#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1329961,4.44616,8.48559,422,711020,0.0148304,0.12,1,36479,36057,422
1332881,2.97846,3.39423,424,712480,0.0299322,0.12,1,36481,36057,424
1335801,2.39138,1.35769,426,713940,0.0119729,0.12,1,36483,36057,426
1338721,2.15655,0.543077,428,715400,0.00478915,0.12,1,36485,36057,428
1341641,2.06262,0.217231,430,716860,0.00191566,0.12,1,36487,36057,430
1344101,68.6251,0.0868924,543,718320,0.000766264,0,1,36600,36057,543
1347021,28.65,73.2348,423,719780,0.000306505,0,1,36602,36179,423
1349941,12.66,29.2939,425,721240,0.000122602,0,1,36604,36179,425
1352421,7.464,11.7176,429,722700,0.0000490409,0,1,36608,36179,429
1355341,4.1856,9.48702,423,724160,0.0000196163,0,1,36610,36187,423
1357621,2.87424,3.79481,425,725620,0.00000784654,0.08,1,36612,36187,425
1360541,2.3497,3.91792,423,727080,0.00000313861,0.08,1,36614,36191,423
1362821,7.53988,1.56717,434,728540,0.0720013,0.02,1,36625,36191,434
1364481,3.61595,8.42687,422,730000,0.0888005,0,1,36626,36204,422
1367401,111.246,113.171,422,731460,0.0355202,0,1,36809,36387,422
1370321,45.6986,45.2683,424,732920,0.0142081,0,1,36811,36387,424
1373241,19.4794,18.1073,426,734380,0.00568323,0,1,36813,36387,426
1374881,8.39177,7.24293,427,735840,0.00227329,0,1,36814,36387,427
1377801,4.55671,6.49717,423,737300,0.000909317,0,1,36816,36393,423
1379461,7.22268,2.59887,432,738760,0.000363727,0.07,1,36825,36393,432
1382381,4.08907,7.63955,423,740220,0.000145491,0.07,1,36827,36404,423
1385301,2.83563,3.05582,425,741680,0.0000581963,0.07,1,36829,36404,425
1388221,2.33425,1.22233,427,743140,0.0000232785,0.07,1,36831,36404,427
1391141,2.1337,0.488931,429,744600,0.0960093,0.07,1,36833,36404,429
1395901,2.02139,6.07823,423,747520,0.0921615,0.18,1,36837,36414,423
1398821,2.00856,2.43129,425,748980,0.0608646,0.18,1,36839,36414,425
1401301,4.40342,0.972517,431,750440,0.0483458,0,1,36845,36414,431
1404221,2.96137,6.38901,423,751900,0.0193383,0,1,36847,36424,423
1407141,2.38455,2.5556,425,753360,0.00773533,0,1,36849,36424,425
1410061,2.15382,1.02224,427,754820,0.00309413,0,1,36851,36424,427
1411701,4.46153,0.408896,433,756280,0.0972377,0.12,1,36857,36424,433
1417541,2.39384,2.94542,425,759200,0.092358,0.12,1,36861,36436,425
1420461,2.15754,1.17817,427,760660,0.0609432,0.12,1,36863,36436,427
1423381,2.06302,0.471268,429,762120,0.0243773,0.12,1,36865,36436,429
1425221,1.42521,0.188507,430,763580,0.00975091,0,1,36866,36436,430
1428141,1.77008,3.6754,426,765040,0.0759004,0,1,36868,36442,426
1431061,1.90803,1.47016,428,766500,0.0783601,0,1,36870,36442,428
1433541,1.96321,0.588064,430,767960,0.0553441,0.12,1,36872,36442,430
1435201,1.38529,5.03523,423,769420,0.0341376,0.06,1,36873,36450,423
1438121,4.75411,6.81409,422,770880,0.013655,0.06,1,36880,36458,422
1446441,5.17626,7.0361,422,775260,0.0757539,0.1,1,36891,36469,422
1448721,3.27051,2.81444,424,776720,0.0303016,0,1,36893,36469,424
1451641,4.9082,5.92578,422,778180,0.0121206,0,1,36899,36477,422
1454561,3.16328,2.37031,424,779640,0.00484825,0,1,36901,36477,424
1457481,2.46531,0.948124,426,781100,0.0499393,0,1,36903,36477,426
1459541,3.98612,0.37925,431,782560,0.0199757,0,1,36908,36477,431
1462461,2.79445,6.1517,423,784020,0.00799029,0,1,36910,36487,423
1465381,2.31778,2.46068,425,785480,0.00319611,0,1,36912,36487,425
1468301,2.12711,0.984272,427,786940,0.0732784,0,1,36914,36487,427
1470981,2.05084,0.393709,429,788400,0.0773114,0,1,36916,36487,429
1472641,1.42034,4.35748,423,789860,0.0669245,0,1,36917,36494,423
1475561,70.1681,71.943,422,791320,0.0267698,0,1,37033,36611,422
1478481,29.2673,28.7772,424,792780,0.0107079,0,1,37035,36611,424
1481401,12.9069,11.5109,426,794240,0.00428317,0,1,37037,36611,426
1484321,6.36276,4.60435,428,795700,0.00171327,0,1,37039,36611,428
1486161,3.1451,1.84174,429,797160,0.000685307,0.14,1,37040,36611,429
1489081,4.85804,8.5367,422,798620,0.000274123,0.14,1,37046,36624,422
1491361,3.14322,3.41468,424,800080,0.000109649,0.02,1,37048,36624,424
1494281,3.65729,4.96587,422,801540,0.0000438597,0.02,1,37052,36630,422
1496981,116.063,1.98635,613,803000,0.0000175439,0,1,37243,36630,613
1499901,47.6252,115.995,423,804460,0.00000701754,0,1,37245,36822,423
1502821,20.2501,46.3978,425,805920,0.00000280702,0,1,37247,36822,425
1505741,9.30003,18.5591,427,807380,0.00000112281,0,1,37249,36822,427
1508001,4.92001,7.42365,429,808840,0.000000449123,0,1,37251,36822,429
1510921,3.168,7.76946,423,810300,0.000000179649,0,1,37253,36830,423
1513841,2.4672,3.10778,425,811760,0.0000000718596,0,1,37255,36830,425
1516321,2.18688,1.24311,427,813220,0.0000000287438,0.04,1,37257,36830,427
1519241,6.87475,9.49725,422,814680,0.024,0.04,1,37267,36845,422
1522161,3.9499,3.7989,424,816140,0.0096,0.04,1,37269,36845,424
1525081,2.77996,1.51956,426,817600,0.00384,0.04,1,37271,36845,426
1528001,2.31198,0.607824,428,819060,0.001536,0.04,1,37273,36845,428
1529841,1.52479,0.243129,429,820520,0.0006144,0.18,1,37274,36845,429
1532761,3.00992,6.69725,422,821980,0.0602458,0.18,1,37278,36856,422
1535681,2.40397,2.6789,424,823440,0.0600983,0.18,1,37280,36856,424
1538601,2.16159,1.07156,426,824900,0.0360393,0.18,1,37282,36856,426
1540241,1.46463,0.428624,427,826360,0.0144157,0.04,1,37283,36856,427
1543161,1.78585,4.37145,422,827820,0.00576629,0.04,1,37285,36863,422
1546081,1.91434,1.74858,424,829280,0.0983065,0.04,1,37287,36863,424
1551481,3.18629,5.07977,422,832200,0.068529,0.06,1,37293,36871,422
1554401,2.47452,2.03191,424,833660,0.0274116,0.06,1,37295,36871,424
1557321,2.18981,0.812764,426,835120,0.0829647,0.06,1,37297,36871,426
1560241,2.07592,0.325105,428,836580,0.0811859,0.06,1,37299,36871,428
1562081,1.43037,0.130042,429,838040,0.0684743,0.06,1,37300,36871,429
1565001,1.77215,3.05202,426,839500,0.0393897,0.06,1,37302,36876,426
1567701,6.70886,1.22081,436,840960,0.0397559,0.04,1,37312,36876,436
1570621,3.88354,9.48832,423,842420,0.0159024,0.04,1,37314,36891,423
1573541,2.75342,3.79533,425,843880,0.00636094,0.04,1,37316,36891,425
1576021,5.30137,1.51813,432,845340,0.00254438,0.1,1,37323,36891,432
1578941,3.32055,7.20725,423,846800,0.00101775,0.1,1,37325,36902,423
1581861,2.52822,2.8829,425,848260,0.0004071,0.1,1,37327,36902,425
1584781,2.21129,1.15316,427,849720,0.0601628,0.1,1,37329,36902,427
1586421,2.08451,0.461264,429,851180,0.0600651,0,1,37331,36902,429
1589341,2.03381,4.98451,423,852640,0.0360261,0,1,37333,36910,423
1591621,3.81352,1.9938,428,854100,0.0384104,0.06,1,37338,36910,428
1594541,2.72541,4.99752,423,855560,0.0153642,0.06,1,37340,36917,423
1597461,2.29016,1.99901,425,857020,0.00614567,0.06,1,37342,36917,425
1600381,2.11607,0.799603,427,858480,0.00245827,0.06,1,37344,36917,427
1603061,2.04643,0.319841,429,859940,0.000983307,0.02,1,37346,36917,429
1605141,71.0186,3.72794,540,861400,0.000393323,0,1,37463,36923,540
1608061,29.6074,72.8912,423,862860,0.000157329,0,1,37465,37042,423
1610981,13.043,29.1565,425,864320,0.0000629316,0,1,37467,37042,425
1613901,6.41719,11.6626,427,865780,0.0000251726,0,1,37469,37042,427
1616821,3.76688,4.66503,429,867240,0.0000100691,0,1,37471,37042,429
1618661,3.90675,1.86601,433,868700,0.00000402762,0.16,1,37475,37042,433
1621581,2.7627,7.94641,423,870160,0.00000161105,0.16,1,37477,37054,423
1624481,2.30508,3.17856,425,871620,0.00000064442,0,1,37479,37054,425
1627401,117.322,119.471,422,873080,0.000000257768,0,1,37673,37251,422
1630321,48.1288,47.7886,424,874540,0.000000103107,0,1,37675,37251,424
1633241,20.4515,19.1154,426,876000,0.0000000412428,0,1,37677,37251,426
1635921,9.38061,7.64617,428,877460,0.0000000164971,0.08,1,37679,37251,428
1638841,8.55224,11.4585,422,878920,0.00000000659885,0.08,1,37687,37265,422
1641761,4.6209,4.58339,424,880380,0.00000000263954,0.08,1,37689,37265,424
1644681,3.04836,1.83335,426,881840,0.072,0.08,1,37691,37265,426
1647361,2.41934,0.733342,428,883300,0.0768,0.14,1,37693,37265,428
1650281,3.36774,6.29334,422,884760,0.03072,0.14,1,37697,37275,422
1653201,2.54709,2.51733,424,886220,0.012288,0.14,1,37699,37275,424
1656121,2.21884,1.00693,426,887680,0.0049152,0.14,1,37701,37275,426
1659041,2.08754,0.402773,428,889140,0.00196608,0.14,1,37703,37275,428
1660881,1.43501,0.161109,429,890600,0.000786432,0,1,37704,37275,429
1663801,2.37401,6.06444,422,892060,0.000314573,0,1,37707,37285,422
1666721,2.1496,2.42578,424,893520,0.0601258,0,1,37709,37285,424
1669641,2.05984,0.970311,426,894980,0.0600503,0,1,37711,37285,426
1671281,1.42394,0.388124,427,896440,0.0480201,0.06,1,37712,37285,427
1674201,1.76957,4.35525,422,897900,0.0192081,0.06,1,37714,37292,422
1677121,1.90783,1.7421,424,899360,0.0796832,0.06,1,37716,37292,424
1679601,1.96313,0.69684,426,900820,0.0978733,0.1,1,37718,37292,426
1682521,1.98525,3.87874,422,902280,0.0811493,0.1,1,37720,37298,422
1685441,1.9941,1.55149,424,903740,0.0504597,0.1,1,37722,37298,424
1687921,1.99764,0.620598,426,905200,0.0201839,0.04,1,37724,37298,426
1690841,3.19906,5.04824,422,906660,0.00807356,0.04,1,37728,37306,422
1696661,5.79185,0.807718,432,909580,0.0564918,0.08,1,37738,37306,432
1699581,3.51674,6.92309,423,911040,0.0225967,0.08,1,37740,37317,423
1707481,3.29707,5.84308,422,915420,0.0996062,0,1,37748,37326,422
1709761,2.51883,2.33723,424,916880,0.0638425,0.06,1,37750,37326,424
1712681,5.80753,6.93489,422,918340,0.061537,0.06,1,37758,37336,422
1715601,3.52301,2.77396,424,919800,0.0366148,0.06,1,37760,37336,424
1718521,2.6092,1.10958,426,921260,0.0146459,0.06,1,37762,37336,426
1720161,1.64368,0.443833,427,922720,0.00585837,0.1,1,37763,37336,427
1723081,5.45747,7.97753,422,924180,0.00234335,0.1,1,37771,37349,422
1726001,3.38299,3.19101,424,925640,0.000937339,0.1,1,37773,37349,424
1728921,2.5532,1.27641,426,927100,0.0843749,0.1,1,37775,37349,426
1731841,2.22128,0.510562,428,928560,0.09375,0.1,1,37777,37349,428
1733681,1.48851,0.204225,429,930020,0.0855,0,1,37778,37349,429
1736601,68.3954,72.0817,422,931480,0.0342,0,1,37891,37469,422
1739521,28.5582,28.8327,424,932940,0.01368,0,1,37893,37469,424
1742001,12.6233,11.5331,426,934400,0.005472,0,1,37895,37469,426
1744921,8.64931,10.6132,422,935860,0.0021888,0,1,37901,37479,422
1747841,4.65972,4.24529,424,937320,0.00087552,0,1,37903,37479,424
1750761,3.06389,1.69812,426,938780,0.000350208,0,1,37905,37479,426
1752401,1.82556,0.679246,427,940240,0.000140083,0.14,1,37906,37479,427
1755321,4.33022,6.8717,422,941700,0.048056,0.14,1,37912,37490,422
1756981,111.532,2.74868,605,943160,0.0192224,0,1,38095,37490,605
1759061,48.2128,111.499,427,944620,0.00768896,0,1,38101,37674,427
1761981,20.4851,48.1998,423,946080,0.00307559,0,1,38103,37680,423
1764901,9.39405,19.2799,425,947540,0.00123023,0,1,38105,37680,425
1766961,4.95762,7.71196,427,949000,0.000492094,0,1,38107,37680,427
1769041,4.38305,8.48479,422,950460,0.000196837,0,1,38111,37689,422
1771961,6.55322,8.19391,422,951920,0.000078735,0,1,38119,37697,422
1774881,3.82129,3.27757,424,953380,0.0840315,0,1,38121,37697,424
1777801,2.72852,1.31103,426,954840,0.0936126,0,1,38123,37697,426
1779861,2.29141,0.52441,428,956300,0.073445,0,1,38125,37697,428
1782781,2.11656,4.40976,423,957760,0.041378,0,1,38127,37704,423
1785701,2.04662,1.76391,425,959220,0.0165512,0,1,38129,37704,425
1788621,2.01865,0.705562,427,960680,0.00662048,0,1,38131,37704,427
1791301,2.00746,0.282225,429,962140,0.00264819,0,1,38133,37704,429
1793381,4.40298,1.91289,432,963600,0.0490593,0.11,1,38139,37707,432
1796301,2.96119,7.36516,423,965060,0.0436237,0.11,1,38141,37718,423
1799221,2.38448,2.94606,425,966520,0.0174495,0.11,1,38143,37718,425
1810441,2.60984,7.27542,422,972360,0.0687987,0.18,1,38152,37730,422
1813361,2.24394,2.91017,424,973820,0.0275195,0.18,1,38154,37730,424
1816281,2.09757,1.16407,426,975280,0.0710078,0.18,1,38156,37730,426
1819201,2.03903,0.465627,428,976740,0.0644031,0.18,1,38158,37730,428
1821041,1.41561,0.186251,429,978200,0.0497612,0.1,1,38159,37730,429
1823961,1.76624,2.4745,427,979660,0.0199045,0.1,1,38161,37734,427
1825621,3.1065,0.9898,431,981120,0.0079618,0.12,1,38165,37734,431
1828541,2.4426,6.39592,423,982580,0.00318472,0.12,1,38167,37744,423
1831461,2.17704,2.55837,425,984040,0.00127389,0.12,1,38169,37744,425
1833521,2.07082,1.02335,427,985500,0.000509555,0.12,1,38171,37744,427
1845181,3.11541,5.8486,423,991340,0.094765,0,1,38187,37764,423
1848101,2.44617,2.33944,425,992800,0.061906,0,1,38189,37764,425
1851021,2.17847,0.935776,427,994260,0.0247624,0,1,38191,37764,427
1852661,5.67139,0.37431,435,995720,0.033905,0.08,1,38199,37764,435
1855581,3.46855,8.54972,423,997180,0.013562,0.08,1,38201,37778,423
1858501,2.58742,3.41989,425,998640,0.00542479,0.08,1,38203,37778,425
1861421,2.23497,1.36796,427,1000100,0.00216992,0.08,1,38205,37778,427
1864101,6.29399,0.547182,436,1001560,0.060868,0.06,1,38214,37778,436
1866181,66.7176,9.21887,528,1003020,0.0243472,0,1,38321,37793,528
1869101,27.887,67.8876,423,1004480,0.00973887,0,1,38323,37900,423
1872021,12.3548,27.155,425,1005940,0.00389555,0,1,38325,37900,425
1874501,6.14193,10.862,427,1007400,0.00155822,0,1,38327,37900,427
1876581,7.25677,6.1448,432,1008860,0.000623288,0.07,1,38335,37903,432
1879501,4.10271,9.05792,423,1010320,0.000249315,0.07,1,38337,37914,423
1882421,2.84108,3.62317,425,1011780,0.000099726,0.07,1,38339,37914,425
1885341,2.33643,1.44927,427,1013240,0.0720399,0.07,1,38341,37914,427
1886981,107.135,0.579707,604,1014700,0.028816,0,1,38518,37914,604
1889061,50.6538,110.032,434,1016160,0.0115264,0,1,38531,38097,434
1891981,21.4615,51.8128,423,1017620,0.00461055,0,1,38533,38110,423
1894901,9.78461,20.7251,425,1019080,0.00184422,0,1,38535,38110,425
1897821,5.11384,8.29004,427,1020540,0.0127377,0,1,38537,38110,427
1899461,7.44554,3.31602,436,1022000,0.00509508,0.06,1,38546,38110,436
1902381,4.17821,10.3264,423,1023460,0.00203803,0.06,1,38548,38125,423
1905301,2.87129,4.13056,425,1024920,0.0728152,0.06,1,38550,38125,425
1908221,2.34851,1.65222,427,1026380,0.0771261,0.06,1,38552,38125,427
1909861,2.73941,0.66089,430,1027840,0.0428504,0,1,38555,38125,430
1912781,2.29576,5.66436,423,1029300,0.0171402,0,1,38557,38134,423
1915701,2.1183,2.26574,425,1030760,0.00685607,0,1,38559,38134,425
1918621,2.04732,0.906297,427,1032220,0.00274243,0,1,38561,38134,427
1921541,2.01893,0.362519,429,1033680,0.00109697,0,1,38563,38134,429
1923381,2.60757,0.145007,432,1035140,0.000438788,0.18,1,38566,38134,432
1926301,2.24303,6.658,423,1036600,0.0961755,0.18,1,38568,38145,423
1934621,4.41555,10.0261,423,1040980,0.0776752,0,1,38584,38161,423
1937541,2.96622,4.01044,425,1042440,0.0430701,0,1,38586,38161,425
1940461,2.38649,1.60418,427,1043900,0.017228,0,1,38588,38161,427
1943381,2.1546,0.641671,429,1045360,0.00689121,0,1,38590,38161,429
1946301,2.06184,0.256668,431,1046820,0.0507565,0,1,38592,38161,431
1949221,2.02474,0.102667,433,1048280,0.0443026,0,1,38594,38161,433
1952081,2.00989,0.0410669,435,1049740,0.017721,0,1,38596,38161,435
1955001,2.00396,4.81643,429,1051200,0.00708841,0,1,38598,38169,429
1957921,2.00158,1.92657,431,1052660,0.00283537,0,1,38600,38169,431
1960821,2.00063,0.770628,433,1054120,0.00113415,0.19,1,38602,38169,433
1963741,2.00025,7.50825,423,1055580,0.000453658,0.19,1,38604,38181,423
1966661,2.0001,3.0033,425,1057040,0.000181463,0.19,1,38606,38181,425
1975801,8.264,9.91689,422,1062880,0.240341,0,1,38623,38201,422
1978721,4.5056,3.96675,424,1064340,0.234136,0,1,38625,38201,424
1981641,3.00224,1.5867,426,1065800,0.207654,0,1,38627,38201,426
1991601,1.98726,0.61662,427,1071640,0.085284,0.08,1,38634,38207,427
1994521,2.5949,5.04665,422,1073100,0.0341136,0.08,1,38637,38215,422
1996181,68.838,2.01866,535,1074560,0.0136454,0,1,38750,38215,535
1999101,28.7352,69.2075,423,1076020,0.00545817,0,1,38752,38329,423
2002021,12.6941,27.683,425,1077480,0.00218327,0,1,38754,38329,425
2004941,6.27763,11.0732,427,1078940,0.000873307,0,1,38756,38329,427
2006581,5.51105,4.42928,432,1080400,0.000349323,0.14,1,38761,38329,432
2009501,3.40442,8.37171,423,1081860,0.000139729,0.14,1,38763,38340,423
2012421,2.56177,3.34868,425,1083320,0.0000558917,0.14,1,38765,38340,425
2014901,8.22471,1.33947,437,1084780,0.0000223567,0,1,38777,38340,437
2016981,105.29,10.1358,591,1086240,0.00000894266,0,1,38947,38356,591
2019061,49.316,106.054,433,1087700,0.00000357707,0,1,38959,38526,433
2021981,20.9264,49.6217,423,1089160,0.00000143083,0,1,38961,38538,423
2024901,9.57055,19.8487,425,1090620,0.00000057233,0,1,38963,38538,425
2027821,5.02822,7.93948,427,1092080,0.000000228932,0,1,38965,38538,427
2029461,9.81129,3.17579,440,1093540,0.0240001,0,1,38978,38538,440
2032381,5.12452,12.6703,423,1095000,0.00960004,0,1,38980,38557,423
2035301,3.24981,5.06813,425,1096460,0.00384001,0,1,38982,38557,425
2038221,2.49992,2.02725,427,1097920,0.00153601,0,1,38984,38557,427
2040481,2.19997,0.8109,429,1099380,0.000614402,0.16,1,38986,38557,429
2043401,2.67999,6.32436,422,1100840,0.000245761,0.16,1,38989,38567,422
2046321,2.272,2.52974,424,1102300,0.0000983044,0.16,1,38991,38567,424
2049241,2.1088,1.0119,426,1103760,0.0000393217,0.16,1,38993,38567,426
2052161,2.04352,0.404759,428,1105220,0.0000157287,0.16,1,38995,38567,428
2054001,1.41741,0.161904,429,1106680,0.00000629148,0.12,1,38996,38567,429
2056921,4.76696,8.46476,422,1108140,0.0720025,0.12,1,39003,38581,422
2059841,3.10679,3.3859,424,1109600,0.076801,0.12,1,39005,38581,424
2061701,8.44271,1.35436,436,1111060,0.0307204,0,1,39017,38581,436
2064621,4.57709,9.54174,423,1112520,0.0602882,0,1,39019,38596,423
2067541,3.03083,3.8167,425,1113980,0.0481153,0,1,39021,38596,425
2070461,2.41233,1.52668,427,1115440,0.0192461,0,1,39023,38596,427
2073381,2.16493,0.610672,429,1116900,0.00769844,0,1,39025,38596,429
2076301,2.06597,0.244269,431,1118360,0.00307938,0,1,39027,38596,431
2079221,2.02639,0.0977074,433,1119820,0.00123175,0,1,39029,38596,433
2081461,2.01056,0.039083,435,1121280,0.0004927,0,1,39031,38596,435
2084381,2.00422,4.81563,429,1122740,0.0601971,0,1,39033,38604,429
2087301,2.00169,1.92625,431,1124200,0.0600788,0,1,39035,38604,431
2090221,2.00068,0.770501,433,1125660,0.0360315,0,1,39037,38604,433
2092901,2.00027,0.3082,435,1127120,0.0144126,0.16,1,39039,38604,435
2095821,2.00011,4.92328,429,1128580,0.00576504,0.16,1,39041,38612,429
2098741,2.00004,1.96931,431,1130040,0.00230602,0.16,1,39043,38612,431
2101661,2.00002,0.787725,433,1131500,0.0969224,0.16,1,39045,38612,433
2106841,5.6,12.726,422,1134420,0.0443076,0.08,1,39055,38633,422
2109761,3.44,5.09041,424,1135880,0.017723,0.08,1,39057,38633,424
2126181,67.4059,2.18085,536,1144640,0.0582831,0,1,39178,38642,536
2129101,28.1624,69.8723,423,1146100,0.0233133,0,1,39180,38757,423
2132021,12.4649,27.9489,425,1147560,0.0093253,0,1,39182,38757,425
2134941,6.18598,11.1796,427,1149020,0.00373012,0,1,39184,38757,427
2136581,3.07439,4.47183,428,1150480,0.00149205,0,1,39185,38757,428
2138661,4.82976,4.78873,429,1151940,0.000596819,0.1,1,39191,38762,429
2141581,3.1319,6.71549,423,1153400,0.000238728,0.1,1,39193,38770,423
2143441,1.85276,2.6862,424,1154860,0.0600955,0,1,39194,38770,424
2145521,10.3411,11.8745,422,1156320,0.0540382,0,1,39210,38788,422
2147601,103.136,103.75,422,1157780,0.0216153,0,1,39375,38953,422
2150521,46.6546,46.8999,422,1159240,0.00864611,0,1,39384,38962,422
2152801,19.8618,18.76,424,1160700,0.00345844,0,1,39386,38962,424
2155721,9.14473,9.90399,422,1162160,0.00138338,0,1,39388,38966,422
2158001,4.85789,3.96159,424,1163620,0.0125534,0,1,39390,38966,424
2160921,14.5432,15.3846,422,1165080,0.00502134,0,1,39411,38989,422
2163841,7.01726,6.15385,424,1166540,0.0500085,0,1,39413,38989,424
2166761,4.0069,2.46154,426,1168000,0.0440034,0,1,39415,38989,426
2169681,2.80276,0.984617,428,1169460,0.0176014,0,1,39417,38989,428
2171521,1.7211,0.393847,429,1170920,0.00704055,0,1,39418,38989,429
2174441,1.88844,4.35754,424,1172380,0.00281622,0,1,39420,38996,424
2177361,1.95538,1.74302,426,1173840,0.00112649,0,1,39422,38996,426
2180281,1.98215,0.697206,428,1175300,0.000450595,0,1,39424,38996,428
2182961,1.99286,0.278882,430,1176760,0.000180238,0.17,1,39426,38996,430
2185881,3.19714,7.31155,422,1178220,0.0000720952,0.17,1,39430,39008,422
2188801,2.47886,2.92462,424,1179680,0.0000288381,0.17,1,39432,39008,424
2191701,7.59154,1.16985,435,1181140,0.0000115352,0.02,1,39443,39008,435
