#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
3827341,0.04,0.0367216,1,234825
3828801,0.01,0.0206886,1,234898
3830261,0.02,0.0202754,1,234898
3831721,0,0.00811018,1,234926
3833181,0,0.00324407,1,234926
3834641,0,0.00129763,1,234926
3836101,0.03,0.0185191,1,235042
3837561,0.04,0.0314076,1,235042
3839021,0.01,0.018563,1,235111
3840481,0.02,0.0194252,1,235111
3841941,0.09,0.0617701,1,235186
3843401,0.1,0.084708,1,235186
3844861,0.03,0.0518832,1,235247
3846321,0.04,0.0447533,1,235247
3847781,0.01,0.0239013,1,235319
3849241,0.02,0.0215605,1,235319
3850701,0,0.00862421,1,235347
3852161,0,0.00344968,1,235347
3853621,0.01,0.00737987,1,235349
3855081,0.02,0.0149519,1,235349
3856541,0.01,0.0119808,1,235465
3858001,0.02,0.0167923,1,235465
3859461,0.01,0.0127169,1,235533
3860921,0.02,0.0170868,1,235533
3862381,0.03,0.0248347,1,235612
3863841,0.04,0.0339339,1,235612
3865301,0.09,0.0675736,1,235670
3866761,0.1,0.0870294,1,235670
3868221,0.05,0.0648118,1,235741
3869681,0.06,0.0619247,1,235741
3871141,0,0.0247699,1,235769
3872601,0,0.00990795,1,235769
3874061,0.01,0.00996318,1,235771
3875521,0.02,0.0159853,1,235771
3876981,0.01,0.0123941,1,235887
3878441,0.02,0.0169576,1,235887
3879901,0.02,0.0187831,1,235887
3881361,0.01,0.0135132,1,235955
3882821,0.02,0.0174053,1,235955
3884281,0.03,0.0249621,1,236035
3885741,0.04,0.0339848,1,236035
3887201,0.07,0.0555939,1,236096
3888661,0.08,0.0702376,1,236096
3893041,0.01,0.0700152,1,236191
3894501,0.02,0.0400061,1,236191
3895961,0.01,0.0220024,1,236193
3897421,0.02,0.020801,1,236193
3898881,0.03,0.0263204,1,236309
3900341,0.04,0.0345282,1,236309
3901801,0.03,0.0318113,1,236376
3903261,0.04,0.0367245,1,236376
3904721,0.03,0.0326898,1,236457
3906181,0.04,0.0370759,1,236457
3907641,0.03,0.0328304,1,236520
3909101,0.04,0.0371321,1,236520
3910561,0.11,0.0808529,1,236594
3919321,0.05,0.0767261,1,236731
3920781,0.06,0.0666904,1,236731
3922241,0.01,0.0326762,1,236798
3923701,0.02,0.0250705,1,236798
3925161,0.02,0.0220282,1,236798
3926621,0.03,0.0268113,1,236879
3928081,0.04,0.0347245,1,236879
3929541,0.05,0.0438898,1,236942
3931001,0.06,0.0535559,1,236942
3932461,0.13,0.0994224,1,237020
3947061,0.09,0.0954136,1,237221
3948521,0.1,0.0981655,1,237221
3949981,0.01,0.0452662,1,237302
3951441,0.02,0.0301065,1,237302
3952901,0.03,0.0300426,1,237366
3954361,0.04,0.036017,1,237366
3955821,0.07,0.0564068,1,237448
3957281,0.08,0.0705627,1,237448
3958741,0.07,0.0702251,1,237466
3960201,0.08,0.07609,1,237466
3961661,0.07,0.072436,1,237468
3963121,0.08,0.0769744,1,237468
3989401,0.35,0.280681,1,238012
3998161,0.41,0.404152,1,238153
3999621,0.42,0.413661,1,238153
4001081,0.41,0.411464,1,238218
4002541,0.42,0.416586,1,238218
4004001,0.41,0.412634,1,238301
4005461,0.42,0.417054,1,238301
4006921,0.45,0.436821,1,238320
4047801,0.76,0.753807,2,239040
4049261,0.77,0.763523,2,239106
4050721,0.78,0.773409,2,239106
4052181,0.77,0.771364,2,239190
4053641,0.78,0.776545,2,239190
4055101,0.77,0.772618,2,239192
4056561,0.78,0.777047,2,239192
4066781,0.95,0.926166,2,239417
4069701,0.95,0.948587,2,239419
4192341,0.85,0.91,2,241591
4208401,0.03,0.0772058,1,241801
4209861,0.04,0.0548823,1,241801
4211321,0.05,0.0519529,1,241832
4212781,0.06,0.0567812,1,241832
4214241,0.01,0.0287125,1,241897
4215701,0.02,0.023485,1,241897
4217161,0.03,0.027394,1,241937
4218621,0.04,0.0349576,1,241937
4220081,0.03,0.031983,1,242033
4221541,0.04,0.0367932,1,242033
4223001,0.07,0.0567173,1,242057
4224461,0.08,0.0706869,1,242057
4225921,0.07,0.0702748,1,242074
4227381,0.08,0.0761099,1,242074
4228841,0.05,0.060444,1,242106
4230301,0.06,0.0601776,1,242106
4231761,0.09,0.078071,1,242133
4233221,0.1,0.0912284,1,242133
4234681,0.03,0.0544914,1,242156
4236141,0.04,0.0457965,1,242156
4237601,0.03,0.0363186,1,242223
4239061,0.04,0.0385274,1,242223
4240521,0.03,0.033411,1,242255
4241981,0.04,0.0373644,1,242255
4243441,0.03,0.0329458,1,242318
4244901,0.04,0.0371783,1,242318
4246361,0.03,0.0328713,1,242359
4247821,0.04,0.0371485,1,242359
4249281,0.03,0.0328594,1,242455
4250741,0.04,0.0371438,1,242455
4252201,0.07,0.0568575,1,242481
4253661,0.08,0.070743,1,242481
4255121,0.09,0.0822972,1,242498
4256581,0.1,0.0929189,1,242498
4258041,0.09,0.0911676,1,242529
4259501,0.1,0.096467,1,242529
4266801,0.01,0.0526454,1,242645
4268261,0.02,0.0330582,1,242645
4269721,0.02,0.0252233,1,242645
4271181,0.03,0.0280893,1,242677
4272641,0.04,0.0352357,1,242677
4274101,0.03,0.0320943,1,242740
4275561,0.04,0.0368377,1,242740
4277021,0.01,0.0207351,1,242781
4278481,0.02,0.020294,1,242781
4279941,0.03,0.0261176,1,242877
4281401,0.04,0.034447,1,242877
4282861,0.01,0.0197788,1,242905
4284321,0.02,0.0199115,1,242905
4285781,0.03,0.0259646,1,242923
4287241,0.04,0.0343858,1,242923
4288701,0.03,0.0317543,1,242954
4290161,0.04,0.0367017,1,242954
4291621,0.07,0.0566807,1,242984
4293081,0.08,0.0706723,1,242984
4294541,0.07,0.0702689,1,243004
4296001,0.08,0.0761076,1,243004
4297461,0.07,0.072443,1,243066
4298921,0.08,0.0769772,1,243066
4300381,0.07,0.0727909,1,243068
4301841,0.08,0.0771164,1,243068
4303301,0.01,0.0368465,1,243100
4304761,0.02,0.0267386,1,243100
4306221,0.01,0.0166954,1,243163
4307681,0.02,0.0186782,1,243163
4309141,0,0.00747127,1,243203
4310601,0,0.00298851,1,243203
4312061,0.03,0.0191954,1,243300
4313521,0.04,0.0316782,1,243300
4314981,0.03,0.0306713,1,243327
4316441,0.04,0.0362685,1,243327
4317901,0.01,0.0205074,1,243346
4319361,0.02,0.020203,1,243346
4320821,0.03,0.0260812,1,243377
4322281,0.04,0.0344325,1,243377
4323741,0.03,0.031773,1,243409
4325201,0.04,0.0367092,1,243409
4326661,0.03,0.0326837,1,243429
4328121,0.04,0.0370735,1,243429
4329581,0.01,0.0208294,1,243491
4331041,0.02,0.0203318,1,243491
4332501,0.01,0.0141327,1,243493
4333961,0.02,0.0176531,1,243493
4335421,0.03,0.0250612,1,243522
4336881,0.04,0.0340245,1,243522
4338341,0.04,0.0376098,1,243522
4339801,0,0.0150439,1,243585
4341261,0,0.00601757,1,243585
4342721,0.01,0.00840703,1,243625
4344181,0.02,0.0153628,1,243625
4345641,0.11,0.0721451,1,243723
4369001,0.03,0.0804475,1,243945
4370461,0.04,0.056179,1,243945
4371921,0.03,0.0404716,1,244006
4373381,0.04,0.0401886,1,244006
4374841,0.03,0.0340755,1,244046
4376301,0.04,0.0376302,1,244046
4377761,0.05,0.0450521,1,244149
4379221,0.06,0.0540208,1,244149
4380681,0.05,0.0516083,1,244176
4382141,0.06,0.0566433,1,244176
4383601,0.07,0.0646573,1,244194
4385061,0.08,0.0738629,1,244194
4386521,0.09,0.0835452,1,244226
4387981,0.1,0.0934181,1,244226
4389441,0.09,0.0913672,1,244258
4390901,0.1,0.0965469,1,244258
4404041,0.03,0.0875062,1,244428
4405501,0.04,0.0590025,1,244428
4406961,0.04,0.047601,1,244428
4408421,0.03,0.0370404,1,244468
4409881,0.04,0.0388162,1,244468
4411341,0.05,0.0455265,1,244572
4412801,0.06,0.0542106,1,244572
4414261,0.05,0.0516842,1,244599
4415721,0.06,0.0566737,1,244599
4417181,0.05,0.0526695,1,244618
4418641,0.06,0.0570678,1,244618
4420101,0.03,0.0408271,1,244651
4421561,0.04,0.0403308,1,244651
4423021,0.03,0.0341323,1,244683
4424481,0.04,0.0376529,1,244683
4425941,0.07,0.0570612,1,244704
4427401,0.08,0.0708245,1,244704
4428861,0.07,0.0703298,1,244769
4430321,0.08,0.0761319,1,244769
4431781,0.07,0.0724528,1,244771
4433241,0.08,0.0769811,1,244771
4434701,0.05,0.0607924,1,244796
4436161,0.06,0.060317,1,244796
4437621,0.07,0.0661268,1,244850
4439081,0.08,0.0744507,1,244850
4440541,0.07,0.0717803,1,244852
4442001,0.08,0.0767121,1,244852
4443461,0.05,0.0606848,1,244891
4444921,0.06,0.0602739,1,244891
4446381,0.09,0.0781096,1,244996
4447841,0.1,0.0912438,1,244996
4452221,0.09,0.0991996,1,245042
4453681,0.1,0.0996798,1,245042
4474121,0.22,0.209717,1,245275
4475581,0.21,0.209887,1,245277
4477041,0.22,0.215955,1,245277
4482881,0.25,0.222536,1,245422
4484341,0.26,0.245015,1,245422
4485801,0.25,0.248006,1,245450
4487261,0.26,0.255202,1,245450
4488721,0.27,0.264081,1,245468
4490181,0.28,0.273632,1,245468
4491641,0.31,0.295453,1,245501
4517921,0.47,0.432824,1,245855
4567561,0.76,0.750496,2,246416
4569021,0.75,0.750199,2,246440
4570481,0.76,0.756079,2,246440
4571941,0.75,0.752432,2,246507
4573401,0.76,0.756973,2,246507
4574861,0.75,0.752789,2,246509
4576321,0.76,0.757116,2,246509
4577781,0.75,0.752846,2,246535
4579241,0.76,0.757138,2,246535
4588001,0.76,0.754025,2,246633
4589461,0.79,0.77561,2,246751
4590921,0.8,0.790244,2,246751
4601141,0.91,0.90094,2,246841
4602601,0.92,0.912376,2,246841
4604061,0.91,0.91095,2,246875
4605521,0.92,0.91638,2,246875
4606981,0.93,0.924552,2,246899
4608441,0.94,0.933821,2,246899
4609901,0.95,0.943528,2,246966
4752981,0.91,0.946,2,248710
4754441,0.92,0.9304,2,248710
4761741,0.86,0.915287,2,248801
4764661,0.94,0.919246,2,248822
4766121,0.95,0.937698,2,248822
4782181,0.39,0.435748,1,249029
4783641,0.4,0.414299,1,249029
4785101,0.19,0.27972,1,249120
4786561,0.2,0.231888,1,249120
4793861,0.05,0.0893217,1,249188
4795321,0.06,0.0717287,1,249188
4796781,0.11,0.0946915,1,249220
4799701,0.05,0.0739506,1,249249
4801161,0.06,0.0655803,1,249249
4802621,0.01,0.0322321,1,249272
4804081,0.02,0.0248928,1,249272
4805541,0.02,0.0219571,1,249272
4807001,0,0.00878285,1,249295
4808461,0,0.00351314,1,249295
4809921,0.01,0.00740526,1,249333
4811381,0.02,0.0149621,1,249333
4812841,0.01,0.0119848,1,249359
4814301,0.02,0.0167939,1,249359
4815761,0.05,0.0367176,1,249387
4817221,0.06,0.050687,1,249387
4818681,0.11,0.0862748,1,249413
4821601,0.03,0.060604,1,249440
4823061,0.04,0.0482416,1,249440
4824521,0.07,0.0612966,1,249470
4825981,0.08,0.0725187,1,249470
4827441,0.11,0.0950075,1,249551
4830361,0.09,0.0980012,1,249572
4831821,0.1,0.0992005,1,249572
4833281,0.09,0.0936802,1,249600
4834741,0.1,0.0974721,1,249600
4850801,0.03,0.0648376,1,249754
4852261,0.04,0.049935,1,249754
4853721,0.07,0.061974,1,249780
4855181,0.08,0.0727896,1,249780
4856641,0.09,0.0831158,1,249810
4858101,0.1,0.0932463,1,249810
4862481,0.09,0.0993278,1,249862
4863941,0.1,0.0997311,1,249862
4865401,0.09,0.0938924,1,249894
4866861,0.1,0.097557,1,249894
4868321,0.09,0.0930228,1,249977
4869781,0.1,0.0972091,1,249977
4871241,0.09,0.0928836,1,249997
4872701,0.1,0.0971535,1,249997
4891681,0.21,0.204785,1,250176
4893141,0.22,0.213914,1,250176
4894601,0.22,0.217566,1,250176
4896061,0.23,0.225026,1,250204
4897521,0.24,0.234011,1,250204
4898981,0.29,0.267604,1,250235
4900441,0.3,0.287042,1,250235
4935481,0.42,0.410151,1,250607
4936941,0.41,0.41006,1,250609
4938401,0.42,0.416024,1,250609
4939861,0.43,0.42441,1,250637
4941321,0.44,0.433764,1,250637
5034761,0.79,0.771538,2,251596
5036221,0.8,0.788615,2,251596
5063961,0.91,0.904856,2,251915
5065421,0.92,0.913942,2,251915
5066881,0.91,0.911577,2,251951
5068341,0.92,0.916631,2,251951
5069801,0.91,0.912652,2,251953
5071261,0.92,0.917061,2,251953
5072721,0.93,0.924824,2,251983
5074181,0.94,0.93393,2,251983
5075641,0.93,0.931572,2,252024
5077101,0.94,0.936629,2,252024
5078561,0.94,0.938651,2,252024
5247921,0.77,0.789363,2,253824
5249381,0.78,0.783745,2,253824
5250841,0.73,0.751498,2,253849
5263981,0.4,0.424569,1,253964
5265441,0.43,0.427828,1,253980
5215801,0.43,0.429131,1,253981
5269821,0.15,0.227384,1,254141
5274201,0.03,0.0599126,1,254217
5275661,0.03,0.041965,1,254251
5277121,0.03,0.034786,1,254284
5278581,0.03,0.0319144,1,254307
5280041,0.03,0.0307658,1,254330
5281501,0.03,0.0303063,1,254391
5282961,0.05,0.0421225,1,254404
5284421,0.05,0.046849,1,254405
5285881,0.07,0.0607396,1,254422
5287341,0.07,0.0662958,1,254423
5288801,0.07,0.0685183,1,254488
5290261,0.08,0.0754073,1,254488
5291721,0.11,0.0961629,1,254600
5303401,0.07,0.0890182,1,254827
5304861,0.08,0.0836073,1,254827
5306321,0.05,0.0634429,1,254846
5307781,0.06,0.0613772,1,254846
5309241,0.06,0.0605509,1,254846
5310701,0.03,0.0422203,1,254912
5312161,0.04,0.0408881,1,254912
5313621,0.03,0.0343553,1,255026
5315081,0.04,0.0377421,1,255026
5316541,0.05,0.0450968,1,255066
5318001,0.06,0.0540387,1,255066
5319461,0.07,0.0636155,1,255132
5320921,0.08,0.0734462,1,255132
5322381,0.03,0.0473785,1,255178
5323841,0.04,0.0429514,1,255178
5325301,0.07,0.0591806,1,255251
5326761,0.08,0.0716722,1,255251
5328221,0.09,0.0826689,1,255269
5329681,0.1,0.0930676,1,255269
5331141,0.09,0.091227,1,255271
5332601,0.1,0.0964908,1,255271
5339901,0.23,0.204806,1,255490
5341361,0.24,0.225922,1,255490
5342821,0.23,0.228369,1,255557
5344281,0.24,0.235348,1,255557
5345741,0.25,0.244139,1,255601
5347201,0.26,0.253656,1,255601
5348661,0.25,0.251462,1,255676
5350121,0.26,0.256585,1,255676
5351581,0.29,0.276634,1,255695
5353041,0.3,0.290654,1,255695
5354501,0.29,0.290261,1,255697
5355961,0.3,0.296105,1,255697
5363261,0.42,0.401202,1,255879
5364721,0.47,0.442481,1,255923
5395381,0.76,0.753212,2,256479
5396841,0.81,0.787285,2,256556
5434801,0.92,0.90753,2,257236
5436261,0.93,0.921012,2,257283
5437721,0.94,0.932405,2,257283
5439181,0.93,0.930962,2,257285
5440641,0.94,0.936385,2,257285
5532621,0.87,0.9076,2,258928
5538461,0.75,0.771507,2,258996
5539921,0.76,0.764603,2,258996
5550141,0.37,0.403974,1,259245
5570581,0.27,0.295724,1,259570
5572041,0.28,0.28629,1,259570
5589561,0.43,0.409387,1,259803
5591021,0.44,0.427755,1,259803
5623141,0.76,0.753232,2,260276
5631901,0.76,0.754009,2,260452
5633361,0.77,0.763603,2,260491
5634821,0.78,0.773441,2,260491
5636281,0.77,0.771377,2,260529
5637741,0.78,0.776551,2,260529
5639201,0.75,0.76062,2,260575
5640661,0.76,0.760248,2,260575
5642121,0.79,0.778099,2,260609
5643581,0.8,0.79124,2,260609
5645041,0.79,0.790496,2,260625
5646501,0.8,0.796198,2,260625
5658181,0.91,0.902298,2,260796
5659641,0.92,0.912919,2,260796
5661101,0.93,0.923168,2,260910
5662561,0.94,0.933267,2,260910
5664021,0.95,0.943307,2,260950
5783741,0.94,0.9472,2,262646
5788121,0.77,0.797181,2,262710
5789581,0.78,0.786872,2,262710
5791041,0.78,0.782749,2,262710
5807101,0.21,0.275624,1,262983
5808561,0.22,0.24225,1,262983
5817321,0.08,0.0894313,1,263114
5818781,0.03,0.0537725,1,263140
5820241,0.04,0.045509,1,263140
5821701,0.03,0.0362036,1,263169
5823161,0.04,0.0384814,1,263169
5824621,0.03,0.0333926,1,263171
5826081,0.04,0.037357,1,263171
5827541,0.01,0.0209428,1,263258
5829001,0.02,0.0203771,1,263258
5830461,0.01,0.0141508,1,263289
5831921,0.02,0.0176603,1,263289
5833381,0.03,0.0250641,1,263339
5834841,0.04,0.0340257,1,263339
5836301,0.09,0.0676103,1,263362
5837761,0.1,0.0870441,1,263362
5866961,0.23,0.216528,1,263711
5868421,0.24,0.230611,1,263711
5869881,0.27,0.254244,1,263762
5871341,0.28,0.269698,1,263762
5890321,0.43,0.416591,1,263993
5891781,0.44,0.430636,1,263993
5893241,0.43,0.430255,1,264021
5894701,0.44,0.436102,1,264021
5896161,0.43,0.432441,1,264023
5897621,0.44,0.436976,1,264023
5899081,0.45,0.444791,1,264111
5992521,0.78,0.767625,2,265245
5993981,0.81,0.79305,2,265285
6010041,0.92,0.910725,2,265459
6011501,0.93,0.92229,2,265499
6012961,0.94,0.932916,2,265499
6139981,0.9,0.92896,2,267057
6141441,0.91,0.917584,2,267057
6153121,0.95,0.928282,2,267188
6154581,0.93,0.929313,2,267214
6156041,0.94,0.935725,2,267214
6157501,0.91,0.92029,2,267248
6158961,0.92,0.920116,2,267248
6160421,0.95,0.938046,2,267266
6340001,0.91,0.946,2,269501
6347301,0.39,0.432673,1,269688
6351681,0.23,0.270811,1,269735
6353141,0.25,0.258324,1,269745
6356061,0.04,0.0725319,1,269854
6357521,0.09,0.0830128,1,269940
6358981,0.1,0.0932051,1,269940
6367741,0.22,0.211797,1,270128
6369201,0.23,0.222719,1,270159
6370661,0.24,0.233087,1,270159
6372121,0.21,0.219235,1,270178
6373581,0.22,0.219694,1,270178
6389641,0.21,0.204482,1,270592
6391101,0.22,0.213793,1,270592
6392561,0.21,0.211517,1,270610
6394021,0.22,0.216607,1,270610
6395481,0.22,0.218643,1,270610
6396941,0.23,0.225457,1,270707
6398401,0.24,0.234183,1,270707
6399861,0.29,0.267673,1,270796
6401321,0.3,0.287069,1,270796
6417381,0.45,0.427732,1,271139
6418841,0.46,0.447093,1,271139
6420301,0.43,0.436837,1,271231
6421761,0.44,0.438735,1,271231
6450961,0.79,0.769841,2,271878
6452421,0.8,0.787936,2,271878
6468481,0.95,0.928757,2,272185
6665581,0.76,0.755645,2,275807
6667041,0.81,0.788258,2,275867
6672881,0.95,0.916387,2,275946
6818881,0.87,0.922,2,278239
6827641,0.73,0.767823,2,278434
6829101,0.74,0.751129,2,278434
6887501,0.77,0.756412,2,279215
6888961,0.78,0.770565,2,279215
6890421,0.81,0.794226,2,279251
6893341,0.79,0.797876,2,279342
6894801,0.8,0.79915,2,279342
6896261,0.79,0.79366,2,279374
6897721,0.8,0.797464,2,279374
6899181,0.75,0.768986,2,279416
6900641,0.76,0.763594,2,279416
6902101,0.77,0.767438,2,279447
6903561,0.78,0.774975,2,279447
6905021,0.77,0.77199,2,279489
6906481,0.78,0.776796,2,279489
6907941,0.75,0.760718,2,279512
6909401,0.76,0.760287,2,279512
6910861,0.77,0.766115,2,279548
6912321,0.78,0.774446,2,279548
6913781,0.79,0.783778,2,279585
6915241,0.8,0.793511,2,279585
6916701,0.79,0.791405,2,279611
6918161,0.8,0.796562,2,279611
6926921,0.93,0.912961,2,279802
6928381,0.94,0.929184,2,279802
7070001,0.74,0.77344,2,281704
7090441,0.19,0.23425,1,281954
7091901,0.2,0.2137,1,281954
7094821,0.08,0.098992,1,281994
7099201,0.05,0.0891355,1,282089
7100661,0.06,0.0716542,1,282089
7102121,0.05,0.0586617,1,282121
7103581,0.06,0.0594647,1,282121
7105041,0.05,0.0537859,1,282161
7106501,0.06,0.0575143,1,282161
7107961,0.03,0.0410057,1,282189
7109421,0.04,0.0404023,1,282189
7110881,0.03,0.0341609,1,282191
7112341,0.04,0.0376644,1,282191
7113801,0.05,0.0450657,1,282234
7115261,0.06,0.0540263,1,282234
7116721,0.03,0.0396105,1,282259
7118181,0.04,0.0398442,1,282259
7119641,0.13,0.0939377,1,282298
7135701,0.08,0.0926849,1,282477
7137161,0.03,0.055074,1,282513
7138621,0.04,0.0460296,1,282513
7140081,0.11,0.0844118,1,282545
7143001,0.09,0.0963059,1,282585
7144461,0.1,0.0985224,1,282585
7145921,0.03,0.0574089,1,282612
7147381,0.04,0.0469636,1,282612
7148841,0.03,0.0367854,1,282614
7150301,0.04,0.0387142,1,282614
7151761,0.01,0.0214857,1,282658
7153221,0.02,0.0205943,1,282658
7154681,0.02,0.0202377,1,282658
7156141,0.01,0.0140951,1,282682
7157601,0.02,0.017638,1,282682
7159061,0.01,0.0130552,1,282726
7160521,0.02,0.0172221,1,282726
7161981,0.09,0.0608888,1,282761
7163441,0.1,0.0843555,1,282761
7164901,0.07,0.0757422,1,282790
7166361,0.08,0.0782969,1,282790
7167821,0.09,0.0853188,1,282814
7169281,0.1,0.0941275,1,282814
7204321,0.22,0.210663,1,283214
7218921,0.22,0.211187,1,283399
7223301,0.21,0.205756,1,283464
7224761,0.22,0.214302,1,283464
7226221,0.21,0.211721,1,283466
7227681,0.22,0.216688,1,283466
7229141,0.21,0.212675,1,283508
7230601,0.22,0.21707,1,283508
7232061,0.23,0.224828,1,283531
7233521,0.24,0.233931,1,283531
7234981,0.24,0.237572,1,283531
7236441,0.23,0.233029,1,283576
7237901,0.24,0.237212,1,283576
7239361,0.27,0.256885,1,283615
7240821,0.28,0.270754,1,283615
7253961,0.43,0.416569,1,283794
7255421,0.44,0.430628,1,283794
7309441,0.77,0.756759,2,284386
7310901,0.78,0.770703,2,284386
7312361,0.79,0.782281,2,284411
7313821,0.8,0.792913,2,284411
7315281,0.79,0.791165,2,284413
7316741,0.8,0.796466,2,284413
7318201,0.77,0.780586,2,284458
7319661,0.78,0.780235,2,284458
7321121,0.78,0.780094,2,284458
7340101,0.91,0.904586,2,284730
7341561,0.92,0.913835,2,284730
7343021,0.91,0.911534,2,284773
7344481,0.92,0.916614,2,284773
7345941,0.91,0.912645,2,284799
7347401,0.92,0.917058,2,284799
7348861,0.91,0.912823,2,284801
7350321,0.92,0.917129,2,284801
7351781,0.91,0.912852,2,284846
7353241,0.92,0.917141,2,284846
7354701,0.93,0.924856,2,284872
7356161,0.94,0.933943,2,284872
7357621,0.93,0.931577,2,284874
7359081,0.94,0.936631,2,284874
7360541,0.93,0.932652,2,284918
7362001,0.94,0.937061,2,284918
7363461,0.95,0.944824,2,284960
7375141,0.93,0.949894,2,285121
7376601,0.94,0.943958,2,285121
7532821,0.73,0.780427,2,286849
7534281,0.74,0.756171,2,286849
7553261,0.23,0.258426,1,287070
7554721,0.24,0.24737,1,287070
7562021,0.03,0.0750611,1,287187
7563481,0.04,0.0540244,1,287187
7564941,0.05,0.0516098,1,287206
7566401,0.06,0.0566439,1,287206
7567861,0.03,0.0406576,1,287231
7569321,0.04,0.040263,1,287231
7570781,0.05,0.0461052,1,287265
7572241,0.06,0.0544421,1,287265
7573701,0.05,0.0517768,1,287287
7575161,0.06,0.0567107,1,287287
7576621,0.05,0.0526843,1,287306
7578081,0.06,0.0570737,1,287306
7579541,0.03,0.0408295,1,287337
7581001,0.04,0.0403318,1,287337
7582461,0.01,0.0221327,1,287369
7583921,0.02,0.0208531,1,287369
7585381,0.03,0.0263412,1,287392
7586841,0.04,0.0345365,1,287392
7588301,0.01,0.0198146,1,287414
7589761,0.02,0.0199258,1,287414
7591221,0.09,0.0619703,1,287440
7592681,0.1,0.0847881,1,287440
7594141,0.1,0.0939153,1,287440
7595601,0.09,0.0915661,1,287474
7597061,0.1,0.0966264,1,287474
7598521,0.07,0.0806506,1,287502
7599981,0.08,0.0802602,1,287502
7601441,0.07,0.0741041,1,287529
7602901,0.08,0.0776416,1,287529
7604361,0.09,0.0850567,1,287573
7605821,0.1,0.0940227,1,287573
7616041,0.05,0.0769913,1,287688
7617501,0.06,0.0667965,1,287688
7618961,0.03,0.0447186,1,287710
7620421,0.04,0.0418874,1,287710
7621881,0.01,0.022755,1,287729
7623341,0.02,0.021102,1,287729
7624801,0.07,0.0504408,1,287759
7626261,0.08,0.0681763,1,287759
7627721,0.01,0.0332705,1,287790
7629181,0.02,0.0253082,1,287790
7630641,0.07,0.0521233,1,287814
7632101,0.08,0.0688493,1,287814
7633561,0.03,0.0455397,1,287835
7635021,0.04,0.0422159,1,287835
7636481,0.05,0.0468864,1,287865
7637941,0.06,0.0547545,1,287865
7639401,0.05,0.0519018,1,287867
7640861,0.06,0.0567607,1,287867
7642321,0.09,0.0767043,1,287900
7643781,0.1,0.0906817,1,287900
7659841,0.21,0.20331,1,288080
7661301,0.22,0.213324,1,288080
7662761,0.21,0.21133,1,288112
7664221,0.22,0.216532,1,288112
7665681,0.23,0.224613,1,288133
7667141,0.24,0.233845,1,288133
7668601,0.23,0.231538,1,288151
7670061,0.24,0.236615,1,288151
7671521,0.23,0.232646,1,288184
7672981,0.24,0.237058,1,288184
7674441,0.23,0.232823,1,288212
7675901,0.24,0.237129,1,288212
