#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15158341,41.8202,32.6651,489,29248,0.205888,0.31,1,362300,361811,489
15161261,78.5281,46.066,537,29320,0.208355,0.25,1,362403,361866,537
15164181,63.2112,80.8264,486,29392,0.233342,0.19,1,362456,361970,486
15167101,47.4845,65.3306,468,29464,0.267337,0.19,1,362493,362025,468
15170021,42.3938,49.5322,468,29536,0.256935,0.13,1,362532,362064,468
15172941,47.5575,44.4129,478,29608,0.288774,0.15,1,362583,362105,478
15175861,47.823,47.1652,477,29679,0.28951,0.19,1,362631,362154,477
15178781,32.9292,47.0661,453,29750,0.289804,0.19,1,362654,362201,453
15193381,62.07,63.2112,432,30104,0.427393,0.29,1,362888,362456,432
15196301,48.228,47.4845,434,30174,0.428957,0.25,1,362927,362493,434
15228421,43.7262,42.6912,444,30937,0.77197,0.49,2,363410,362966,444
15231341,49.2905,48.2765,445,31005,0.806788,0.55,2,363463,363018,445
15234261,50.3162,48.7106,447,31073,0.808715,0.57,2,363514,363067,447
15237181,35.1265,33.2842,449,31141,0.809486,0.61,2,363539,363090,449
15240101,30.2506,28.9137,450,31209,0.797794,0.61,2,363566,363116,450
15243021,13.3002,12.7655,450,31277,0.793118,0.61,2,363568,363118,450
15245941,37.1201,5.10619,503,31345,0.791247,0.63,2,363621,363118,503
15248861,82.048,33.2425,563,31413,0.826499,0.71,2,363733,363170,563
15251781,65.8192,77.497,511,31480,0.8406,0.73,2,363788,363277,511
15254701,50.9277,62.7988,499,31547,0.88224,0.77,2,363829,363330,499
15257621,44.9711,49.1195,500,31614,0.886896,0.79,2,363870,363370,500
15260541,49.7884,43.6478,513,31681,0.876758,0.83,2,363923,363410,513
15263461,50.5154,49.2591,511,31748,0.872703,0.81,2,363974,363463,511
15266381,34.6061,50.3036,484,31815,0.871081,0.81,2,363998,363514,484
15269301,30.6425,35.1215,487,31881,0.870432,0.79,2,364026,363539,487
15272221,13.457,30.2486,462,31947,0.870173,0.79,2,364028,363566,462
15275141,37.1828,13.2994,513,32013,0.858069,0.79,2,364081,363568,513
15400701,36.8816,31.4741,528,34740,0.899632,1,2,366022,365494,528
15426981,36.7726,44.9007,505,35284,0.446883,1,1,366421,365916,505
15429901,33.9091,37.7603,504,35344,0.436753,0.91,1,366453,365949,504
15482461,15.235,14.8096,451,36406,0.760918,0.59,2,367117,366666,451
15485381,25.294,26.3238,449,36464,0.790367,0.55,2,367149,366700,449
15488301,25.1176,24.9295,450,36522,0.802147,0.63,2,367174,366724,450
15491221,57.447,56.7718,451,36580,0.854859,0.65,2,367253,366802,451
15494141,43.9788,43.1087,452,36638,0.887944,0.63,2,367288,366836,452
15497061,34.3915,34.6435,451,36696,0.877177,0.63,2,367316,366865,451
15499981,34.1566,33.0574,453,36754,0.896871,0.71,2,367350,366897,453
15651821,52.6292,56.3633,480,39632,0.830041,1,2,369364,368884,480
15654741,64.8517,57.3453,495,39685,0.806016,1,2,369437,368942,495
15657661,44.5407,43.9381,491,39738,0.844406,1,2,369468,368977,491
15660581,24.4163,33.7753,475,39791,0.775763,0.88,2,369479,369004,475
15663501,27.7665,32.7101,473,39844,0.772305,1,2,369509,369036,473
15716061,34.0578,33.1873,489,40788,0.75054,0.63,2,370132,369643,489
15718981,24.4231,34.2749,472,40840,0.786216,0.67,2,370150,369678,472
15721901,22.9692,24.51,476,40892,0.812486,0.63,2,370172,369696,476
15724821,45.1877,24.204,512,40944,0.810995,0.71,2,370232,369720,512
15727741,49.2751,42.0816,510,40996,0.822398,0.75,2,370284,369774,510
15730661,61.71,48.0326,528,41047,0.862959,0.69,2,370354,369826,528
15733581,40.284,61.8131,483,41098,0.879184,0.75,2,370380,369897,483
15736501,23.3136,40.9252,468,41149,0.885673,0.69,2,370392,369924,468
15739421,27.3254,25.3701,483,41200,0.888269,0.67,2,370422,369939,483
15900021,41.6117,44.6995,523,43928,0.890464,1,2,372325,371802,523
15902941,35.8447,34.0798,528,43976,0.872186,1,2,372357,371829,528
15905861,34.1379,35.2319,525,44024,0.804874,1,2,372390,371865,525
15908781,28.6551,32.6928,519,44072,0.80795,1,2,372415,371896,519
15911701,34.2621,34.0771,522,44120,0.76118,1,2,372453,371931,522
15914621,32.9048,31.6308,524,44168,0.754472,1,2,372485,371961,524
15987621,35.509,37.2491,451,45349,0.769233,0.59,2,373250,372799,451
15990541,28.0036,28.6996,451,45396,0.793693,0.57,2,373273,372822,451
15993461,28.6014,30.0799,449,45442,0.791477,0.61,2,373302,372853,449
15996381,29.4406,28.2319,452,45488,0.790591,0.63,2,373332,372880,452
15999301,32.1762,31.0928,453,45534,0.826236,0.61,2,373366,372913,453
16002221,32.0705,32.2371,452,45580,0.852494,0.61,2,373398,372946,452
16005141,25.4282,24.8948,453,45626,0.874998,0.67,2,373419,372966,453
16025581,31.6566,30.6813,457,45948,0.882697,0.75,2,373629,373172,457
16028501,40.2626,12.2725,503,45994,0.875079,0.75,2,373675,373172,503
16241661,29.2207,30.9359,514,49227,0.886103,1,2,375914,375400,514
16244581,30.2883,32.7744,511,49270,0.852441,0.95,2,375945,375434,511
16247501,25.9153,30.5097,505,49313,0.814977,1,2,375968,375463,505
16250421,32.5661,30.2039,512,49356,0.775991,1,2,376005,375493,512
16317581,12.4448,27.0211,453,50328,0.760534,0.61,2,376638,376185,453
16320501,18.7779,27.0084,449,50370,0.778214,0.61,2,376661,376212,449
16323421,28.5112,31.2034,450,50412,0.797285,0.55,2,376696,376246,450
16326341,31.2045,32.8813,449,50454,0.780914,0.53,2,376729,376280,449
16329261,23.2818,24.5525,448,50496,0.786366,0.55,2,376747,376299,448
16332181,22.5127,22.421,449,50538,0.812546,0.61,2,376769,376320,449
16335101,28.8051,28.1684,450,50580,0.799019,0.55,2,376802,376352,450
16338021,26.522,26.2674,450,50622,0.805607,0.57,2,376827,376377,450
16340941,27.4088,27.3069,450,50664,0.808243,0.57,2,376855,376405,450
16343861,22.3635,22.3228,450,50706,0.797297,0.65,2,376874,376424,450
16346781,32.9454,31.7291,452,50748,0.804919,0.57,2,376914,376462,452
16349701,36.5782,36.6916,451,50790,0.819968,0.65,2,376953,376502,451
16352621,32.6313,30.8767,454,50831,0.801987,0.65,2,376983,376529,454
16355541,21.4525,20.7507,454,50872,0.770795,0.71,2,376997,376543,454
16358461,30.781,28.7003,457,50913,0.770318,0.73,2,377034,376577,457
16361381,32.7124,31.2801,458,50954,0.806127,0.77,2,377068,376610,458
16364301,29.885,28.112,460,50995,0.820451,0.77,2,377096,376636,460
16367221,13.154,12.4448,460,51036,0.82618,0.79,2,377098,376638,460
16370141,19.6616,18.7779,461,51077,0.828472,0.81,2,377122,376661,461
16373061,28.2646,28.5112,460,51118,0.877389,0.77,2,377156,376696,460
16375981,31.1059,31.2045,460,51159,0.884956,0.79,2,377189,376729,460
16378901,23.8423,23.2818,461,51200,0.875982,0.83,2,377208,376747,461
16580381,22.3666,24.9975,502,53963,0.810419,1,2,379130,378628,502
16583301,22.7466,23.799,502,54002,0.834168,1,2,379153,378651,502
16586221,31.2987,20.3196,521,54041,0.759667,1,2,379190,378669,521
16600821,30.8869,35.9316,504,54236,0.408051,1,1,379320,378816,504
16606661,26.7819,31.0691,491,54314,0.217688,1,1,379369,378878,491
16612501,30.8051,30.771,494,54392,0.0744301,1,1,379430,378936,494
16615421,28.522,30.3084,491,54431,0.059772,1,1,379457,378966,491
16618341,26.4088,31.9234,483,54470,0.0299088,0.97,1,379482,378999,483
16621261,14.7635,20.5693,477,54509,0.0419635,0.9,1,379489,379012,477
16624181,24.5054,32.2277,468,54548,0.0227854,0.97,1,379520,379052,468
16627101,26.6022,33.2911,462,54587,0.0391142,0.89,1,379548,379086,462
16630021,25.0409,28.9164,460,54626,0.0576457,0.74,1,379572,379112,460
16632941,21.4163,22.3666,461,54665,0.0530583,0.85,1,379591,379130,461
16635861,19.9665,22.7466,457,54703,0.0632233,0.85,1,379610,379153,457
16638781,27.1866,9.09865,489,54741,0.0432893,0.71,1,379642,379153,489
16641701,25.2746,25.8395,476,54779,0.0353157,0.55,1,379666,379190,476
16644621,18.5099,28.3358,460,54817,0.0681263,0.51,1,379680,379220,460
16647541,19.4039,19.7343,466,54855,0.0332505,0.39,1,379700,379234,466
16650461,20.9616,21.6937,465,54893,0.0553002,0.47,1,379722,379257,465
16653381,27.5846,26.0775,468,54931,0.0521201,0.37,1,379754,379286,468
16656301,22.4339,30.831,453,54969,0.086848,0.31,1,379773,379320,453
16673821,13.7323,26.4086,428,55197,0.0873644,0.05,1,379910,379482,428
16676741,24.0929,14.7634,452,55235,0.0409457,0.01,1,379941,379489,452
16679661,28.2372,24.5054,452,55273,0.0223783,0.05,1,379972,379520,452
16682581,23.8949,26.6022,445,55311,0.0389513,0.07,1,379993,379548,445
16685501,20.9579,25.0409,440,55349,0.0335805,0.05,1,380012,379572,440
16688421,19.7832,21.4163,440,55387,0.0314322,0.07,1,380031,379591,440
16691341,27.7133,19.9665,454,55425,0.0665729,0.03,1,380064,379610,454
16694261,27.2853,27.1866,449,55463,0.0566292,0.03,1,380091,379642,449
16697181,18.1141,25.2746,437,55501,0.0646517,0.09,1,380103,379666,437
16700101,19.8456,18.5099,444,55539,0.0798607,0.01,1,380124,379680,444
16703021,21.1383,19.4039,446,55577,0.0619443,0.07,1,380146,379700,446
16705941,28.2553,20.9616,457,55615,0.0427777,0.05,1,380179,379722,457
16708861,23.3021,27.5846,445,55653,0.0591111,0.11,1,380199,379754,445
16711781,22.5208,22.4339,448,55691,0.0776444,0.11,1,380221,379773,448
16714701,23.4083,22.1735,450,55729,0.0850578,0.13,1,380245,379795,450
16720541,29.9053,30.0678,453,55805,0.0820092,0.13,1,380306,379853,453
16723461,25.1621,28.8271,447,55843,0.0748037,0.11,1,380328,379881,447
16726381,13.6649,25.3308,430,55881,0.0839215,0.07,1,380334,379904,430
16729301,22.8659,13.7323,453,55919,0.0755686,0.01,1,380363,379910,453
16732221,28.3464,24.0929,454,55957,0.0482274,0.01,1,380395,379941,454
16735141,23.9386,28.2372,444,55995,0.037291,0.05,1,380416,379972,444
16738061,19.7754,23.8949,440,56033,0.0209164,0.03,1,380433,379993,440
16740981,21.1102,20.9579,443,56071,0.0503666,0.03,1,380455,380012,443
16743901,27.6441,19.7832,456,56109,0.0981466,0.09,1,380487,380031,456
16790621,23.6565,23.9386,423,56701,0.220722,0.01,1,380839,380416,423
16793541,19.0626,19.7754,422,56738,0.238289,0.07,1,380855,380433,422
16796461,22.625,21.1102,425,56775,0.209315,0.13,1,380880,380455,425
16805221,12.728,12.1031,429,56886,0.215236,0.15,1,380945,380516,429
16808141,12.2912,12.0412,429,56923,0.200094,0.15,1,380957,380528,429
16811061,16.9165,16.8165,429,56960,0.218038,0.19,1,380977,380548,429
16813981,19.9666,19.9266,429,56997,0.249215,0.15,1,380999,380570,429
16816901,28.3866,28.3706,429,57034,0.261686,0.15,1,381033,380604,429
16819821,23.9547,23.3483,430,57071,0.254674,0.15,1,381054,380624,430
16822741,22.7819,23.1393,429,57108,0.27587,0.19,1,381076,380647,429
16854861,29.0293,30.05,429,57515,0.413687,0.19,1,381344,380915,429
16857781,29.6117,28.82,431,57552,0.411475,0.23,1,381374,380943,431
16863621,13.0179,12.2912,432,57626,0.400636,0.19,1,381389,380957,432
16875301,24.5733,27.9147,454,57770,0.404384,0.25,1,381487,381033,454
16878221,23.0293,23.7659,455,57806,0.407754,0.29,1,381509,381054,455
16881141,24.8117,22.7063,459,57842,0.445101,0.33,1,381535,381076,459
16954141,29.4036,21.711,481,58742,0.760499,0.53,2,382134,381653,481
16957061,24.9615,29.0844,469,58778,0.766199,0.53,2,382156,381687,469
16959981,20.7846,24.8338,465,58814,0.76848,0.51,2,382174,381709,465
16962901,23.3138,20.1335,473,58850,0.793392,0.57,2,382199,381726,473
16965821,30.3255,22.4534,484,58886,0.791357,0.57,2,382234,381750,484
16968741,30.7302,29.3814,481,58922,0.778543,0.65,2,382265,381784,481
16971661,13.4921,29.7525,453,58958,0.773417,0.61,2,382267,381814,453
16974581,12.5968,13.101,463,58994,0.771367,0.61,2,382279,381816,463
16977501,18.2387,12.4404,473,59030,0.782547,0.61,2,382301,381828,473
16980421,21.6955,16.9762,477,59066,0.823019,0.63,2,382325,381848,477
16983341,9.8782,20.5905,456,59102,0.839208,0.73,2,382327,381871,456
16986261,26.1513,29.2362,458,59138,0.893683,0.73,2,382364,381906,458
17304541,50.5314,54.554,455,29846,0.402595,0.37,1,385396,384941,455
17348341,26.4759,25.5791,450,30893,0.772112,0.53,2,386017,385567,450
17351261,30.9904,31.8316,448,30961,0.794845,0.63,2,386051,385603,448
17354181,60.9962,59.5327,451,31029,0.827938,0.61,2,386132,385681,451
17357101,54.3985,54.4131,450,31097,0.877175,0.69,2,386182,385732,450
17360021,59.5594,57.1652,454,31165,0.86087,0.73,2,386245,385791,454
17514781,59.872,54.8165,544,34577,0.756179,1,2,388627,388083,544
17526461,40.5519,46.4465,515,34821,0.449198,1,1,388820,388305,515
17529381,34.2208,40.1786,509,34882,0.401679,0.91,1,388850,388341,509
17543981,36.6394,44.9497,499,35184,0.297364,0.88,1,389016,388517,499
17546901,53.0558,40.1799,526,35244,0.244946,0.65,1,389080,388554,526
17549821,41.0223,59.8719,486,35304,0.235978,0.55,1,389113,388627,486
17552741,65.6089,46.7488,530,35364,0.208391,0.47,1,389195,388665,530
17555661,45.4436,69.6995,477,35424,0.209357,0.49,1,389227,388750,477
17561501,31.511,40.5519,469,35544,0.224297,0.37,1,389289,388820,469
17564421,23.4044,34.2208,457,35603,0.215719,0.37,1,389307,388850,457
17567341,26.7618,23.2883,470,35662,0.236288,0.37,1,389336,388866,470
17570261,11.9047,26.1153,444,35721,0.244515,0.31,1,389338,388894,444
17573181,26.3619,36.2461,437,35780,0.283806,0.29,1,389374,388937,437
17576101,37.5448,42.0985,436,35839,0.299522,0.29,1,389419,388983,436
17593621,39.9842,39.7774,432,36192,0.426059,0.25,1,389695,389263,432
17596541,31.5937,31.511,432,36250,0.440424,0.21,1,389721,389289,432
17599461,23.4375,23.4044,432,36308,0.44617,0.25,1,389739,389307,432
17602381,28.575,26.7618,435,36366,0.448468,0.25,1,389771,389336,435
17605301,12.63,11.9047,435,36424,0.449387,0.31,1,389773,389338,435
17637421,29.8303,28.575,444,37057,0.756201,0.45,2,390215,389771,444
17640341,13.1321,12.63,444,37114,0.76448,0.47,2,390217,389773,444
17643261,28.0528,26.652,446,37171,0.791792,0.47,2,390255,389809,446
17646181,37.6211,10.6608,490,37228,0.802717,0.49,2,390299,389809,490
17649101,34.2485,31.2643,477,37285,0.807087,0.49,2,390331,389854,477
17652021,53.8994,31.7057,512,37342,0.796835,0.53,2,390398,389886,512
17654941,38.3598,51.6823,475,37399,0.816734,0.53,2,390426,389951,475
17657861,72.9439,37.4729,543,37455,0.836694,0.67,2,390522,389979,543
17660781,48.9776,68.3892,487,37511,0.844677,0.69,2,390555,390068,487
17663701,42.391,46.5557,493,37567,0.847871,0.71,2,390593,390100,493
17666621,33.7564,40.8223,484,37623,0.825148,0.73,2,390621,390137,484
17669541,24.3026,31.9289,476,37679,0.840059,0.75,2,390639,390163,476
17672461,30.721,23.5716,493,37735,0.870024,0.77,2,390674,390181,493
17675381,13.4884,29.8286,461,37791,0.88201,0.77,2,390676,390215,461
17678301,29.3954,13.1314,499,37847,0.874804,0.81,2,390716,390217,499
17681221,38.1581,28.0526,505,37903,0.871921,0.81,2,390760,390255,505
17684141,34.4633,37.621,493,37959,0.894769,0.81,2,390792,390299,493
17872481,184.255,182.967,501,18366,0.2092,0.71,1,393263,392762,501
17878321,109.761,112.315,494,18597,0.070672,0.31,1,393473,392979,494
17881241,72.7043,100.726,449,18711,0.0942688,0.15,1,393521,393072,449
17884161,60.2817,78.6904,437,18824,0.0917075,0.13,1,393573,393136,437
17895841,90.2664,93.2769,423,19271,0.0936917,0.11,1,393896,393473,423
17898761,66.1066,66.1107,425,19381,0.0914767,0.09,1,393946,393521,425
17907521,65.7908,17.1431,508,19707,0.223054,0.17,1,394114,393606,508
17910441,101.316,55.4572,552,19815,0.263222,0.17,1,394239,393687,552
17971761,86.4506,85.8884,452,21952,0.779357,0.65,2,395654,395202,452
17974681,66.3802,65.5554,453,22049,0.797743,0.67,2,395707,395254,453
17977601,62.5521,62.2221,453,22145,0.817097,0.67,2,395767,395314,453
17980521,45.4208,45.2889,453,22241,0.824839,0.71,2,395801,395348,453
18088561,47.5136,22.5022,525,25530,0.8788,1,2,398176,397651,525
18091481,41.8054,25.8009,535,25613,0.78952,1,2,398214,397679,535
18103161,79.3342,92.0285,541,25942,0.225604,1,1,398493,397952,541
18109001,54.9335,73.4046,516,26105,0.0972966,0.87,1,398603,398087,516
18111921,41.7734,58.7618,500,26186,0.0569186,0.85,1,398636,398136,500
18114841,36.5094,47.5047,493,26267,0.0887675,0.73,1,398669,398176,493
18146961,32.2256,35.6015,429,27140,0.206704,0.13,1,399180,398751,429
18149881,67.4902,69.4406,428,27218,0.208682,0.11,1,399271,398843,428
18152801,72.5961,73.9762,427,27296,0.269473,0.19,1,399347,398920,427
18170321,39.9315,40.0639,430,27759,0.400254,0.23,1,399583,399153,430
18205361,78.6493,67.7012,529,28660,0.779469,0.59,2,400232,399703,529
18208281,75.2597,74.4805,523,28734,0.809788,0.61,2,400305,399782,523
18211201,57.1039,72.9922,496,28808,0.809915,0.65,2,400350,399854,496
18214121,40.8416,55.5969,482,28881,0.809966,0.67,2,400380,399898,482
18217041,37.3366,40.2387,487,28954,0.797986,0.69,2,400415,399928,487
18219961,16.1346,36.4955,455,29027,0.793195,0.65,2,400417,399962,455
18222881,44.8539,15.7982,517,29100,0.803278,0.69,2,400481,399964,517
18225801,36.5415,43.5193,486,29173,0.843311,0.73,2,400512,400026,486
18351361,77.5115,76.2733,548,32144,0.820758,1,2,402661,402113,548
18377641,75.3658,46.4471,567,32732,0.435067,0.89,1,403050,402483,567
18380561,31.3463,79.7788,467,32797,0.408027,0.75,1,403052,402585,467
18383481,51.5385,77.5115,456,32861,0.409211,0.59,1,403117,402661,456
18389321,43.2862,47.2018,454,32989,0.424274,0.57,1,403197,402743,454
18427281,34.5637,33.0858,446,33813,0.759458,0.47,2,403710,403264,446
18430201,25.8255,25.8343,445,33876,0.765783,0.51,2,403730,403285,445
18433121,31.9302,30.7337,447,33938,0.804313,0.55,2,403766,403319,447
18436041,30.1721,29.6935,447,34000,0.807725,0.55,2,403795,403348,447
18438961,42.0688,40.6774,449,34062,0.83309,0.57,2,403845,403396,449
18441881,74.4275,72.671,451,34124,0.855236,0.57,2,403941,403490,451
18444801,30.971,30.2684,451,34186,0.864094,0.67,2,403943,403492,451
18447721,54.3884,51.7074,455,34248,0.879638,0.67,2,404013,403558,455
18450641,42.7554,20.6829,490,34310,0.897855,0.69,2,404048,403558,490
18637521,30.3056,33.7195,513,38053,0.886288,1,2,406640,406127,513
18640441,33.7222,30.8878,520,38109,0.816515,1,2,406676,406156,520
18652121,43.1753,50.7491,514,38329,0.297239,1,1,406870,406356,514
18657961,38.348,42.9199,509,38439,0.0739582,1,1,406944,406435,509
18660881,47.1392,39.9679,524,38494,0.0595833,0.95,1,406997,406473,524
18663801,29.6557,44.1872,495,38549,0.0418333,0.99,1,407015,406520,495
18666721,31.6623,30.2749,507,38604,0.0167333,0.99,1,407048,406541,507
18669641,16.8649,34.9099,476,38659,0.0246933,0.91,1,407055,406579,476
18672561,24.146,33.764,472,38714,0.0158773,0.85,1,407084,406612,472
18675481,17.4584,30.3056,457,38769,0.0243509,0.77,1,407097,406640,457
18678401,26.7834,33.7222,454,38823,0.0277404,0.69,1,407130,406676,454
18681321,29.9133,34.4889,451,38877,0.0170961,0.39,1,407162,406711,451
18684241,43.7653,51.5956,441,38931,0.00683846,0.31,1,407215,406774,441
18687161,51.1061,58.4382,434,38985,0.0207354,0.23,1,407271,406837,434
18690081,39.6425,43.1753,433,39039,0.0382942,0.11,1,407303,406870,433
18693001,33.257,38.8701,426,39093,0.0213177,0,1,407332,406906,426
18695921,33.7028,38.348,422,39147,0.0145271,0.05,1,407366,406944,422
18698841,45.8811,47.1392,423,39201,0.0358108,0.03,1,407420,406997,423
18701761,29.1524,29.6557,423,39255,0.0443243,0,1,407438,407015,423
18704681,32.061,31.6623,424,39309,0.0357297,0.03,1,407472,407048,424
18707601,15.8244,16.8649,422,39363,0.0202919,0.01,1,407477,407055,422
18710521,23.7298,24.146,422,39417,0.0381168,0.03,1,407506,407084,422
18713441,17.2919,17.4584,422,39471,0.0452467,0.03,1,407519,407097,422
18716361,27.3168,26.7834,423,39525,0.0480987,0.01,1,407553,407130,423
18719281,29.5267,29.9133,422,39578,0.0372395,0,1,407584,407162,422
18722201,43.6107,43.7653,422,39631,0.0328958,0.03,1,407637,407215,422
18725121,51.0443,51.1061,422,39684,0.0191583,0.05,1,407693,407271,422
18728041,39.6177,39.6425,422,39737,0.0256633,0.01,1,407725,407303,422
18730961,33.2471,33.257,422,39790,0.0522653,0.01,1,407754,407332,422
18733881,33.6988,33.7028,422,39843,0.0509061,0.05,1,407788,407366,422
18736801,45.8795,45.8811,422,39896,0.0383625,0.05,1,407842,407420,422
18739721,29.1518,29.1524,422,39949,0.045345,0.03,1,407860,407438,422
18742641,32.0607,32.061,422,40002,0.036138,0.01,1,407894,407472,422
18745561,15.8243,15.8244,422,40055,0.0444552,0.05,1,407899,407477,422
18748481,23.7297,23.7298,422,40108,0.0357821,0.05,1,407928,407506,422
18751401,18.4919,9.4919,437,40161,0.0143128,0.05,1,407943,407506,437
18754321,25.9968,11.5968,455,40214,0.0117251,0.05,1,407974,407519,455
18757241,28.9987,25.0387,452,40267,0.0346901,0.03,1,408005,407553,452
