#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3940541,24.4943,23.7579,433,48500,0.243869,0.29,1,270651,270218,433
3943461,27.7977,28.1032,432,48543,0.235547,0.17,1,270681,270249,432
3946381,29.1191,30.4413,430,48586,0.256219,0.25,1,270711,270281,430
3949301,26.6476,25.3765,433,48629,0.252488,0.21,1,270736,270303,433
3952221,25.0591,25.1506,432,48672,0.238995,0.21,1,270760,270328,432
3955141,35.2236,36.4602,430,48715,0.293598,0.19,1,270802,270372,430
3975581,16.3758,24.8225,440,49016,0.402347,0.19,1,270958,270518,440
3978501,31.7503,15.929,472,49059,0.406939,0.23,1,271000,270528,472
3981421,34.3001,31.5716,466,49102,0.408776,0.21,1,271036,270570,466
3990181,28.3792,24.4846,462,49231,0.427202,0.23,1,271113,270651,462
3993101,29.3517,27.7938,462,49274,0.440881,0.27,1,271143,270681,462
3996021,26.7407,29.1175,457,49317,0.434352,0.25,1,271168,270711,457
4001861,36.6785,25.0588,477,49403,0.449896,0.33,1,271237,270760,477
4069021,17.8056,26.8636,448,50373,0.780259,0.53,2,271837,271389,448
4071941,13.1222,16.7454,448,50415,0.774104,0.53,2,271847,271399,448
4074861,30.4489,31.8982,448,50457,0.795641,0.55,2,271889,271441,448
4077781,32.5796,33.7593,447,50499,0.804257,0.51,2,271923,271476,447
4080701,27.4318,27.9037,447,50541,0.807703,0.53,2,271947,271500,447
4083621,25.9727,24.9615,449,50583,0.833081,0.57,2,271972,271523,449
4086541,30.7891,29.7846,450,50625,0.855232,0.57,2,272006,271556,450
4089461,30.3156,29.9138,450,50667,0.864093,0.59,2,272036,271586,450
4092381,28.3263,27.5655,451,50709,0.855637,0.57,2,272063,271612,451
4095301,25.7305,26.0262,450,50751,0.876255,0.59,2,272087,271637,450
4098221,37.8922,36.2105,453,50793,0.884502,0.65,2,272133,271680,453
4337661,321.756,340.021,486,24820,0.874,0.97,2,274825,274339,486
4382921,194.102,206.808,477,24820,0.7756,1,2,274934,274457,477
4429641,57.0349,26.8324,528,26153,0.753779,0.63,2,275815,275287,528
4432561,70.814,56.333,532,26234,0.799512,0.65,2,275895,275363,532
4566881,40.7574,43.1644,522,29722,0.860771,1,2,278345,277823,522
4569801,52.903,38.8657,547,29793,0.794308,1,2,278406,277859,547
4619441,68.7764,69.7028,444,30979,0.755199,0.53,2,279190,278746,444
4622361,47.9105,47.0811,446,31047,0.78808,0.51,2,279224,278778,446
4625281,38.3642,38.6324,445,31115,0.813232,0.63,2,279256,278811,445
4628201,47.7457,45.453,449,31183,0.799293,0.63,2,279310,278861,449
4631121,40.0983,37.9812,451,31251,0.805717,0.57,2,279345,278894,451
4634041,43.0393,42.1925,451,31319,0.796287,0.57,2,279390,278939,451
4636961,52.0157,16.877,509,31387,0.792515,0.61,2,279448,278939,509
4639881,44.2063,40.9508,491,31454,0.779006,0.71,2,279487,278996,491
4642801,38.6825,38.5803,489,31521,0.761602,0.71,2,279522,279033,489
4645721,35.273,35.2321,489,31588,0.754641,0.71,2,279555,279066,489
4648641,69.9092,33.2929,550,31655,0.799856,0.79,2,279648,279098,550
4651561,48.9637,68.5171,493,31722,0.841943,0.81,2,279683,279190,493
4654481,39.3855,47.8069,492,31789,0.870777,0.83,2,279716,279224,492
4782961,41.189,44.5912,513,34595,0.872032,1,2,281673,281160,513
4785881,36.2756,41.2365,507,34656,0.810813,1,2,281706,281199,507
4794641,54.6416,63.5031,517,34839,0.422212,1,1,281879,281362,517
4800481,29.9827,34.6405,508,34961,0.289554,1,1,281930,281422,508
4806321,52.1972,24.3825,564,35081,0.0859286,0.98,1,282030,281466,564
4809241,41.8789,64.953,507,35141,0.0643714,1,1,282065,281558,507
4812161,40.1516,48.1812,509,35201,0.0557486,0.92,1,282104,281595,509
4815081,33.4606,41.4725,501,35261,0.0222994,0.82,1,282133,281632,501
4818001,32.5842,41.189,492,35321,0.0389198,0.77,1,282165,281673,492
4820921,37.0337,36.2756,499,35381,0.0335679,0.57,1,282205,281706,499
4823841,53.8135,47.5102,509,35441,0.0314272,0.39,1,282270,281761,509
4826761,47.9254,58.6041,487,35501,0.0785709,0.37,1,282314,281827,487
4844281,37.9241,41.8789,424,35856,0.0970226,0.05,1,282489,282065,424
4847201,38.5696,40.1516,424,35915,0.0928091,0,1,282528,282104,424
4850121,32.2279,33.4606,423,35974,0.0791236,0.05,1,282556,282133,423
4853041,32.6911,32.5842,424,36033,0.0856494,0.03,1,282589,282165,424
4855961,36.4765,37.0337,423,36092,0.0522598,0.03,1,282628,282205,423
4858881,55.3906,53.8135,426,36151,0.0509039,0.11,1,282696,282270,426
4861801,50.3562,47.9254,429,36209,0.0623616,0.15,1,282743,282314,429
4864721,33.9425,32.3702,430,36267,0.0909446,0.17,1,282766,282336,430
4867641,27.977,27.3481,430,36325,0.0783779,0.17,1,282790,282360,430
4870561,28.5908,28.9392,429,36383,0.0973511,0.19,1,282819,282390,429
4926041,35.4177,33.1599,465,37472,0.20296,0.17,1,283480,283015,465
4928961,53.1671,34.8639,494,37528,0.231184,0.17,1,283545,283051,494
4931881,52.4668,54.1456,479,37584,0.242474,0.17,1,283597,283118,479
4934801,34.7867,52.2582,451,37640,0.270989,0.15,1,283620,283169,451
4946481,41.8105,12.9826,490,37864,0.401929,0.17,1,283738,283248,490
4952321,38.2497,36.8772,469,37976,0.403909,0.17,1,283811,283342,469
4955241,31.4999,38.1509,457,38032,0.443563,0.21,1,283838,283381,457
5001961,56.3979,54.408,450,38911,0.780653,0.55,2,284428,283978,450
5004881,53.7591,53.5632,449,38965,0.786261,0.55,2,284480,284031,449
5007801,36.5037,35.8253,450,39019,0.824504,0.55,2,284505,284055,450
5010721,32.0015,31.1301,451,39073,0.827802,0.63,2,284534,284083,451
5013641,33.8006,31.652,454,39127,0.865121,0.63,2,284569,284115,454
5016561,14.7202,13.8608,454,39181,0.880048,0.69,2,284571,284117,454
5019481,43.6881,42.1443,456,39235,0.862019,0.69,2,284634,284178,456
5200521,50.6678,50.7854,484,42443,0.850096,1,2,286843,286359,484
5203441,41.8671,38.9141,489,42493,0.790038,1,2,286879,286390,489
5218041,34.1209,34.5198,492,42741,0.28648,1,1,287043,286551,492
5220961,34.0484,33.6079,493,42790,0.216592,1,1,287077,286584,493
5223881,32.2193,32.0432,493,42839,0.224637,1,1,287108,286615,493
5232641,27.19,30.0588,487,42986,0.0832568,0.94,1,287192,286705,487
5235561,20.476,12.0235,503,43035,0.0633027,1,1,287208,286705,503
5238481,37.5904,22.2094,523,43084,0.0313211,0.91,1,287257,286734,523
5241401,42.0362,41.2838,514,43133,0.0305284,0.79,1,287302,286788,514
5244321,36.0145,49.5135,491,43182,0.0422114,0.75,1,287334,286843,491
5247241,34.2058,41.4054,488,43231,0.0348845,0.59,1,287367,286879,488
5250161,26.2823,38.1622,473,43280,0.0439538,0.47,1,287388,286915,473
5253081,27.9129,32.0649,474,43329,0.0175815,0.43,1,287417,286943,474
5256001,29.1652,30.2259,475,43378,0.0610326,0.25,1,287447,286972,475
5258921,29.6661,34.2904,468,43427,0.090413,0.25,1,287477,287009,468
5261841,29.2664,34.1162,463,43476,0.0781652,0.17,1,287506,287043,463
5264761,28.5066,34.0465,457,43525,0.0612661,0.23,1,287534,287077,457
5267681,30.0026,32.2186,457,43573,0.0905064,0.13,1,287565,287108,457
5279361,38.4625,20.476,472,43765,0.078109,0.01,1,287680,287208,472
5282281,42.385,37.5904,468,43813,0.0372436,0.03,1,287725,287257,468
5285201,35.554,42.0362,454,43861,0.0688974,0.05,1,287756,287302,454
5288121,34.0216,36.0145,455,43909,0.045559,0.03,1,287789,287334,455
5291041,26.8086,34.2058,444,43957,0.0362236,0.05,1,287811,287367,444
5293961,28.1235,26.2823,452,44005,0.0324894,0,1,287840,287388,452
5296881,30.4494,27.9129,455,44053,0.0669958,0.09,1,287872,287417,455
5299801,29.5798,29.1652,454,44101,0.0927983,0.11,1,287901,287447,454
5320241,36.3365,19.6562,474,44437,0.211607,0.05,1,288103,287629,474
5323161,15.7346,38.4625,425,44484,0.222643,0.01,1,288105,287680,425
5326081,31.4938,42.385,422,44531,0.251057,0.09,1,288147,287725,422
5329001,32.3975,35.554,424,44578,0.238423,0.03,1,288180,287756,424
5331921,31.559,34.0216,422,44625,0.245369,0.03,1,288211,287789,422
5334841,27.0236,26.8086,424,44672,0.224148,0.03,1,288235,287811,424
5337761,27.6094,28.1235,423,44719,0.203659,0.09,1,288263,287840,423
5340681,33.2438,30.4494,428,44766,0.219464,0.11,1,288300,287872,428
5343601,30.0975,29.5798,427,44813,0.237785,0.15,1,288328,287901,427
5346521,30.639,29.2319,429,44860,0.233114,0.13,1,288359,287930,429
5349441,26.6556,27.8928,426,44907,0.243246,0.15,1,288383,287957,426
5352361,32.8622,30.9571,430,44954,0.283298,0.21,1,288420,287990,430
5375721,30.9698,31.559,432,45330,0.417415,0.21,1,288643,288211,432
5378641,26.7879,27.0236,432,45377,0.424966,0.19,1,288667,288235,432
5381561,26.9152,27.6094,431,45423,0.415986,0.23,1,288694,288263,431
5384481,34.1661,33.2438,433,45469,0.412395,0.25,1,288733,288300,433
5390321,31.0266,30.639,434,45561,0.417583,0.25,1,288793,288359,434
5393241,26.8106,26.6556,434,45607,0.425033,0.31,1,288817,288383,434
5396161,34.7243,32.8622,437,45653,0.404013,0.33,1,288857,288420,437
5399081,26.4897,25.7449,437,45699,0.407605,0.31,1,288878,288441,437
5402001,30.3959,29.498,438,45745,0.409042,0.33,1,288911,288473,438
5404921,21.7584,21.3992,438,45791,0.421617,0.37,1,288927,288489,438
5407841,37.5033,36.7597,439,45837,0.414647,0.33,1,288975,288536,439
5410761,16.2013,15.9039,439,45883,0.411859,0.41,1,288977,288538,439
5413681,32.2805,31.5615,440,45929,0.422743,0.41,1,289020,288580,440
5416601,33.3122,12.6246,474,45975,0.439097,0.41,1,289054,288580,474
5419521,31.9249,24.8498,472,46021,0.445639,0.43,1,289085,288613,472
5422441,27.17,27.9399,466,46067,0.448256,0.43,1,289109,288643,466
5425361,26.468,25.576,468,46113,0.449302,0.41,1,289135,288667,468
5428281,33.9872,26.4304,480,46159,0.437721,0.41,1,289174,288694,480
5431201,30.9949,33.9722,470,46205,0.421088,0.39,1,289203,288733,470
5434121,30.398,30.9889,471,46251,0.426435,0.43,1,289233,288762,471
5483761,35.1465,26.5592,484,47018,0.770834,0.47,2,289741,289257,484
5486681,26.0586,34.6237,464,47063,0.782334,0.47,2,289761,289297,464
5489601,31.4234,25.8495,479,47108,0.798934,0.49,2,289796,289317,479
5492521,23.3694,30.7398,463,47153,0.805573,0.51,2,289814,289351,463
5495441,39.9477,22.4959,497,47198,0.844229,0.55,2,289865,289368,497
5498361,17.1791,37.7984,451,47243,0.859692,0.55,2,289867,289416,451
5501281,33.8716,16.3193,494,47288,0.889877,0.59,2,289912,289418,494
5510041,14.5998,32.2684,455,47422,0.884712,0.67,2,289983,289528,455
5755321,33.4567,35.9812,502,51018,0.88863,1,2,292510,292008,502
5767001,19.2357,30.1003,499,51182,0.883149,1,2,292605,292106,499
5769921,25.6943,30.0401,499,51223,0.82726,1,2,292635,292136,499
5772841,31.8777,22.8161,517,51264,0.780904,1,2,292671,292154,517
5775761,30.1511,36.1264,501,51305,0.774361,1,2,292700,292199,501
5778681,24.0604,34.2506,488,51346,0.783745,1,2,292720,292232,488
5781601,22.2242,26.9002,487,51387,0.787498,1,2,292741,292254,487
5784521,28.0897,22.7601,499,51428,0.788999,1,2,292773,292274,499
5787441,31.6359,35.504,489,51469,0.8376,1,2,292807,292318,489
5790361,28.2543,34.0016,482,51510,0.82104,0.94,2,292833,292351,482
5793281,21.5017,24.4006,481,51551,0.826416,0.93,2,292850,292369,481
5796201,23.0007,30.7603,470,51592,0.828566,0.89,2,292874,292404,470
5799121,30.8003,35.1041,468,51633,0.829427,0.92,2,292910,292442,468
5802041,34.5201,35.6416,469,51674,0.841771,0.87,2,292947,292478,469
5804961,30.608,33.4567,465,51715,0.822708,0.95,2,292975,292510,465
5807881,35.6432,36.1827,466,51756,0.803083,0.95,2,293014,292548,466
5810801,30.4573,14.4731,493,51797,0.843233,0.97,2,293041,292548,493
5813721,18.7829,20.7892,479,51838,0.847293,0.97,2,293052,292573,479
5816641,18.3132,16.1157,484,51879,0.848917,0.83,2,293070,292586,484
5819561,24.7253,17.8463,494,51920,0.837567,0.79,2,293099,292605,494
5822481,30.8901,25.1385,499,51961,0.869027,0.75,2,293134,292635,499
5825401,30.956,31.6554,494,52002,0.857611,0.77,2,293165,292671,494
5828321,20.7824,30.0622,479,52042,0.853044,0.79,2,293179,292700,479
5831241,20.913,24.0249,480,52082,0.875218,0.79,2,293200,292720,480
5834161,27.5652,22.2099,491,52122,0.860087,0.79,2,293232,292741,491
5837081,32.6261,28.084,495,52162,0.830035,0.87,2,293268,292773,495
5840001,28.6504,31.6336,487,52202,0.842014,0.81,2,293294,292807,487
5842921,21.6602,28.2534,478,52242,0.870806,0.83,2,293311,292833,478
5845841,22.4641,21.5014,484,52282,0.846322,0.83,2,293334,292850,484
5848761,30.5856,23.0005,496,52322,0.836529,0.83,2,293370,292874,496
5851681,35.0343,30.8002,498,52362,0.856612,0.85,2,293408,292910,498
5854601,30.8137,34.5201,489,52402,0.876645,0.81,2,293436,292947,489
6050241,179.434,207.835,452,24820,0.246628,0.47,1,295693,295241,452
6098421,65.3999,68.8822,459,25798,0.253754,0.11,1,295931,295472,459
6118861,68.9764,55.0236,494,26368,0.401206,0.23,1,296299,295805,494
6121781,67.7906,59.2095,499,26448,0.442482,0.29,1,296366,295867,499
6177261,48.5134,48.0392,454,27930,0.757657,0.71,2,297300,296846,454
6180181,39.8054,39.0157,455,28006,0.777063,0.71,2,297334,296879,455
6183101,37.5221,36.0063,457,28082,0.796825,0.69,2,297370,296913,457
6186021,54.6089,54.6025,456,28157,0.80473,0.73,2,297436,296980,456
6188941,56.0435,56.041,456,28232,0.831892,0.69,2,297493,297037,456
6191861,23.6174,23.6164,456,28307,0.842757,0.67,2,297495,297039,456
6194781,61.047,61.6466,455,28382,0.847103,0.67,2,297581,297126,455
6197701,65.8188,24.6586,524,28457,0.884841,0.75,2,297650,297126,524
6314501,50.8737,45.1073,495,31294,0.856666,1,2,299666,299171,495
6317421,40.7495,18.0429,529,31362,0.768667,1,2,299700,299171,529
6367061,62.8327,50.0228,519,32489,0.760238,0.47,2,300476,299957,519
6369981,59.9331,63.8091,504,32554,0.802095,0.51,2,300534,300030,504
6372901,48.5732,59.1236,489,32619,0.818838,0.55,2,300575,300086,489
6375821,39.8293,48.2495,482,32684,0.849535,0.57,2,300609,300127,482
6378741,29.1317,37.8998,473,32749,0.873814,0.63,2,300631,300158,473
6381661,12.8527,28.9599,452,32814,0.883526,0.61,2,300633,300181,452
6384581,23.7411,28.384,455,32878,0.89941,0.65,2,300664,300209,455
6390421,56.4786,56.2614,456,33006,0.884306,0.67,2,300777,300321,456
6393341,38.1914,38.7046,455,33070,0.851722,0.75,2,300803,300348,455
6396261,51.2766,49.0818,459,33134,0.898689,0.79,2,300863,300404,459
6405021,49.3857,48.5732,463,33326,0.891996,0.87,2,301038,300575,463
6407941,41.9543,39.8293,466,33389,0.890798,0.89,2,301075,300609,466
6416701,23.2771,23.7411,465,33578,0.884771,0.91,2,301129,300664,465
6533501,69.792,61.2271,500,36011,0.872944,1,2,302903,302403,500
6536421,50.7168,53.8908,489,36070,0.871178,1,2,302941,302452,489
6539341,40.0867,39.5563,492,36129,0.834471,1,2,302974,302482,492
6542261,38.2347,35.6225,496,36187,0.783788,1,2,303011,302515,496
6545181,30.8939,27.449,500,36245,0.751515,1,2,303037,302537,500
6562701,39.9952,40.1997,478,36593,0.288461,0.91,1,303228,302750,478
6568541,66.3992,69.792,467,36709,0.0545538,0.87,1,303370,302903,467
6571461,46.9597,50.7168,463,36767,0.0518215,0.81,1,303404,302941,463
6574381,36.7839,40.0867,460,36824,0.0507286,0.75,1,303434,302974,460
6577301,36.3135,38.2347,459,36881,0.0742914,0.73,1,303470,303011,459
6580221,28.9254,30.8939,457,36938,0.0837166,0.71,1,303494,303037,457
6583141,16.3702,19.5575,453,36995,0.0754866,0.63,1,303502,303049,453
6603581,64.0471,56.7224,493,37394,0.0582478,0.01,1,303791,303298,493
6606501,46.0188,65.889,455,37451,0.0412991,0.05,1,303825,303370,455
6609421,37.0075,46.7556,452,37507,0.0225197,0.05,1,303856,303404,452
6612341,37.603,36.7022,460,37563,0.0270079,0.09,1,303894,303434,460
6615261,28.2412,36.2809,446,37619,0.0288031,0.09,1,303916,303470,446
6618181,16.0965,28.9124,430,37675,0.0655213,0.07,1,303924,303494,430
6621101,27.4386,16.3649,457,37731,0.0922085,0.15,1,303959,303502,457
6644461,37.5061,46.0188,454,38177,0.0941357,0.01,1,304279,303825,454
6647381,38.4024,37.0075,462,38232,0.0556543,0.03,1,304318,303856,462
6650301,29.161,37.603,447,38287,0.0522617,0.03,1,304341,303894,447
6653221,16.4644,28.2412,433,38342,0.0269047,0.09,1,304349,303916,433
6656141,28.1858,16.0965,461,38397,0.0527619,0.11,1,304385,303924,461
6659061,29.8743,27.4386,457,38452,0.0751048,0.13,1,304416,303959,457
6673661,42.6621,50.1578,432,38727,0.210366,0.17,1,304575,304143,432
6676581,58.4648,62.6631,430,38782,0.210146,0.15,1,304644,304214,430
6679501,41.9859,44.2652,429,38836,0.222059,0.05,1,304675,304246,429
6682421,33.5944,37.5061,424,38890,0.226823,0.03,1,304703,304279,424
6685341,36.2377,38.4024,423,38944,0.204729,0.05,1,304741,304318,423
6697021,32.0989,29.8743,428,39160,0.226377,0.13,1,304844,304416,428
6699941,28.4396,27.5497,428,39214,0.276551,0.15,1,304870,304442,428
6705781,36.7103,34.888,432,39322,0.297448,0.19,1,304944,304512,432
6708701,15.8841,15.1552,432,39376,0.292979,0.23,1,304946,304514,432
6737901,29.4346,28.4396,435,39908,0.403833,0.33,1,305305,304870,435
6740821,32.7738,31.7758,436,39961,0.443533,0.29,1,305340,304904,436
6796301,37.3048,42.1561,482,40954,0.755556,0.59,2,306023,305541,482
6799221,36.5219,34.8624,488,41006,0.776222,0.63,2,306059,305571,488
6802141,29.0088,35.545,476,41057,0.796489,0.63,2,306083,305607,476
6805061,16.4035,28.618,460,41108,0.804596,0.63,2,306091,305631,460
6807981,31.7614,16.2472,494,41159,0.807838,0.63,2,306133,305639,494
6810901,34.9046,31.6989,489,41210,0.809135,0.61,2,306170,305681,489
6813821,30.1618,34.8796,479,41261,0.797654,0.63,2,306197,305718,479
6816741,34.2647,30.1518,489,41312,0.793062,0.63,2,306234,305745,489
6819661,38.9059,34.2607,494,41363,0.839225,0.67,2,306276,305782,494
6822581,16.7624,37.7043,456,41414,0.85769,0.67,2,306278,305822,456
6825501,43.3049,16.2817,515,41465,0.877076,0.69,2,306339,305824,515
6991941,66.8556,37.9253,563,44273,0.84136,1,2,308314,307751,563
7048881,291.735,344.982,441,20440,0.226142,0.27,1,308911,308470,441
7057641,74.399,80.4709,447,20750,0.0876731,0.01,1,309088,308641,447
7060561,115.56,108.988,462,20852,0.0650692,0.11,1,309231,308769,462
7063481,75.6238,80.1953,450,20954,0.0680277,0.13,1,309280,308830,450
7066401,51.2495,67.4781,426,21055,0.0572111,0.09,1,309315,308889,426
7069321,32.4998,32.9913,436,21156,0.0528844,0.05,1,309335,308899,436
7075161,56.56,60.4786,423,21356,0.0984615,0.07,1,309453,309030,423
7078081,58.624,58.9914,425,21455,0.0573846,0.05,1,309513,309088,425
7081001,108.05,109.397,423,21554,0.0529538,0.07,1,309654,309231,423
7083921,72.6198,73.1586,423,21652,0.0751815,0.05,1,309703,309280,423
7086841,51.2479,50.2635,425,21750,0.0960726,0.05,1,309740,309315,425
7098521,57.3807,58.5987,423,22138,0.0772915,0.05,1,309936,309513,423
7101441,106.952,108.04,422,22234,0.0489166,0.09,1,310076,309654,422
7104361,73.3809,72.6158,424,22329,0.0255666,0.11,1,310127,309703,424
7107281,53.9524,51.2463,428,22424,0.0402266,0.13,1,310168,309740,428
7110201,34.7809,33.6985,428,22519,0.0580907,0.13,1,310190,309762,428
7113121,47.5124,13.4794,484,22613,0.0412363,0.19,1,310246,309762,484
7116041,55.605,37.7918,491,22707,0.0704945,0.19,1,310307,309816,491
7121881,105.137,56.0867,562,22893,0.0604791,0.03,1,310498,309936,562
7124801,72.0547,106.435,472,22986,0.0421916,0.01,1,310548,310076,472
7127721,53.4219,73.1739,462,23078,0.0708767,0.05,1,310589,310127,462
7145241,71.3963,105.136,472,23623,0.205728,0.03,1,310970,310498,472
7148161,56.1585,72.0544,468,23713,0.208291,0.09,1,311016,310548,468
7154001,49.4254,35.1687,487,23891,0.240927,0.21,1,311099,310612,487
7156921,57.5701,47.6675,494,23980,0.282371,0.17,1,311162,310668,494
7159841,24.2281,58.067,431,24068,0.298948,0.19,1,311164,310733,431
7168601,69.4706,71.3963,432,24331,0.439853,0.21,1,311402,310970,432
7171521,55.3882,56.1585,432,24418,0.433941,0.19,1,311448,311016,432
7174441,38.9553,38.0634,434,24505,0.407576,0.27,1,311476,311042,434
7218241,56.8563,69.4746,502,25771,0.759401,0.71,2,312347,311845,502
7221161,38.3425,55.3898,482,25853,0.76576,0.73,2,312373,311891,482
7224081,53.737,38.3559,519,25935,0.780304,0.69,2,312437,311918,519
7227001,62.2948,53.7424,523,26017,0.858122,0.71,2,312505,311982,523
7229921,26.1179,61.6969,458,26098,0.889249,0.71,2,312507,312049,458
7337961,103.75,40.4947,620,28949,0.864976,1,2,314614,313994,620
7340881,58.3,103.798,502,29022,0.78399,1,2,314642,314140,502
7408041,26.5247,24.1235,450,30656,0.760779,0.59,2,315641,315191,450
7410961,44.8099,43.2494,451,30725,0.802312,0.59,2,315698,315247,451
7413881,56.324,55.6998,451,30794,0.830925,0.63,2,315762,315311,451
7416801,45.3296,43.8799,453,30863,0.85437,0.61,2,315800,315347,453
7419721,37.3318,38.552,450,30932,0.863748,0.77,2,315832,315382,450
7784721,45.1039,30.3205,561,38548,0.886,1,2,321188,320627,561
7787641,43.8416,67.9282,511,38603,0.8404,1,2,321231,320720,511
7790561,37.3366,49.3713,507,38658,0.77416,1,2,321264,320757,507
7796401,44.9739,47.8594,488,38768,0.420266,1,1,321356,320868,488
7799321,40.1895,40.1438,490,38822,0.234106,1,1,321393,320903,490
7805161,40.2703,37.743,490,38930,0.044657,1,1,321465,320975,490
7808081,37.7081,34.8972,493,38984,0.0178628,1,1,321501,321008,493
7811001,27.0833,29.5589,487,39038,0.0371451,1,1,321521,321034,487
7813921,37.2333,31.6236,498,39092,0.032858,1,1,321565,321067,498
7816841,33.4933,33.6494,494,39146,0.0551432,1,1,321596,321102,494
