#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
52465781,47.8144,51.4584,425,38772,0.0920354,0.09,1,908453,908028,425
52480381,32.568,30.9301,430,39042,0.211192,0.15,1,908619,908189,430
52483301,30.4272,30.3721,429,39096,0.222477,0.15,1,908648,908219,429
52486221,30.7709,31.9488,427,39150,0.214991,0.13,1,908679,908252,427
52489141,30.3084,31.3795,426,39204,0.235996,0.11,1,908709,908283,426
52492061,27.7233,28.7518,425,39258,0.244399,0.01,1,908735,908310,425
52494981,37.4893,39.1007,423,39312,0.235759,0.01,1,908779,908356,423
52497901,16.1957,16.8403,423,39366,0.232304,0.09,1,908781,908358,423
52500821,26.8783,26.5361,424,39420,0.230921,0.11,1,908815,908391,424
52503741,49.1513,47.8144,426,39474,0.242369,0.11,1,908879,908453,426
52506661,34.0605,34.1258,425,39528,0.258947,0.15,1,908903,908478,425
52521261,30.824,30.4272,431,39793,0.409048,0.21,1,909079,908648,431
52524181,31.5296,30.7709,432,39846,0.421619,0.25,1,909111,908679,432
52538781,26.8861,6.47829,466,40111,0.446119,0.23,1,909247,908781,466
52553381,36.8177,40.1502,473,40374,0.439803,0.37,1,909458,908985,473
52623461,24.0069,35.5968,450,41610,0.759599,0.59,2,910232,909782,450
52626381,35.4028,39.4387,451,41661,0.78984,0.61,2,910275,909824,451
52629301,41.1611,42.1755,452,41712,0.837936,0.65,2,910320,909868,452
52632221,36.8644,37.2702,452,41763,0.857174,0.61,2,910354,909902,452
52635141,33.9458,34.1081,452,41814,0.86487,0.61,2,910386,909934,452
52638061,33.3783,32.8432,453,41864,0.867948,0.67,2,910419,909966,453
52857061,38.8363,38.9096,501,45489,0.874384,1,2,912945,912444,501
52859981,32.9345,38.3638,492,45535,0.799754,1,2,912974,912482,492
52877501,32.082,35.1217,482,45811,0.430877,1,1,913155,912673,482
52886261,27.1332,25.4558,485,45949,0.268776,1,1,913240,912755,485
52889181,26.4533,10.1823,511,45995,0.22151,1,1,913266,912755,511
52903781,28.0802,38.6799,486,46225,0.0898683,0.75,1,913431,912945,486
52906701,24.4321,32.872,479,46271,0.0539473,0.67,1,913453,912974,479
52909621,29.5728,29.9488,484,46317,0.0635789,0.73,1,913486,913002,484
52912541,27.4291,32.3795,476,46363,0.0554316,0.63,1,913512,913036,476
52915461,25.3717,29.1518,473,46408,0.0401726,0.53,1,913536,913063,473
52918381,23.3487,30.2607,464,46453,0.0340691,0.43,1,913558,913094,464
52921301,29.7395,27.7043,472,46498,0.0316276,0.39,1,913592,913120,472
52924221,29.2958,32.0817,466,46543,0.030651,0.35,1,913621,913155,466
52927141,27.3183,30.8327,462,46588,0.0542604,0.29,1,913647,913185,462
52930061,25.3273,30.3331,456,46633,0.0757042,0.23,1,913671,913215,456
52932981,25.7309,27.1332,457,46678,0.0842817,0.19,1,913697,913240,457
52935901,29.4924,26.4533,463,46723,0.0997127,0.15,1,913729,913266,463
52938821,30.3969,30.3813,461,46768,0.0938851,0.09,1,913760,913299,461
52950501,22.7862,28.0802,445,46948,0.241395,0.03,1,913876,913431,445
52953421,28.9145,24.4321,456,46993,0.270558,0.07,1,913909,913453,456
52956341,27.1658,29.5728,449,47038,0.258223,0.05,1,913935,913486,449
52959261,25.8663,27.4291,448,47083,0.265289,0.03,1,913960,913512,448
52962181,22.3465,25.3717,444,47128,0.268116,0.03,1,913980,913536,444
52965101,29.3386,23.3487,456,47173,0.281246,0.03,1,914014,913558,456
52968021,29.1354,29.7395,451,47218,0.286499,0.03,1,914043,913592,451
52970941,27.2542,29.2958,448,47263,0.288599,0.07,1,914069,913621,448
53000141,29.2675,28.9145,434,47706,0.425535,0.25,1,914343,913909,434
53003061,27.907,27.1658,435,47750,0.440214,0.27,1,914370,913935,435
53055621,22.9838,22.4651,445,48540,0.774599,0.53,2,914860,914415,445
53058541,30.7935,29.986,446,48583,0.80784,0.53,2,914896,914450,446
53061461,30.9174,29.3944,448,48626,0.833136,0.55,2,914927,914479,448
53064381,28.567,27.3578,449,48669,0.819254,0.53,2,914954,914505,449
53067301,28.2268,28.3431,448,48712,0.849702,0.55,2,914982,914534,448
53070221,28.0907,27.5372,449,48755,0.837881,0.55,2,915010,914561,449
53073141,12.4363,12.2149,449,48798,0.833152,0.61,2,915012,914563,449
53076061,24.7745,24.086,450,48841,0.855261,0.61,2,915045,914595,450
53078981,27.9098,9.63438,480,48884,0.852104,0.63,2,915075,914595,480
53081901,33.9639,21.8538,488,48927,0.850842,0.59,2,915113,914625,488
53084821,36.9856,31.5415,489,48970,0.838337,0.59,2,915152,914663,489
53087741,32.7942,35.4166,481,49013,0.833335,0.63,2,915182,914701,481
53090661,24.5177,32.7666,469,49056,0.819334,0.61,2,915201,914732,469
53093581,33.2071,23.9067,490,49099,0.825734,0.67,2,915240,914750,490
53096501,31.8828,30.5627,486,49142,0.852293,0.75,2,915271,914785,486
53099421,28.9531,29.6251,484,49185,0.850917,0.73,2,915298,914814,484
53102341,24.1813,27.45,479,49228,0.850367,0.81,2,915319,914840,479
53105261,31.8725,22.98,496,49271,0.850147,0.83,2,915356,914860,496
53108181,32.549,30.792,493,49314,0.886059,0.85,2,915389,914896,493
53111101,28.6196,30.9168,488,49357,0.888423,0.81,2,915415,914927,488
53114021,28.8478,28.5667,490,49400,0.877369,0.87,2,915444,914954,490
53116941,28.3391,28.2267,490,49443,0.872948,0.83,2,915472,914982,490
53119861,12.5357,28.0907,464,49486,0.871179,0.83,2,915474,915010,464
53122781,24.8143,12.4363,495,49529,0.858472,0.87,2,915507,915012,495
53125701,28.5257,24.7745,493,49572,0.877389,0.85,2,915538,915045,493
53128621,34.2103,27.9098,501,49615,0.884955,0.85,2,915576,915075,501
53131541,36.4841,33.9639,501,49657,0.899982,0.83,2,915614,915113,501
53312581,33.0816,36.5965,511,52221,0.897808,1,2,917385,916874,511
53315501,38.4327,35.6386,518,52261,0.821123,1,2,917427,916909,518
53341781,20.0787,25.6499,515,52621,0.291743,1,1,917646,917131,515
53344701,20.0315,29.46,503,52661,0.254697,1,1,917666,917163,503
53347621,23.6126,30.384,498,52701,0.227879,1,1,917692,917194,498
53356381,32.5192,29.4006,508,52821,0.0685842,0.9,1,917787,917279,508
53359301,34.0077,35.7602,503,52861,0.0574337,0.91,1,917822,917319,503
53373901,30.0478,36.2692,476,53061,0.0905689,0.57,1,917970,917494,476
53420621,28.5297,28.0485,427,53691,0.20593,0.13,1,918334,917907,427
53423541,31.2119,31.6194,426,53730,0.220372,0.07,1,918367,917941,426
53426461,30.4847,30.0478,427,53769,0.274149,0.11,1,918397,917970,427
53429381,18.1939,18.0191,427,53808,0.283659,0.13,1,918407,917980,427
53432301,17.4776,17.4076,427,53847,0.299464,0.17,1,918424,917997,427
53470261,33.9967,32.3242,431,54354,0.429937,0.21,1,918739,918308,431
53572461,32.3991,34.2348,479,55692,0.75816,0.57,2,919593,919114,479
53575381,35.1596,31.6939,486,55730,0.765264,0.55,2,919630,919144,486
53578301,33.2639,34.8776,481,55768,0.804106,0.61,2,919662,919181,481
53581221,34.3055,31.351,487,55806,0.807642,0.63,2,919697,919210,487
53584141,34.7222,33.5404,487,55844,0.821057,0.61,2,919732,919245,487
53587061,20.4889,34.4162,463,55882,0.838423,0.63,2,919743,919280,463
53589981,18.9956,19.7665,471,55920,0.833369,0.65,2,919761,919290,471
53592901,21.9982,18.7066,477,55958,0.831348,0.65,2,919785,919308,477
53595821,26.7993,21.8826,483,55996,0.842539,0.65,2,919815,919332,483
53598741,11.9197,26.7531,455,56034,0.847016,0.65,2,919817,919362,455
53601661,11.9679,11.9012,465,56072,0.848806,0.65,2,919829,919364,465
53604581,17.9872,11.9605,475,56110,0.849523,0.67,2,919851,919376,475
53607501,15.5949,16.7842,469,56147,0.849809,0.69,2,919865,919396,469
53610421,7.43794,15.1137,457,56184,0.849924,0.71,2,919867,919410,457
53613341,17.3752,20.4455,457,56221,0.84997,0.71,2,919891,919434,457
53616261,25.5501,26.7782,457,56258,0.861988,0.73,2,919922,919465,457
53619181,28.22,28.1113,458,56295,0.890795,0.73,2,919952,919494,458
53622101,29.288,29.2445,458,56332,0.878318,0.75,2,919982,919524,458
53625021,35.1152,34.4978,459,56369,0.861327,0.77,2,920021,919562,459
53627941,33.2461,32.3991,460,56406,0.878531,0.77,2,920053,919593,460
53630861,35.4984,35.1596,460,56443,0.897412,0.83,2,920090,919630,460
53633781,33.9994,33.2639,461,56480,0.892965,0.81,2,920123,919662,461
53835261,318.632,343.407,482,27740,0.442,0.69,1,922267,921785,482
53841101,190.453,214.163,459,27740,0.2548,0.73,1,922372,921913,459
53899501,34.0439,43.5527,434,28044,0.0829912,0.01,1,922661,922227,434
53902421,27.4176,32.4211,432,28120,0.0871965,0.07,1,922684,922252,432
53917021,75.2702,53.084,487,28495,0.261254,0.13,1,922957,922470,487
53919941,75.1081,56.0336,504,28569,0.278502,0.11,1,923032,922528,504
53922861,47.4432,69.2134,455,28643,0.273401,0.09,1,923061,922606,455
53925781,33.3773,45.6854,449,28717,0.28336,0.07,1,923085,922636,449
53928701,28.3509,33.2741,449,28791,0.275344,0.09,1,923110,922661,449
53931621,36.5404,27.1097,468,28865,0.272138,0.21,1,923152,922684,468
53934541,36.8161,34.2439,466,28938,0.294855,0.19,1,923189,922723,466
53946221,75.9857,75.267,510,29230,0.405132,0.29,1,923467,922957,510
53949141,47.1943,75.1068,463,29302,0.432053,0.27,1,923495,923032,463
54004621,59.5472,59.9961,451,30646,0.755029,0.63,2,924362,923911,451
54007541,40.6189,40.7984,451,30715,0.812011,0.61,2,924390,923939,451
54010461,31.8475,32.5194,450,30784,0.846805,0.61,2,924416,923966,450
54013381,28.939,29.2077,450,30853,0.848722,0.63,2,924443,923993,450
54016301,39.7756,38.0831,453,30922,0.813489,0.65,2,924490,924037,453
54019221,37.5102,37.4332,452,30990,0.847395,0.67,2,924526,924074,452
54022141,52.2041,50.3733,455,31058,0.884958,0.73,2,924588,924133,455
54147701,55.949,50.0438,494,33865,0.8836,1,2,926552,926058,494
54150621,84.1796,83.6175,491,33927,0.79144,1,2,926655,926164,491
54235301,21.6994,26.0031,465,35690,0.759406,0.51,2,927761,927296,465
54241141,24.3519,28.8805,449,35808,0.770705,0.57,2,927797,927348,449
54244061,43.9408,45.1522,450,35867,0.758282,0.59,2,927854,927404,450
54249901,81.3105,78.8644,455,35985,0.782525,0.67,2,928012,927557,455
54252821,51.7242,50.7457,455,36044,0.81101,0.71,2,928044,927589,455
54255741,49.4897,47.2983,458,36103,0.834404,0.75,2,928092,927634,458
54258661,37.7959,36.3193,459,36162,0.867762,0.75,2,928122,927663,459
54261581,29.5183,28.9277,459,36220,0.869105,0.73,2,928146,927687,459
54264501,31.6073,31.3711,459,36278,0.881642,0.75,2,928179,927720,459
54457221,335.81,354.552,481,17520,0.778,1,2,930724,930243,481
54503941,79.5725,78.7327,451,19367,0.763288,0.59,2,932013,931562,451
54506861,52.829,52.4931,451,19477,0.791315,0.61,2,932048,931597,451
54509781,34.3316,34.7972,450,19586,0.802526,0.61,2,932070,931620,450
54512701,95.3326,13.9189,586,19694,0.85501,0.67,2,932206,931620,586
54597381,48.8736,26.7318,520,22609,0.886,1,2,934310,933790,520
54600301,65.1495,37.0927,552,22703,0.7564,1,2,934386,933834,552
54614901,63.1708,107.296,504,23166,0.0965551,1,1,934742,934238,504
54617821,43.2683,62.1184,502,23258,0.0686221,0.81,1,934772,934270,502
54620741,59.9073,48.8474,533,23349,0.0574488,0.67,1,934843,934310,533
54623661,47.3629,65.1389,496,23440,0.0769795,0.61,1,934882,934386,496
54626581,36.3452,51.8556,482,23530,0.0487918,0.55,1,934911,934429,482
54629501,79.3381,40.5422,557,23620,0.0975167,0.17,1,935019,934462,557
54632421,101.935,91.8169,548,23710,0.0690067,0.05,1,935136,934588,548
54635341,57.5741,109.927,454,23799,0.0456027,0.05,1,935164,934710,454
54638261,41.0296,63.1707,452,23888,0.0482411,0.05,1,935194,934742,452
54652861,77.3209,79.3381,426,24328,0.212433,0.05,1,935445,935019,426
54655781,99.9284,101.935,424,24415,0.210973,0.03,1,935560,935136,424
54667461,26.7502,25.7647,430,24760,0.202729,0.15,1,935701,935271,430
54670381,32.9001,32.5059,430,24846,0.219092,0.21,1,935738,935308,430
54673301,29.96,29.8024,430,24931,0.237637,0.23,1,935766,935336,430
54676221,77.984,77.3209,431,25016,0.245055,0.21,1,935876,935445,431
54679141,99.5936,99.9284,430,25101,0.248022,0.17,1,935990,935560,430
54682061,56.6374,57.9713,428,25185,0.297209,0.15,1,936018,935590,428
54693741,32.4387,10.7001,467,25520,0.298441,0.23,1,936168,935701,467
54702501,100.14,76.9568,547,25768,0.4499,0.25,1,936423,935876,547
54734621,65.997,42.4224,527,26658,0.773042,0.55,2,937012,936485,527
54737541,27.5988,64.3689,450,26737,0.783217,0.55,2,937014,936564,450
54740461,34.4395,26.9476,487,26816,0.799287,0.59,2,937053,936566,487
54743381,34.1758,32.979,484,26895,0.817715,0.57,2,937087,936603,484
54746301,14.8703,32.9916,453,26974,0.825086,0.67,2,937089,936636,453
54749221,76.1481,82.1966,455,27053,0.876034,0.73,2,937206,936751,455
54892301,46.2798,48.1871,486,30653,0.424409,1,1,939750,939264,486
54901061,45.5379,43.188,490,30860,0.0710822,1,1,939895,939405,490
54903981,32.0152,35.2752,483,30929,0.0704329,1,1,939918,939435,483
54906901,17.6061,25.5101,472,30997,0.0581731,0.93,1,939926,939454,472
54909821,28.0424,31.804,471,31065,0.0232693,0.87,1,939961,939490,471
54912741,52.617,57.1216,466,31133,0.0153077,0.53,1,940030,939564,466
54915661,82.2468,94.2486,449,31201,0.0361231,0.49,1,940132,939683,449
54918581,46.0987,52.6995,446,31269,0.0564492,0.33,1,940154,939708,446
54921501,37.0395,46.2798,435,31337,0.0765797,0.33,1,940185,939750,435
54927341,55.2463,26.0048,503,31472,0.0494527,0,1,940284,939781,503
54930261,43.0985,58.4019,458,31539,0.0197811,0.03,1,940319,939861,458
54933181,30.4394,43.7608,446,31606,0.0379124,0.07,1,940341,939895,446
54936101,15.7758,31.3043,429,31673,0.057165,0.05,1,940347,939918,429
54939021,27.9103,17.3217,457,31740,0.064866,0,1,940383,939926,457
54941941,52.5641,27.9287,491,31807,0.0559464,0.01,1,940452,939961,491
54944861,81.6257,52.5715,523,31874,0.0403786,0.05,1,940553,940030,523
54947781,47.0503,82.2286,445,31940,0.0221514,0.07,1,940577,940132,445
54950701,38.0201,46.0914,455,32006,0.0268606,0.09,1,940609,940154,455
54959461,42.6093,55.2459,457,32204,0.0941191,0,1,940741,940284,457
54962381,31.4437,43.0983,446,32270,0.0376476,0.05,1,940765,940319,446
54965301,16.1775,30.4393,430,32336,0.0210591,0.07,1,940771,940341,430
54968221,28.071,15.7757,460,32401,0.0384236,0.07,1,940807,940347,460
54971141,51.4284,27.9103,491,32466,0.0693695,0.05,1,940874,940383,491
54974061,81.1714,52.5641,523,32531,0.0457478,0.03,1,940975,940452,523
54976981,48.0685,81.6256,448,32596,0.0482991,0.01,1,941001,940553,448
54979901,38.4274,47.0503,456,32661,0.0373196,0.03,1,941033,940577,456
54982821,36.371,38.0201,459,32726,0.0449279,0.15,1,941068,940609,459
54985741,15.7484,33.808,430,32791,0.0479711,0.15,1,941070,940640,430
54988661,44.6994,52.5232,429,32856,0.0611885,0.07,1,941134,940705,429
54991581,37.0797,42.6093,425,32920,0.0664754,0,1,941166,940741,425
54994501,28.0319,31.4437,423,32984,0.0805902,0.01,1,941188,940765,423
54997421,15.4128,16.1775,424,33048,0.0742361,0.05,1,941195,940771,424
55000341,27.7651,28.071,424,33112,0.0716944,0.09,1,941231,940807,424
55023701,37.9324,37.0797,426,33620,0.214757,0.09,1,941592,941166,426
55026621,27.173,28.0319,424,33683,0.223903,0.07,1,941612,941188,424
55029541,15.6692,15.4128,425,33746,0.239561,0.07,1,941620,941195,425
55032461,27.8677,27.7651,425,33809,0.221824,0.13,1,941656,941231,425
55035381,53.1471,51.306,428,33872,0.23873,0.21,1,941726,941298,428
55038301,83.0588,80.5224,431,33934,0.269492,0.19,1,941829,941398,431
55041221,47.6235,47.809,429,33996,0.257797,0.17,1,941853,941424,429
55044141,38.2494,38.9236,428,34058,0.277119,0.17,1,941885,941457,428
55047061,38.0998,36.5694,431,34120,0.272847,0.21,1,941923,941492,431
55049981,16.4399,15.8278,431,34182,0.271139,0.19,1,941925,941494,431
55070421,84.269,52.8686,536,34613,0.435821,0.29,1,942262,941726,536
55122981,29.5641,38.4107,473,35697,0.759749,0.59,2,942933,942460,473
55125901,13.0256,28.5643,453,35756,0.765899,0.61,2,942935,942482,453
55128821,10.0103,16.2257,453,35815,0.76836,0.65,2,942943,942490,453
55131741,26.8041,28.6903,454,35874,0.769344,0.65,2,942981,942527,454
55134661,54.5216,54.0761,456,35933,0.781738,0.71,2,943054,942598,456
55137581,87.2087,86.4304,457,35992,0.858695,0.71,2,943163,942706,457
55292341,39.2365,28.542,510,38982,0.86512,1,2,945204,944694,510
55295261,34.2946,44.4168,486,39036,0.832048,1,2,945235,944749,486
55298181,37.1178,37.5667,492,39090,0.758819,1,2,945274,944782,492
55312781,33.7986,32.1002,496,39360,0.405604,1,1,945426,944930,496
55359501,41.248,55.2511,456,40211,0.214368,0.19,1,945994,945538,456
55362421,33.2992,39.5004,455,40264,0.235747,0.13,1,946022,945567,455
55365341,36.1197,33.8002,463,40316,0.256299,0.15,1,946060,945597,463
55368261,33.6479,35.7201,458,40368,0.26452,0.09,1,946092,945634,458
55371181,30.2591,34.088,453,40420,0.267808,0.13,1,946120,945667,453
55394541,58.4701,27.5499,507,40836,0.417626,0.21,1,946394,945887,507
55397461,43.188,56.62,464,40888,0.449051,0.23,1,946427,945963,464
55470461,29.5461,28.7901,452,42159,0.759423,0.61,2,947207,946755,452
55482141,29.0956,29.0378,453,42359,0.772705,0.65,2,947354,946901,453
55485061,35.6382,36.2151,452,42409,0.783082,0.67,2,947394,946942,452
55487981,34.0553,33.6861,453,42459,0.799233,0.65,2,947427,946974,453
55490901,31.0221,30.2744,454,42509,0.817693,0.65,2,947456,947002,454
55493821,34.0088,33.7098,454,42559,0.813077,0.69,2,947492,947038,454
55496741,32.2035,32.0839,454,42609,0.835231,0.67,2,947523,947069,454
55499661,28.4814,27.8336,455,42659,0.856092,0.71,2,947549,947094,455
55502581,26.3926,25.5334,456,42708,0.888437,0.71,2,947574,947118,456
55677781,28.6749,29.6,491,45577,0.879158,1,2,949555,949064,491
55683621,42.388,54.416,476,45669,0.873865,0.94,2,949639,949163,476
55686541,42.7552,40.9664,487,45715,0.859546,1,2,949682,949195,487
55689461,38.1021,31.9866,496,45761,0.817818,1,2,949717,949221,496
55692381,30.8408,30.1946,493,45807,0.801127,1,2,949743,949250,493
55695301,27.9363,29.4779,490,45853,0.782451,0.96,2,949769,949279,490
55698221,18.9745,27.3911,477,45899,0.77498,1,2,949782,949305,477
55701141,36.9898,31.3565,492,45945,0.783992,1,2,949831,949339,492
55704061,30.9959,12.5426,519,45991,0.787597,1,2,949858,949339,519
55706981,22.5984,23.617,505,46037,0.825039,1,2,949875,949370,505
55709901,23.4393,28.6468,497,46083,0.792015,0.99,2,949899,949402,497
55712821,24.9757,27.6587,496,46129,0.778806,0.92,2,949925,949429,496
55715741,35.7903,29.0635,509,46175,0.785522,1,2,949968,949459,509
55718661,31.1161,35.0254,498,46221,0.788209,0.91,2,949996,949498,498
55721581,28.6464,32.6102,494,46267,0.753284,0.84,2,950023,949529,494
55724501,29.4586,28.6441,498,46313,0.811313,0.93,2,950053,949555,498
55727421,42.9834,32.4576,515,46359,0.822525,0.85,2,950105,949590,515
55730341,39.9934,42.3831,504,46404,0.83901,0.85,2,950143,949639,504
55733261,38.1973,42.7532,498,46449,0.845604,0.79,2,950180,949682,498
55736181,29.6789,38.1013,487,46494,0.896242,0.79,2,950204,949717,487
56007741,329.331,376.709,475,23360,0.427957,0.96,1,953010,952535,475
56010661,177.932,184.884,495,23451,0.201183,0.83,1,953087,952592,495
56028181,36.4802,48.0096,441,23988,0.206343,0.05,1,953401,952960,441
56031101,33.1921,40.8039,436,24076,0.208537,0.05,1,953432,952996,436
56036941,67.1107,70.3686,426,24252,0.207366,0.15,1,953583,953157,426
56039861,69.4443,68.9474,429,24339,0.232946,0.19,1,953654,953225,429
56042781,58.9777,58.779,429,24426,0.267179,0.17,1,953706,953277,429
56057381,60.1921,61.2067,429,24857,0.432019,0.23,1,953941,953512,429
56112861,63.1025,72.8326,503,26429,0.750874,0.57,2,955038,954535,503
56115781,57.041,61.5331,502,26509,0.78635,0.57,2,955091,954589,502
56118701,51.6164,56.4132,497,26589,0.81254,0.59,2,955139,954642,497
56121621,38.6466,51.9653,478,26669,0.835016,0.55,2,955169,954691,478
56124541,32.8586,38.7861,477,26748,0.856006,0.57,2,955198,954721,477
56127461,63.5434,32.3144,533,26827,0.876402,0.57,2,955282,954749,533
56282221,40.3238,53.4676,473,30729,0.87016,1,2,958010,957537,473
56290981,38.1727,47.8459,489,30936,0.42457,1,1,958152,957663,489
56296821,59.5076,54.9353,498,31072,0.0811312,1,1,958304,957806,498
56299741,44.2031,41.7741,499,31140,0.0744525,1,1,958338,957839,499
56302661,38.6812,47.3097,483,31208,0.035781,0.96,1,958373,957890,483
56305581,35.8725,40.5239,481,31276,0.0143124,0.96,1,958407,957926,481
56308501,34.149,16.2095,514,31344,0.023725,0.9,1,958440,957926,514
56311421,34.0596,34.0838,502,31412,0.02749,0.83,1,958474,957972,502
56314341,44.2238,36.4335,515,31479,0.016996,0.53,1,958525,958010,515
56317261,37.4895,57.7734,476,31546,0.0127984,0.45,1,958558,958082,476
56320181,32.9958,45.3094,469,31613,0.0351194,0.35,1,958588,958119,469
56323101,67.1983,37.9237,526,31680,0.0200477,0.03,1,958678,958152,526
