#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
96633581,0.08,0.0774,1,1530522
96635041,0.11,0.09696,1,1530627
96640881,0.07,0.0951702,1,1530748
96642341,0.08,0.0860681,1,1530748
96643801,0.03,0.0524272,1,1530775
96645261,0.04,0.0449709,1,1530775
96646721,0.07,0.0599884,1,1530796
96648181,0.08,0.0719953,1,1530796
96649641,0.03,0.0467981,1,1530871
96651101,0.04,0.0427193,1,1530871
96652561,0.05,0.0470877,1,1530946
96654021,0.06,0.0548351,1,1530946
96655481,0.05,0.051934,1,1530948
96656941,0.06,0.0567736,1,1530948
96664241,0.25,0.211829,1,1531173
96665701,0.26,0.240732,1,1531173
96667161,0.23,0.234293,1,1531198
96668621,0.24,0.237717,1,1531198
96670081,0.25,0.245087,1,1531221
96671541,0.26,0.254035,1,1531221
96674461,0.06,0.0886456,1,1531294
96675921,0.07,0.0774582,1,1531370
96677381,0.08,0.0789833,1,1531370
96678841,0.07,0.0735933,1,1531372
96680301,0.08,0.0774373,1,1531372
96689061,0.31,0.260882,1,1531607
96690521,0.32,0.296353,1,1531607
96740161,0.43,0.409392,1,1532505
96741621,0.44,0.427757,1,1532505
96772281,0.79,0.768235,2,1533039
96773741,0.8,0.787294,2,1533039
96786881,0.93,0.91388,2,1533375
96788341,0.94,0.929552,2,1533375
96789801,0.93,0.929821,2,1533377
96791261,0.94,0.935928,2,1533377
96792721,0.94,0.938371,2,1533377
96906601,0.93,0.9436,2,1535380
96908061,0.94,0.94144,2,1535380
96921201,0.03,0.0652399,1,1535879
96922661,0,0.026096,1,1535895
96924121,0.13,0.0884384,1,1535908
96925581,0.01,0.0413754,1,1535971
96927041,0.07,0.0585501,1,1536118
96928501,0.08,0.0714201,1,1536118
96929961,0.09,0.082568,1,1536257
96931421,0.1,0.0930272,1,1536257
96932881,0.05,0.0672109,1,1536301
96934341,0.06,0.0628844,1,1536301
96935801,0.05,0.0551537,1,1536335
96937261,0.06,0.0580615,1,1536335
96938721,0.09,0.0772246,1,1536542
96940181,0.1,0.0908898,1,1536542
96941641,0.09,0.0903559,1,1536682
96943101,0.1,0.0961424,1,1536682
96944561,0.09,0.0924569,1,1536724
96946021,0.1,0.0969828,1,1536724
96947481,0.07,0.0807931,1,1536758
96948941,0.08,0.0803172,1,1536758
96957701,0.22,0.206798,1,1537108
96959161,0.21,0.208719,1,1537150
96960621,0.22,0.215488,1,1537150
96962081,0.23,0.224195,1,1537183
96963541,0.24,0.233678,1,1537183
96965001,0.25,0.243471,1,1537387
96966461,0.26,0.253388,1,1537387
96967921,0.27,0.263355,1,1537397
96969381,0.28,0.273342,1,1537397
97019021,0.83,0.792865,2,1538869
97029241,0.94,0.921507,2,1539165
97030701,0.93,0.926603,2,1539177
97032161,0.94,0.934641,2,1539177
97033621,0.93,0.931856,2,1539179
97035081,0.94,0.936743,2,1539179
97122681,0.87,0.922,2,1541561
97127061,0.76,0.779488,2,1541608
97135821,0.42,0.43368,1,1541743
97137281,0.39,0.407472,1,1541803
97138741,0.4,0.402989,1,1541803
97140201,0.4,0.401195,1,1541803
97147501,0.43,0.410179,1,1542067
97148961,0.44,0.428071,1,1542067
97153341,0.41,0.400117,1,1542148
97154801,0.42,0.412047,1,1542148
97186921,0.83,0.791466,2,1542916
97201521,0.91,0.90461,2,1543143
97202981,0.92,0.913844,2,1543143
97204441,0.95,0.935538,2,1543193
97306641,0.89,0.934,2,1545290
97308101,0.9,0.9136,2,1545290
97312481,0.75,0.77631,2,1545365
97313941,0.76,0.766524,2,1545365
97324161,0.37,0.405396,1,1545524
97335841,0.05,0.0834008,1,1545788
97337301,0.06,0.0693603,1,1545788
97338761,0.01,0.0337441,1,1545824
97340221,0.02,0.0254977,1,1545824
97341681,0,0.0101991,1,1545847
97343141,0,0.00407962,1,1545847
97344601,0,0.00163185,1,1545847
97346061,0.07,0.0426527,1,1545879
97347521,0.08,0.0650611,1,1545879
97348981,0.03,0.0440244,1,1545911
97350441,0.04,0.0416098,1,1545911
97351901,0.05,0.0466439,1,1545964
97353361,0.06,0.0546576,1,1545964
97354821,0.07,0.063863,1,1546003
97356281,0.08,0.0735452,1,1546003
97357741,0.11,0.0954181,1,1546032
97363581,0.25,0.216571,1,1546212
97365041,0.26,0.242628,1,1546212
97366501,0.21,0.223051,1,1546246
97367961,0.22,0.221221,1,1546246
97369421,0.23,0.226488,1,1546269
97370881,0.24,0.234595,1,1546269
97372341,0.19,0.207838,1,1546303
97373801,0.2,0.203135,1,1546303
97375261,0.25,0.231254,1,1546333
97376721,0.26,0.248502,1,1546333
97378181,0.25,0.249401,1,1546387
97379641,0.26,0.25576,1,1546387
97381101,0.25,0.252304,1,1546427
97382561,0.26,0.256922,1,1546427
97384021,0.25,0.252769,1,1546458
97385481,0.26,0.257107,1,1546458
97405921,0.45,0.428872,1,1546820
97407381,0.46,0.447549,1,1546820
97408841,0.45,0.449019,1,1546860
97470161,0.76,0.753442,2,1547759
97471621,0.75,0.751377,2,1547792
97473081,0.76,0.756551,2,1547792
97483301,0.95,0.920316,2,1548049
97605941,0.91,0.946,2,1549927
97607401,0.92,0.9304,2,1549927
97611781,0.71,0.760106,2,1549996
97629301,0.13,0.20014,1,1550194
97632221,0.03,0.0836224,1,1550314
97633681,0.04,0.057449,1,1550314
97635141,0.05,0.0529796,1,1550366
97636601,0.06,0.0571918,1,1550366
97638061,0.05,0.0528767,1,1550393
97639521,0.06,0.0571507,1,1550393
97640981,0.05,0.0528603,1,1550425
97642441,0.06,0.0571441,1,1550425
97643901,0.05,0.0528576,1,1550452
97645361,0.06,0.0571431,1,1550452
97646821,0.01,0.0288572,1,1550485
97648281,0.02,0.0235429,1,1550485
97649741,0.05,0.0394172,1,1550507
97651201,0.06,0.0517669,1,1550507
97652661,0.03,0.0387067,1,1550541
97654121,0.04,0.0394827,1,1550541
97655581,0.05,0.0457931,1,1550561
97657041,0.06,0.0543172,1,1550561
97658501,0.07,0.0637269,1,1550598
97659961,0.08,0.0734908,1,1550598
97661421,0.09,0.0833963,1,1550621
97662881,0.1,0.0933585,1,1550621
97664341,0.05,0.0673434,1,1550736
97665801,0.06,0.0629374,1,1550736
97667261,0.06,0.0611749,1,1550736
97668721,0.03,0.04247,1,1550789
97670181,0.04,0.040988,1,1550789
97671641,0.11,0.0823952,1,1550816
97674561,0.07,0.0839832,1,1550848
97676021,0.08,0.0815933,1,1550848
97683321,0.07,0.0938691,1,1550930
97684781,0.08,0.0855476,1,1550930
97697921,0.03,0.0652204,1,1551159
97699381,0.04,0.0500882,1,1551159
97700841,0.03,0.0380353,1,1551161
97702301,0.04,0.0392141,1,1551161
97703761,0.01,0.0216856,1,1551212
97705221,0.02,0.0206743,1,1551212
97706681,0.03,0.0262697,1,1551243
97708141,0.04,0.0345079,1,1551243
97709601,0.05,0.0438032,1,1551273
97711061,0.06,0.0535213,1,1551273
97712521,0.03,0.0394085,1,1551307
97713981,0.04,0.0397634,1,1551307
97715441,0.05,0.0459054,1,1551333
97716901,0.06,0.0543621,1,1551333
97718361,0.05,0.0517449,1,1551355
97719821,0.06,0.0566979,1,1551355
97721281,0.05,0.0526792,1,1551391
97722741,0.06,0.0570717,1,1551391
97724201,0.05,0.0528287,1,1551413
97725661,0.06,0.0571315,1,1551413
97727121,0.05,0.0528526,1,1551449
97728581,0.06,0.057141,1,1551449
97730041,0.05,0.0528564,1,1551473
97731501,0.06,0.0571426,1,1551473
97732961,0.01,0.028857,1,1551582
97734421,0.02,0.0235428,1,1551582
97735881,0.01,0.0154171,1,1551584
97737341,0.02,0.0181668,1,1551584
97738801,0.01,0.0132667,1,1551634
97740261,0.02,0.0173067,1,1551634
97741721,0.02,0.0189227,1,1551634
97743181,0,0.00756907,1,1551666
97744641,0,0.00302763,1,1551666
97746101,0.01,0.00721105,1,1551697
97747561,0.02,0.0148844,1,1551697
97749021,0.07,0.0479538,1,1551730
97750481,0.08,0.0671815,1,1551730
97751941,0.11,0.0928726,1,1551757
97760701,0.23,0.213806,1,1551837
97762161,0.24,0.229522,1,1551837
97763621,0.27,0.253809,1,1551873
97765081,0.28,0.269524,1,1551873
97766541,0.27,0.269809,1,1551897
97768001,0.28,0.275924,1,1551897
97772381,0.07,0.0855791,1,1552006
97773841,0.08,0.0822316,1,1552006
97775301,0.03,0.0508927,1,1552056
97776761,0.04,0.0443571,1,1552056
97778221,0.01,0.0237428,1,1552087
97779681,0.02,0.0214971,1,1552087
97781141,0.03,0.0265989,1,1552118
97782601,0.04,0.0346395,1,1552118
97784061,0.05,0.0438558,1,1552154
97785521,0.06,0.0535423,1,1552154
97786981,0.09,0.0754169,1,1552183
97788441,0.1,0.0901668,1,1552183
97810341,0.21,0.204652,1,1552478
97811801,0.22,0.213861,1,1552478
97813261,0.23,0.223544,1,1552508
97814721,0.24,0.233418,1,1552508
97816181,0.24,0.237367,1,1552508
97817641,0.21,0.220947,1,1552540
97819101,0.22,0.220379,1,1552540
97820561,0.25,0.238151,1,1552577
97822021,0.26,0.251261,1,1552577
97823481,0.25,0.250504,1,1552608
97824941,0.26,0.256202,1,1552608
97826401,0.27,0.264481,1,1552635
97827861,0.28,0.273792,1,1552635
97829321,0.29,0.283517,1,1552674
97830781,0.3,0.293407,1,1552674
97841001,0.45,0.426924,1,1552858
97842461,0.46,0.44677,1,1552858
97843921,0.45,0.448708,1,1552860
97849761,0.43,0.440751,1,1552940
97851221,0.44,0.4403,1,1552940
97852681,0.43,0.43412,1,1552942
97854141,0.44,0.437648,1,1552942
97855601,0.43,0.433059,1,1552972
97857061,0.44,0.437224,1,1552972
97874581,0.44,0.44615,1,1553176
97876041,0.41,0.42446,1,1553201
97877501,0.42,0.421784,1,1553201
97878961,0.43,0.426714,1,1553302
97880421,0.44,0.434685,1,1553302
97881881,0.43,0.431874,1,1553304
97883341,0.44,0.43675,1,1553304
97884801,0.45,0.4447,1,1553353
97925681,0.76,0.753438,2,1553797
97927141,0.75,0.751375,2,1553827
97928601,0.76,0.75655,2,1553827
97930061,0.75,0.75262,2,1553829
97931521,0.76,0.757048,2,1553829
97932981,0.79,0.776819,2,1553861
97934441,0.8,0.790728,2,1553861
97935901,0.77,0.778291,2,1553902
97937361,0.78,0.779316,2,1553902
97938821,0.79,0.785727,2,1553932
97940281,0.8,0.794291,2,1553932
97956341,0.95,0.927338,2,1554202
97959261,0.95,0.948774,2,1554204
97962181,0.93,0.940204,2,1554255
97963641,0.94,0.940082,2,1554255
97965101,0.93,0.934033,2,1554285
97966561,0.94,0.937613,2,1554285
97968021,0.93,0.933045,2,1554287
97969481,0.94,0.937218,2,1554287
97970941,0.93,0.932887,2,1554321
97972401,0.94,0.937155,2,1554321
97973861,0.95,0.944862,2,1554361
98124241,0.94,0.9472,2,1556151
98140301,0.77,0.799681,2,1556321
98141761,0.78,0.787872,2,1556321
98163661,0.38,0.408743,1,1556575
98170961,0.45,0.428976,1,1556684
98172421,0.46,0.44759,1,1556684
98267321,0.78,0.767097,2,1557623
98268781,0.81,0.792839,2,1557651
98289221,0.91,0.904781,2,1557803
98290681,0.92,0.913912,2,1557803
98292141,0.91,0.911565,2,1557823
98293601,0.92,0.916626,2,1557823
98518441,0.94,0.9472,2,1560216
98525741,0.93,0.939008,2,1560314
98527201,0.94,0.939603,2,1560314
98531581,0.71,0.778086,2,1560450
98538881,0.37,0.416611,1,1560610
98544721,0.21,0.255993,1,1560726
98547641,0.05,0.0829589,1,1560782
98549101,0.05,0.0631836,1,1560798
98550561,0.05,0.0552734,1,1560806
98552021,0.05,0.0521094,1,1560834
98553481,0.05,0.0508437,1,1560934
98554941,0.06,0.0563375,1,1560934
98556401,0.05,0.052535,1,1560987
98557861,0.06,0.057014,1,1560987
98562241,0.07,0.0917289,1,1561116
98563701,0.08,0.0846916,1,1561116
98584141,0.21,0.202302,1,1561540
98585601,0.22,0.212921,1,1561540
98587061,0.27,0.247168,1,1561585
98588521,0.28,0.266867,1,1561585
98589981,0.31,0.292747,1,1561634
98600201,0.44,0.421028,1,1561786
98601661,0.45,0.438411,1,1561839
98648381,0.76,0.750743,2,1562684
98649841,0.75,0.750297,2,1562739
98651301,0.76,0.756119,2,1562739
98652761,0.79,0.776448,2,1562811
98654221,0.8,0.790579,2,1562811
98673201,0.95,0.916995,2,1563197
98676121,0.93,0.935119,2,1563271
98677581,0.94,0.938048,2,1563271
98679041,0.94,0.939219,2,1563271
98757881,0.93,0.949629,2,1564746
98759341,0.94,0.943851,2,1564746
98766641,0.75,0.78138,2,1564860
98768101,0.76,0.768552,2,1564860
98769561,0.77,0.769421,2,1564904
98771021,0.78,0.775768,2,1564904
98810441,0.78,0.766397,2,1565632
98825041,0.92,0.907522,2,1565769
98826501,0.95,0.933009,2,1565814
98997321,0.87,0.92104,2,1568525
99009001,0.71,0.763161,2,1568667
99011921,0.77,0.756906,2,1568699
99013381,0.78,0.770762,2,1568699
99070321,0.76,0.752224,2,1569511
99071781,0.75,0.75089,2,1569541
99073241,0.76,0.756356,2,1569541
99074701,0.75,0.752542,2,1569569
99076161,0.76,0.757017,2,1569569
99077621,0.77,0.764807,2,1569608
99079081,0.78,0.773923,2,1569608
99093681,0.92,0.910641,2,1569761
99252821,0.9,0.939889,2,1571915
99254281,0.91,0.921956,2,1571915
99435321,0.41,0.434005,1,1574443
99438241,0.26,0.285441,1,1574497
99441161,0,0.0456705,1,1574618
99442621,0.09,0.0722682,1,1574722
99444081,0.1,0.0889073,1,1574722
99445541,0.09,0.0895629,1,1574789
99447001,0.1,0.0958252,1,1574789
99448461,0.07,0.0803301,1,1574842
99449921,0.08,0.080132,1,1574842
99451381,0.11,0.0980528,1,1574871
99454301,0.07,0.0864885,1,1574930
99455761,0.08,0.0825954,1,1574930
99457221,0,0.0330382,1,1575039
99458681,0,0.0132153,1,1575039
99460141,0.03,0.0232861,1,1575147
99461601,0.04,0.0333144,1,1575147
99463061,0.11,0.0793258,1,1575214
99465981,0.07,0.0834921,1,1575266
99467441,0.08,0.0813969,1,1575266
99468901,0.05,0.0625587,1,1575297
99470361,0.06,0.0610235,1,1575297
99471821,0.07,0.0664094,1,1575354
99473281,0.08,0.0745638,1,1575354
99474741,0.08,0.0778255,1,1575354
99476201,0.03,0.0491302,1,1575460
99477661,0.04,0.0436521,1,1575460
99479121,0.03,0.0354608,1,1575569
99480581,0.04,0.0381843,1,1575569
99482041,0.11,0.0812737,1,1575640
99492261,0.24,0.220579,1,1575778
99493721,0.23,0.226232,1,1575780
99495181,0.24,0.234493,1,1575780
99496641,0.23,0.231797,1,1575883
99498101,0.24,0.236719,1,1575883
99505401,0.23,0.201672,1,1576117
99506861,0.24,0.224669,1,1576117
99508321,0.25,0.239868,1,1576148
99509781,0.26,0.251947,1,1576148
99511241,0.31,0.286779,1,1576211
99541901,0.47,0.44076,1,1576859
99581321,0.83,0.784375,2,1577641
99593001,0.93,0.914233,2,1577883
99594461,0.94,0.929693,2,1577883
99595921,0.95,0.941877,2,1577920
99702501,0.93,0.9388,2,1579939
99703961,0.91,0.92152,2,1580007
99705421,0.92,0.920608,2,1580007
99734621,0.77,0.791479,2,1580599
99736081,0.78,0.784592,2,1580599
99737541,0.75,0.763837,2,1580640
99739001,0.76,0.761535,2,1580640
99740461,0.75,0.754614,2,1580675
99741921,0.76,0.757846,2,1580675
99743381,0.79,0.777138,2,1580718
99744841,0.8,0.790855,2,1580718
99746301,0.77,0.778342,2,1580759
99747761,0.78,0.779337,2,1580759
99749221,0.77,0.773735,2,1580793
99750681,0.78,0.777494,2,1580793
99752141,0.79,0.784998,2,1580847
99753601,0.8,0.793999,2,1580847
99755061,0.77,0.7796,2,1580876
99756521,0.78,0.77984,2,1580876
99757981,0.77,0.773936,2,1580937
99759441,0.78,0.777574,2,1580937
99760901,0.79,0.78503,2,1581058
99762361,0.8,0.794012,2,1581058
99788641,0.93,0.915364,2,1581518
99790101,0.94,0.930145,2,1581518
99871861,0.87,0.92104,2,1582809
99879161,0.72,0.759748,2,1582957
99880621,0.75,0.753899,2,1582986
99882081,0.76,0.75756,2,1582986
99892301,0.39,0.429359,1,1583145
99893761,0.4,0.411744,1,1583145
99898141,0.25,0.282912,1,1583256
99899601,0.26,0.269165,1,1583256
99901061,0.27,0.269666,1,1583281
99902521,0.28,0.275866,1,1583281
99903981,0.25,0.260347,1,1583306
99905441,0.26,0.260139,1,1583306
99962381,0.76,0.750137,2,1584136
99963841,0.75,0.750055,2,1584162
99965301,0.76,0.756022,2,1584162
99966761,0.75,0.752409,2,1584187
99968221,0.76,0.756964,2,1584187
99969681,0.79,0.776785,2,1584302
99971141,0.8,0.790714,2,1584302
99972601,0.79,0.790286,2,1584304
99974061,0.8,0.796114,2,1584304
99975521,0.8,0.798446,2,1584304
100000341,0.91,0.903437,2,1584646
100001801,0.92,0.913375,2,1584646
100003261,0.95,0.93535,2,1584763
100009101,0.93,0.940409,2,1584798
100010561,0.94,0.940164,2,1584798
100012021,0.91,0.922065,2,1584833
100013481,0.92,0.920826,2,1584833
100014941,0.93,0.92633,2,1584888
100016401,0.94,0.934532,2,1584888
100017861,0.95,0.943813,2,1584920
100141961,0.72,0.7624,2,1586673
100214961,0.79,0.769159,2,1587619
100216421,0.8,0.787664,2,1587619
100220801,0.77,0.78697,2,1587674
100222261,0.78,0.782788,2,1587674
100223721,0.79,0.787115,2,1587708
100225181,0.8,0.794846,2,1587708
100244161,0.91,0.904242,2,1587910
100245621,0.92,0.913697,2,1587910
100252921,0.93,0.943907,2,1588080
100254381,0.94,0.941563,2,1588080
100255841,0.93,0.934625,2,1588106
100257301,0.94,0.93785,2,1588106
100258761,0.95,0.94514,2,1588134
100416441,0.9,0.94,2,1590067
100417901,0.91,0.922,2,1590067
100419361,0.95,0.9388,2,1590092
100461701,0.27,0.292553,1,1590567
100463161,0.28,0.285021,1,1590567
100464621,0.27,0.276008,1,1590598
100466081,0.28,0.278403,1,1590598
100467541,0.27,0.273361,1,1590626
100469001,0.28,0.277345,1,1590626
100470461,0.25,0.260938,1,1590649
100471921,0.26,0.260375,1,1590649
100473381,0.23,0.24215,1,1590671
100474841,0.24,0.24086,1,1590671
100476301,0.25,0.246344,1,1590705
100477761,0.26,0.254538,1,1590705
100479221,0.21,0.227815,1,1590740
100480681,0.22,0.223126,1,1590740
100482141,0.21,0.21525,1,1590767
100483601,0.22,0.2181,1,1590767
100485061,0.21,0.21324,1,1590802
100486521,0.22,0.217296,1,1590802
100487981,0.27,0.248918,1,1590835
100489441,0.28,0.267567,1,1590835
100490901,0.25,0.257027,1,1590860
100492361,0.26,0.258811,1,1590860
100493821,0.27,0.265524,1,1590926
100495281,0.28,0.27421,1,1590926
100496741,0.27,0.271684,1,1590958
100498201,0.28,0.276674,1,1590958
100499661,0.27,0.272669,1,1590980
100501121,0.28,0.277068,1,1590980
100502581,0.25,0.260827,1,1591001
100504041,0.26,0.260331,1,1591001
100505501,0.29,0.278132,1,1591032
100506961,0.3,0.291253,1,1591032
100508421,0.29,0.290501,1,1591060
100509881,0.3,0.2962,1,1591060
100521561,0.42,0.409623,1,1591171
100539081,0.43,0.416683,1,1591392
100540541,0.44,0.430673,1,1591392
100542001,0.43,0.430269,1,1591414
100543461,0.44,0.436108,1,1591414
100544921,0.43,0.432443,1,1591434
100546381,0.44,0.436977,1,1591434
100623761,0.76,0.754979,2,1592185
100625221,0.79,0.775992,2,1592253
100626681,0.8,0.790397,2,1592253
100651501,0.91,0.902302,2,1592513
100652961,0.92,0.912921,2,1592513
100654421,0.93,0.923168,2,1592540
100655881,0.94,0.933267,2,1592540
100822321,0.94,0.9472,2,1594296
100923061,0.37,0.435487,1,1595918
100950801,0.39,0.408195,1,1595933
100958101,0.21,0.249354,1,1596039
100959561,0.05,0.0866967,1,1596112
100962481,0.03,0.0630715,1,1596179
100963941,0.07,0.0672286,1,1596207
100965401,0.05,0.0568914,1,1596251
100966861,0.01,0.0287566,1,1596274
100968321,0.05,0.0415026,1,1596307
100969781,0.05,0.0466011,1,1596357
100971241,0.06,0.0546404,1,1596357
100972701,0.07,0.0638562,1,1596373
100974161,0.05,0.0555425,1,1596391
100975621,0.05,0.052217,1,1596401
100977081,0.07,0.0628868,1,1596418
100978541,0.05,0.0551547,1,1596439
100980001,0.07,0.0640619,1,1596470
100981461,0.07,0.0676248,1,1596494
100982921,0.07,0.0690499,1,1596576
100984381,0.08,0.07562,1,1596576
100985841,0.01,0.036248,1,1596631
100987301,0.02,0.0264992,1,1596631
100988761,0.11,0.0765997,1,1596695
100991681,0.03,0.0590559,1,1596780
100993141,0.04,0.0476224,1,1596780
100994601,0.03,0.037049,1,1596797
100996061,0.04,0.0388196,1,1596797
100997521,0.07,0.0575278,1,1596824
100998981,0.08,0.0710111,1,1596824
101000441,0.09,0.0824045,1,1596862
101001901,0.1,0.0929618,1,1596862
101003361,0.05,0.0671847,1,1596918
101004821,0.06,0.0628739,1,1596918
101006281,0.09,0.0791496,1,1597001
101007741,0.1,0.0916598,1,1597001
101012121,0.07,0.0872262,1,1597122
101013581,0.08,0.0828905,1,1597122
101015041,0.09,0.0871562,1,1597203
101016501,0.1,0.0948625,1,1597203
101017961,0.07,0.079945,1,1597220
101019421,0.08,0.079978,1,1597220
101020881,0.05,0.0619912,1,1597249
101022341,0.06,0.0607965,1,1597249
101023801,0.03,0.0423186,1,1597288
101025261,0.04,0.0409274,1,1597288
101026721,0.05,0.046371,1,1597342
101028181,0.06,0.0545484,1,1597342
101029641,0.06,0.0578194,1,1597342
101055921,0.22,0.210742,1,1597854
101063221,0.27,0.227556,1,1598058
101064681,0.28,0.259023,1,1598058
101066141,0.31,0.289609,1,1598074
101079281,0.42,0.403825,1,1598285
101080741,0.45,0.43153,1,1598337
101082201,0.46,0.448612,1,1598337
101107021,0.76,0.751172,2,1598780
101108481,0.75,0.750469,2,1598782
101109941,0.76,0.756187,2,1598782
101139141,0.93,0.909476,2,1599314
101140601,0.94,0.92779,2,1599314
101142061,0.95,0.941116,2,1599411
101144981,0.91,0.926979,2,1599433
101146441,0.92,0.922791,2,1599433
101147901,0.95,0.939117,2,1599461
101248641,0.84,0.904,2,1601218
101254481,0.75,0.783702,2,1601339
101255941,0.76,0.769481,2,1601339
101257401,0.76,0.763792,2,1601339
101266161,0.13,0.259049,1,1601607
101269081,0,0.0414478,1,1601691
101270541,0.05,0.0465791,1,1601797
101272001,0.03,0.0366316,1,1601799
101273461,0.03,0.0326527,1,1601856
101274921,0.03,0.0310611,1,1601857
101276381,0.03,0.0304244,1,1601876
101277841,0.05,0.0421698,1,1601893
101279301,0.01,0.0228679,1,1602067
101280761,0.02,0.0211472,1,1602067
101282221,0.05,0.0384589,1,1602220
101283681,0.06,0.0513835,1,1602220
101285141,0.03,0.0385534,1,1602278
101286601,0.04,0.0394214,1,1602278
101288061,0.03,0.0337685,1,1602298
101289521,0.04,0.0375074,1,1602298
101290981,0.04,0.039003,1,1602298
101292441,0.11,0.0816012,1,1602488
101295361,0.03,0.0598562,1,1602643
101296821,0.04,0.0479425,1,1602643
101298281,0.07,0.061177,1,1602700
101299741,0.08,0.0724708,1,1602700
101301201,0.03,0.0469883,1,1602720
101302661,0.04,0.0427953,1,1602720
101304121,0.03,0.0351181,1,1602722
101305581,0.04,0.0380473,1,1602722
101308501,0.24,0.205288,1,1602915
101323101,0.22,0.210735,1,1603348
101324561,0.22,0.216294,1,1603348
101326021,0.25,0.236518,1,1603495
101327481,0.26,0.250607,1,1603495
101328941,0.25,0.250243,1,1603555
101330401,0.26,0.256097,1,1603555
101331861,0.27,0.264439,1,1603573
101333321,0.28,0.273776,1,1603573
101334781,0.27,0.27151,1,1603575
101336241,0.28,0.276604,1,1603575
101337701,0.27,0.272642,1,1603780
101339161,0.28,0.277057,1,1603780
101352301,0.49,0.445003,1,1604210
101371281,0.78,0.761135,2,1604660
101372741,0.77,0.766454,2,1604662
101374201,0.78,0.774582,2,1604662
101378581,0.91,0.903733,2,1604884
101380041,0.92,0.913493,2,1604884
101381501,0.91,0.911397,2,1604902
101382961,0.92,0.916559,2,1604902
101384421,0.91,0.912624,2,1604904
101385881,0.92,0.917049,2,1604904
101470561,0.59,0.754,2,1607213
101479321,0.44,0.446532,1,1607284
101480781,0.37,0.400613,1,1607317
101489541,0.03,0.0593004,1,1607523
101491001,0.04,0.0477202,1,1607523
