#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3022481,3.81067,6.58486,423,34187,0.0278132,0.03,1,146225,145802,423
3023941,122.124,3.83394,622,34249,0.0771253,0.07,1,146426,145804,622
3026861,53.0497,122.134,428,34311,0.0848501,0.01,1,146433,146005,428
3029781,90.8199,122.053,422,34373,0.06394,0.01,1,146549,146127,422
3032701,44.728,57.2214,422,34435,0.043576,0.03,1,146563,146141,422
3035621,21.4912,26.4885,422,34496,0.0234304,0,1,146569,146147,422
3038541,10.9965,12.9954,422,34557,0.00937216,0,1,146573,146151,422
3041461,7.39859,8.19817,422,34618,0.00374886,0.03,1,146578,146156,422
3044381,25.7594,25.4793,423,34679,0.00749955,0.03,1,146616,146193,423
3047301,22.3038,22.7917,422,34740,0.00899982,0.01,1,146636,146214,422
3050221,13.7215,13.3167,423,34801,0.00359993,0.03,1,146644,146221,423
3053141,6.6886,6.52667,423,34862,0.00743997,0.03,1,146646,146223,423
3056061,3.87544,3.81067,423,34923,0.00897599,0.11,1,146648,146225,423
3058981,127.55,122.124,432,34984,0.0455904,0.09,1,146858,146426,432
3061901,118.82,53.0497,538,35044,0.0602362,0.05,1,146971,146433,538
3064821,55.328,90.8199,435,35104,0.0780945,0.03,1,146984,146549,435
3067741,25.7312,44.728,427,35164,0.0852378,0.01,1,146990,146563,427
3070661,12.6925,21.4912,425,35224,0.0400951,0,1,146994,146569,425
3073581,8.07699,10.9965,426,35284,0.016038,0,1,146999,146573,426
3076501,26.0308,7.39859,459,35344,0.0124152,0.01,1,147037,146578,459
3079421,22.4123,25.7594,441,35404,0.0109661,0.01,1,147057,146616,441
3082341,13.7649,22.3038,429,35464,0.0103864,0,1,147065,146636,429
3085261,6.70597,13.7215,423,35524,0.0101546,0.01,1,147067,146644,423
3088181,3.88239,6.6886,423,35584,0.0100618,0.01,1,147069,146646,423
3089641,122.153,3.87544,622,35643,0.0460247,0.07,1,147270,146648,622
3092561,55.4612,127.55,423,35702,0.0604099,0.07,1,147281,146858,423
3095481,91.7845,51.0201,539,35761,0.066164,0.07,1,147397,146858,539
3098401,41.5138,88.208,434,35820,0.0684656,0.09,1,147405,146971,434
3101321,20.2055,43.0832,427,35879,0.0813862,0.09,1,147411,146984,427
3104241,10.4822,20.8333,425,35938,0.0865545,0.01,1,147415,146990,425
3107161,7.19288,10.7333,426,35997,0.0526218,0,1,147420,146994,426
3110081,25.6772,7.29332,459,36056,0.0270487,0.01,1,147458,146999,459
3113001,22.2709,25.7173,441,36115,0.0288195,0.01,1,147478,147037,441
3115921,13.7083,22.2869,429,36174,0.0295278,0.01,1,147486,147057,429
3118841,6.68334,13.7148,423,36232,0.0298111,0.01,1,147488,147065,423
3121761,3.87333,6.68591,423,36290,0.0299244,0.01,1,147490,147067,423
3123221,122.149,3.87436,622,36348,0.0419698,0.07,1,147691,147069,622
3126141,57.2597,122.15,435,36406,0.0347879,0.07,1,147705,147270,435
3129061,93.1039,55.4599,541,36464,0.0559152,0.07,1,147822,147281,541
3131981,42.0416,91.784,433,36522,0.0643661,0.07,1,147830,147397,433
3134901,18.0166,41.5136,427,36580,0.0677464,0.09,1,147832,147405,427
3137821,9.60665,20.2054,425,36638,0.0810986,0.09,1,147836,147411,425
3140741,6.84266,10.4822,426,36696,0.0984394,0.03,1,147841,147415,426
3143661,25.5371,7.19287,459,36754,0.0453758,0.01,1,147879,147420,459
3146581,22.8148,25.6771,442,36811,0.0361503,0.03,1,147900,147458,442
3149501,13.3259,22.2709,429,36868,0.0444601,0.03,1,147907,147478,429
3152421,6.53037,13.7083,423,36925,0.023784,0.03,1,147909,147486,423
3155341,3.81215,6.68334,423,36982,0.0395136,0.03,1,147911,147488,423
3156801,122.125,3.87333,622,37039,0.0578054,0.05,1,148112,147490,622
3159721,57.8499,122.149,436,37096,0.0711222,0.03,1,148127,147691,436
3183081,22.2045,22.8148,423,37550,0.0490043,0.05,1,148323,147900,423
3186001,13.0818,13.3259,423,37606,0.0496017,0.01,1,148330,147907,423
3188921,6.43272,6.53037,423,37662,0.0498407,0.05,1,148332,147909,423
3191841,3.77309,3.81215,423,37718,0.0499363,0.07,1,148334,147911,423
3194761,131.709,122.125,439,37774,0.0499745,0.08,1,148551,148112,439
3197681,126.484,57.8499,547,37830,0.0619898,0.15,1,148674,148127,547
3200601,51.7935,94.54,430,37886,0.0667959,0.15,1,148676,148246,430
3203521,25.5174,39.016,436,37942,0.0687184,0.15,1,148684,148248,436
3206441,11.407,20.4064,430,37998,0.0694873,0.15,1,148686,148256,430
3209361,5.76278,9.36256,430,38054,0.0697949,0.19,1,148688,148258,430
3212281,3.50511,4.94502,430,38110,0.069918,0.17,1,148690,148260,430
3215201,21.802,3.77801,461,38165,0.0819672,0.09,1,148724,148263,461
3218121,21.3208,25.5112,442,38220,0.0627869,0,1,148745,148303,442
3221041,12.1283,22.2045,428,38275,0.0551147,0.05,1,148751,148323,428
3223961,6.05133,13.0818,423,38330,0.0520459,0.05,1,148753,148330,423
3226881,3.62053,6.43272,423,38385,0.0508184,0.05,1,148755,148332,423
3228341,122.048,3.77309,622,38440,0.0623273,0.05,1,148956,148334,622
3231261,60.2193,131.709,424,38495,0.0669309,0.07,1,148975,148551,424
3264841,121.978,3.6105,623,39148,0.0617914,0.07,1,149378,148755,623
3267761,61.3912,122.044,443,39202,0.0427166,0.07,1,149399,148956,443
3270681,100.156,60.2177,550,39256,0.0710866,0.15,1,149525,148975,550
3273601,41.2626,98.4871,428,39310,0.0824346,0.11,1,149527,149099,428
3276521,21.305,40.5948,434,39364,0.0869739,0.11,1,149535,149101,434
3279441,9.72201,21.0379,428,39418,0.0887895,0.11,1,149537,149109,428
3282361,5.08881,9.61517,428,39472,0.0895158,0.11,1,149539,149111,428
3285281,3.23552,5.04607,428,39526,0.0898063,0.15,1,149541,149113,428
3311561,41.8689,52.9725,426,40003,0.239979,0.09,1,149953,149527,426
3314481,21.5475,25.989,426,40056,0.233991,0.09,1,149961,149535,426
3317401,9.81902,11.5956,426,40109,0.231597,0.09,1,149963,149537,426
3320321,5.12761,4.63824,428,40162,0.254639,0.09,1,149965,149537,428
3323241,3.25104,3.05529,428,40215,0.239855,0.09,1,149967,149539,428
3326161,21.7004,2.42212,460,40268,0.233942,0.11,1,150001,149541,460
3329081,19.4802,21.3688,444,40320,0.249577,0.11,1,150019,149575,444
3332001,11.3921,19.3475,432,40372,0.249831,0.11,1,150025,149593,432
3334921,5.75683,11.339,428,40424,0.249932,0.11,1,150027,149599,428
3337841,3.50273,5.73561,428,40476,0.249973,0.11,1,150029,149601,428
3340761,120.801,3.49424,625,40528,0.261989,0.17,1,150228,149603,625
3343681,61.5204,120.198,449,40580,0.266796,0.19,1,150250,149801,449
3422521,62.0263,61.7629,450,41962,0.797016,0.57,2,151134,150684,450
3425441,107.011,106.305,451,42012,0.816806,0.57,2,151271,150820,451
3428361,44.0042,43.7221,451,42062,0.824723,0.59,2,151273,150822,451
3431281,22.4017,22.2888,451,42112,0.803889,0.59,2,151281,150830,451
3434201,10.1607,10.1155,451,42162,0.795556,0.59,2,151283,150832,451
3437121,5.26427,5.24621,451,42212,0.816222,0.59,2,151285,150834,451
3440041,3.30571,3.29848,451,42262,0.800489,0.59,2,151287,150836,451
3442961,2.52228,2.51939,451,42312,0.818196,0.65,2,151289,150838,451
3445881,30.4089,28.0078,455,42362,0.861278,0.71,2,151338,150883,455
3659041,539.526,622.88,424,2920,0.094,0,1,155244,154820,424
3661961,469.61,503.552,423,4380,0.0916,0.03,1,155667,155244,423
3663421,308.444,201.421,624,5840,0.05464,0.09,1,155868,155244,624
3666341,257.178,334.368,424,7300,0.063856,0.09,1,156091,155667,424
3669261,222.271,133.747,623,8760,0.0315424,0.03,1,156290,155667,623
3670721,209.508,174.099,623,10428,0.018617,0.07,1,156491,155868,623
3673641,97.6034,203.44,423,10632,0.0374468,0.07,1,156514,156091,423
3676561,157.241,81.3758,620,10832,0.0209787,0.01,1,156711,156091,620
3679481,64.0965,151.95,423,11028,0.00839148,0.01,1,156713,156290,423
3682401,160.039,181.38,446,11221,0.00935659,0.05,1,156937,156491,446
3685321,181.615,86.352,619,11410,0.00974264,0.01,1,157133,156514,619
3688241,73.8462,152.741,424,11596,0.00389705,0,1,157135,156711,424
3689701,150.138,62.2963,623,11779,0.0555588,0.01,1,157336,156713,623
3695541,147.382,181.327,423,12137,0.0400894,0,1,157556,157133,423
3698461,60.1529,73.731,423,12312,0.0220358,0,1,157558,157135,423
3699921,144.661,29.4924,624,12485,0.0508143,0.09,1,157759,157135,624
3702841,73.4645,132.397,449,12655,0.0503257,0.13,1,157785,157336,449
3705761,144.586,67.3588,617,12823,0.0201303,0,1,157977,157360,617
3708681,59.0343,144.544,423,12989,0.0140521,0.01,1,157979,157556,423
3710141,144.214,59.0174,622,13153,0.0356208,0.07,1,158180,157558,622
3713061,74.4855,144.207,449,13315,0.0322483,0.05,1,158208,157759,449
3715981,143.794,73.2828,613,13475,0.0128993,0,1,158398,157785,613
3718901,58.7177,144.513,423,13633,0.0231597,0.01,1,158400,157977,423
3721821,24.6871,59.0052,423,13789,0.0272639,0.05,1,158402,157979,423
3724741,147.275,144.202,451,13943,0.0289056,0.03,1,158631,158180,451
3727661,171.71,74.4808,611,14095,0.0175622,0,1,158819,158208,611
3730581,69.884,143.792,423,14246,0.00702489,0.03,1,158821,158398,423
3733501,29.1536,58.7169,423,14395,0.00880996,0.03,1,158823,158400,423
3734961,132.261,24.6868,622,14543,0.021524,0.03,1,159024,158402,622
3737881,72.1046,147.275,425,14689,0.0866096,0.01,1,159056,158631,425
3740801,140.442,171.71,423,14834,0.0346438,0,1,159242,158819,423
3743721,57.3767,69.884,423,14977,0.0198575,0.01,1,159244,158821,423
3746641,24.1507,29.1536,423,15119,0.013943,0.03,1,159246,158823,423
3749561,132.06,132.261,426,15259,0.0055772,0.13,1,159450,159024,426
3752481,72.0241,72.1046,426,15398,0.0562309,0,1,159482,159056,426
3755401,138.01,140.442,422,15536,0.0404924,0.01,1,159664,159242,422
3758321,56.4039,57.3767,422,15673,0.0341969,0.01,1,159666,159244,422
3761241,23.7615,24.1507,422,15809,0.0136788,0,1,159668,159246,422
3764161,133.105,132.06,424,15943,0.0114715,0.09,1,159874,159450,424
3767081,72.4418,72.0241,424,16076,0.0225886,0.03,1,159906,159482,424
3770001,136.977,138.01,422,16208,0.0510354,0.03,1,160086,159664,422
3772921,55.9907,56.4039,422,16339,0.0624142,0,1,160088,159666,422
3775841,23.5963,23.7615,422,16469,0.0429657,0.01,1,160090,159668,422
3778761,133.039,133.105,422,16598,0.0351863,0.01,1,160296,159874,422
3781681,72.4154,53.2418,454,16726,0.0320745,0.03,1,160328,159874,454
3787521,55.7465,124.199,423,16979,0.248732,0.07,1,160509,160086,423
3790441,23.4986,50.8795,423,17104,0.285493,0.03,1,160511,160088,423
3794821,55.5998,132.221,422,17351,0.0708788,0.03,1,160718,160296,422
3797741,42.0399,72.0883,423,17473,0.0583515,0.29,1,160751,160328,423
3803581,54.2464,55.6941,437,17715,0.202536,0.31,1,160946,160509,437
3806501,22.8986,23.4776,437,17835,0.219014,0.03,1,160948,160511,437
3809421,123.759,129.991,427,17954,0.0936058,0.03,1,161139,160712,427
3812341,69.3038,55.5964,454,18072,0.0554423,0.05,1,161172,160718,454
3815261,28.9215,42.0386,423,18189,0.0401769,0.23,1,161174,160751,423
3835701,136.117,132.169,430,18990,0.25321,0.21,1,161805,161375,430
3844461,116.184,118.331,426,19323,0.439805,0.07,1,161987,161561,426
3847381,66.2734,67.7323,425,19433,0.445922,0.11,1,162020,161595,425
3854681,64.0735,129.327,437,19759,0.763179,0.35,2,162242,161805,437
3857601,26.8294,52.9307,437,19866,0.803272,0.35,2,162244,161807,437
3860521,11.9318,22.3723,437,19973,0.819309,0.51,2,162246,161809,437
3863441,116.373,115.749,445,20079,0.897723,0.45,2,162432,161987,445
3926221,34.291,33.8199,482,22287,0.406538,1,1,163894,163412,482
3932061,77.3666,76.3312,480,22477,0.090246,0.95,1,164126,163646,480
3934981,45.9466,30.5325,505,22571,0.0660984,0.88,1,164151,163646,505
3937901,31.5786,34.413,490,22665,0.0444394,0.97,1,164173,163683,490
3940821,82.2315,29.3652,580,22759,0.0837758,0.49,1,164289,163709,580
3943741,46.6926,95.1461,464,22852,0.0995103,0.37,1,164312,163848,464
3946661,28.877,53.0584,456,22945,0.0938041,0.35,1,164329,163873,456
3949581,115.951,33.8234,609,23037,0.0675216,0.03,1,164503,163894,609
3952501,73.3803,125.729,467,23129,0.0450087,0.03,1,164548,164081,467
3955421,44.3521,77.2917,447,23221,0.0480035,0.05,1,164573,164126,447
3958341,30.3409,45.9167,443,23312,0.0612014,0.03,1,164594,164151,443
3961261,84.7363,31.5667,542,23403,0.0664806,0.11,1,164715,164173,542
3964181,47.6945,82.2267,449,23494,0.0565922,0.11,1,164738,164289,449
3967101,28.6778,46.6907,442,23584,0.0766369,0.09,1,164754,164312,442
3970021,114.071,28.8763,596,23674,0.0966548,0.05,1,164925,164329,596
3972941,72.0285,115.951,466,23764,0.0386619,0.03,1,164969,164503,466
3975861,45.0114,73.3802,448,23853,0.0334648,0.05,1,164996,164548,448
3978781,30.0046,44.3521,443,23942,0.0313859,0.07,1,165016,164573,443
3981701,13.2018,30.3408,424,24031,0.0305544,0.07,1,165018,164594,424
3984621,78.4807,84.7363,425,24119,0.0902217,0.05,1,165140,164715,425
3996301,71.1867,72.0285,423,24469,0.0788697,0.03,1,165392,164969,423
3999221,44.6747,45.0114,423,24556,0.0375479,0.03,1,165419,164996,423
4002141,29.8699,30.0046,423,24642,0.0330191,0.03,1,165439,165016,423
4005061,13.1479,13.2018,423,24728,0.0552077,0.13,1,165441,165018,423
4007981,80.2592,78.4807,426,24814,0.0640831,0.15,1,165566,165140,426
4010901,47.1037,45.7923,427,24899,0.0436332,0.15,1,165591,165164,427
4013821,28.4415,27.9169,427,24984,0.0594533,0.21,1,165607,165180,427
4016741,113.977,111.967,430,25069,0.0897813,0.01,1,165778,165348,430
4019661,67.1906,71.1867,422,25154,0.0539125,0.01,1,165814,165392,422
4022581,43.6763,44.6747,423,25238,0.039565,0.03,1,165842,165419,423
4025501,29.4705,29.8699,423,25322,0.045826,0.07,1,165862,165439,423
4028421,12.9882,13.1479,423,25406,0.0483304,0.07,1,165864,165441,423
4031341,80.1953,80.2592,423,25489,0.0613322,0.07,1,165989,165566,423
4034261,46.4781,32.1037,447,25572,0.0785329,0.03,1,166013,165566,447
4037181,28.7912,27.8415,439,25655,0.0734131,0.07,1,166030,165591,439
4048861,29.1147,43.1831,441,25984,0.0904394,0.05,1,166283,165842,441
4051781,12.8459,29.2733,423,26066,0.0781758,0.05,1,166285,165862,423
4054701,81.9383,12.9093,549,26147,0.0972703,0.07,1,166413,165864,549
4078061,83.009,12.8458,554,26789,0.213905,0.11,1,166839,166285,554
4080981,48.8036,81.9383,452,26868,0.223562,0.13,1,166865,166413,452
4083901,20.7214,47.7753,429,26947,0.227425,0.15,1,166867,166438,429
4086821,17.8886,28.7101,429,27026,0.25297,0.21,1,166883,166454,429
4104341,84.1677,83.009,433,27492,0.400145,0.23,1,167272,166839,433
4107261,49.2671,48.8036,433,27569,0.406058,0.23,1,167298,166865,433
4110181,20.9068,20.7214,433,27646,0.408423,0.27,1,167300,166867,433
4113101,18.5627,17.8886,434,27723,0.421369,0.37,1,167317,166883,434
4116021,118.425,115.755,438,27799,0.426548,0.37,1,167502,167064,438
4174421,41.3085,65.7876,474,29285,0.758808,0.59,2,168449,167975,474
4177341,28.5234,40.7151,470,29357,0.777523,0.59,2,168469,167999,470
4180261,12.6094,28.286,452,29429,0.785009,0.59,2,168471,168019,452
4183181,88.4437,12.5144,589,29501,0.776004,0.63,2,168610,168021,589
4186101,53.3775,87.2058,482,29573,0.784401,0.65,2,168640,168158,482
4189021,22.551,52.2823,455,29645,0.787761,0.65,2,168642,168187,455
4191941,19.2204,22.1129,470,29716,0.777104,0.65,2,168659,168189,470
4194861,121.688,18.4452,644,29787,0.796842,0.71,2,168849,168205,644
4197781,49.8753,120.178,458,29858,0.804737,0.73,2,168851,168393,458
4200701,40.3501,67.2712,460,29929,0.831895,0.79,2,168885,168425,460
4203621,31.14,41.3085,461,30000,0.830758,0.79,2,168910,168449,461
4206541,24.456,28.5234,461,30071,0.854303,0.79,2,168930,168469,461
4209461,10.9824,12.6094,461,30141,0.887721,0.77,2,168932,168471,461
4343781,105.577,118.083,473,33216,0.85,1,2,171199,170726,473
4358381,24.6712,22.6796,491,33533,0.277744,1,1,171322,170831,491
4361301,18.8685,21.6718,485,33596,0.261098,1,1,171337,170852,485
4370061,39.7276,38.107,488,33785,0.0851102,1,1,171508,171020,488
4375901,85.5564,105.577,453,33910,0.0580176,0.65,1,171652,171199,453
4378821,46.8226,56.0308,451,33972,0.0532071,0.59,1,171673,171222,451
4381741,31.329,38.6123,445,34034,0.0752828,0.35,1,171694,171249,445
4384661,24.5316,30.4449,440,34096,0.0721131,0.27,1,171714,171274,440
4387581,21.8126,27.178,435,34158,0.0828452,0.23,1,171734,171299,435
4390501,21.9251,24.6712,434,34220,0.0511381,0.23,1,171756,171322,434
4393421,17.77,9.86848,449,34282,0.0624552,0.25,1,171771,171322,449
4396341,56.308,12.9474,516,34344,0.0429821,0.05,1,171853,171337,516
4399261,50.7232,59.179,473,34406,0.0591928,0.09,1,171900,171427,473
4408021,83.7183,27.7395,545,34589,0.0741083,0.03,1,172073,171528,545
4410941,47.2873,85.4958,444,34650,0.0476433,0.05,1,172096,171652,444
4413861,30.9149,46.7983,443,34711,0.0850573,0.09,1,172116,171673,443
4419701,21.2664,24.5277,443,34833,0.0988092,0.09,1,172157,171714,443
4434301,41.8693,50.7232,459,35135,0.296836,0.17,1,172359,171900,459
4445981,33.2895,47.2873,448,35375,0.430431,0.11,1,172544,172096,448
4469341,41.2259,41.8693,441,35850,0.856866,0.43,2,172800,172359,441
4580301,71.8367,29.0796,570,38026,0.438736,1,1,174331,173761,570
4583221,53.3347,80.6319,496,38082,0.775494,1,2,174372,173876,496
4586141,53.1339,48.4527,522,38137,0.898198,1,2,174425,173903,522
4597821,21.7698,25.2164,503,38357,0.859586,1,2,174520,174017,503
4600741,33.3079,21.4866,525,38412,0.805834,1,2,174561,174036,525
4603661,30.7232,46.3946,491,38467,0.796334,1,2,174590,174099,491
4606581,44.0893,33.5578,519,38522,0.792534,0.84,2,174643,174124,519
4624101,54.0381,53.1339,465,38851,0.437986,0.93,1,174890,174425,465
4627021,36.6152,38.6535,461,38905,0.445194,0.93,1,174915,174454,461
4717541,31.243,37.5094,477,40553,0.770238,0.63,2,175951,175474,477
4720461,40.6972,29.4038,500,40605,0.806095,0.63,2,175998,175498,500
4723381,24.6789,39.9615,467,40657,0.820438,0.69,2,176012,175545,467
4726301,11.0716,24.3846,455,40709,0.826175,0.65,2,176014,175559,455
4729221,14.0286,10.9538,469,40761,0.82847,0.65,2,176030,175561,469
4732141,51.8114,13.9815,530,40813,0.829388,0.67,2,176107,175577,530
4735061,72.9246,51.1926,541,40865,0.817755,0.69,2,176194,175653,541
4737981,53.7698,72.077,496,40917,0.837102,0.71,2,176235,175739,496
4740901,37.1079,52.8308,482,40969,0.856841,0.71,2,176261,175779,482
4743821,31.6432,36.7323,484,41021,0.864736,0.71,2,176289,175805,484
4746741,26.4573,31.4929,479,41072,0.855895,0.73,2,176312,175833,479
4749661,23.7829,25.7972,479,41123,0.852358,0.73,2,176334,175855,479
4752581,38.9132,23.5189,506,41174,0.838943,0.75,2,176383,175877,506
4755501,33.5653,37.6075,489,41225,0.833577,0.79,2,176413,175924,489
4758421,41.6261,31.243,509,41276,0.843431,0.83,2,176460,175951,509
4761341,25.0504,40.6972,476,41327,0.847372,0.83,2,176474,175998,476
4764261,11.2202,24.6789,464,41378,0.860949,0.83,2,176476,176012,464
4767181,14.0881,11.0716,478,41429,0.86638,0.83,2,176492,176014,478
4770101,51.8352,14.0286,539,41480,0.892552,0.83,2,176569,176030,539
4951141,27.7717,25.4936,503,44525,0.835088,1,2,178675,178172,503
4954061,27.3087,26.9974,502,44572,0.784035,1,2,178702,178200,502
4980341,67.3235,70.7697,471,44995,0.261728,1,1,179019,178548,471
4986181,27.0918,29.6832,467,45089,0.0550765,0.92,1,179057,178590,467
4989101,28.8367,31.0733,465,45136,0.0400306,0.87,1,179087,178622,465
4992021,27.1347,27.4293,466,45183,0.0340122,0.79,1,179113,178647,466
4994941,25.2539,27.7717,462,45230,0.0316049,0.75,1,179137,178675,462
4997861,23.9015,27.3087,458,45277,0.030642,0.67,1,179160,178702,458
5000781,26.3606,26.5235,460,45324,0.0182568,0.65,1,179188,178728,460
5003701,25.5442,28.0094,456,45371,0.0493027,0.51,1,179213,178757,456
5006621,24.6177,28.0038,452,45417,0.0377211,0.61,1,179237,178785,452
5009541,30.2471,34.0015,448,45463,0.0330884,0.47,1,179271,178823,448
5012461,24.6988,26.2006,448,45509,0.0552354,0.55,1,179292,178844,448
5015381,26.0795,26.6802,448,45555,0.0520942,0.53,1,179319,178871,448
5018301,23.6318,23.2721,449,45601,0.0748377,0.51,1,179341,178892,449
5021221,28.0527,30.3088,445,45647,0.0719351,0.09,1,179372,178927,445
5032901,28.3229,28.8367,423,45831,0.0891535,0.03,1,179510,179087,423
5035821,26.3292,27.1347,422,45877,0.0896614,0.03,1,179535,179113,422
5038741,25.5317,25.2539,423,45923,0.0538646,0.03,1,179560,179137,423
5041661,22.8127,10.1015,444,45969,0.0395458,0.03,1,179581,179137,444
5044581,27.1251,17.8406,451,46015,0.0578183,0.01,1,179611,179160,451
5047501,25.25,23.9362,447,46061,0.0411273,0.07,1,179635,179188,447
5050421,23.9,24.5745,445,46107,0.0464509,0.03,1,179658,179213,445
5053341,30.56,24.2298,456,46153,0.0725804,0.03,1,179693,179237,456
5056261,24.824,30.0919,443,46199,0.0710322,0.07,1,179714,179271,443
5059181,26.7296,24.6368,450,46245,0.0704129,0.05,1,179742,179292,450
5062101,25.0918,26.0547,447,46291,0.0821651,0.09,1,179766,179319,447
5091301,25.1919,27.1251,446,46743,0.0853271,0.03,1,180057,179611,446
5094221,23.8768,25.25,445,46788,0.0641309,0.05,1,180080,179635,445
