#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1939621,2.21413,3.16365,432,1049740,0.286899,0.31,1,98621,98189,432
1942541,2.08565,1.26546,434,1051200,0.26476,0.31,1,98623,98189,434
1945221,3.23426,0.506184,438,1052660,0.291904,0.21,1,98627,98189,438
1948141,2.4937,8.60247,426,1054120,0.278762,0.21,1,98629,98203,426
1951061,2.19748,3.44099,428,1055580,0.249505,0.21,1,98631,98203,428
1953981,2.07899,1.3764,430,1057040,0.279802,0.21,1,98633,98203,430
1956901,2.0316,0.550558,432,1058500,0.273921,0.21,1,98635,98203,432
1959821,2.01264,0.220223,434,1059960,0.271568,0.21,1,98637,98203,434
1961861,6.20506,0.0880893,443,1061420,0.210627,0.08,1,98646,98203,443
1970601,3.46912,5.06964,435,1065800,0.23356,0.26,1,98654,98219,435
1973521,2.58765,2.02786,437,1067260,0.273424,0.26,1,98656,98219,437
1976001,2.23506,0.811142,439,1068720,0.26537,0.33,1,98658,98219,439
1983921,3.74304,3.84391,434,1073100,0.288184,0.32,1,98676,98242,434
1988901,7.07889,0.615026,446,1076020,0.260909,0.31,1,98688,98242,446
1991821,4.03155,6.84601,437,1077480,0.218364,0.31,1,98690,98253,437
1993681,2.21262,2.7384,438,1078940,0.213346,0.33,1,98691,98253,438
1995761,20.085,20.2954,438,1080400,0.289338,0.3,1,98723,98285,438
2003681,34.5014,34.8509,433,1084780,0.414278,0.31,1,98874,98441,433
2006601,15.0006,13.9404,435,1086240,0.423711,0.31,1,98876,98441,435
2008241,6.60023,5.57614,436,1087700,0.415484,0.34,1,98877,98441,436
2012821,15.456,3.29218,456,1090620,0.418077,0.34,1,98907,98451,456
2015741,7.38241,16.3169,433,1092080,0.449231,0.34,1,98909,98476,433
2040281,3.457,6.89182,429,1105220,0.424489,0.3,1,99033,98604,429
2049041,2.09325,0.441076,435,1109600,0.297167,0.3,1,99039,98604,435
2051961,2.0373,0.17643,437,1111060,0.256867,0.3,1,99041,98604,437
2054001,2.01492,0.0705722,439,1112520,0.216747,0.37,1,99043,98604,439
2081681,3.04203,3.85164,430,1127120,0.432644,0.23,1,99073,98643,430
2084601,2.41681,1.54066,432,1128580,0.425058,0.23,1,99075,98643,432
2130341,84.262,25.6523,561,1153400,0.400221,0.35,1,99319,98758,561
2133261,34.9048,85.8609,437,1154860,0.406089,0.35,1,99321,98884,437
2136181,15.1619,34.3444,439,1156320,0.408435,0.35,1,99323,98884,439
2139101,7.26476,13.7377,441,1157780,0.409374,0.35,1,99325,98884,441
2153221,62.9518,1.07003,547,1166540,0.423126,0.39,1,99464,98917,547
2156141,26.9807,70.028,434,1168000,0.427251,0.39,1,99467,99033,434
2159061,11.9923,28.0112,436,1169460,0.4289,0.39,1,99469,99033,436
2161981,5.99691,11.2045,438,1170920,0.42956,0.39,1,99471,99033,438
2164901,3.59877,4.48179,440,1172380,0.441824,0.39,1,99473,99033,440
2167821,2.63951,1.79272,442,1173840,0.42273,0.39,1,99475,99033,442
2169861,2.2558,0.717087,444,1175300,0.415092,0.31,1,99477,99033,444
2175061,3.24093,1.07473,446,1178220,0.419215,0.43,1,99483,99037,446
2177981,2.49637,7.02989,437,1179680,0.407686,0.43,1,99485,99048,437
2200021,3.21569,0.427007,445,1191360,0.274913,0.38,1,99504,99059,445
2232281,2.24509,1.2329,439,1208880,0.400908,0.43,1,99541,99102,439
2237881,6.83921,9.79726,435,1211800,0.293345,0.37,1,99553,99118,435
2249941,5.79355,1.78032,447,1219100,0.432393,0.45,1,99572,99125,447
2256801,10.8588,26.2739,439,1223480,0.448153,0.37,1,99616,99177,439
2317121,1.43239,0.174392,441,1257060,0.437115,0.29,1,99935,99494,441
2320041,1.77296,3.66976,437,1258520,0.426846,0.29,1,99937,99500,437
2366001,3.20912,3.6962,444,1283340,0.447757,0.48,1,99993,99549,444
2439021,2.02162,6.82353,440,1324220,0.445586,0.55,1,100378,99938,440
2441941,2.00865,2.72941,442,1325680,0.418234,0.55,1,100380,99938,442
2447781,2.00138,0.436706,446,1328600,0.435317,0.55,1,100384,99938,446
2450241,2.00055,0.174682,448,1330060,0.432127,0.41,1,100386,99938,448
2453161,4.40022,4.26987,447,1331520,0.448851,0.41,1,100392,99945,447
2456081,2.96009,1.70795,449,1332980,0.43154,0.41,1,100394,99945,449
2457941,4.18404,0.68318,454,1334440,0.406616,0.56,1,100399,99945,454
2469181,3.01591,7.03989,444,1340280,0.433145,0.54,1,100411,99967,444
2472101,2.40636,2.81596,446,1341740,0.449258,0.54,1,100413,99967,446
2475021,2.16255,1.12638,448,1343200,0.431703,0.54,1,100415,99967,448
2480401,3.46601,6.78022,447,1346120,0.448273,0.52,1,100425,99978,447
2514721,7.0607,6.74181,449,1365100,0.757013,0.55,2,100488,100039,449
2516801,28.0243,27.8967,449,1366560,0.770805,0.54,2,100530,100081,449
2519721,26.8097,27.9587,447,1368020,0.776322,0.54,2,100556,100109,447
2521381,73.7239,11.1835,552,1369480,0.820529,0.51,2,100661,100109,552
2524301,30.6896,71.6734,442,1370940,0.838212,0.51,2,100663,100221,442
2527221,13.4758,28.6694,444,1372400,0.845285,0.51,2,100665,100221,444
2529701,14.3903,11.4677,459,1373860,0.800114,0.5,2,100680,100221,459
2531781,11.1561,12.9871,454,1375320,0.836046,0.5,2,100689,100235,454
2533861,6.86245,9.99484,450,1376780,0.826418,0.51,2,100693,100243,450
2536781,3.94498,8.19794,445,1378240,0.822567,0.51,2,100695,100250,445
2539061,7.57799,3.27917,455,1379700,0.803027,0.45,2,100705,100250,455
2540721,3.6312,6.71167,447,1381160,0.783211,0.56,2,100706,100259,447
2542801,9.85248,10.4847,448,1382620,0.769284,0.51,2,100720,100272,448
2545721,55.541,58.7939,443,1384080,0.865714,0.51,2,100806,100363,443
2558401,2.02506,0.947649,445,1391380,0.883742,0.42,2,100817,100372,445
2561321,2.01002,4.57906,440,1392840,0.851497,0.42,2,100819,100379,440
2564241,2.00401,1.83162,442,1394300,0.838599,0.42,2,100821,100379,442
2567161,2.0016,0.732649,444,1395760,0.809439,0.42,2,100823,100379,444
2569841,2.00064,0.29306,446,1397220,0.773776,0.5,2,100825,100379,446
2572761,5.00026,6.71722,442,1398680,0.76551,0.5,2,100832,100390,442
2575681,3.2001,2.68689,444,1400140,0.828204,0.5,2,100834,100390,444
2578601,2.48004,1.07476,446,1401600,0.829282,0.5,2,100836,100390,446
2581281,2.19202,0.429902,448,1403060,0.829713,0.54,2,100838,100390,448
2584201,4.47681,6.77196,443,1404520,0.859885,0.54,2,100844,100401,443
2587121,2.99072,2.70878,445,1405980,0.847954,0.54,2,100846,100401,445
2595861,2.44741,2.57336,445,1410360,0.885869,0.41,2,100856,100411,445
2598341,2.77896,1.02934,448,1411820,0.840348,0.45,2,100859,100411,448
2601261,2.31158,3.41174,445,1413280,0.822139,0.45,2,100861,100416,445
2604181,2.12463,1.3647,447,1414740,0.814856,0.45,2,100863,100416,447
2606661,5.64985,0.545878,455,1416200,0.829942,0.53,2,100871,100416,455
2609581,3.45994,7.41835,445,1417660,0.811977,0.53,2,100873,100428,445
2612501,2.58398,2.96734,447,1419120,0.780791,0.53,2,100875,100428,447
2614981,2.23359,1.18694,449,1420580,0.762316,0.54,2,100877,100428,449
2621221,10.4389,2.18796,463,1424960,0.808868,0.61,2,100901,100438,463
2624141,5.37558,6.87519,455,1426420,0.845547,0.61,2,100903,100448,455
2627061,3.35023,2.75007,457,1427880,0.872219,0.61,2,100905,100448,457
2629541,7.34009,1.10003,467,1429340,0.876888,0.74,2,100915,100448,467
2632461,4.13604,8.84001,455,1430800,0.896755,0.74,2,100917,100462,455
2639941,5.73671,0.565761,467,1435180,0.891152,0.68,2,100929,100462,467
2696101,5.01876,0.360672,471,1467300,0.846527,0.76,2,101293,100822,471
2703801,1.9532,5.18308,459,1471680,0.898978,0.85,2,101298,100839,459
2734181,2.48786,3.49213,460,1487740,0.89079,0.8,2,101333,100873,460
2737101,2.19514,1.39685,462,1489200,0.878316,0.8,2,101335,100873,462
2738741,3.27806,0.558741,466,1490660,0.873326,0.73,2,101339,100873,466
3119181,331.956,307.308,544,54820,0.826,0.75,2,102893,102349,544
3153321,7.64012,8.16322,435,62150,0.0641066,0.1,1,103725,103290,435
3156241,4.25605,3.26529,437,62184,0.0256426,0.1,1,103727,103290,437
3198581,121.4,0.00000350607,666,62694,0.234,0.03,1,103956,103290,666
3201501,158.36,155.4,590,62728,0.2016,0.12,1,104139,103549,590
3204421,68.144,162.96,430,62761,0.21264,0.15,1,104147,103717,430
3213181,6.23322,12.3014,430,62860,0.200089,0.04,1,104153,103723,430
3233621,2.00694,2.01688,430,63091,0.258367,0.15,1,104167,103737,430
3236541,2.00277,2.00675,430,63124,0.295347,0.15,1,104169,103739,430
3258441,121.4,2,629,63388,0.275799,0.29,1,104384,103755,629
3270121,12.4678,28.4576,430,63520,0.0987885,0.18,1,104579,104149,430
3273041,6.18714,12.583,430,63553,0.0875154,0.21,1,104581,104151,430
3299321,2.01535,2.00277,437,63850,0.0882811,0.32,1,104606,104169,437
3302241,2.00614,2.00111,437,63883,0.0833125,0.32,1,104608,104171,437
3305161,2.00246,2.00044,437,63916,0.087325,0.33,1,104610,104173,437
3316841,2.00006,2.00001,437,64048,0.205516,0.31,1,104618,104181,437
3319761,2.00003,2,437,64081,0.202206,0.25,1,104620,104183,437
3325601,94.88,159.56,433,64147,0.046753,0.12,1,105002,104569,433
3328521,39.152,67.424,429,64180,0.0367012,0.09,1,105004,104575,429
3337281,4.61773,6.18714,430,64279,0.0777089,0.16,1,105011,104581,430
3340201,3.04709,3.67485,430,64312,0.0670836,0.12,1,105013,104583,430
3343121,4.81884,3.86994,432,64345,0.0808334,0.17,1,105019,104587,432
3346041,3.12753,5.74798,427,64378,0.0863334,0.13,1,105021,104594,427
3382541,121.4,2.00003,632,64801,0.222867,0.06,1,105252,104620,632
3394221,11.9878,16.8608,424,64929,0.0972894,0.16,1,105430,105006,424
3414661,4.50422,2.40958,433,65153,0.0673951,0.18,1,105456,105023,433
3417581,3.00169,2.76383,432,65185,0.044958,0.12,1,105458,105026,432
3420501,6.00068,5.30553,433,65217,0.0539832,0.2,1,105466,105033,433
3423421,3.60027,3.32221,433,65249,0.0575933,0.2,1,105468,105035,433
3426341,2.64011,2.52889,433,65281,0.0650373,0.16,1,105470,105037,433
3429261,2.25604,2.21155,433,65313,0.0440149,0.12,1,105472,105039,433
3432181,2.10242,2.08462,433,65345,0.065606,0.08,1,105474,105041,433
3435101,2.04097,2.03385,433,65377,0.0502424,0.19,1,105476,105043,433
3438021,2.01639,2.01354,433,65409,0.044097,0.2,1,105478,105045,433
3465761,3.10079,4.67806,429,65729,0.0941184,0.14,1,105866,105437,429
3486201,4.0322,6.00068,426,65953,0.0918799,0.06,1,105892,105466,426
3492041,3.04515,2.64011,429,66017,0.0915008,0.03,1,105899,105470,429
3494961,2.41806,2.25604,429,66049,0.0846003,0.08,1,105901,105472,429
3540221,2.05668,2.07045,431,66561,0.213716,0.18,1,106303,105872,431
3546061,2.00907,3.45127,425,66625,0.217795,0.09,1,106307,105882,425
3548981,5.60363,5.58051,426,66656,0.219118,0.07,1,106315,105889,426
3551901,4.64145,4.0322,427,66687,0.225647,0.12,1,106319,105892,427
3554821,5.45658,4.61288,428,66718,0.222259,0.08,1,106325,105897,428
3557741,3.38263,3.04515,428,66749,0.220904,0.08,1,106327,105899,428
3575261,215.03,121.404,588,66935,0.217285,0.16,1,106698,106110,588
3578181,87.2121,143.962,431,66966,0.242914,0.12,1,106700,106269,431
3581101,36.0848,61.1847,427,66997,0.265166,0.09,1,106702,106275,427
3584021,19.2339,25.6739,433,67028,0.268066,0.16,1,106710,106277,433
3586941,13.0936,11.4695,440,67059,0.215227,0.2,1,106719,106279,440
3598621,2.7544,2.88562,434,67183,0.205478,0.17,1,106731,106297,434
3601541,2.30176,2.35425,434,67214,0.244191,0.18,1,106733,106299,434
3604461,2.1207,2.1417,434,67245,0.235676,0.24,1,106735,106301,434
3607381,2.04828,2.05668,434,67276,0.232271,0.19,1,106737,106303,434
3610301,2.01931,2.02267,434,67307,0.200908,0.23,1,106739,106305,434
3613221,5.60773,2.00907,440,67338,0.224363,0.22,1,106747,106307,440
3616141,3.44309,5.60363,434,67369,0.233745,0.23,1,106749,106315,434
3619061,2.57724,4.64145,432,67400,0.237498,0.22,1,106751,106319,432
3621981,2.23089,5.45658,428,67431,0.214999,0.22,1,106753,106325,428
3624901,8.09236,3.38263,438,67462,0.206,0.14,1,106765,106327,438
3633661,2.38991,2.47249,434,67555,0.226544,0.11,1,106771,106337,434
3636581,2.15596,2.189,434,67586,0.216618,0.18,1,106773,106339,434
3638041,121.462,2.0756,633,67617,0.290647,0.26,1,106974,106341,633
3640961,143.385,215.03,434,67648,0.242259,0.26,1,107132,106698,434
3655561,6.8385,7.03743,433,67803,0.299898,0.09,1,107155,106722,433
3696441,2.77799,4.43685,431,68237,0.296928,0.2,1,107198,106767,431
3702281,2.12448,2.3899,431,68299,0.283908,0.21,1,107202,106771,431
3715421,13.3571,25.1016,440,68454,0.282181,0.33,1,107578,107138,440
3753381,2.08344,2.39041,438,68854,0.408498,0.35,1,107620,107182,438
3756301,5.03338,2.15616,443,68884,0.409399,0.31,1,107627,107184,443
3778201,29.6175,60.232,444,69124,0.413599,0.31,1,108014,107570,444
3781121,13.047,25.8928,443,69154,0.42944,0.25,1,108016,107573,443
3795721,2.78128,2.59794,444,69304,0.421575,0.29,1,108038,107594,444
3798641,2.31251,4.63918,440,69334,0.41463,0.4,1,108040,107600,440
3807401,2.98,2.64891,442,69424,0.411976,0.33,1,108050,107608,442
3810321,3.592,2.25956,444,69454,0.428791,0.43,1,108054,107610,444
3813241,2.6368,3.30383,442,69484,0.411516,0.39,1,108056,107614,442
3819081,2.10189,2.20861,442,69544,0.416243,0.42,1,108060,107618,442
3822001,3.24076,2.08344,444,69574,0.412497,0.41,1,108064,107620,444
3824921,3.0963,5.03338,440,69604,0.440999,0.38,1,108067,107627,440
4115461,221.891,121.758,624,72582,0.756403,0.71,2,110250,109626,624
4118381,89.9562,149.503,458,72611,0.782561,0.71,2,110252,109794,458
4121301,37.1825,61.0013,458,72640,0.793025,0.71,2,110254,109796,458
4124221,16.073,25.6005,458,72669,0.79721,0.71,2,110256,109798,458
4127141,13.0292,11.4402,467,72698,0.816884,0.71,2,110267,109800,467
4130061,8.81168,11.7761,461,72727,0.776754,0.63,2,110273,109812,461
4141741,3.54718,2.97987,459,72843,0.750973,0.64,2,110289,109830,459
4144661,2.61887,3.59195,457,72872,0.774389,0.6,2,110291,109834,457
4147581,2.24755,2.63678,457,72901,0.759756,0.73,2,110293,109836,457
4150501,3.89902,2.85471,459,72930,0.759902,0.67,2,110298,109839,459
4153421,2.75961,4.14188,456,72959,0.759961,0.67,2,110300,109844,456
4156341,2.30384,2.85675,456,72988,0.759984,0.67,2,110302,109846,456
4173861,2.20553,2.72351,457,73162,0.773213,0.73,2,110318,109861,457
4176781,6.88221,2.2894,465,73191,0.789285,0.67,2,110328,109863,465
4179701,6.35289,6.91576,461,73220,0.753714,0.72,2,110334,109873,461
4184081,122.096,4.22652,654,73278,0.888594,0.8,2,110537,109883,654
4403081,214.85,121.531,670,75414,0.808,1,2,112140,111470,670
4406001,88.94,160.813,488,75442,0.7612,1,2,112145,111657,488
4408921,38.576,66.725,489,75470,0.76048,1,2,112150,111661,489
4411841,19.6304,28.49,493,75498,0.772192,1,2,112157,111664,493
4414761,12.0522,13.796,496,75526,0.764877,1,2,112164,111668,496
4441041,4.26566,3.96805,500,75778,0.890934,1,2,112213,111713,500
4443961,5.30626,3.98722,502,75806,0.884374,1,2,112219,111717,502
4446881,6.92251,3.99489,506,75834,0.833749,1,2,112227,111721,506
4449801,5.169,3.99796,506,75862,0.8675,1,2,112231,111725,506
4452721,5.6676,3.99918,508,75890,0.845,1,2,112237,111729,508
4454181,6.46704,4.59967,510,75918,0.878,1,2,112244,111734,510
4534481,128.115,135.736,471,35829,0.20768,0.77,1,112739,112268,471
4540321,204.098,212.398,455,35947,0.440029,0.38,1,113054,112599,455
4646901,213.213,127.378,599,38063,0.86966,0.74,2,114418,113819,599
4670261,8.67605,8.20161,465,38504,0.893192,0.66,2,114481,114016,465
4673181,7.07042,8.68064,462,38559,0.837277,0.75,2,114487,114025,462
4676101,22.0282,7.07226,488,38614,0.886911,0.69,2,114519,114031,488
4705301,6.81055,6.69013,467,39157,0.890703,0.88,2,114938,114471,467
4788521,5.15484,5.34474,469,40691,0.893195,0.97,2,115888,115419,469
4908241,10.1858,9.39449,482,42767,0.8728,1,2,117323,116841,482
4922841,210.593,210.562,476,43012,0.782006,1,2,117717,117241,476
4957881,7.32931,13.3844,474,43599,0.439466,0.99,1,117831,117357,474
4962261,124.173,8.98151,670,43695,0.444715,0.68,1,118042,117372,670
4968101,56.5876,92.637,452,43791,0.287154,0.65,1,118183,117731,452
4971021,26.2351,41.2548,451,43839,0.282862,0.58,1,118189,117738,451
4973941,14.094,20.1019,451,43887,0.293145,0.61,1,118195,117744,451
4979781,10.895,11.3763,453,43983,0.856903,0.62,2,118216,117763,453
4985621,7.86321,7.94021,453,44079,0.866704,0.62,2,118228,117775,453
4988541,7.34528,9.17608,450,44127,0.790682,0.59,2,118235,117785,450
5020661,18.4505,12.2376,470,44650,0.756944,0.95,2,118676,118206,470
5023581,9.78018,10.895,464,44697,0.794778,0.94,2,118680,118216,464
5026501,5.11207,6.15802,463,44744,0.785911,0.84,2,118682,118219,463
5029421,3.24483,7.86321,456,44791,0.782364,0.74,2,118684,118228,456
5032341,4.89793,7.34528,455,44838,0.750946,0.66,2,118690,118235,455
5041101,12.2175,11.7981,452,44979,0.752941,0.59,2,118724,118272,452
5044021,7.28699,8.91924,449,45026,0.763176,0.55,2,118728,118279,449
5099501,34.7466,35.9561,451,45907,0.779005,0.66,2,119530,119079,451
5102421,16.2986,14.3825,455,45953,0.791602,0.66,2,119534,119079,455
5105341,35.3195,8.15298,499,45999,0.826641,0.73,2,119582,119083,499
5108261,18.9278,29.0612,464,46045,0.840656,0.74,2,119590,119126,464
5111181,9.97111,16.4245,460,46091,0.852263,0.74,2,119594,119134,460
5114101,5.18844,8.96979,458,46137,0.850905,0.74,2,119596,119138,458
5117021,3.27538,4.78792,458,46183,0.856362,0.7,2,119598,119140,458
5119941,5.51015,4.31517,461,46229,0.870545,0.71,2,119605,119144,461
5122861,5.20406,5.32607,460,46275,0.864218,0.67,2,119610,119150,460
5125781,12.8816,4.53043,474,46321,0.843687,0.72,2,119628,119154,474
5128701,10.5526,13.2122,464,46367,0.817475,0.67,2,119637,119173,464
5131621,6.62106,11.2849,458,46412,0.80699,0.71,2,119641,119183,458
5134541,9.84842,6.91395,466,46457,0.820796,0.62,2,119653,119187,466
5136001,124.539,11.1656,653,46502,0.760318,0.78,2,119854,119201,653
5138921,124.216,194.666,460,46547,0.772127,0.71,2,119978,119518,460
5141841,58.0863,83.8665,464,46592,0.752851,0.82,2,119992,119528,464
5147681,12.1738,16.2986,464,46682,0.750456,0.85,2,119998,119534,464
5150601,34.2695,35.3195,465,46727,0.834182,0.85,2,120047,119582,465
5153521,18.5078,18.9278,465,46772,0.867673,0.86,2,120055,119590,465
5156441,9.80312,9.97111,465,46817,0.881069,0.85,2,120059,119594,465
5159361,5.12125,5.18844,465,46862,0.892428,0.86,2,120061,119596,465
5162281,3.2485,3.27538,465,46907,0.896971,0.88,2,120063,119598,465
5165201,4.8994,5.51015,464,46952,0.898788,0.86,2,120069,119605,464
5168121,4.35976,5.20406,463,46997,0.899515,0.83,2,120073,119610,463
5171041,11.3439,12.8816,461,47042,0.893806,0.8,2,120089,119628,461
5173961,9.33756,10.5526,460,47087,0.891522,0.8,2,120097,119637,460
5179801,10.614,9.84842,464,47177,0.885444,0.72,2,120117,119653,464
5182721,197.446,124.539,585,47222,0.852177,0.78,2,120439,119854,585
5185641,87.3782,124.216,475,47267,0.850871,0.74,2,120453,119978,475
5188561,36.1513,58.0863,463,47312,0.826348,0.7,2,120455,119992,463
5191481,16.8605,24.4345,465,47357,0.840539,0.77,2,120459,119994,465
5194401,7.94421,12.1738,463,47402,0.846216,0.89,2,120461,119998,463
5341861,19.9237,19.616,479,49618,0.858192,1,2,121944,121465,479
5344781,16.3695,12.6464,485,49660,0.835277,1,2,121958,121473,485
5347701,14.3478,9.25855,491,49702,0.832111,1,2,121971,121480,491
5350621,13.5391,7.90342,497,49744,0.806844,1,2,121984,121487,497
5353541,12.0156,9.16137,498,49786,0.832738,1,2,121995,121497,498
5356461,9.60626,6.66455,501,49828,0.831095,1,2,122003,121502,501
5359381,7.4425,6.26582,501,49870,0.848438,1,2,122009,121508,501
5362301,5.377,7.30633,497,49912,0.831375,1,2,122013,121516,497
5365221,9.3508,7.72253,501,49954,0.80055,1,2,122025,121524,501
5368141,8.54032,9.08901,499,49996,0.77022,1,2,122033,121534,499
5376901,36.1386,54.3657,479,50122,0.0850541,0.99,1,122343,121864,479
5379821,19.8554,27.1463,479,50164,0.0400216,0.95,1,122352,121873,479
5382741,13.9422,18.0585,477,50206,0.0340087,0.86,1,122362,121885,477
5385661,22.9769,15.0234,493,50248,0.0256035,0.9,1,122391,121898,493
5388581,16.9907,22.8094,478,50290,0.0102414,0.83,1,122404,121926,478
5391501,7.9963,19.9237,462,50332,0.00409655,0.82,1,122406,121944,462
5394421,11.5985,16.3695,462,50374,0.00163862,0.83,1,122420,121958,462
5397341,11.8394,14.3478,461,50416,0.00665545,0.79,1,122432,121971,461
5400261,14.3358,13.5391,464,50458,0.00266218,0.85,1,122448,121984,464
5403181,12.3343,12.0156,464,50500,0.0610649,0.83,1,122459,121995,464
5406101,9.13372,9.60626,463,50542,0.0784259,0.86,1,122466,122003,463
5409021,6.65349,7.4425,462,50584,0.0733704,0.82,1,122471,122009,462
5411941,4.4614,5.377,461,50626,0.0593482,0.78,1,122474,122013,461
5414861,7.18456,9.3508,458,50668,0.0417393,0.75,1,122483,122025,458
5417781,8.27382,8.54032,459,50710,0.0346957,0.06,1,122492,122033,459
5420701,156.91,178.616,423,50752,0.223878,0.05,1,122748,122325,423
5438221,16.8012,16.9907,422,50999,0.235355,0,1,122826,122404,422
5449901,16.7309,14.3358,426,51163,0.0700091,0.1,1,122874,122448,426
5452821,12.6924,12.3343,425,51204,0.0280036,0.09,1,122884,122459,425
5455741,8.67695,9.13372,424,51245,0.0412015,0.07,1,122890,122466,424
5458661,5.27078,6.65349,422,51286,0.0764806,0.05,1,122893,122471,422
5461581,3.90831,4.4614,422,51327,0.0785922,0.03,1,122896,122474,422
5464501,6.96332,7.18456,422,51368,0.0974369,0.03,1,122905,122483,422
5467421,8.18533,8.27382,422,51409,0.0929748,0.35,1,122914,122492,422
5473261,72.2297,69.9638,439,51491,0.200876,0.39,1,123199,122760,439
5476181,34.2919,30.9855,443,51532,0.22435,0.41,1,123208,122765,443
5479101,18.5167,18.3942,441,51573,0.21574,0.4,1,123216,122775,441
5482021,11.0067,12.7577,438,51614,0.224296,0.24,1,123222,122784,438
5496621,11.2237,4.62728,437,51819,0.210022,0.13,1,123279,122842,437
5505381,9.21432,12.2481,431,51942,0.0756014,0.05,1,123315,122884,431
