#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1374061,2.28984,2.56938,431,64180,0.209906,0,1,91768,91337,431
1376981,53.7159,59.2278,422,64213,0.0839623,0,1,91856,91434,422
1379901,22.6864,24.8911,422,64246,0.0335849,0,1,91858,91436,422
1382821,10.2745,11.1564,422,64279,0.013434,0,1,91860,91438,422
1385741,5.30982,5.66258,422,64312,0.00537359,0,1,91862,91440,422
1388661,3.32393,3.46503,422,64345,0.00214943,0.03,1,91864,91442,422
1391581,3.12957,3.18601,422,64378,0.0308598,0.01,1,91867,91445,422
1394501,3.05183,3.0744,422,64411,0.0303439,0.01,1,91870,91448,422
1397421,2.42073,2.42976,422,64444,0.0301376,0.03,1,91872,91450,422
1400341,2.76829,2.7719,422,64477,0.042055,0.03,1,91875,91453,422
1403261,2.90732,2.90876,422,64510,0.034822,0,1,91878,91456,422
1406181,2.96293,2.3635,423,64543,0.0319288,0.07,1,91881,91458,423
1409101,34.7852,33.3454,425,64576,0.0667715,0.07,1,91937,91512,425
1412021,15.1141,14.5382,425,64609,0.0807086,0.07,1,91939,91514,425
1414941,7.24563,7.01526,425,64641,0.0862834,0.21,1,91941,91516,425
1417861,150.498,123.406,470,64673,0.232513,0.21,1,92187,91717,470
1420781,61.3993,72.7624,433,64705,0.291005,0.21,1,92189,91756,433
1441221,20.3373,53.7159,423,64929,0.0707361,0,1,92279,91856,423
1444141,9.33493,22.6864,423,64961,0.0282944,0,1,92281,91858,423
1447061,4.93397,10.2745,423,64993,0.0113178,0,1,92283,91860,423
1449981,3.17359,5.30982,423,65025,0.00452711,0,1,92285,91862,423
1452901,2.46944,3.32393,423,65057,0.00181084,0.05,1,92287,91864,423
1455821,2.18777,3.12957,422,65089,0.00672434,0.03,1,92289,91867,422
1458741,2.67511,3.05183,422,65121,0.0206897,0.03,1,92292,91870,422
1461661,2.27004,2.42073,422,65153,0.0262759,0.05,1,92294,91872,422
1464581,2.70802,2.76829,422,65185,0.0165104,0.03,1,92297,91875,422
1467501,2.88321,2.90732,422,65217,0.0246041,0.03,1,92300,91878,422
1470421,2.95328,2.96293,422,65249,0.0278417,0.09,1,92303,91881,422
1473341,37.1813,34.7852,426,65281,0.0651367,0.09,1,92363,91937,426
1476261,16.0725,15.1141,426,65313,0.0800547,0.09,1,92365,91939,426
1479181,7.62901,7.24563,426,65345,0.0860219,0.33,1,92367,91941,426
1487941,26.9363,25.7597,438,65441,0.426705,0.33,1,92629,92191,438
1490861,11.9745,11.5039,438,65473,0.440682,0.33,1,92631,92193,438
1493781,5.9898,5.80155,438,65505,0.446273,0.33,1,92633,92195,438
1496701,3.59592,3.52062,438,65537,0.424509,0.33,1,92635,92197,438
1499621,2.63837,2.60825,438,65569,0.415804,0.05,1,92637,92199,438
1502541,38.2553,47.8433,422,65601,0.424321,0.01,1,92699,92277,422
1505461,16.5021,20.3373,422,65633,0.427729,0,1,92701,92279,422
1508381,7.80085,9.33493,422,65665,0.405091,0,1,92703,92281,422
1517141,2.37125,2.46944,422,65761,0.295926,0.01,1,92709,92287,422
1520061,2.1485,2.18777,422,65793,0.28037,0.03,1,92711,92289,422
1522981,2.6594,2.67511,422,65825,0.286148,0.03,1,92714,92292,422
1528821,2.7055,2.70802,422,65889,0.296584,0.03,1,92719,92297,422
1534661,2.95288,2.95328,422,65953,0.295853,0.09,1,92725,92303,422
1572621,7.13141,7.80085,435,66369,0.295124,0.35,1,93138,92703,435
1584301,2.13136,1.9565,437,66497,0.295507,0.27,1,93146,92709,437
1587221,2.05255,1.9826,437,66529,0.292203,0.29,1,93148,92711,437
1590141,2.02102,2.59304,436,66561,0.290881,0.32,1,93150,92714,436
1593061,2.00841,2.23722,436,66593,0.290352,0.29,1,93152,92716,436
1595981,2.00336,2.69489,435,66625,0.290141,0.31,1,93154,92719,435
1598901,2.00135,2.87795,434,66656,0.290056,0.29,1,93156,92722,434
1609121,123.973,8.01288,637,66780,0.225489,0.31,1,93430,92793,637
1612041,93.9891,167.605,437,66811,0.264196,0.31,1,93504,93067,437
1614961,38.7957,68.2421,437,66842,0.279678,0.31,1,93506,93069,437
1617881,16.7183,28.4968,437,66873,0.285871,0.31,1,93508,93071,437
1620801,7.8873,12.5987,437,66904,0.288349,0.31,1,93510,93073,437
1623721,4.35492,6.23949,437,66935,0.289339,0.31,1,93512,93075,437
1676281,167.773,123.973,510,67493,0.297514,0.29,1,93940,93430,510
1679201,68.3093,93.9891,438,67524,0.269006,0.29,1,93942,93504,438
1682121,28.5237,38.7957,438,67555,0.257602,0.29,1,93944,93506,438
1685041,12.6095,16.7183,438,67586,0.253041,0.29,1,93946,93508,438
1687961,6.24379,7.8873,438,67617,0.251216,0.29,1,93948,93510,438
1690881,3.69752,4.35492,438,67648,0.250487,0.31,1,93950,93512,438
1693801,2.67901,2.94197,438,67679,0.250195,0.31,1,93952,93514,438
1696721,34.6716,2.37679,492,67710,0.250078,0.35,1,94008,93516,492
1699641,15.0686,33.3507,440,67741,0.250031,0.35,1,94010,93570,440
1702561,7.22746,14.5403,440,67772,0.250012,0.35,1,94012,93572,440
1705481,4.09098,7.01611,440,67803,0.250005,0.35,1,94014,93574,440
1708401,2.83639,4.00645,440,67834,0.250002,0.35,1,94016,93576,440
1711321,2.33456,2.80258,440,67865,0.250001,0.35,1,94018,93578,440
1714241,2.13382,2.32103,440,67896,0.25,0.35,1,94020,93580,440
1717161,2.05353,2.12841,440,67927,0.25,0.37,1,94022,93582,440
1720081,2.02141,2.65137,439,67958,0.25,0.37,1,94024,93585,439
1723001,2.00856,2.26055,439,67989,0.25,0.39,1,94026,93587,439
1725921,2.00343,2.10422,439,68020,0.25,0.39,1,94028,93589,439
1728841,2.00137,2.04169,439,68051,0.25,0.39,1,94030,93591,439
1731761,2.00055,2.01667,439,68082,0.25,0.37,1,94032,93593,439
1734681,42.8002,42.2067,440,68113,0.274,0.36,1,94102,93662,440
1737601,18.3201,18.0827,440,68144,0.2776,0.37,1,94104,93664,440
1740521,8.52803,8.43307,440,68175,0.27304,0.25,1,94106,93666,440
1743441,164.211,167.773,434,68206,0.283216,0.25,1,94374,93940,434
1746361,66.8845,68.3093,434,68237,0.287286,0.25,1,94376,93942,434
1749281,27.9538,28.5237,434,68268,0.288915,0.25,1,94378,93944,434
1752201,12.3815,12.6095,434,68299,0.289566,0.25,1,94380,93946,434
1755121,6.15261,6.24379,434,68330,0.289826,0.25,1,94382,93948,434
1758041,3.66104,3.69752,434,68361,0.265931,0.25,1,94384,93950,434
1760961,2.66442,2.67901,434,68392,0.256372,0.25,1,94386,93952,434
1763881,34.6658,34.6716,434,68423,0.264549,0.25,1,94442,94008,434
1766801,15.0663,15.0686,434,68454,0.26782,0.25,1,94444,94010,434
1769721,7.22652,7.22746,434,68485,0.269128,0.25,1,94446,94012,434
1772641,4.09061,4.09098,434,68516,0.269651,0.25,1,94448,94014,434
1775561,2.83624,2.83639,434,68547,0.26986,0.25,1,94450,94016,434
1778481,2.3345,2.33456,434,68578,0.269944,0.25,1,94452,94018,434
1781401,2.1338,2.13382,434,68609,0.269978,0.25,1,94454,94020,434
1784321,2.05352,2.05353,434,68640,0.269991,0.25,1,94456,94022,434
1787241,2.02141,2.02141,434,68671,0.269996,0.25,1,94458,94024,434
1790161,2.00856,2.00856,434,68702,0.269999,0.25,1,94460,94026,434
1793081,2.00343,2.00343,434,68733,0.269999,0.25,1,94462,94028,434
1796001,2.00137,2.00137,434,68764,0.27,0.25,1,94464,94030,434
1798921,2.00055,2.00055,434,68794,0.282,0.29,1,94466,94032,434
1876301,124.05,8.6237,636,69604,0.232001,0.34,1,95177,94541,636
1879221,90.4198,163.649,437,69634,0.2128,0.34,1,95245,94808,437
1882141,37.3679,66.6598,437,69664,0.21712,0.34,1,95247,94810,437
1885061,16.1472,27.8639,437,69694,0.236848,0.34,1,95249,94812,437
1887981,7.65887,12.3456,437,69724,0.250739,0.34,1,95251,94814,437
1890901,4.26355,6.13823,437,69754,0.256296,0.3,1,95253,94816,437
1893821,2.90542,3.65529,437,69784,0.258518,0.3,1,95255,94818,437
1896741,2.36217,2.66212,437,69814,0.259407,0.35,1,95257,94820,437
1899661,35.1449,35.2648,437,69844,0.265763,0.36,1,95314,94877,437
1902581,15.2579,15.3059,437,69874,0.268305,0.31,1,95316,94879,437
1905501,7.30318,7.32237,437,69904,0.269322,0.35,1,95318,94881,437
1908421,4.12127,4.12895,437,69934,0.269729,0.35,1,95320,94883,437
1911341,2.84851,2.85158,437,69964,0.269892,0.31,1,95322,94885,437
1914261,2.3394,2.34063,437,69994,0.269957,0.31,1,95324,94887,437
1917181,2.13576,2.13625,437,70024,0.269983,0.31,1,95326,94889,437
1920101,2.0543,2.0545,437,70054,0.269993,0.31,1,95328,94891,437
1923021,2.02172,2.0218,437,70084,0.269997,0.31,1,95330,94893,437
1925941,2.00869,2.00872,437,70114,0.269999,0.31,1,95332,94895,437
1928861,2.00348,2.00349,437,70144,0.27,0.31,1,95334,94897,437
1931781,2.00139,2.0014,437,70174,0.27,0.31,1,95336,94899,437
1934701,2.00056,2.00056,437,70204,0.27,0.31,1,95338,94901,437
1937621,43.4002,43.4002,437,70234,0.294,0.31,1,95409,94972,437
1946381,163.05,124.05,502,70324,0.242976,0.2,1,95679,95177,502
1966821,35.2639,2.36217,491,70534,0.217112,0.27,1,95748,95257,491
1969741,15.3055,35.1449,436,70564,0.224845,0.27,1,95750,95314,436
1972661,7.32222,15.2579,436,70594,0.227938,0.27,1,95752,95316,436
1975581,4.12889,7.30318,436,70624,0.229175,0.27,1,95754,95318,436
1978501,2.85155,4.12127,436,70654,0.22967,0.27,1,95756,95320,436
1981421,2.34062,2.84851,436,70684,0.229868,0.27,1,95758,95322,436
1984341,2.13625,2.3394,436,70714,0.229947,0.27,1,95760,95324,436
1987261,2.0545,2.13576,436,70744,0.229979,0.27,1,95762,95326,436
1990181,2.0218,2.0543,436,70774,0.229992,0.27,1,95764,95328,436
1993101,2.00872,2.02172,436,70804,0.229997,0.27,1,95766,95330,436
1996021,2.00349,2.00869,436,70834,0.229999,0.27,1,95768,95332,436
1998941,2.0014,2.00348,436,70864,0.229999,0.27,1,95770,95334,436
2001861,2.00056,2.00139,436,70894,0.23,0.27,1,95772,95336,436
2004781,2.00022,2.00056,436,70924,0.23,0.31,1,95774,95338,436
2016461,159.526,163.05,432,71044,0.217424,0.16,1,96111,95679,432
2019381,65.0106,66.4198,432,71074,0.23697,0.16,1,96113,95681,432
2022301,27.2042,27.7679,432,71103,0.220788,0.16,1,96115,95683,432
2025221,12.0817,12.3072,432,71132,0.214315,0.2,1,96117,95685,432
2028141,6.03268,6.12287,432,71161,0.229726,0.2,1,96119,95687,432
2031061,3.61307,3.64915,432,71190,0.21189,0.2,1,96121,95689,432
2033981,2.64523,2.65966,432,71219,0.204756,0.23,1,96123,95691,432
2036901,35.8581,35.2639,433,71248,0.243902,0.23,1,96181,95748,433
2039821,15.5432,15.3055,433,71277,0.259561,0.23,1,96183,95750,433
2042741,7.41729,7.32222,433,71306,0.265824,0.23,1,96185,95752,433
2045661,4.16692,4.12889,433,71335,0.26833,0.23,1,96187,95754,433
2048581,2.86677,2.85155,433,71364,0.269332,0.23,1,96189,95756,433
2051501,2.34671,2.34062,433,71393,0.269733,0.23,1,96191,95758,433
2054421,2.13868,2.13625,433,71422,0.269893,0.23,1,96193,95760,433
2057341,2.05547,2.0545,433,71451,0.269957,0.23,1,96195,95762,433
2060261,2.02219,2.0218,433,71480,0.269983,0.23,1,96197,95764,433
2063181,2.00888,2.00872,433,71509,0.269993,0.23,1,96199,95766,433
2066101,2.00355,2.00349,433,71538,0.269997,0.23,1,96201,95768,433
2069021,2.00142,2.0014,433,71567,0.269999,0.23,1,96203,95770,433
2071941,2.00057,2.00056,433,71596,0.27,0.23,1,96205,95772,433
2074861,2.00023,2.00022,433,71625,0.27,0.14,1,96207,95774,433
2077781,45.2001,44.6001,434,71654,0.294,0.16,1,96281,95847,434
2080701,19.28,19.04,434,71683,0.2856,0.17,1,96283,95849,434
2083621,8.91201,8.81601,434,71712,0.28224,0.25,1,96285,95851,434
2086541,158.365,159.526,432,71741,0.238896,0.25,1,96543,96111,432
2089461,64.5459,65.0106,432,71770,0.221558,0.21,1,96545,96113,432
2092381,27.0184,27.2042,432,71799,0.214623,0.21,1,96547,96115,432
2118661,2.88286,2.86677,435,72060,0.205379,0.27,1,96624,96189,435
2161001,34.0018,64.5451,428,72495,0.218563,0.21,1,96973,96545,428
2163921,14.8007,27.0181,428,72524,0.231425,0.17,1,96975,96547,428
2166841,8.32029,13.2072,428,72553,0.24857,0.13,1,96979,96551,428
2169761,4.52811,6.48289,428,72582,0.255428,0.13,1,96981,96553,428
2172681,3.01125,3.79315,428,72611,0.258171,0.13,1,96983,96555,428
2175601,3.6045,2.71726,430,72640,0.265268,0.21,1,96987,96557,430
2178521,36.8418,36.4869,430,72669,0.268107,0.21,1,97046,96616,430
2181441,15.9367,15.7948,430,72698,0.269243,0.17,1,97048,96618,430
2184361,7.57469,7.5179,430,72727,0.269697,0.21,1,97050,96620,430
2187281,4.22987,4.20716,430,72756,0.269879,0.21,1,97052,96622,430
2190201,2.89195,2.88286,430,72785,0.269952,0.17,1,97054,96624,430
2193121,2.35678,2.35315,430,72814,0.269981,0.17,1,97056,96626,430
2196041,2.14271,2.14126,430,72843,0.269992,0.17,1,97058,96628,430
2198961,2.05708,2.0565,430,72872,0.269997,0.17,1,97060,96630,430
2201881,2.02283,2.0226,430,72901,0.269999,0.17,1,97062,96632,430
2204801,2.00913,2.00904,430,72930,0.27,0.17,1,97064,96634,430
2207721,2.00365,2.00362,430,72959,0.27,0.17,1,97066,96636,430
2210641,2.00146,2.00145,430,72988,0.27,0.17,1,97068,96638,430
2213561,2.00058,2.00058,430,73017,0.27,0.17,1,97070,96640,430
2216481,2.00023,2.00023,430,73046,0.27,0.16,1,97072,96642,430
2219401,43.4001,42.8001,431,73075,0.294,0.12,1,97143,96712,431
2228161,158.25,124.011,488,73162,0.224976,0.24,1,97405,96917,488
2236921,12,14.8007,436,73249,0.210718,0.26,1,97411,96975,436
2239841,5.99999,8.32029,434,73278,0.216287,0.26,1,97413,96979,434
2242761,4.2,4.52811,435,73307,0.230515,0.26,1,97416,96981,435
2245681,2.88,3.01125,435,73336,0.236206,0.27,1,97418,96983,435
2248601,38.352,3.6045,493,73365,0.220482,0.27,1,97480,96987,493
2251521,16.5408,36.8418,436,73394,0.214193,0.27,1,97482,97046,436
2254441,7.81632,15.9367,436,73423,0.211677,0.27,1,97484,97048,436
2257361,4.32653,7.57469,436,73452,0.210671,0.27,1,97486,97050,436
2260281,2.93061,4.22987,436,73481,0.210268,0.27,1,97488,97052,436
2263201,2.37224,2.89195,436,73510,0.210107,0.27,1,97490,97054,436
2266121,2.1489,2.35678,436,73538,0.210043,0.27,1,97492,97056,436
2269041,2.05956,2.14271,436,73566,0.210017,0.27,1,97494,97058,436
2271961,2.02382,2.05708,436,73594,0.210007,0.27,1,97496,97060,436
2274881,2.00953,2.02283,436,73622,0.210003,0.27,1,97498,97062,436
2277801,2.00381,2.00913,436,73650,0.210001,0.27,1,97500,97064,436
2280721,2.00152,2.00365,436,73678,0.21,0.27,1,97502,97066,436
2283641,2.00061,2.00146,436,73706,0.21,0.27,1,97504,97068,436
2286561,2.00024,2.00058,436,73734,0.21,0.27,1,97506,97070,436
2289481,2.0001,2.00023,436,73762,0.21,0.31,1,97508,97072,436
2301161,157.011,158.25,433,73874,0.251664,0.17,1,97838,97405,433
2304081,64.0045,64.4998,433,73902,0.286666,0.2,1,97840,97407,433
2315761,3.58731,4.2,432,74014,0.285403,0.24,1,97848,97416,432
2318681,2.63493,2.88,432,74042,0.294161,0.21,1,97850,97418,432
2438401,42.8,1.52004,508,75190,0.234001,0.34,1,98448,97940,508
2444241,8.52801,18.7232,438,75246,0.27024,0.3,1,98452,98014,438
2448621,84.4045,157.676,438,75302,0.288038,0.38,1,98711,98273,438
2539141,2.88625,4.04382,439,76169,0.403313,0.35,1,99162,98723,439
2542061,40.1545,2.81753,502,76196,0.401325,0.41,1,99227,98725,502
2544981,17.2618,38.927,441,76223,0.40053,0.37,1,99229,98788,441
2547901,8.10472,16.7708,441,76250,0.400212,0.37,1,99231,98790,441
2550821,4.44189,7.90832,441,76277,0.400085,0.37,1,99233,98792,441
2553741,2.97675,4.36333,441,76304,0.400034,0.37,1,99235,98794,441
2556661,2.3907,2.94533,441,76331,0.400014,0.37,1,99237,98796,441
2559581,2.15628,2.37813,441,76358,0.406005,0.37,1,99239,98798,441
2562501,2.06251,2.15125,441,76385,0.408402,0.37,1,99241,98800,441
2565421,2.025,2.0605,441,76412,0.409361,0.37,1,99243,98802,441
2568341,2.01,2.0242,441,76439,0.409744,0.37,1,99245,98804,441
2571261,2.004,2.00968,441,76466,0.409898,0.37,1,99247,98806,441
2574181,2.0016,2.00387,441,76493,0.409959,0.37,1,99249,98808,441
2577101,2.00064,2.00155,441,76520,0.409984,0.37,1,99251,98810,441
2580021,2.00026,2.00062,441,76547,0.409993,0.37,1,99253,98812,441
2582941,2.0001,2.00025,441,76574,0.409997,0.37,1,99255,98814,441
2591701,11.864,17.6,442,76655,0.40328,0.29,1,99327,98885,442
2594621,5.9456,9.44001,440,76682,0.407312,0.39,1,99329,98889,440
2603381,27.1165,27.2442,441,76763,0.408388,0.39,1,99594,99153,441
2606301,12.0466,12.0977,441,76790,0.421355,0.38,1,99596,99155,441
2609221,6.01864,6.03906,441,76817,0.426542,0.4,1,99598,99157,441
2612141,3.60746,4.21563,440,76844,0.428617,0.41,1,99600,99160,440
2615061,2.64298,2.88625,440,76871,0.429447,0.4,1,99602,99162,440
2756681,16.0356,27.8503,446,78194,0.759705,0.53,2,100484,100038,446
2759601,10.0142,12.3401,450,78221,0.759882,0.53,2,100490,100040,450
2762521,5.2057,6.13605,450,78248,0.759953,0.49,2,100492,100042,450
2765441,3.28228,3.65442,450,78275,0.759981,0.49,2,100494,100044,450
2768361,2.51291,2.66177,450,78302,0.759992,0.52,2,100496,100046,450
2771281,41.8052,43.0647,448,78329,0.783997,0.53,2,100564,100116,448
2774201,17.9221,18.4259,448,78356,0.793599,0.54,2,100566,100118,448
2777121,8.36883,8.57035,448,78383,0.773439,0.58,2,100568,100120,448
2780041,4.54753,4.62814,448,78410,0.765376,0.58,2,100570,100122,448
2782961,3.01901,3.05126,448,78437,0.76215,0.54,2,100572,100124,448
2785881,2.4076,2.4205,448,78464,0.77886,0.54,2,100574,100126,448
2788801,2.16304,2.1682,448,78491,0.785544,0.54,2,100576,100128,448
2791721,2.06522,2.06728,448,78518,0.788218,0.54,2,100578,100130,448
2794641,2.02609,2.02691,448,78545,0.789287,0.54,2,100580,100132,448
2797561,2.01043,2.01076,448,78572,0.789715,0.54,2,100582,100134,448
2800481,2.00417,2.00431,448,78599,0.789886,0.54,2,100584,100136,448
2803401,2.00167,2.00172,448,78626,0.789954,0.54,2,100586,100138,448
2806321,2.00067,2.00069,448,78653,0.795982,0.54,2,100588,100140,448
2809241,2.00027,2.00028,448,78680,0.798393,0.54,2,100590,100142,448
2812161,2.00011,2.00011,448,78707,0.799357,0.55,2,100592,100144,448
2815081,36.8,37.4,447,78734,0.841743,0.55,2,100652,100205,447
2818001,15.92,16.16,447,78761,0.858697,0.55,2,100654,100207,447
2820921,7.56801,7.66401,447,78788,0.865479,0.55,2,100656,100209,447
2823841,4.2272,4.2656,447,78815,0.868192,0.48,2,100658,100211,447
2829681,69.3164,89.7225,461,78869,0.896111,0.78,2,100941,100480,461
2832601,28.9265,37.089,461,78896,0.892444,0.78,2,100943,100482,461
2835521,12.7706,16.0356,461,78923,0.890978,0.76,2,100945,100484,461
3143581,99.261,167.247,481,81680,0.8188,1,2,102836,102355,481
3146501,48.1044,77.0989,478,81706,0.78952,1,2,102850,102372,478
3149421,25.8418,36.8396,479,81732,0.753808,1,2,102861,102382,479
3187381,6.8922,9.31788,479,82067,0.40537,1,1,102959,102480,479
3196141,6.6571,6.21234,480,82142,0.265224,1,1,102978,102498,480
3213661,8.2393,6.06999,495,82292,0.0898768,1,1,103032,102537,495
3216581,6.29572,7.828,491,82317,0.0779507,1,1,103037,102546,491
3219501,4.91829,6.1312,490,82342,0.0491803,0.92,1,103041,102551,490
3222421,153.167,123.652,540,82367,0.0436721,0.73,1,103293,102753,540
3231181,20.6507,25.8418,467,82442,0.754235,0.71,2,103328,102861,467
3234101,9.46028,16.9367,458,82467,0.763694,0.75,2,103330,102872,458
3237021,9.78411,13.3747,457,82492,0.785478,0.73,2,103340,102883,457
3239941,10.5136,11.9499,457,82517,0.800191,0.71,2,103351,102894,457
3242861,8.40546,10.7799,454,82542,0.788076,0.69,2,103358,102904,454
3245781,6.96218,9.11198,452,82567,0.801231,0.59,2,103364,102912,452
3248701,6.38487,8.44479,450,82592,0.764492,0.57,2,103370,102920,450
3254541,3.54158,5.19117,446,82642,0.759519,0.52,2,103376,102930,446
3266221,4.71786,8.23049,437,82742,0.7945,0.37,2,103390,102953,437
3269141,4.28715,6.8922,435,82767,0.7978,0.33,2,103394,102959,435
3272061,4.11486,6.35688,433,82792,0.81112,0.29,2,103398,102965,433
3274981,3.44594,6.14275,430,82817,0.810448,0.23,2,103401,102971,430
3277901,5.57838,6.6571,430,82842,0.798179,0.15,2,103408,102978,430
3280821,6.43135,7.46284,429,82867,0.865272,0.13,2,103415,102986,429
3283741,6.77254,7.78514,428,82892,0.850109,0.13,2,103422,102994,428
3286661,8.10902,9.11405,427,82917,0.856043,0.13,2,103431,103004,427
3289581,9.84361,10.2456,427,82942,0.894417,0.11,2,103442,103015,427
3292501,8.73744,10.0982,425,82967,0.873767,0.07,2,103450,103025,425
3295421,6.49498,8.2393,423,82992,0.829507,0.07,2,103455,103032,423
3298341,4.99799,6.29572,422,83017,0.841803,0.03,2,103459,103037,422
3301261,4.3992,4.91829,422,83042,0.834721,0.04,2,103463,103041,422
3304181,179.96,153.167,467,83067,0.435888,0.89,1,103760,103293,467
3307101,76.7839,69.0669,462,83092,0.276355,0.8,1,103768,103306,462
3324621,6.95828,8.40546,457,83242,0.0917732,0.81,1,103815,103358,457
3327541,4.58331,6.96218,454,83267,0.0907093,0.74,1,103818,103364,454
3350901,4.33154,4.28715,461,83467,0.201327,0.82,1,103855,103394,461
3353821,4.13262,4.11486,461,83492,0.236531,0.81,1,103859,103398,461
3356741,3.45305,3.44594,461,83517,0.238612,0.79,1,103862,103401,461
3359661,7.38122,5.57838,464,83542,0.221445,0.91,1,103872,103408,464
3362581,5.95249,6.43135,462,83567,0.250578,0.84,1,103877,103415,462
3365501,7.78099,6.77254,464,83592,0.238231,0.86,1,103886,103422,464
3368421,9.7124,8.10902,466,83617,0.263292,0.92,1,103897,103431,466
3371341,8.08496,9.84361,462,83642,0.243317,0.86,1,103904,103442,462
3374261,8.63398,8.73744,463,83667,0.229327,0.8,1,103913,103450,463
3377181,5.25359,6.49498,461,83692,0.235731,0.85,1,103916,103455,461
3380101,3.90144,4.99799,460,83717,0.250292,0.83,1,103919,103459,460
3383021,3.36057,4.3992,459,83742,0.244117,0.17,1,103922,103463,459
3385941,160.944,179.96,428,83767,0.295647,0.17,1,104188,103760,428
3394701,24.2444,22.2454,430,83842,0.293001,0.18,1,104220,103790,430
3397621,10.8978,10.0982,430,83867,0.285201,0.07,1,104222,103792,430
3400541,6.75911,8.23927,427,83892,0.24008,0.13,1,104226,103799,427
3403461,7.50364,9.89571,424,83917,0.264032,0.13,1,104234,103810,424
3406381,9.60146,3.95828,435,83942,0.261613,0.07,1,104245,103810,435
3409301,6.24058,4.58331,434,83967,0.218645,0.09,1,104249,103815,434
3441421,8.96527,3.45295,444,84242,0.213309,0.21,1,104306,103862,444
3447261,6.11444,5.95247,438,84292,0.205729,0.23,1,104315,103877,438
3456021,9.46332,8.08496,441,84367,0.204687,0.22,1,104345,103904,441
3472081,37.7959,66.7777,436,84517,0.202383,0.31,1,104628,104192,436
