#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3561501,74.2593,71.69,438,38957,0.441629,0.31,1,245910,245472,438
3616981,31.9486,31.7219,447,39974,0.752063,0.55,2,246508,246061,447
3619901,13.9795,13.8888,447,40027,0.762825,0.55,2,246510,246063,447
3622821,19.9918,19.9555,447,40080,0.76713,0.55,2,246534,246087,447
3631581,52.7115,35.1172,511,40239,0.756376,0.65,2,246682,246171,511
3634501,30.6846,50.0469,467,40291,0.776551,0.61,2,246698,246231,467
3637421,80.6738,30.8187,563,40343,0.85662,0.71,2,246812,246249,563
3640341,33.4695,76.5275,458,40395,0.888648,0.71,2,246814,246356,458
3806781,34.5043,34.9601,515,43272,0.835312,1,2,248796,248281,515
3809701,29.4017,36.184,504,43321,0.898125,1,2,248822,248318,504
3815541,28.9443,29.6694,507,43419,0.8769,1,2,248881,248374,507
3818461,30.1777,28.0678,511,43468,0.80076,1,2,248912,248401,511
3821381,29.4711,26.8271,514,43517,0.758304,1,2,248941,248427,514
3835981,28.6631,35.2485,508,43757,0.291282,1,1,249090,248582,508
3841821,39.1461,65.8798,500,43853,0.0742051,1,1,249201,248701,500
3844741,33.6584,43.1519,502,43901,0.035682,1,1,249231,248729,502
3847661,36.2634,38.2608,505,43949,0.0442728,0.73,1,249269,248764,505
3850581,28.3053,34.5043,496,43997,0.0357091,0.94,1,249292,248796,496
3853501,25.7221,29.4017,494,44045,0.0442836,0.93,1,249316,248822,494
3856421,24.6889,30.3607,487,44093,0.0357135,0.85,1,249340,248853,487
3859341,25.4755,28.9443,485,44141,0.0322854,0.75,1,249366,248881,485
3862261,26.3902,30.1777,481,44189,0.0429142,0.73,1,249393,248912,481
3865181,23.7561,29.4711,474,44237,0.0831657,0.63,1,249415,248941,474
3868101,24.5024,25.5884,476,44285,0.0512663,0.45,1,249440,248964,476
3871021,28.401,28.2354,477,44333,0.0745065,0.41,1,249471,248994,477
3873941,29.3604,32.8941,471,44381,0.0598026,0.33,1,249501,249030,471
3876861,23.7442,34.1577,456,44429,0.053921,0.23,1,249521,249065,456
3879781,10.6977,28.6631,433,44476,0.0515684,0.09,1,249523,249090,433
3900221,24.8976,24.6889,423,44805,0.0525062,0.03,1,249763,249340,423
3903141,26.159,25.4755,424,44852,0.0870025,0.05,1,249790,249366,424
3920661,22.5984,23.7442,424,45134,0.0859058,0.05,1,249945,249521,424
3923581,10.2394,10.6977,424,45181,0.0883623,0.15,1,249947,249523,424
3938181,27.317,27.3601,426,45415,0.202457,0.11,1,250141,249715,426
3944021,24.1707,24.8976,423,45507,0.215993,0.11,1,250186,249763,423
3946941,27.6683,26.159,426,45553,0.248397,0.11,1,250216,249790,426
3949861,30.2673,29.0636,427,45599,0.261359,0.11,1,250248,249821,427
3987821,24.4673,22.5846,455,46197,0.408861,0.23,1,250616,250161,455
3990741,30.1869,24.0338,464,46243,0.445544,0.27,1,250650,250186,464
4087101,25.1445,25.1119,451,47723,0.782582,0.59,2,251599,251148,451
4090021,25.0578,24.4448,452,47767,0.799033,0.61,2,251624,251172,452
4092941,29.2231,28.9779,452,47811,0.829613,0.63,2,251656,251204,452
4095861,30.2892,29.5912,453,47855,0.829845,0.63,2,251687,251234,453
4098781,23.5157,22.6365,454,47899,0.817938,0.63,2,251706,251252,454
4101701,10.6063,10.2546,454,47943,0.813175,0.67,2,251708,251254,454
4104621,59.4425,58.1018,456,47987,0.87127,0.69,2,251800,251344,456
4107541,34.577,34.0407,456,48031,0.894508,0.69,2,251818,251362,456
4110461,33.0308,32.8163,456,48075,0.879803,0.69,2,251850,251394,456
4113381,14.4123,14.3265,456,48119,0.897921,0.71,2,251852,251396,456
4338221,374.806,404.549,449,23360,0.2884,0.59,1,254374,253925,449
4344061,74.7289,79.6078,453,23541,0.054544,0.39,1,254410,253957,453
4346981,73.6916,63.6431,473,23631,0.0758176,0.21,1,254483,254010,473
4349901,57.6766,64.4572,455,23721,0.084327,0.11,1,254530,254075,455
4352821,69.8707,75.5829,450,23810,0.0997308,0,1,254608,254158,450
4355741,78.9483,67.4332,473,23899,0.0938923,0.01,1,254693,254220,473
4358661,59.7793,69.5733,449,23988,0.0435569,0.03,1,254740,254291,449
4361581,58.1117,60.2293,452,24076,0.0474228,0.01,1,254797,254345,452
4364501,34.6447,52.8917,423,24164,0.0729691,0.01,1,254816,254393,423
4367421,24.0579,31.3567,423,24252,0.0711876,0.09,1,254833,254410,423
4370341,55.2232,56.3427,426,24339,0.0584751,0.09,1,254909,254483,426
4373261,50.2893,50.7371,426,24426,0.06539,0.11,1,254956,254530,426
4376181,68.7157,67.0948,429,24513,0.032156,0.09,1,255037,254608,429
4379101,76.6863,77.8379,426,24599,0.0428624,0.01,1,255119,254693,426
4382021,58.2745,59.3352,425,24685,0.047145,0.05,1,255165,254740,425
4384941,56.9098,57.9341,424,24771,0.072858,0.09,1,255221,254797,424
4387861,34.1639,34.5736,424,24857,0.0831432,0.07,1,255240,254816,424
4390781,23.2656,24.0295,423,24942,0.0992573,0.05,1,255256,254833,423
4402461,77.3956,76.6856,424,25280,0.213021,0.05,1,255543,255119,424
4405381,57.3582,58.2742,422,25364,0.259208,0.09,1,255587,255165,422
4408301,57.7433,56.9097,424,25448,0.289683,0.09,1,255645,255221,424
4411221,33.8973,22.7639,442,25531,0.277873,0.09,1,255663,255221,442
4414141,23.7589,20.5055,440,25614,0.285149,0.11,1,255680,255240,440
4422901,70.3526,50.8484,509,25861,0.43033,0.21,1,255890,255381,509
4455021,60.4855,58.6564,506,26748,0.766342,0.53,2,256526,256020,506
4457941,34.9942,58.8626,465,26827,0.792537,0.53,2,256544,256079,465
4460861,25.3977,34.345,466,26906,0.791015,0.53,2,256563,256097,466
4463781,11.3591,24.538,450,26985,0.790406,0.59,2,256565,256115,450
4466701,53.1436,57.8152,451,27063,0.814162,0.65,2,256646,256195,451
4469621,55.4575,55.5261,454,27141,0.799665,0.69,2,256703,256249,454
4472541,74.383,73.2104,456,27219,0.793866,0.73,2,256790,256334,456
4475461,81.9532,80.2842,458,27297,0.827546,0.75,2,256877,256419,458
4478381,60.9813,59.7137,459,27375,0.817019,0.79,2,256924,256465,459
4481301,62.7925,60.4855,462,27452,0.812807,0.81,2,256988,256526,462
4484221,35.917,34.9942,462,27529,0.835123,0.79,2,257006,256544,462
4487141,25.1668,25.3977,461,27606,0.844049,0.79,2,257024,256563,461
4490061,11.2667,11.3591,461,27683,0.84762,0.83,2,257026,256565,461
4492981,53.1067,53.1436,461,27760,0.861048,0.79,2,257107,256646,461
4495901,55.4427,55.4575,461,27836,0.866419,0.79,2,257164,256703,461
4498821,74.9771,74.383,462,27912,0.892568,0.85,2,257252,256790,462
4598101,29.948,26.1719,504,30383,0.88648,1,2,258966,258462,504
4601021,31.7792,42.8688,483,30453,0.816592,1,2,258999,258516,483
4612701,83.2296,85.8606,480,30729,0.426457,1,1,259253,258773,480
4647741,59.1999,49.9215,504,31546,0.428345,0.29,1,259787,259283,504
4650661,41.08,61.3686,464,31613,0.441338,0.33,1,259816,259352,464
4697381,58.9042,33.8853,523,32668,0.760671,0.57,2,260491,259968,523
4700301,80.5617,57.9541,544,32733,0.766269,0.65,2,260586,260042,544
4703221,33.4247,77.1817,456,32798,0.768507,0.71,2,260588,260132,456
4706141,31.3699,48.2727,457,32862,0.769403,0.77,2,260618,260161,457
4709061,55.1479,61.3091,458,32926,0.817761,0.71,2,260689,260231,458
4711981,40.6592,43.1236,458,32990,0.837104,0.73,2,260720,260262,458
4714901,27.6637,28.6494,458,33054,0.868842,0.73,2,260739,260281,458
4717821,27.8655,28.2598,458,33118,0.869537,0.73,2,260767,260309,458
4720741,30.3462,30.5039,458,33182,0.881815,0.75,2,260799,260341,458
4723661,37.9385,37.4016,459,33246,0.886726,0.75,2,260842,260383,459
4849221,18.9599,29.1859,496,35879,0.864677,1,2,262665,262169,496
4852141,27.384,32.0743,495,35938,0.867871,1,2,262698,262203,495
4855061,30.7536,39.8297,483,35997,0.809148,1,2,262731,262248,483
4863821,82.2962,87.8931,478,36174,0.442265,1,1,262943,262465,478
4869661,34.1674,36.7429,480,36290,0.273562,0.97,1,262999,262519,480
4884261,16.4625,18.9599,462,36580,0.0824141,0.87,1,263127,262665,462
4887181,25.185,27.384,460,36638,0.0749656,0.77,1,263158,262698,460
4890101,26.874,30.7536,455,36696,0.0719863,0.63,1,263186,262731,455
4893021,40.7496,44.1014,452,36754,0.0587945,0.55,1,263236,262784,452
4895941,48.6998,51.2406,450,36811,0.0415178,0.33,1,263290,262840,450
4898861,74.6799,82.2962,439,36868,0.0826071,0.27,1,263382,262943,439
4928061,40.6628,26.4456,471,37438,0.221616,0.05,1,263657,263186,471
4930981,49.2651,40.5782,476,37494,0.238646,0.03,1,263712,263236,476
4948501,25.1929,26.0359,453,37830,0.405443,0.15,1,263948,263495,453
4951421,19.6772,25.4144,444,37886,0.408177,0.15,1,263964,263520,444
4954341,16.2709,19.7657,442,37942,0.409271,0.15,1,263978,263536,442
4957261,24.5083,15.1063,460,37998,0.433708,0.17,1,264008,263548,460
5053621,43.3963,42.7965,451,39791,0.779975,0.61,2,265247,264796,451
5056541,29.3585,28.5186,452,39844,0.77399,0.63,2,265267,264815,452
5059461,26.7434,26.4074,452,39897,0.807596,0.65,2,265292,264840,452
5062381,20.2974,20.163,452,39950,0.857038,0.65,2,265308,264856,452
5065301,16.5189,16.4652,452,40003,0.876815,0.65,2,265322,264870,452
5068221,7.80758,7.78608,452,40056,0.884726,0.67,2,265324,264872,452
5071141,21.723,21.1144,453,40109,0.88789,0.67,2,265355,264902,453
5074061,27.8892,8.44577,485,40162,0.889156,0.67,2,265387,264902,485
5421541,25.3352,16.4198,507,45994,0.854672,1,2,269533,269026,507
5441981,34.4004,32.2947,510,46316,0.270148,1,1,269743,269233,510
5444901,22.7601,31.5179,494,46362,0.246059,0.87,1,269758,269264,494
5450741,31.7216,32.1629,507,46452,0.0837694,1,1,269824,269317,507
5453661,31.8886,33.2651,505,46497,0.0515078,1,1,269856,269351,505
5456581,40.3555,28.9061,525,46542,0.0506031,1,1,269902,269377,525
5459501,41.3422,46.3624,509,46587,0.0862412,1,1,269944,269435,509
5462421,39.3369,41.345,509,46632,0.0764965,0.87,1,269982,269473,509
5465341,21.1347,45.338,470,46677,0.0845986,0.81,1,269991,269521,470
5468261,26.4539,25.3352,488,46722,0.0998394,0.67,1,270021,269533,488
5482861,27.0021,21.5023,469,46947,0.201883,0.25,1,270140,269671,469
5488701,21.7203,34.4004,447,47037,0.203901,0.23,1,270190,269743,447
5491621,23.6881,22.7601,457,47082,0.231561,0.11,1,270215,269758,457
5494541,28.0753,28.3041,456,47127,0.254624,0.03,1,270246,269790,456
5497461,30.4301,31.7216,454,47172,0.21585,0.03,1,270278,269824,454
5500381,40.372,31.8886,469,47217,0.22434,0.05,1,270325,269856,469
5503301,42.5488,40.3555,467,47262,0.203736,0.11,1,270369,269902,467
5517901,30.7707,31.5816,430,47485,0.215945,0.21,1,270486,270056,430
5520821,21.9083,21.0326,432,47529,0.200378,0.15,1,270502,270070,432
5523741,19.5633,21.013,429,47573,0.218151,0.11,1,270520,270091,429
5526661,18.0253,18.0052,430,47617,0.213261,0.25,1,270537,270107,430
5532501,32.1641,31.8008,433,47705,0.205722,0.21,1,270608,270175,433
5535421,21.8656,21.7203,433,47749,0.232289,0.25,1,270623,270190,433
5538341,24.3462,23.6881,434,47793,0.218915,0.27,1,270649,270215,434
5541261,27.7385,28.0753,433,47837,0.249566,0.19,1,270679,270246,433
5544181,29.0954,30.4301,431,47881,0.237826,0.23,1,270709,270278,431
5547101,41.0382,40.372,433,47925,0.257131,0.19,1,270758,270325,433
5573381,17.4621,18.0253,430,48321,0.41064,0.19,1,270967,270537,430
5576301,30.3849,29.4101,432,48365,0.410256,0.21,1,271006,270574,432
5579221,33.1539,32.1641,433,48409,0.410102,0.25,1,271041,270608,433
5585061,24.2646,24.3462,432,48496,0.400416,0.27,1,271081,270649,432
5587981,28.3059,27.7385,433,48539,0.418167,0.23,1,271112,270679,433
5590901,29.3223,29.0954,433,48582,0.449267,0.27,1,271142,270709,433
5663901,20.3271,23.2305,465,49656,0.768447,0.53,2,271838,271373,465
5666821,17.7308,20.0922,463,49698,0.781379,0.53,2,271854,271391,463
5669741,29.8923,17.6369,485,49740,0.810551,0.53,2,271892,271407,485
5672661,32.3569,29.8548,481,49782,0.822221,0.51,2,271926,271445,481
5675581,21.3428,32.9419,460,49824,0.826888,0.51,2,271940,271480,460
5678501,25.9371,21.5768,475,49866,0.828755,0.53,2,271969,271494,475
5681421,30.7748,24.8307,482,49908,0.865502,0.57,2,272003,271521,482
5684341,30.3099,29.7323,479,49950,0.880201,0.57,2,272033,271554,479
5687261,42.724,29.8929,500,49992,0.88608,0.57,2,272084,271584,500
5964661,886.208,924.072,463,1460,0.79,0,2,275281,274818,463
5966121,745.083,647.429,651,1460,0.862,0,2,275932,275281,651
5995321,94.4138,118.198,483,13776,0.88119,1,2,278343,277860,483
6018681,89.0594,149.881,495,14965,0.771177,0.49,2,279251,278756,495
6021601,137.024,89.9523,614,15107,0.758471,0.65,2,279420,278806,614
6024521,56.0095,133.781,453,15248,0.753388,0.65,2,279422,278969,453
6027441,46.4038,75.1124,457,15387,0.751355,0.77,2,279462,279005,457
6030361,137.962,147.645,460,15525,0.810542,0.81,2,279661,279201,460
6033281,86.3846,89.058,462,15662,0.870217,0.75,2,279713,279251,462
6106281,118.503,133.729,479,18757,0.220897,0.99,1,282017,281538,479
6112121,53.2805,57.3966,478,18982,0.0485436,0.57,1,282085,281607,478
6115041,107.112,130.359,442,19094,0.0494174,0.47,1,282228,281786,442
6117961,59.6449,70.1435,440,19205,0.025767,0.41,1,282256,281816,440
6120881,44.258,50.2574,437,19315,0.0643068,0.05,1,282290,281853,437
6129641,51.4565,23.2805,475,19643,0.0701156,0.01,1,282510,282035,475
6132561,105.183,39.3122,566,19751,0.0460463,0.05,1,282651,282085,566
6135481,58.273,101.525,450,19858,0.0184185,0.01,1,282678,282228,450
6138401,46.7092,57.4099,461,19965,0.0253674,0.09,1,282717,282256,461
6141321,106.884,43.364,574,20071,0.076147,0.15,1,282864,282290,574
6161761,59.1864,106.882,452,20800,0.205459,0.15,1,283316,282864,452
6170521,42.8599,103.968,430,21104,0.205869,0.15,1,283504,283074,430
6173441,32.744,57.7874,429,21205,0.232348,0.17,1,283530,283101,429
6176361,36.4976,45.915,430,21305,0.242939,0.17,1,283569,283139,430
6185121,50.9118,51.8746,430,21603,0.423308,0.21,1,283793,283363,430
6214321,35.183,33.4744,448,22565,0.768298,0.53,2,284411,283963,448
6217241,36.8732,13.3897,486,22659,0.781319,0.59,2,284449,283963,486
6220161,113.149,28.1559,612,22753,0.834528,0.65,2,284613,284001,612
6223081,62.0597,106.662,481,22846,0.855811,0.67,2,284641,284160,481
6226001,53.6239,58.8649,502,22939,0.888324,0.67,2,284689,284187,502
6328201,32.2337,39.1741,510,25978,0.874,1,2,286817,286307,510
6331121,29.0935,28.8696,515,26060,0.8116,1,2,286844,286329,515
6336961,58.535,105.899,505,26222,0.438256,1,1,287016,286511,505
6345721,59.4262,113.65,499,26464,0.0820484,1,1,287230,286731,499
6348641,42.3705,63.4598,500,26544,0.0628193,0.95,1,287261,286761,500
6351561,28.9482,44.5839,488,26624,0.0311277,0.81,1,287281,286793,488
6354481,25.3793,32.2336,487,26704,0.0124511,0.77,1,287304,286817,487
6357401,82.1517,29.0934,580,26783,0.0589804,0.51,1,287424,286844,580
6360321,52.6607,93.8374,476,26862,0.0775922,0.31,1,287457,286981,476
6363241,22.2643,58.5349,443,26941,0.0850369,0.25,1,287459,287016,443
6366161,23.9057,44.414,433,27020,0.0880147,0.05,1,287484,287051,433
6374921,40.482,42.3705,424,27254,0.0673129,0.01,1,287685,287261,424
6377841,28.1928,28.9482,424,27332,0.0569252,0,1,287705,287281,424
6380761,25.0771,25.3793,424,27409,0.0407701,0.09,1,287728,287304,424
6383681,83.2308,82.1517,426,27486,0.034308,0.09,1,287850,287424,426
6398281,53.66,54.7049,424,27869,0.224175,0.03,1,288078,287654,424
6401201,40.064,40.482,424,27945,0.22767,0.05,1,288109,287685,424
6404121,26.8256,28.1928,422,28021,0.253068,0.03,1,288127,287705,422
6407041,24.5302,25.0771,422,28097,0.251227,0.03,1,288150,287728,422
6409961,83.6121,83.2308,423,28172,0.214491,0.15,1,288273,287850,423
6412881,55.6448,53.0923,427,28247,0.223796,0.15,1,288310,287883,427
6415801,23.4579,22.4369,427,28322,0.251519,0.11,1,288312,287885,427
6418721,22.5832,23.3748,425,28397,0.250607,0.11,1,288334,287909,425
6439161,56.1813,83.5547,469,28915,0.417029,0.23,1,288742,288273,469
6442081,23.6725,55.6219,434,28988,0.424812,0.27,1,288744,288310,434
6445001,23.269,23.4487,455,29061,0.427925,0.25,1,288767,288312,455
6447921,101.108,22.5795,586,29134,0.41717,0.35,1,288920,288334,586
6450841,56.643,97.8318,465,29207,0.436868,0.33,1,288947,288482,465
6453761,42.4572,55.3327,471,29279,0.432747,0.37,1,288980,288509,471
6456681,28.3829,41.3331,458,29351,0.419099,0.37,1,288999,288541,458
6459601,25.1532,27.3332,463,29423,0.44964,0.39,1,289022,288559,463
6462521,83.8613,24.1333,564,29495,0.449856,0.41,1,289145,288581,564
6465441,56.9445,83.4533,480,29567,0.437942,0.43,1,289184,288704,480
6468361,23.9778,56.1813,444,29639,0.433177,0.43,1,289186,288742,444
6471281,23.3911,23.6725,465,29710,0.419271,0.43,1,289209,288744,465
6503401,102.675,100.556,446,30485,0.780542,0.49,2,289807,289361,446
6506321,42.2699,41.4226,446,30554,0.810217,0.55,2,289809,289363,446
6509241,33.1079,32.169,447,30623,0.810087,0.59,2,289836,289389,447
6512161,34.8432,33.2676,449,30692,0.858035,0.59,2,289872,289423,449
6687361,73.6518,38.3989,588,34583,0.872725,1,2,292653,292065,588
6690281,66.6607,93.9596,519,34644,0.85909,1,2,292715,292196,519
6693201,36.2643,57.9838,501,34705,0.817636,1,2,292731,292230,501
6696121,28.9057,36.3935,503,34766,0.837054,1,2,292755,292252,503
6699041,32.5623,25.9574,519,34827,0.784822,1,2,292790,292271,519
6701961,28.6249,28.983,514,34888,0.811929,1,2,292816,292302,514
6704881,27.05,33.7932,503,34949,0.822772,0.98,2,292842,292339,503
6707801,34.22,29.1173,516,35009,0.815109,0.95,2,292881,292365,516
6710721,58.688,38.6469,546,35069,0.824043,0.94,2,292956,292410,546
6713641,42.0752,61.0588,501,35129,0.815617,0.87,2,292987,292486,501
6716561,39.0301,44.8235,504,35189,0.824247,0.91,2,293024,292520,504
6719481,67.812,40.1294,554,35249,0.827699,0.85,2,293111,292557,554
6722401,65.5248,73.6518,522,35309,0.84108,0.85,2,293175,292653,522
6725321,35.8099,66.6607,476,35369,0.846432,0.79,2,293191,292715,476
6728241,28.724,36.2643,484,35429,0.860573,0.85,2,293215,292731,484
6731161,34.2896,28.9057,498,35489,0.842229,0.75,2,293253,292755,498
6734081,28.7158,32.5623,488,35549,0.846892,0.83,2,293278,292790,488
6737001,27.0863,28.6249,488,35608,0.860757,0.83,2,293304,292816,488
6739921,33.6345,27.05,500,35667,0.842303,0.81,2,293342,292842,500
6742841,14.6538,34.22,463,35726,0.834921,0.83,2,293344,292881,463
6745761,50.8615,58.688,463,35785,0.879968,0.81,2,293419,292956,463
6874241,36.3689,33.7359,516,38296,0.82744,1,2,295183,294667,516
6888841,37.6828,38.4027,515,38571,0.439311,1,1,295339,294824,515
6897601,64.1397,70.5218,479,38736,0.223236,1,1,295475,294996,479
6912201,31.2866,36.3689,458,39007,0.0969323,0.69,1,295641,295183,458
6918041,27.6858,30.419,453,39115,0.0887092,0.53,1,295695,295242,453
6920961,20.0743,24.7676,447,39169,0.0774837,0.51,1,295710,295263,447
6935561,58.7003,64.1397,429,39439,0.24783,0.09,1,295904,295475,429
6938481,48.0801,53.2559,424,39493,0.273132,0.11,1,295945,295521,424
6973521,61.9004,7.10028,520,40129,0.421009,0.31,1,296338,295818,520
6976441,50.5602,54.4401,477,40182,0.438403,0.29,1,296381,295904,477
7064041,27.7094,28.9105,458,41729,0.782703,0.71,2,297374,296916,458
7066961,29.0838,30.1642,457,41780,0.811081,0.71,2,297404,296947,457
7069881,32.0335,32.4657,457,41831,0.810432,0.71,2,297438,296981,457
7072801,26.6134,26.1863,458,41881,0.834173,0.73,2,297461,297003,458
7075721,20.2454,20.0745,458,41931,0.843669,0.73,2,297477,297019,458
7078641,33.2981,33.2298,458,41981,0.847468,0.71,2,297519,297061,458
7081561,34.9193,35.4919,457,42031,0.836987,0.69,2,297555,297098,457
7084481,32.5677,32.7968,457,42081,0.868795,0.71,2,297586,297129,457
7087401,19.0271,19.1187,457,42131,0.857518,0.73,2,297596,297139,457
7090321,65.8108,65.2475,458,42181,0.889007,0.73,2,297693,297235,458
7312241,80.8544,92.8308,447,21256,0.750331,0.53,2,300495,300048,447
7315161,92.9418,95.9323,450,21356,0.798132,0.59,2,300596,300146,450
7318081,75.5767,74.3729,454,21455,0.865253,0.65,2,300660,300206,454
7321001,62.6307,62.1492,454,21554,0.868101,0.67,2,300714,300260,454
7323921,71.2523,70.4597,455,21652,0.869241,0.67,2,300791,300336,455
7326841,38.1009,37.7839,455,21750,0.845696,0.71,2,300807,300352,455
7329761,35.0404,33.7135,457,21848,0.860278,0.79,2,300840,300383,457
7423201,59.9085,58.1255,487,24763,0.828112,1,2,302982,302495,487
7426121,48.5634,52.6502,479,24849,0.805245,1,2,303023,302544,479
7437801,39.432,39.8198,475,25188,0.238006,0.93,1,303236,302761,475
7443641,85.2691,89.7712,464,25356,0.051281,0.77,1,303406,302942,464
7446561,55.7076,59.9085,460,25440,0.0625124,0.77,1,303442,302982,460
7449481,44.4831,23.9634,497,25523,0.079005,0.79,1,303479,302982,497
7464081,49.7429,39.0639,485,25935,0.097049,0.03,1,303721,303236,485
7467001,83.4971,54.0256,527,26017,0.0568196,0.01,1,303827,303300,527
7469921,55.5989,85.2102,458,26098,0.0527278,0.07,1,303864,303406,458
7472841,45.6395,55.6841,461,26179,0.0510911,0.09,1,303903,303442,461
7475761,53.0558,44.4736,482,26260,0.0864365,0.15,1,303961,303479,482
7493281,55.7462,83.4971,460,26740,0.0954228,0.05,1,304287,303827,460
7496201,45.6985,55.5988,462,26819,0.0561691,0.05,1,304326,303864,462
7499121,54.8794,45.6395,484,26898,0.0644677,0.11,1,304387,303903,484
7502041,23.1518,53.0558,428,26977,0.0677871,0.15,1,304389,303961,428
7513721,47.5127,47.6638,432,27290,0.209527,0.15,1,304577,304145,432
7519561,52.002,55.7462,424,27445,0.217124,0.03,1,304711,304287,424
7522481,43.6008,45.6985,423,27522,0.20085,0.07,1,304749,304326,423
