#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3315121,51.1385,50.8667,423,38994,0.0320618,0.01,1,193294,192871,423
3318041,36.0554,35.9467,423,39048,0.0128247,0.01,1,193320,192897,423
3320961,26.4222,26.3787,423,39102,0.00512989,0.05,1,193340,192917,423
3323881,19.5689,18.3515,425,39156,0.020052,0.07,1,193355,192930,425
3326801,19.2275,18.1406,426,39210,0.0260208,0.09,1,193374,192948,426
3329721,19.691,19.2562,426,39264,0.0524083,0.13,1,193394,192968,426
3332641,19.8764,19.1025,427,39318,0.0389633,0.09,1,193414,192987,427
3335561,9.15056,8.841,427,39372,0.0335853,0.13,1,193416,192989,427
3338481,24.6602,23.9364,428,39426,0.0434341,0.15,1,193451,193023,428
3341401,50.6641,50.9746,427,39480,0.0713737,0.15,1,193519,193092,427
3344321,43.6656,43.7898,427,39533,0.0705495,0,1,193558,193131,427
3347241,42.0663,45.1159,422,39586,0.0462198,0.07,1,193599,193177,422
3350161,61.2265,61.8464,423,39639,0.0364879,0.01,1,193673,193250,423
3353081,50.2906,51.1385,422,39692,0.0145952,0,1,193716,193294,422
3356001,35.7162,36.0554,422,39745,0.0238381,0,1,193742,193320,422
3358921,26.2865,26.4222,422,39798,0.0275352,0.03,1,193762,193340,422
3361841,19.5146,19.5689,422,39851,0.0290141,0.03,1,193777,193355,422
3364761,19.2058,19.2275,422,39904,0.0296056,0.07,1,193796,193374,422
3367681,20.2823,19.691,423,39957,0.0418423,0.03,1,193817,193394,423
3370601,19.5129,19.8764,422,40010,0.0587369,0.03,1,193836,193414,422
3373521,9.00517,9.15056,422,40063,0.0654948,0.03,1,193838,193416,422
3376441,25.2021,3.66022,458,40116,0.0921979,0.05,1,193874,193416,458
3391041,49.8017,61.1703,464,40378,0.0433185,0,1,194137,193673,464
3393961,35.5207,50.2681,447,40430,0.0353274,0.03,1,194163,193716,447
3396881,26.2083,35.7072,441,40482,0.032131,0.03,1,194183,193742,441
3399801,19.4833,26.2829,436,40534,0.0428524,0.03,1,194198,193762,436
3402721,19.7933,19.5132,441,40586,0.035141,0.03,1,194218,193777,441
3405641,21.1173,19.2053,444,40638,0.0440564,0.05,1,194240,193796,444
3408561,19.2469,20.2821,441,40690,0.0596226,0.07,1,194258,193817,441
3411481,8.89877,19.5128,424,40742,0.065849,0.07,1,194260,193836,424
3420241,44.0575,50.8808,468,40898,0.221894,0.19,1,194410,193942,468
3423161,39.823,43.1523,467,40950,0.250758,0.21,1,194447,193980,467
3426081,59.1292,41.2609,499,41002,0.214303,0.05,1,194519,194020,499
3431921,34.4207,49.8017,447,41104,0.0618885,0.03,1,194584,194137,447
3434841,25.7683,35.5207,441,41155,0.0247554,0.03,1,194604,194163,441
3437761,19.3073,26.2083,436,41206,0.0159022,0.05,1,194619,194183,436
3440681,20.3229,19.4833,442,41257,0.0243609,0.03,1,194640,194198,442
3443601,22.5292,19.7933,446,41308,0.0277443,0.05,1,194664,194218,446
3446521,19.8117,21.1173,442,41359,0.0290977,0.07,1,194682,194240,442
3449441,9.12467,19.2469,426,41410,0.0296391,0.07,1,194684,194258,426
3452361,33.0499,8.89877,473,41461,0.0298556,0.13,1,194733,194260,473
3455281,55.8199,29.3595,501,41512,0.0779423,0.23,1,194804,194303,501
3458201,23.528,53.1438,434,41563,0.0971769,0.25,1,194806,194372,434
3475721,23.9967,25.7683,422,41868,0.0984812,0.01,1,195026,194604,422
3478641,18.5987,19.3073,422,41918,0.0693925,0.03,1,195041,194619,422
3481561,20.6395,20.3229,423,41968,0.057757,0.03,1,195063,194640,423
3484481,22.6558,22.5292,423,42018,0.0291028,0.03,1,195087,194664,423
3487401,19.8623,19.8117,423,42068,0.0416411,0.03,1,195105,194682,423
3490321,9.14493,9.12467,423,42118,0.0466564,0.03,1,195107,194684,423
3493241,33.658,33.0499,424,42168,0.0366626,0.11,1,195157,194733,424
3496161,57.8632,55.8199,427,42218,0.032665,0.11,1,195231,194804,427
3499081,24.3453,23.528,427,42268,0.031066,0.15,1,195233,194806,427
3502001,32.5381,32.2112,427,42318,0.0424264,0.11,1,195271,194844,427
3504921,36.4152,35.6845,428,42368,0.0469706,0.13,1,195310,194882,428
3507841,54.7661,55.0738,427,42418,0.0367882,0.13,1,195377,194950,427
3510761,41.7064,41.2295,428,42468,0.0567153,0.15,1,195410,194982,428
3513681,31.0826,31.4918,427,42518,0.0766861,0.07,1,195434,195007,427
3516601,22.633,23.9967,425,42568,0.0966744,0.05,1,195451,195026,425
3519521,16.2532,18.5987,422,42618,0.0806698,0.05,1,195463,195041,422
3531201,9.08488,9.14493,422,42815,0.0951371,0.03,1,195529,195107,422
3534121,33.634,33.658,422,42864,0.0920549,0.03,1,195579,195157,422
3548721,54.5259,28.6061,488,43109,0.207851,0.03,1,195798,195310,488
3551641,42.8103,51.6424,456,43158,0.245141,0.07,1,195833,195377,456
3554561,31.5241,40.457,447,43207,0.260056,0.09,1,195857,195410,447
3557481,23.4097,30.5828,441,43256,0.278022,0.11,1,195875,195434,441
3560401,17.1639,22.4331,437,43305,0.273209,0.07,1,195888,195451,437
3583761,33.1083,24.3413,467,43694,0.422123,0.17,1,196122,195655,467
3715161,38.7707,38.0799,454,45814,0.790646,0.65,2,197508,197054,454
3718081,57.5083,58.432,452,45860,0.838258,0.65,2,197578,197126,452
3721001,24.2033,24.5728,452,45906,0.881303,0.65,2,197580,197128,452
3723921,32.4813,9.82911,490,45952,0.874521,0.63,2,197618,197128,490
3726841,27.3925,27.9316,474,45998,0.895809,0.63,2,197642,197168,474
4081621,349.374,368.045,516,23360,0.43,1,1,201733,201217,516
4125421,108.34,125.127,466,24090,0.094,0.83,1,201863,201397,466
4128341,81.1359,68.0508,499,24178,0.0796,0.61,1,201926,201427,499
4137101,60.6807,82.1393,437,24440,0.0739744,0.01,1,202102,201665,437
4140021,37.4723,49.0557,432,24527,0.0295898,0,1,202124,201692,432
4142941,33.5889,34.0223,439,24613,0.0178359,0,1,202155,201716,439
4145861,39.2356,32.2089,451,24699,0.0371344,0.03,1,202198,201747,451
4148781,67.2942,47.0836,480,24785,0.0448537,0.07,1,202284,201804,480
4151701,67.1177,92.0334,425,24871,0.0719415,0.13,1,202351,201926,425
4157541,60.0588,60.4453,434,25041,0.233511,0.01,1,202474,202040,434
4160461,54.0235,61.3781,422,25126,0.291404,0,1,202524,202102,422
4166301,33.9638,33.7005,425,25294,0.283025,0.05,1,202580,202155,425
4169221,38.1855,39.2802,423,25378,0.22721,0.05,1,202621,202198,423
4172141,66.8742,67.3121,423,25461,0.204884,0.05,1,202707,202284,423
4175061,67.5497,26.9248,491,25544,0.231954,0.09,1,202775,202284,491
4198421,71.3368,66.8477,503,26200,0.770353,0.25,2,203210,202707,503
4201341,78.3347,67.5391,518,26281,0.872141,0.45,2,203293,202775,518
4286021,61.1095,48.3757,535,28525,0.8428,1,2,204841,204306,535
4288941,43.6438,58.9503,501,28599,0.76312,1,2,204873,204372,501
4303541,51.686,78.7237,505,28967,0.293462,1,1,205153,204648,505
4306461,41.6744,47.6895,513,29040,0.231385,1,1,205188,204675,513
4312301,56.2279,52.2703,526,29186,0.0490216,0.79,1,205300,204774,526
4315221,41.0912,61.1081,490,29259,0.0736086,0.71,1,205331,204841,490
4318141,30.8365,43.6432,482,29331,0.0714435,0.65,1,205355,204873,482
4321061,36.3346,34.8573,493,29403,0.0585774,0.71,1,205395,204902,493
4323981,68.5338,37.3429,544,29475,0.077431,0.55,1,205485,204941,544
4326901,70.0135,75.5372,514,29547,0.0489724,0.39,1,205556,205042,514
4388221,65.4786,64.4771,454,31016,0.759122,0.67,2,206495,206041,454
4391141,47.7914,47.9908,453,31084,0.789649,0.65,2,206531,206078,453
4394061,41.3166,40.7963,454,31152,0.765859,0.73,2,206568,206114,454
4396981,54.3266,52.9185,456,31220,0.780344,0.73,2,206631,206175,456
4399901,22.9307,22.3674,456,31288,0.810138,0.73,2,206633,206177,456
4402821,27.1723,8.94696,486,31356,0.798055,0.69,2,206663,206177,486
4405741,24.0689,22.1788,477,31423,0.805222,0.67,2,206685,206208,477
4408661,32.4276,22.6715,492,31490,0.832089,0.67,2,206723,206231,492
4411581,72.371,31.8686,553,31557,0.878835,0.77,2,206822,206269,553
4414501,69.7484,69.1474,527,31624,0.897534,0.75,2,206890,206363,527
4613061,47.9853,51.5889,474,35887,0.863489,1,2,209854,209380,474
4615981,31.7941,34.4355,472,35946,0.843396,0.97,2,209875,209403,472
4618901,49.9176,51.5742,471,36005,0.835358,0.96,2,209937,209466,471
4621821,39.7671,38.0297,475,36064,0.844143,1,2,209970,209495,475
4624741,29.7068,30.8119,472,36123,0.823657,1,2,209993,209521,472
4627661,28.6827,29.1248,472,36182,0.821463,1,2,210021,209549,472
4630581,30.0731,33.2499,467,36240,0.814585,1,2,210052,209585,467
4633501,28.8292,29.5,468,36298,0.787834,0.96,2,210080,209612,468
4636421,42.7317,41.8,470,36356,0.777134,0.93,2,210132,209662,470
4639341,21.8927,21.52,470,36414,0.772853,0.95,2,210140,209670,470
4642261,40.5571,40.408,470,36472,0.783141,0.89,2,210193,209723,470
4645181,75.6228,77.9632,466,36530,0.811257,0.83,2,210292,209826,466
4648101,42.8491,47.9853,459,36588,0.810503,0.83,2,210313,209854,459
4651021,32.1397,31.7941,463,36646,0.834201,0.83,2,210338,209875,463
4653941,48.2559,49.9176,460,36704,0.86768,0.85,2,210397,209937,460
4776581,32.6497,29.9366,505,39048,0.87952,1,2,211987,211482,505
4779501,27.4599,42.5746,478,39102,0.849808,1,2,212011,211533,478
4791181,44.9398,51.8115,473,39318,0.224363,1,1,212212,211739,473
4799941,32.7561,27.3879,493,39480,0.0505992,1,1,212317,211824,493
4802861,28.1025,30.7552,485,39533,0.0862397,1,1,212342,211857,485
4808701,27.8964,31.5608,476,39639,0.0989983,0.88,1,212399,211923,476
4832061,38.9615,44.9759,423,40063,0.0860911,0.09,1,212680,212257,423
4834981,34.1846,17.9904,454,40116,0.0524364,0.09,1,212711,212257,454
4837901,32.2738,24.5961,456,40169,0.0269746,0.01,1,212742,212286,456
4840821,27.3095,28.4385,449,40222,0.0287898,0.11,1,212766,212317,449
4843741,30.1238,26.3754,456,40274,0.0295159,0.13,1,212798,212342,456
4846661,27.6495,28.5502,452,40326,0.0178064,0.09,1,212824,212372,452
4849581,22.4598,27.6201,444,40378,0.0371225,0.11,1,212843,212399,444
4852501,28.7839,23.048,457,40430,0.056849,0.15,1,212876,212419,457
4855421,22.9136,27.8192,445,40482,0.0407396,0.11,1,212895,212450,445
4858341,34.9654,23.1277,468,40534,0.0222958,0.11,1,212938,212470,468
4861261,31.9862,35.0511,455,40586,0.0509183,0.11,1,212968,212513,455
4864181,55.9945,32.0204,497,40638,0.0503673,0.11,1,213040,212543,497
4867101,37.9978,56.0082,451,40690,0.0381469,0.11,1,213066,212615,451
4870021,37.3991,37.4033,463,40742,0.0812588,0.07,1,213103,212640,463
4872941,32.9596,38.9613,453,40794,0.0385035,0.03,1,213133,212680,453
4875861,31.7839,34.1845,453,40846,0.0154014,0.01,1,213164,212711,453
4878781,28.3135,32.2738,448,40898,0.0481606,0.03,1,213190,212742,448
4881701,29.9254,27.3095,455,40950,0.0612642,0.03,1,213221,212766,455
4884621,28.1702,30.1238,450,41002,0.0905057,0.01,1,213248,212798,450
4910901,32.1358,37.3991,451,41461,0.0781538,0.01,1,213554,213103,451
4913821,31.4543,32.9596,452,41512,0.0612615,0,1,213585,213133,452
4916741,13.7817,31.7839,423,41563,0.0545046,0.07,1,213587,213164,423
4919661,22.3127,28.3135,425,41614,0.0278018,0.07,1,213615,213190,425
4922581,28.7251,29.9254,427,41665,0.0411207,0.11,1,213648,213221,427
4925501,27.69,28.1702,427,41716,0.0464483,0.11,1,213675,213248,427
4928421,22.476,22.0681,428,41767,0.0485793,0.15,1,213694,213266,428
4931341,28.7904,28.0272,429,41818,0.0374317,0.13,1,213727,213298,429
4934261,24.1162,23.2109,430,41868,0.0689727,0.11,1,213748,213318,430
4978061,37.1946,34.2465,429,42618,0.200373,0.17,1,214218,213789,429
4980981,34.0778,33.4986,428,42668,0.230149,0.17,1,214250,213822,428
4983901,56.8311,56.5994,428,42717,0.26606,0.17,1,214322,213894,428
4986821,35.9325,35.8398,428,42766,0.280424,0.19,1,214344,213916,428
4989741,36.573,35.9359,429,42815,0.27417,0.17,1,214381,213952,429
4992661,29.0292,29.3744,428,42864,0.271668,0.13,1,214405,213977,428
4995581,30.2117,29.7497,429,42913,0.282667,0.17,1,214436,214007,429
4998501,13.2847,13.0999,429,42962,0.287067,0.13,1,214438,214009,429
5021861,35.0158,37.139,463,43354,0.414356,0.25,1,214681,214218,463
5071501,37.8381,36.5625,484,44174,0.755587,0.51,2,215261,214777,484
5074421,30.7352,37.425,472,44222,0.764235,0.51,2,215287,214815,472
5077341,32.0941,29.37,481,44270,0.791694,0.55,2,215320,214839,481
5080261,14.0376,30.948,451,44318,0.802678,0.55,2,215322,214871,451
5083181,21.2151,13.5792,475,44366,0.807071,0.59,2,215348,214873,475
5086101,29.486,21.6317,483,44414,0.808828,0.59,2,215383,214900,483
5089021,28.5944,28.4527,478,44461,0.833531,0.59,2,215411,214933,478
5091941,12.6378,28.1811,452,44508,0.843413,0.61,2,215413,214961,452
5094861,15.8551,22.0724,452,44555,0.847365,0.59,2,215431,214979,452
5097781,29.142,32.229,451,44602,0.860946,0.61,2,215469,215018,451
5100701,26.6568,26.6916,453,44649,0.890378,0.63,2,215494,215041,453
5103621,40.6627,40.6766,453,44696,0.866151,0.67,2,215544,215091,453
5106541,37.8651,35.4707,457,44743,0.868461,0.75,2,215580,215123,457
5109461,63.146,60.9883,459,44790,0.893384,0.75,2,215660,215201,459
5305101,30.0185,27.8938,506,47841,0.898739,1,2,217757,217251,506
5308021,28.2074,24.9575,510,47885,0.857496,1,2,217784,217274,510
5363501,128.549,95.1973,505,21997,0.0963997,0.05,1,218469,217964,505
5366421,103.62,111.879,469,22093,0.0685599,0.05,1,218556,218087,469
5369341,80.4479,95.7516,449,22189,0.045424,0.01,1,218621,218172,449
5372261,59.7792,68.3006,445,22285,0.0241696,0.05,1,218667,218222,445
5375181,35.9117,42.3202,440,22380,0.0156678,0.09,1,218687,218247,440
5378101,29.9647,33.7281,438,22475,0.0242671,0.01,1,218713,218275,438
5381021,50.3859,43.4912,452,22569,0.0637069,0.07,1,218777,218325,452
5383941,88.5543,45.5965,519,22663,0.0674827,0.03,1,218891,218372,519
5386861,88.2217,76.4386,510,22757,0.0449931,0.05,1,218979,218469,510
5389781,73.6887,82.7754,487,22850,0.0359972,0.03,1,219043,218556,487
5392701,57.6755,72.1102,469,22943,0.0323989,0.01,1,219090,218621,469
5395621,33.8702,56.4441,441,23035,0.0309596,0.01,1,219108,218667,441
5398541,30.9481,34.5776,450,23127,0.0303838,0.03,1,219137,218687,450
5401461,51.3792,29.431,489,23219,0.0421535,0.09,1,219202,218713,489
5404381,87.1517,50.1724,536,23310,0.0588614,0.07,1,219313,218777,536
5407301,87.6607,88.469,510,23401,0.0535446,0.03,1,219401,218891,510
5410221,74.0643,88.1876,487,23492,0.0214178,0.03,1,219466,218979,487
5413141,57.2257,73.675,469,23582,0.0145671,0.03,1,219512,219043,469
5416061,33.6903,57.67,440,23672,0.0358269,0.03,1,219530,219090,440
5418981,30.8761,33.868,451,23762,0.0443307,0.03,1,219559,219108,451
5421901,51.9504,30.9472,488,23851,0.0717323,0.05,1,219625,219137,488
5424821,86.7802,51.3789,533,23940,0.0826929,0.07,1,219735,219202,533
5427741,35.9121,87.1516,424,24029,0.0870772,0.05,1,219737,219313,424
5433581,64.9059,74.0642,423,24205,0.0463323,0.01,1,219889,219466,423
5436501,53.5624,57.2257,423,24293,0.0365329,0.05,1,219935,219512,423
5439421,32.8249,33.6903,424,24380,0.0566132,0.05,1,219954,219530,424
5442341,30.53,30.8761,424,24467,0.0526453,0.09,1,219983,219559,424
5445261,53.012,51.9504,426,24554,0.0870581,0.09,1,220051,219625,426
5454021,68.4328,67.7648,427,24812,0.214132,0.01,1,220253,219826,427
5456941,62.1731,64.9059,422,24897,0.271653,0.03,1,220311,219889,422
5459861,52.4692,53.5624,422,24982,0.282661,0.07,1,220357,219935,422
5462781,32.9877,32.8249,423,25067,0.263064,0.05,1,220377,219954,423
5465701,29.9951,30.53,422,25152,0.267226,0.11,1,220405,219983,422
5468621,54.598,53.012,425,25236,0.44889,0.21,1,220476,220051,425
5491981,62.7039,28.944,518,25900,0.762887,0.57,2,220923,220405,518
5494901,97.0816,54.1776,567,25982,0.779155,0.63,2,221043,220476,567
5497821,40.0326,90.671,454,26064,0.785662,0.63,2,221045,220591,454
5500741,71.213,37.4684,544,26145,0.824265,0.65,2,221137,220593,544
5503661,65.0852,69.5874,514,26226,0.851706,0.65,2,221198,220684,514
5506581,53.6341,63.2349,501,26307,0.886682,0.67,2,221244,220743,501
5509501,34.0536,53.494,475,26388,0.888673,0.67,2,221265,220790,475
5605861,47.7183,66.1875,508,28919,0.0828448,1,1,223073,222565,508
5608781,55.6873,57.075,518,28992,0.0631379,1,1,223134,222616,518
5611701,40.8749,40.83,519,29065,0.0432552,1,1,223165,222646,519
5614621,35.55,37.332,516,29138,0.0593021,1,1,223197,222681,516
5617541,29.22,34.7328,508,29211,0.0657208,1,1,223222,222714,508
5620461,45.888,29.4931,539,29283,0.0562883,0.88,1,223279,222740,539
5623381,74.7552,51.9972,566,29355,0.0285153,0.37,1,223373,222807,566
5626301,44.9021,94.5989,468,29427,0.0534061,0.23,1,223398,222930,468
5629221,55.7608,58.2396,497,29499,0.0273625,0.07,1,223461,222964,497
5632141,42.1043,68.2958,455,29571,0.016945,0.01,1,223494,223039,455
5635061,54.0417,47.7183,483,29643,0.036778,0.05,1,223556,223073,483
5637981,40.2167,55.6873,453,29714,0.0567112,0.03,1,223587,223134,453
5640901,36.4867,40.8749,456,29785,0.0406845,0.07,1,223621,223165,456
5643821,15.7947,35.55,426,29856,0.0222738,0.07,1,223623,223197,426
5646741,18.9179,29.22,422,29927,0.0509095,0.05,1,223644,223222,422
5649661,41.7671,45.888,422,29998,0.0863638,0.01,1,223701,223279,422
5652581,74.3069,74.7552,424,30069,0.0345455,0.07,1,223797,223373,424
5655501,44.7227,44.9021,424,30139,0.0678182,0.01,1,223822,223398,424
5658421,55.0891,55.7608,423,30209,0.0451273,0.01,1,223884,223461,423
5661341,41.2356,42.1043,422,30279,0.0480509,0.05,1,223916,223494,422
5664261,54.2943,54.0417,423,30349,0.0492204,0.07,1,223979,223556,423
5667181,40.3177,40.2167,423,30419,0.0196881,0.03,1,224010,223587,423
5670101,35.9271,36.4867,422,30489,0.0138753,0.01,1,224043,223621,422
5673021,15.5708,15.7947,422,30558,0.0475501,0.07,1,224045,223623,422
5675941,18.8283,18.9179,422,30627,0.07302,0.11,1,224066,223644,422
5678861,41.7313,41.7671,422,30696,0.047208,0,1,224123,223701,422
5681781,74.8925,74.3069,423,30765,0.0248832,0.09,1,224220,223797,423
5684701,46.757,44.7227,426,30834,0.0279533,0.03,1,224248,223822,426
5687621,54.1028,55.0891,423,30903,0.0411813,0.05,1,224307,223884,423
5690541,40.8411,41.2356,423,30971,0.0344725,0.05,1,224339,223916,423
5693461,53.5364,54.2943,422,31039,0.043789,0,1,224401,223979,422
5696381,40.0146,40.3177,422,31107,0.0355156,0.01,1,224432,224010,422
5699301,37.6058,35.9271,425,31175,0.0322062,0.07,1,224468,224043,425
5702221,16.2423,15.5708,425,31243,0.0548825,0.09,1,224470,224045,425
5705141,19.6969,18.8283,426,31311,0.099953,0.09,1,224492,224066,426
5710981,73.8315,37.2125,518,31446,0.0747925,0.01,1,224641,224123,518
5713901,46.9326,73.085,450,31513,0.071917,0.03,1,224670,224220,450
5716821,54.773,46.034,482,31580,0.0827668,0.05,1,224730,224248,482
5719741,39.9092,53.8136,453,31647,0.0331067,0.03,1,224760,224307,453
5722661,54.3637,40.7254,485,31714,0.0432427,0.05,1,224824,224339,485
5725581,40.3455,53.4902,454,31781,0.0472971,0.03,1,224855,224401,454
5728501,38.3382,39.9961,460,31848,0.0489188,0.03,1,224892,224432,460
5731421,16.5353,37.5984,426,31914,0.0495675,0.07,1,224894,224468,426
5734341,21.0141,16.2394,448,31980,0.073827,0.13,1,224918,224470,448
5751861,53.5112,39.9092,485,32375,0.0936355,0.05,1,225245,224760,485
5754781,40.6045,54.3637,453,32440,0.0674542,0.05,1,225277,224824,453
5757701,39.0418,40.3455,460,32505,0.0569817,0.05,1,225315,224855,460
5760621,16.8167,38.3382,425,32570,0.0527927,0.05,1,225317,224892,425
5763541,21.7267,16.5353,448,32635,0.0391171,0.09,1,225342,224894,448
5766461,42.2907,21.0141,480,32700,0.0696468,0.13,1,225398,224918,480
5769381,72.7163,40.2056,520,32765,0.0818587,0.19,1,225491,224971,520
5772301,30.2865,71.2823,430,32830,0.0867435,0.19,1,225493,225063,430
5781061,33.2103,37.7781,427,33022,0.0912316,0.05,1,225608,225181,427
5783981,49.8841,53.5112,424,33086,0.0904926,0.05,1,225669,225245,424
5801501,72.4614,72.7163,426,33468,0.248636,0.09,1,225917,225491,426
5804421,30.1846,30.2865,426,33531,0.285455,0.13,1,225919,225493,426
5833621,75.325,72.4614,435,34156,0.436605,0.31,1,226352,225917,435
5897861,82.6672,48.7532,554,35493,0.805695,0.57,2,227251,226697,554
5900781,34.2669,80.1013,455,35553,0.832278,0.59,2,227253,226798,455
5903701,35.3067,33.2405,489,35612,0.842911,0.69,2,227289,226800,489
5906621,50.7227,33.6962,516,35671,0.859164,0.71,2,227350,226834,516
5909541,21.4891,49.4785,458,35730,0.865666,0.73,2,227352,226894,458
5912461,21.7956,32.9914,458,35789,0.868266,0.73,2,227374,226916,458
5915381,45.9183,50.3966,458,35848,0.869307,0.73,2,227436,226978,458
5918301,38.7673,40.5586,458,35907,0.893723,0.71,2,227470,227012,458
5927061,22.8091,22.4198,458,36084,0.896958,0.75,2,227537,227079,458
6236581,30.8688,39.7926,478,41835,0.865224,1,2,231595,231117,478
6239501,48.3475,43.517,492,41885,0.85609,1,2,231655,231163,492
6242421,38.539,40.2068,486,41935,0.840436,1,2,231687,231201,486
6245341,31.0156,36.4827,478,41985,0.846174,0.98,2,231713,231235,478
6248261,38.2062,32.5931,491,42035,0.80047,1,2,231756,231265,491
6251181,34.4825,33.4372,489,42085,0.782188,1,2,231788,231299,489
6254101,23.993,31.3749,476,42135,0.810875,1,2,231805,231329,476
6257021,25.1972,25.75,480,42185,0.84635,1,2,231831,231351,480
6259941,31.0789,30.1,482,42235,0.88454,1,2,231866,231384,482
6265781,25.9726,33.376,470,42335,0.886726,1,2,231922,231452,470
6489161,330.287,349.444,492,20440,0.43,1,1,234508,234016,492
6515441,221.566,223.431,452,21270,0.094,0.03,1,235124,234672,452
6518361,131.226,122.972,467,21370,0.0796,0.03,1,235195,234728,467
