#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
106885141,0.04,0.0432189,1,1640949
106886601,0.04,0.0412875,1,1640949
106888061,0.07,0.058515,1,1641160
106889521,0.08,0.071406,1,1641160
106895361,0.22,0.205348,1,1641278
106896821,0.23,0.220139,1,1641340
106898281,0.24,0.232056,1,1641340
106899741,0.21,0.218822,1,1641371
106901201,0.22,0.219529,1,1641371
106902661,0.21,0.213812,1,1641373
106904121,0.22,0.217525,1,1641373
106923101,0.25,0.212889,1,1642014
106924561,0.26,0.241156,1,1642014
106926021,0.26,0.252462,1,1642014
106927481,0.29,0.274985,1,1642074
106928941,0.3,0.289994,1,1642074
106947921,0.47,0.44085,1,1642577
106969821,0.76,0.752358,2,1643022
106971281,0.83,0.798943,2,1643089
106980041,0.93,0.908309,2,1643343
106981501,0.94,0.927323,2,1643343
106982961,0.93,0.928929,2,1643345
106984421,0.94,0.935572,2,1643345
106997561,0.94,0.946879,2,1643589
106999021,0.95,0.948752,2,1643589
107091001,0.3,0.409521,1,1645722
107092461,0.15,0.253809,1,1645753
107095381,0.03,0.0970094,1,1645790
107096841,0.04,0.0628037,1,1645790
107098301,0.01,0.0311215,1,1645856
107099761,0.02,0.0244486,1,1645856
107101221,0.01,0.0157794,1,1645894
107102681,0.02,0.0183118,1,1645894
107104141,0.02,0.0193247,1,1645894
107105601,0,0.00772988,1,1645923
107107061,0,0.00309195,1,1645923
107108521,0.01,0.00723678,1,1645974
107109981,0.02,0.0148947,1,1645974
107111441,0.07,0.0479579,1,1646004
107112901,0.08,0.0671832,1,1646004
107114361,0.05,0.0568733,1,1646158
107115821,0.06,0.0587493,1,1646158
107117281,0.05,0.0534997,1,1646182
107118741,0.06,0.0573999,1,1646182
107120201,0.09,0.07696,1,1646213
107121661,0.1,0.090784,1,1646213
107123121,0.01,0.0423136,1,1646278
107124581,0.02,0.0289254,1,1646278
107126041,0.01,0.0175702,1,1646316
107127501,0.02,0.0190281,1,1646316
107128961,0.01,0.0136112,1,1646344
107130421,0.02,0.0174445,1,1646344
107131881,0.03,0.0249778,1,1646395
107133341,0.04,0.0339911,1,1646395
107134801,0.05,0.0435964,1,1646428
107136261,0.06,0.0534386,1,1646428
107139181,0.26,0.22455,1,1646581
107140641,0.27,0.25182,1,1646605
107142101,0.28,0.268728,1,1646605
107143561,0.29,0.281491,1,1646638
107145021,0.3,0.292596,1,1646638
107146481,0.27,0.279039,1,1646699
107147941,0.28,0.279615,1,1646699
107149401,0.21,0.237846,1,1646737
107150861,0.22,0.227138,1,1646737
107155241,0.05,0.0771769,1,1646817
107156701,0.06,0.0668707,1,1646817
107158161,0.06,0.0627483,1,1646817
107159621,0.07,0.0670993,1,1646851
107161081,0.08,0.0748397,1,1646851
107162541,0.11,0.0959359,1,1647014
107190281,0.22,0.208528,1,1647441
107191741,0.23,0.221411,1,1647467
107193201,0.24,0.232564,1,1647467
107194661,0.27,0.255026,1,1647501
107196121,0.28,0.27001,1,1647501
107197581,0.25,0.258004,1,1647562
107199041,0.26,0.259202,1,1647562
107200501,0.27,0.265681,1,1647596
107201961,0.28,0.274272,1,1647596
107203421,0.29,0.283709,1,1647618
107204881,0.3,0.293484,1,1647618
107216561,0.47,0.431645,1,1647873
107254521,0.77,0.759473,2,1648479
107255981,0.78,0.771789,2,1648479
107257441,0.77,0.770716,2,1648503
107258901,0.78,0.776286,2,1648503
107260361,0.79,0.784515,2,1648557
107261821,0.8,0.793806,2,1648557
107263281,0.79,0.791522,2,1648559
107264741,0.8,0.796609,2,1648559
107266201,0.79,0.792644,2,1648591
107267661,0.8,0.797057,2,1648591
107272041,0.92,0.911172,2,1648769
107273501,0.91,0.910469,2,1648798
107274961,0.92,0.916187,2,1648798
107276421,0.89,0.900475,2,1648835
107277881,0.9,0.90019,2,1648835
107279341,0.95,0.930076,2,1648901
107282261,0.95,0.949212,2,1648938
107288101,0.93,0.940764,2,1649017
107289561,0.94,0.940306,2,1649017
107291021,0.93,0.934122,2,1649019
107292481,0.94,0.937649,2,1649019
107293941,0.93,0.93306,2,1649051
107295401,0.94,0.937224,2,1649051
107401981,0.85,0.90778,2,1650817
107406361,0.78,0.793458,2,1650857
107413661,0.37,0.444858,1,1650968
107415121,0.38,0.405943,1,1650968
107416581,0.09,0.216377,1,1651124
107420961,0.08,0.0882481,1,1651158
107422421,0.07,0.0772993,1,1651198
107423881,0.08,0.0789197,1,1651198
107425341,0.01,0.0375679,1,1651220
107426801,0.02,0.0270272,1,1651220
107428261,0,0.0108109,1,1651223
107429721,0,0.00432434,1,1651223
107431181,0.05,0.0317297,1,1651262
107432641,0.06,0.0486919,1,1651262
107434101,0.03,0.0374768,1,1651282
107435561,0.04,0.0389907,1,1651282
107437021,0.01,0.0215963,1,1651317
107438481,0.02,0.0206385,1,1651317
107439941,0,0.0082554,1,1651347
107441401,0,0.00330216,1,1651347
107442861,0.03,0.0193209,1,1651379
107444321,0.04,0.0317283,1,1651379
107445781,0.03,0.0306913,1,1651408
107447241,0.04,0.0362765,1,1651408
107448701,0.03,0.0325106,1,1651550
107450161,0.04,0.0370042,1,1651550
107451621,0.03,0.0328017,1,1651583
107453081,0.04,0.0371207,1,1651583
107454541,0.01,0.0208483,1,1651623
107456001,0.02,0.0203393,1,1651623
107457461,0,0.00813572,1,1651642
107458921,0,0.00325429,1,1651642
107460381,0,0.00130172,1,1651645
107461841,0,0.000520686,1,1651645
107463301,0.01,0.00620827,1,1651686
107464761,0.02,0.0144833,1,1651686
107466221,0.02,0.0177933,1,1651686
107467681,0.01,0.0131173,1,1651705
107469141,0.02,0.0172469,1,1651705
107470601,0.09,0.0608988,1,1651739
107472061,0.1,0.0843595,1,1651739
107473521,0.01,0.0397438,1,1651769
107474981,0.02,0.0278975,1,1651769
107476441,0.01,0.017159,1,1651802
107477901,0.02,0.0188636,1,1651802
107479361,0.05,0.0375454,1,1651831
107480821,0.06,0.0510182,1,1651831
107482281,0.01,0.0264073,1,1651973
107483741,0.02,0.0225629,1,1651973
107485201,0.03,0.0270252,1,1652006
107486661,0.04,0.0348101,1,1652006
107488121,0.05,0.043924,1,1652045
107489581,0.06,0.0535696,1,1652045
107491041,0,0.0214278,1,1652064
107492501,0,0.00857114,1,1652064
107493961,0,0.00342845,1,1652067
107495421,0,0.00137138,1,1652067
107496881,0.01,0.00654855,1,1652108
107498341,0.02,0.0146194,1,1652108
107499801,0.07,0.0478478,1,1652126
107501261,0.08,0.0671391,1,1652126
107502721,0.11,0.0928556,1,1652164
107517321,0.05,0.0724575,1,1652428
107518781,0.06,0.064983,1,1652428
107520241,0.05,0.0559932,1,1652468
107521701,0.06,0.0583973,1,1652468
107523161,0.05,0.0533589,1,1652485
107524621,0.06,0.0573436,1,1652485
107526081,0.03,0.0409374,1,1652488
107527541,0.04,0.040375,1,1652488
107529001,0.01,0.02215,1,1652529
107530461,0.02,0.02086,1,1652529
107531921,0.01,0.014344,1,1652550
107533381,0.02,0.0177376,1,1652550
107534841,0.02,0.019095,1,1652550
107536301,0.07,0.049638,1,1652590
107537761,0.08,0.0678552,1,1652590
107539221,0.07,0.0691421,1,1652616
107540681,0.08,0.0756568,1,1652616
107542141,0.09,0.0842627,1,1652650
107543601,0.1,0.0937051,1,1652650
107545061,0.09,0.091482,1,1652682
107546521,0.1,0.0965928,1,1652682
107550901,0.07,0.0942619,1,1652851
107552361,0.08,0.0857048,1,1652851
107553821,0.07,0.0762819,1,1652891
107555281,0.08,0.0785128,1,1652891
107556741,0.05,0.0614051,1,1652908
107558201,0.06,0.060562,1,1652908
107559661,0.05,0.0542248,1,1652910
107561121,0.06,0.0576899,1,1652910
107562581,0.07,0.065076,1,1652950
107564041,0.08,0.0740304,1,1652950
107565501,0.03,0.0476122,1,1652971
107566961,0.04,0.0430449,1,1652971
107568421,0.03,0.0352179,1,1652973
107569881,0.04,0.0380872,1,1652973
107571341,0.01,0.0212349,1,1653015
107572801,0.02,0.0204939,1,1653015
107574261,0.03,0.0261976,1,1653041
107575721,0.04,0.034479,1,1653041
107577181,0.07,0.0557916,1,1653076
107578641,0.08,0.0703166,1,1653076
107580101,0.09,0.0821267,1,1653108
107581561,0.1,0.0928507,1,1653108
107587401,0.22,0.208585,1,1653276
107588861,0.21,0.209434,1,1653316
107590321,0.22,0.215774,1,1653316
107591781,0.21,0.212309,1,1653332
107593241,0.22,0.216924,1,1653332
107594701,0.21,0.21277,1,1653334
107596161,0.22,0.217108,1,1653334
107597621,0.23,0.224843,1,1653375
107599081,0.24,0.233937,1,1653375
107600541,0.23,0.231575,1,1653394
107602001,0.24,0.23663,1,1653394
107603461,0.23,0.232652,1,1653396
107604921,0.24,0.237061,1,1653396
107606381,0.21,0.220824,1,1653437
107607841,0.22,0.22033,1,1653437
107609301,0.22,0.220132,1,1653437
107610761,0.27,0.250053,1,1653464
107612221,0.28,0.268021,1,1653464
107613681,0.25,0.257208,1,1653501
107615141,0.26,0.258883,1,1653501
107623901,0.42,0.409398,1,1653708
107625361,0.43,0.421759,1,1653748
107626821,0.44,0.432704,1,1653748
107628281,0.43,0.431081,1,1653764
107629741,0.44,0.436433,1,1653764
107631201,0.43,0.432573,1,1653766
107632661,0.44,0.437029,1,1653766
107634121,0.45,0.444812,1,1653808
107691061,0.77,0.761211,2,1654571
107692521,0.78,0.772484,2,1654571
107693981,0.79,0.782994,2,1654604
107695441,0.8,0.793197,2,1654604
107696901,0.79,0.791279,2,1654646
107698361,0.8,0.796512,2,1654646
107699821,0.77,0.780605,2,1654663
107701281,0.78,0.780242,2,1654663
107702741,0.77,0.774097,2,1654665
107704201,0.78,0.777639,2,1654665
107705661,0.79,0.785055,2,1654707
107707121,0.8,0.794022,2,1654707
107708581,0.79,0.791609,2,1654728
107710041,0.8,0.796644,2,1654728
107711501,0.79,0.792657,2,1654730
107712961,0.8,0.797063,2,1654730
107714421,0.79,0.792825,2,1654770
107715881,0.8,0.79713,2,1654770
107734861,0.93,0.9072,2,1655107
107736321,0.94,0.92688,2,1655107
107737781,0.93,0.928752,2,1655123
107739241,0.94,0.935501,2,1655123
107740701,0.93,0.9322,2,1655125
107742161,0.94,0.93688,2,1655125
107743621,0.91,0.920752,2,1655168
107745081,0.92,0.920301,2,1655168
107746541,0.93,0.92612,2,1655189
107748001,0.94,0.934448,2,1655189
107749461,0.93,0.931779,2,1655191
107750921,0.94,0.936712,2,1655191
107752381,0.95,0.944685,2,1655231
107885241,0.93,0.9388,2,1656924
107886701,0.89,0.90952,2,1656953
107888161,0.9,0.903808,2,1656953
107918821,0.25,0.28506,1,1657254
107920281,0.26,0.270024,1,1657254
107921741,0.25,0.25801,1,1657276
107923201,0.26,0.259204,1,1657276
107926121,0.06,0.0894726,1,1657392
107927581,0.03,0.053789,1,1657419
107929041,0.04,0.0455156,1,1657419
107930501,0.05,0.0482062,1,1657452
107931961,0.06,0.0552825,1,1657452
107933421,0.06,0.058113,1,1657452
107934881,0.09,0.0772452,1,1657479
107936341,0.1,0.0908981,1,1657479
107937801,0.09,0.0903592,1,1657503
107939261,0.1,0.0961437,1,1657503
107946561,0.23,0.211522,1,1657582
107948021,0.24,0.228609,1,1657582
107959701,0.22,0.210777,1,1657675
107961161,0.21,0.210311,1,1657688
107962621,0.22,0.216124,1,1657688
107964081,0.19,0.20045,1,1657710
107965541,0.2,0.20018,1,1657710
107967001,0.25,0.230072,1,1657816
107968461,0.26,0.248029,1,1657816
107969921,0.25,0.249212,1,1657842
107971381,0.26,0.255685,1,1657842
107972841,0.31,0.288274,1,1657876
107987441,0.47,0.431337,1,1658014
108098401,0.76,0.755095,2,1659174
108099861,0.75,0.752038,2,1659212
108101321,0.76,0.756815,2,1659212
108102781,0.77,0.764726,2,1659240
108104241,0.78,0.77389,2,1659240
108105701,0.75,0.759556,2,1659265
108107161,0.76,0.759822,2,1659265
108108621,0.75,0.753929,2,1659267
108110081,0.76,0.757572,2,1659267
108111541,0.75,0.753029,2,1659303
108113001,0.76,0.757211,2,1659303
108114461,0.76,0.758885,2,1659303
108115921,0.77,0.765554,2,1659329
108117381,0.78,0.774222,2,1659329
108118841,0.79,0.783689,2,1659360
108120301,0.8,0.793475,2,1659360
108130521,0.93,0.915268,2,1659458
108131981,0.94,0.930107,2,1659458
108133441,0.93,0.930043,2,1659472
108134901,0.94,0.936017,2,1659472
108136361,0.93,0.932407,2,1659492
108137821,0.94,0.936963,2,1659492
108264841,0.94,0.9472,2,1660862
108301341,0.92,0.936371,2,1661291
108253161,0.94,0.938548,2,1661297
108304261,0.73,0.772968,2,1661369
108308641,0.33,0.42075,1,1661510
108310101,0.21,0.2943,1,1661552
108315941,0.07,0.0864941,1,1661696
108317401,0.03,0.0525976,1,1661720
108318861,0.05,0.0510391,1,1661749
108320321,0.05,0.0504156,1,1661750
108321781,0.05,0.0501662,1,1661760
108323241,0.01,0.0260665,1,1661765
108324701,0.03,0.0284266,1,1661826
108326161,0.04,0.0353706,1,1661826
108327621,0.03,0.0321483,1,1661883
108329081,0.04,0.0368593,1,1661883
108330541,0.13,0.0927437,1,1661983
108333461,0.07,0.090439,1,1662062
108334921,0.08,0.0841756,1,1662062
108336381,0.03,0.0516702,1,1662120
108337841,0.04,0.0446681,1,1662120
108339301,0.07,0.0598672,1,1662172
108340761,0.08,0.0719469,1,1662172
108342221,0.05,0.0587788,1,1662183
108343681,0.06,0.0595115,1,1662183
108345141,0.03,0.0418046,1,1662248
108346601,0.04,0.0407218,1,1662248
108348061,0.11,0.0822887,1,1662305
108375801,0.21,0.203375,1,1662913
108377261,0.22,0.21335,1,1662913
108378721,0.25,0.23534,1,1662968
108380181,0.26,0.250136,1,1662968
108381641,0.27,0.262054,1,1663022
108383101,0.28,0.272822,1,1663022
108384561,0.29,0.283129,1,1663033
108386021,0.3,0.293251,1,1663033
108399161,0.45,0.425205,1,1663345
108400621,0.46,0.446082,1,1663345
108402081,0.45,0.448433,1,1663402
108428361,0.76,0.750703,2,1663846
108437121,0.76,0.75131,2,1663985
108438581,0.75,0.750524,2,1663987
108440041,0.76,0.75621,2,1663987
108441501,0.77,0.764484,2,1664049
108442961,0.78,0.773794,2,1664049
108464861,0.91,0.904446,2,1664508
108466321,0.92,0.913778,2,1664508
108467781,0.93,0.923511,2,1664621
108469241,0.94,0.933405,2,1664621
108470701,0.94,0.937362,2,1664621
108564141,0.73,0.783081,2,1666340
108565601,0.74,0.757232,2,1666340
108572901,0.01,0.203757,1,1666538
108574361,0.02,0.0935029,1,1666538
108575821,0.03,0.0554012,1,1666577
108577281,0.04,0.0461605,1,1666577
108578741,0.05,0.0484642,1,1666638
108580201,0.06,0.0553857,1,1666638
108581661,0.01,0.0281543,1,1666664
108583121,0.02,0.0232617,1,1666664
108584581,0.02,0.0213047,1,1666664
108586041,0.03,0.0265219,1,1666715
108587501,0.04,0.0346087,1,1666715
108588961,0.07,0.0558435,1,1666740
108590421,0.08,0.0703374,1,1666740
108591881,0.05,0.058135,1,1666797
108593341,0.06,0.059254,1,1666797
108594801,0.03,0.0417016,1,1666824
108596261,0.04,0.0406806,1,1666824
108597721,0.09,0.0702723,1,1666854
108599181,0.1,0.0881089,1,1666854
108603561,0.05,0.074999,1,1666999
108605021,0.06,0.0659996,1,1666999
108606481,0.03,0.0443998,1,1667061
108607941,0.04,0.0417599,1,1667061
108609401,0.07,0.058704,1,1667085
108610861,0.08,0.0714816,1,1667085
108612321,0.07,0.0705926,1,1667087
108613781,0.08,0.0762371,1,1667087
108615241,0.01,0.0364948,1,1667138
108616701,0.02,0.0265979,1,1667138
108618161,0.03,0.0286392,1,1667165
108619621,0.04,0.0354557,1,1667165
108621081,0.03,0.0321823,1,1667221
108622541,0.04,0.0368729,1,1667221
108624001,0.05,0.0447492,1,1667247
108625461,0.06,0.0538997,1,1667247
108626921,0.13,0.0995599,1,1667280
108644441,0.07,0.0968059,1,1667560
108645901,0.08,0.0867224,1,1667560
108647361,0.08,0.0826889,1,1667560
108648821,0.07,0.0750756,1,1667588
108650281,0.08,0.0780302,1,1667588
108651741,0.07,0.0732121,1,1667644
108653201,0.08,0.0772848,1,1667644
108654661,0.03,0.0489139,1,1667671
108656121,0.04,0.0435656,1,1667671
108657581,0.03,0.0354262,1,1667708
108659041,0.04,0.0381705,1,1667708
108660501,0.07,0.0572682,1,1667815
108661961,0.08,0.0709073,1,1667815
108663421,0.07,0.0703629,1,1667849
108664881,0.08,0.0761452,1,1667849
108666341,0.07,0.0724581,1,1667912
108667801,0.08,0.0769832,1,1667912
108669261,0.09,0.0847933,1,1667938
108670721,0.1,0.0939173,1,1667938
108672181,0.09,0.0915669,1,1667940
108673641,0.1,0.0966268,1,1667940
108686781,0.21,0.202254,1,1668130
108688241,0.22,0.212902,1,1668130
108689701,0.27,0.247161,1,1668239
108691161,0.28,0.266864,1,1668239
108692621,0.29,0.280746,1,1668273
108694081,0.3,0.292298,1,1668273
108711601,0.42,0.40754,1,1668496
108713061,0.42,0.415016,1,1668496
108714521,0.43,0.424006,1,1668523
108715981,0.44,0.433603,1,1668523
108717441,0.43,0.431441,1,1668561
108718901,0.44,0.436576,1,1668561
108774381,0.76,0.753349,2,1669389
108775841,0.75,0.751339,2,1669391
108777301,0.76,0.756536,2,1669391
108778761,0.76,0.758614,2,1669391
108780221,0.77,0.765446,2,1669417
108781681,0.78,0.774178,2,1669417
108783141,0.81,0.795671,2,1669456
108815261,0.93,0.916852,2,1669917
108816721,0.94,0.930741,2,1669917
108818181,0.95,0.942296,2,1670035
108923301,0.71,0.7852,2,1671641
108929141,0.15,0.236725,1,1671794
108932061,0.09,0.099076,1,1671860
108933521,0.05,0.0696304,1,1671877
108934981,0.05,0.0578522,1,1671938
108936441,0.03,0.0411409,1,1671948
108937901,0.07,0.0584563,1,1672097
108939361,0.08,0.0713825,1,1672097
108940821,0.09,0.082553,1,1672152
108942281,0.1,0.0930212,1,1672152
108946661,0.07,0.0940334,1,1672285
108948121,0.08,0.0856133,1,1672285
108949581,0.07,0.0762453,1,1672361
108951041,0.08,0.0784981,1,1672361
108961261,0.23,0.212921,1,1672709
108962721,0.24,0.229168,1,1672709
108964181,0.25,0.241667,1,1672785
108965641,0.26,0.252667,1,1672785
108967101,0.21,0.227067,1,1672948
108968561,0.22,0.222827,1,1672948
108970021,0.22,0.221131,1,1672948
108971481,0.25,0.238452,1,1673004
108972941,0.26,0.251381,1,1673004
108974401,0.27,0.262552,1,1673079
108975861,0.28,0.273021,1,1673079
108977321,0.23,0.247208,1,1673141
108978781,0.24,0.242883,1,1673141
108980241,0.25,0.247153,1,1673218
108981701,0.26,0.254861,1,1673218
108983161,0.29,0.275945,1,1673379
108984621,0.3,0.290378,1,1673379
108986081,0.29,0.290151,1,1673381
108987541,0.3,0.29606,1,1673381
108994841,0.43,0.405876,1,1673574
108996301,0.44,0.426351,1,1673574
108997761,0.41,0.41654,1,1673652
108999221,0.42,0.418616,1,1673652
109000681,0.43,0.425446,1,1673815
109002141,0.44,0.434179,1,1673815
109003601,0.43,0.431671,1,1673817
109005061,0.44,0.436669,1,1673817
109006521,0.45,0.444667,1,1673876
109028421,0.77,0.752839,2,1674397
109029881,0.78,0.769136,2,1674397
109137921,0.72,0.762124,2,1676927
109142301,0.18,0.266696,1,1677078
109146681,0.01,0.0489885,1,1677156
109148141,0.02,0.0315954,1,1677156
109149601,0.01,0.0186382,1,1677219
109151061,0.02,0.0194553,1,1677219
109152521,0.03,0.0257821,1,1677256
109153981,0.04,0.0343128,1,1677256
109155441,0.03,0.0317251,1,1677311
109156901,0.04,0.0366901,1,1677311
109158361,0.01,0.020676,1,1677383
109159821,0.02,0.0202704,1,1677383
109161281,0.01,0.0141082,1,1677385
109162741,0.02,0.0176433,1,1677385
109164201,0.03,0.0250573,1,1677508
109165661,0.04,0.0340229,1,1677508
109167121,0.03,0.0316092,1,1677558
109168581,0.04,0.0366437,1,1677558
109170041,0,0.0146575,1,1677578
109171501,0,0.00586299,1,1677578
109172961,0,0.00234519,1,1677641
109174421,0,0.000938078,1,1677641
109175881,0.01,0.00637523,1,1677679
109177341,0.02,0.0145501,1,1677679
109178801,0.03,0.02382,1,1677734
109180261,0.04,0.033528,1,1677734
109181721,0.01,0.0194112,1,1677805
109183181,0.02,0.0197645,1,1677805
109184641,0.01,0.0139058,1,1677807
109186101,0.02,0.0175623,1,1677807
109187561,0.05,0.0370249,1,1677931
109189021,0.06,0.05081,1,1677931
109190481,0.06,0.056324,1,1677931
109191941,0.07,0.0645296,1,1677981
109193401,0.08,0.0738118,1,1677981
109194861,0,0.0295247,1,1678000
109196321,0,0.0118099,1,1678000
109197781,0,0.00472396,1,1678063
109199241,0,0.00188958,1,1678063
109200701,0.01,0.00675583,1,1678101
109202161,0.02,0.0147023,1,1678101
109203621,0.05,0.0358809,1,1678157
109205081,0.06,0.0503524,1,1678157
109206541,0.01,0.0261409,1,1678227
109208001,0.02,0.0224564,1,1678227
109209461,0.01,0.0149826,1,1678229
109210921,0.02,0.017993,1,1678229
109212381,0.07,0.0491972,1,1678355
109213841,0.08,0.0676789,1,1678355
109218221,0.01,0.0564114,1,1678421
109219681,0.02,0.0345646,1,1678421
109221141,0.01,0.0198258,1,1678484
109222601,0.02,0.0199303,1,1678484
109224061,0.03,0.0259721,1,1678522
109225521,0.04,0.0343889,1,1678522
109226981,0.03,0.0317555,1,1678580
109228441,0.04,0.0367022,1,1678580
109229901,0.03,0.0326809,1,1678648
109231361,0.04,0.0370724,1,1678648
109232821,0.03,0.0328289,1,1678650
109234281,0.04,0.0371316,1,1678650
109235741,0.05,0.0448526,1,1678779
109237201,0.06,0.0539411,1,1678779
109238661,0.05,0.0515764,1,1678832
109240121,0.06,0.0566306,1,1678832
109241581,0.06,0.0586522,1,1678832
109243041,0.07,0.0654609,1,1678842
109244501,0.08,0.0741844,1,1678842
109245961,0.03,0.0476737,1,1678905
109247421,0.04,0.0430695,1,1678905
109248881,0.03,0.0352278,1,1678944
109250341,0.04,0.0380911,1,1678944
109251801,0.03,0.0332364,1,1679002
109253261,0.04,0.0372946,1,1679002
109254721,0.03,0.0329178,1,1679070
109256181,0.04,0.0371671,1,1679070
109257641,0.03,0.0328669,1,1679072
109259101,0.04,0.0371467,1,1679072
109260561,0.13,0.0928587,1,1679202
109272241,0.05,0.0835837,1,1679328
109273701,0.06,0.0694335,1,1679328
109275161,0.01,0.0337734,1,1679367
109276621,0.02,0.0255094,1,1679367
109278081,0.01,0.0162037,1,1679425
109279541,0.02,0.0184815,1,1679425
109281001,0,0.0073926,1,1679493
109282461,0,0.00295704,1,1679493
109283921,0.01,0.00718282,1,1679495
109285381,0.02,0.0148731,1,1679495
109286841,0.03,0.0239493,1,1679630
109288301,0.04,0.0335797,1,1679630
109289761,0.03,0.0314319,1,1679682
109291221,0.04,0.0365728,1,1679682
109292681,0.03,0.0326291,1,1679684
109294141,0.04,0.0370516,1,1679684
109295601,0.05,0.0448207,1,1679695
109297061,0.06,0.0539283,1,1679695
109298521,0.06,0.0575713,1,1679695
