#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
18649141,0.01,0.0197777,1,415404
18650601,0.02,0.0199111,1,415404
18652061,0.05,0.0379644,1,415433
18653521,0.06,0.0511858,1,415433
18654981,0.05,0.0504743,1,415435
18656441,0.06,0.0561897,1,415435
18657901,0.09,0.0764759,1,415456
18659361,0.1,0.0905904,1,415456
18660821,0.07,0.0782361,1,415489
18662281,0.08,0.0792945,1,415489
18671041,0.03,0.0616861,1,415677
18672501,0.04,0.0486744,1,415677
18673961,0.01,0.0254698,1,415703
18675421,0.02,0.0221879,1,415703
18676881,0.03,0.0268752,1,415742
18678341,0.04,0.0347501,1,415742
18679801,0.03,0.0319,1,415773
18681261,0.04,0.03676,1,415773
18682721,0.03,0.032704,1,415795
18684181,0.04,0.0370816,1,415795
18685641,0.03,0.0328326,1,415825
18687101,0.04,0.0371331,1,415825
18688561,0.07,0.0568532,1,415856
18690021,0.08,0.0707413,1,415856
18691481,0.07,0.0702965,1,415858
18692941,0.08,0.0761186,1,415858
18694401,0.05,0.0604474,1,415881
18695861,0.06,0.060179,1,415881
18697321,0.07,0.0660716,1,415913
18698781,0.08,0.0744286,1,415913
18700241,0.11,0.0957715,1,415972
18711921,0.05,0.0789963,1,416125
18713381,0.06,0.0675985,1,416125
18714841,0.01,0.0330394,1,416165
18716301,0.02,0.0252158,1,416165
18717761,0.01,0.0160863,1,416196
18719221,0.02,0.0184345,1,416196
18720681,0.01,0.0133738,1,416218
18722141,0.02,0.0173495,1,416218
18723601,0.03,0.0249398,1,416248
18725061,0.04,0.0339759,1,416248
18726521,0.01,0.0195904,1,416281
18727981,0.02,0.0198361,1,416281
18729441,0.01,0.0139345,1,416283
18730901,0.02,0.0175738,1,416283
18732361,0.03,0.0250295,1,416305
18733821,0.04,0.0340118,1,416305
18735281,0.01,0.0196047,1,416338
18736741,0.02,0.0198419,1,416338
18738201,0.01,0.0139368,1,416399
18739661,0.02,0.0175747,1,416399
18741121,0.01,0.0130299,1,416401
18742581,0.02,0.017212,1,416401
18744041,0.02,0.0188848,1,416401
18745501,0.13,0.0855539,1,416459
18783461,0.23,0.200448,1,416886
18784921,0.24,0.224179,1,416886
18786381,0.25,0.239672,1,416954
18787841,0.26,0.251869,1,416954
18789301,0.27,0.262747,1,416978
18790761,0.28,0.273099,1,416978
18792221,0.29,0.28324,1,417017
18793681,0.3,0.293296,1,417017
18795141,0.29,0.291318,1,417045
18796601,0.3,0.296527,1,417045
18798061,0.29,0.292611,1,417065
18799521,0.3,0.297044,1,417065
18825801,0.42,0.404328,1,417387
18827261,0.42,0.413731,1,417387
18828721,0.45,0.435492,1,417412
18914861,0.81,0.781517,2,418350
18939681,0.92,0.91074,2,418592
18941141,0.91,0.910296,2,418594
18942601,0.92,0.916118,2,418594
18944061,0.89,0.900447,2,418663
18945521,0.9,0.900179,2,418663
19104661,0.88,0.927616,2,420521
19114881,0.01,0.0544331,1,420824
19116341,0.09,0.0757732,1,420874
19117801,0.03,0.0483093,1,420891
19119261,0.09,0.0733237,1,420895
19120721,0.07,0.0713295,1,420897
19122181,0.11,0.0945318,1,420910
19123641,0.03,0.0558127,1,420988
19125101,0.04,0.0463251,1,420988
19126561,0.07,0.06053,1,421095
19128021,0.08,0.072212,1,421095
19129481,0.03,0.0468848,1,421151
19130941,0.04,0.0427539,1,421151
19132401,0.03,0.0351016,1,421220
19133861,0.04,0.0380406,1,421220
19135321,0.05,0.0452163,1,421299
19136781,0.06,0.0540865,1,421299
19138241,0.05,0.0516346,1,421320
19139701,0.06,0.0566538,1,421320
19141161,0.09,0.0766615,1,421336
19142621,0.1,0.0906646,1,421336
19144081,0.1,0.0962658,1,421336
19145541,0.09,0.0925063,1,421411
19147001,0.1,0.0970025,1,421411
19148461,0.07,0.080801,1,421520
19149921,0.08,0.0803204,1,421520
19151381,0.09,0.0861282,1,421574
19152841,0.1,0.0944513,1,421574
19154301,0.07,0.0797805,1,421643
19155761,0.08,0.0799122,1,421643
19157221,0,0.0319649,1,421723
19158681,0,0.012786,1,421723
19160141,0.01,0.0111144,1,421744
19161601,0.02,0.0164458,1,421744
19163061,0.03,0.0245783,1,421762
19164521,0.04,0.0338313,1,421762
19165981,0.07,0.0555325,1,421836
19167441,0.08,0.070213,1,421836
19168901,0.09,0.0820852,1,421944
19170361,0.1,0.0928341,1,421944
19171821,0.09,0.0911336,1,421999
19173281,0.1,0.0964535,1,421999
19174741,0.09,0.0925814,1,422067
19176201,0.1,0.0970325,1,422067
19177661,0.03,0.056813,1,422144
19179121,0.04,0.0467252,1,422144
19180581,0.05,0.0486901,1,422165
19182041,0.06,0.055476,1,422165
19183501,0.03,0.0401904,1,422184
19184961,0.04,0.0400762,1,422184
19186421,0.05,0.0460305,1,422260
19187881,0.06,0.0544122,1,422260
19189341,0.06,0.0577649,1,422260
19196641,0.23,0.214355,1,422492
19198101,0.24,0.229742,1,422492
19199561,0.27,0.253897,1,422566
19201021,0.28,0.269559,1,422566
19202481,0.27,0.269823,1,422588
19203941,0.28,0.275929,1,422588
19205401,0.29,0.284372,1,422606
19206861,0.3,0.293749,1,422606
19214161,0.45,0.404413,1,422799
19215621,0.46,0.437765,1,422799
19217081,0.45,0.445106,1,422855
19249201,0.78,0.767861,2,423446
19250661,0.79,0.781144,2,423468
19252121,0.8,0.792458,2,423468
19253581,0.79,0.790983,2,423488
19255041,0.8,0.796393,2,423488
19256501,0.79,0.792557,2,423570
19257961,0.8,0.797023,2,423570
19259421,0.79,0.792809,2,423572
19260881,0.8,0.797124,2,423572
19293001,0.94,0.923753,2,424290
19294461,0.94,0.933501,2,424290
19376221,0.85,0.91,2,425804
19392281,0.04,0.080789,1,426061
19393741,0,0.0323156,1,426116
19395201,0,0.0129262,1,426116
19396661,0.03,0.0231705,1,426194
19398121,0.04,0.0332682,1,426194
19399581,0.07,0.0553073,1,426227
19401041,0.08,0.0701229,1,426227
19402501,0.07,0.0700492,1,426268
19403961,0.08,0.0760197,1,426268
19405421,0.05,0.0604079,1,426295
19406881,0.06,0.0601631,1,426295
19408341,0.06,0.0600653,1,426295
19421481,0.01,0.065262,1,426537
19422941,0.02,0.0381048,1,426537
19424401,0.05,0.0452419,1,426616
19425861,0.06,0.0540968,1,426616
19427321,0.03,0.0396387,1,426651
19428781,0.04,0.0398555,1,426651
19430241,0.09,0.0699422,1,426692
19431701,0.1,0.0879769,1,426692
19449221,0.22,0.210135,1,426912
19456521,0.09,0.0993902,1,427074
19457981,0.1,0.0997561,1,427074
19478421,0.25,0.227784,1,427344
19479881,0.26,0.247113,1,427344
19481341,0.27,0.260845,1,427390
19482801,0.28,0.272338,1,427390
19484261,0.27,0.270935,1,427466
19485721,0.28,0.276374,1,427466
19487181,0.29,0.28455,1,427500
19488641,0.3,0.29382,1,427500
19490101,0.29,0.291528,1,427546
19491561,0.3,0.296611,1,427546
19507621,0.43,0.416757,1,427777
19509081,0.44,0.430703,1,427777
19510541,0.41,0.418281,1,427824
19512001,0.42,0.419312,1,427824
19513461,0.43,0.425725,1,427900
19514921,0.44,0.43429,1,427900
19516381,0.41,0.419716,1,427935
19517841,0.42,0.419886,1,427935
19536821,0.42,0.411017,1,428115
19538281,0.47,0.446407,1,428219
19576241,0.79,0.768004,2,428792
19577701,0.8,0.787202,2,428792
19579161,0.79,0.788881,2,428826
19580621,0.8,0.795552,2,428826
19595221,0.92,0.907026,2,428990
19596681,0.91,0.908811,2,428992
19598141,0.92,0.915524,2,428992
19599601,0.95,0.93621,2,429011
19776261,0.85,0.909545,2,431564
19786481,0.36,0.409065,1,431688
19789401,0.24,0.26465,1,431724
19796701,0.01,0.0554428,1,431823
19798161,0.02,0.0341771,1,431823
19799621,0.05,0.0436708,1,431864
19801081,0.06,0.0534683,1,431864
19802541,0.01,0.0273873,1,431896
19804001,0.02,0.0229549,1,431896
19805461,0.01,0.015182,1,431915
19806921,0.02,0.0180728,1,431915
19808381,0.01,0.0132291,1,431981
19809841,0.02,0.0172916,1,431981
19811301,0.01,0.0129167,1,432028
19812761,0.02,0.0171667,1,432028
19814221,0.03,0.0248667,1,432057
19815681,0.04,0.0339467,1,432057
19817141,0.01,0.0195787,1,432088
19818601,0.02,0.0198315,1,432088
19820061,0.07,0.0499326,1,432126
19821521,0.08,0.067973,1,432126
19822981,0.08,0.0751892,1,432126
19824441,0.11,0.0960757,1,432156
19836121,0.05,0.0771902,1,432287
19837581,0.06,0.0668761,1,432287
19839041,0,0.0267504,1,432317
19840501,0,0.0107002,1,432317
19841961,0.05,0.0342801,1,432336
19843421,0.06,0.049712,1,432336
19844881,0.07,0.0618848,1,432402
19846341,0.08,0.0727539,1,432402
19847801,0.03,0.0471016,1,432449
19849261,0.04,0.0428406,1,432449
19850721,0.07,0.0591363,1,432479
19852181,0.08,0.0716545,1,432479
19853641,0.07,0.0706618,1,432509
19855101,0.08,0.0762647,1,432509
19856561,0.03,0.0485059,1,432550
19858021,0.04,0.0434024,1,432550
19859481,0.03,0.0353609,1,432552
19860941,0.04,0.0381444,1,432552
19862401,0.09,0.0692578,1,432583
19863861,0.1,0.0877031,1,432583
19872621,0.22,0.209946,1,432671
19879921,0.01,0.063753,1,432760
19881381,0.02,0.0375012,1,432760
19882841,0.03,0.0330005,1,432827
19884301,0.04,0.0372002,1,432827
19885761,0.01,0.0208801,1,432872
19887221,0.02,0.020352,1,432872
19888681,0.05,0.0381408,1,432904
19890141,0.06,0.0512563,1,432904
19891601,0.07,0.0625025,1,432934
19893061,0.08,0.073001,1,432934
19894521,0.07,0.0712004,1,432973
19895981,0.08,0.0764802,1,432973
19897441,0.07,0.0725921,1,432975
19898901,0.08,0.0770368,1,432975
19900361,0.08,0.0788147,1,432975
19901821,0.11,0.0975259,1,433009
19922261,0.01,0.0646031,1,433250
19923721,0.02,0.0378412,1,433250
19925181,0.05,0.0451365,1,433294
19926641,0.06,0.0540546,1,433294
19928101,0.07,0.0636218,1,433328
19929561,0.08,0.0734487,1,433328
19931021,0.09,0.0833795,1,433359
19932481,0.1,0.0933518,1,433359
19933941,0.07,0.0793407,1,433398
19935401,0.08,0.0797363,1,433398
19936861,0.07,0.0738945,1,433400
19938321,0.08,0.0775578,1,433400
19987961,0.21,0.20363,1,433959
19989421,0.22,0.213452,1,433959
19990881,0.21,0.211381,1,433999
19992341,0.22,0.216552,1,433999
19993801,0.23,0.224621,1,434026
19995261,0.24,0.233848,1,434026
19996721,0.25,0.243539,1,434038
19998181,0.26,0.253416,1,434038
19999641,0.29,0.275366,1,434101
20001101,0.3,0.290147,1,434101
20025921,0.43,0.408448,1,434364
20027381,0.44,0.427379,1,434364
20028841,0.45,0.440952,1,434391
20072641,0.76,0.753387,2,434835
20074101,0.77,0.763355,2,434876
20075561,0.78,0.773342,2,434876
20077021,0.79,0.783337,2,434904
20078481,0.8,0.793335,2,434904
20079941,0.79,0.791334,2,434918
20081401,0.8,0.796534,2,434918
20082861,0.79,0.792613,2,434986
20084321,0.8,0.797045,2,434986
20085781,0.79,0.792818,2,435032
20087241,0.8,0.797127,2,435032
20088701,0.79,0.792851,2,435067
20090161,0.8,0.79714,2,435067
20104761,0.92,0.909704,2,435223
20106221,0.91,0.909881,2,435225
20107681,0.92,0.915953,2,435225
20109141,0.89,0.900381,2,435265
20110601,0.9,0.900152,2,435265
20112061,0.91,0.906061,2,435293
20113521,0.92,0.914424,2,435293
20114981,0.95,0.93577,2,435335
20155861,0.93,0.940862,2,435803
20157321,0.94,0.940345,2,435803
20158781,0.94,0.940138,2,435803
20275581,0.88,0.928,2,437114
20277041,0.89,0.9052,2,437114
20306241,0.93,0.9388,2,437428
20310621,0.89,0.919043,2,437504
20312081,0.9,0.907617,2,437504
20316461,0.93,0.914168,2,437556
20317921,0.94,0.929667,2,437556
20336901,0.41,0.428823,1,437773
20338361,0.42,0.423529,1,437773
20347121,0.25,0.285321,1,437867
20348581,0.26,0.270128,1,437867
20350041,0.21,0.234051,1,437901
20351501,0.22,0.225621,1,437901
20352961,0.19,0.204248,1,437934
20354421,0.2,0.201699,1,437934
20355881,0.23,0.21868,1,437973
20357341,0.24,0.231472,1,437973
20358801,0.21,0.218589,1,438000
20360261,0.22,0.219436,1,438000
20361721,0.19,0.201774,1,438023
20363181,0.2,0.20071,1,438023
20364641,0.25,0.230284,1,438054
20366101,0.26,0.248114,1,438054
20367561,0.21,0.225245,1,438072
20369021,0.22,0.222098,1,438072
20370481,0.25,0.238839,1,438096
20371941,0.26,0.251536,1,438096
20373401,0.27,0.262614,1,438124
20374861,0.28,0.273046,1,438124
20376321,0.27,0.271218,1,438162
20377781,0.28,0.276487,1,438162
20379241,0.27,0.272595,1,438188
20380701,0.28,0.277038,1,438188
20382161,0.27,0.272815,1,438214
20383621,0.28,0.277126,1,438214
20385081,0.31,0.29685,1,438248
20399681,0.43,0.414961,1,438365
20401141,0.44,0.429984,1,438365
20491661,0.77,0.756652,2,439227
20493121,0.78,0.770661,2,439227
20494581,0.79,0.782264,2,439259
20496041,0.8,0.792906,2,439259
20497501,0.79,0.791162,2,439307
20498961,0.8,0.796465,2,439307
20512101,0.91,0.904576,2,439434
20513561,0.92,0.91383,2,439434
20520861,0.91,0.905028,2,439528
20522321,0.92,0.914011,2,439528
20523781,0.91,0.911604,2,439554
20525241,0.92,0.916642,2,439554
20526701,0.95,0.936657,2,439591
20532541,0.93,0.940442,2,439616
20534001,0.94,0.940177,2,439616
20535461,0.91,0.922071,2,439651
20536921,0.92,0.920828,2,439651
20538381,0.91,0.914331,2,439686
20539841,0.92,0.917733,2,439686
20541301,0.92,0.919093,2,439686
20846441,0.88,0.919648,2,442847
20849361,0.29,0.419591,1,443014
20850821,0.15,0.257836,1,443036
20853741,0.07,0.0952538,1,443068
20855201,0.03,0.0561015,1,443085
20856661,0,0.0224406,1,443096
20858121,0.01,0.0149762,1,443101
20859581,0.01,0.0119905,1,443116
20861041,0.05,0.0347962,1,443136
20862501,0.03,0.0319185,1,443172
20863961,0.03,0.0307674,1,443209
20865421,0.03,0.030307,1,443238
20866881,0.03,0.0301228,1,443286
20868341,0.03,0.0300491,1,443312
20869801,0,0.0120196,1,443348
20871261,0.01,0.0108079,1,443374
20872721,0.05,0.0343231,1,443449
20874181,0.06,0.0497293,1,443449
20875641,0.05,0.0498917,1,443475
20877101,0.06,0.0559567,1,443475
20878561,0.05,0.0523827,1,443507
20880021,0.06,0.0569531,1,443507
20881481,0,0.0227812,1,443522
20882941,0,0.00911249,1,443522
20884401,0,0.003645,1,443559
20885861,0,0.001458,1,443559
20887321,0.01,0.0065832,1,443631
20888781,0.02,0.0146333,1,443631
20890241,0.03,0.0238533,1,443708
20891701,0.04,0.0335413,1,443708
20893161,0,0.0134165,1,443769
20894621,0,0.00536661,1,443769
20896081,0.03,0.0201466,1,443872
20897541,0.04,0.0320587,1,443872
20899001,0.09,0.0668235,1,443898
20900461,0.1,0.0867294,1,443898
20901921,0.03,0.0526918,1,443930
20903381,0.04,0.0450767,1,443930
20904841,0.01,0.0240307,1,443943
20906301,0.02,0.0216123,1,443943
20907761,0.01,0.0146449,1,443980
20909221,0.02,0.017858,1,443980
20910681,0.03,0.0251432,1,444052
20912141,0.04,0.0340573,1,444052
20913601,0.03,0.0316229,1,444130
20915061,0.04,0.0366492,1,444130
20916521,0,0.0146597,1,444190
20917981,0,0.00586387,1,444190
20919441,0.15,0.0923455,1,444294
20925281,0.22,0.206268,1,444323
20926741,0.23,0.220507,1,444352
20928201,0.24,0.232203,1,444352
20929661,0.23,0.230881,1,444364
20931121,0.24,0.236352,1,444364
20934041,0.06,0.0858164,1,444401
20935501,0.03,0.0523266,1,444474
20936961,0.04,0.0449306,1,444474
20938421,0.01,0.0239722,1,444552
20939881,0.02,0.0215889,1,444552
20941341,0,0.00863556,1,444611
20942801,0,0.00345422,1,444611
20944261,0.05,0.0313817,1,444722
20945721,0.06,0.0485527,1,444722
20947181,0.05,0.0494211,1,444724
20948641,0.06,0.0557684,1,444724
20950101,0.05,0.0523074,1,444755
20951561,0.06,0.0569229,1,444755
20953021,0.01,0.0287692,1,444785
20954481,0.02,0.0235077,1,444785
20955941,0.03,0.0274031,1,444797
20957401,0.04,0.0349612,1,444797
20958861,0.03,0.0319845,1,444825
20960321,0.04,0.0367938,1,444825
20961781,0,0.0147175,1,444897
20963241,0,0.00588701,1,444897
20964701,0.03,0.0203548,1,444974
20966161,0.04,0.0321419,1,444974
20967621,0,0.0128568,1,445033
20969081,0,0.00514271,1,445033
20970541,0.05,0.0320571,1,445146
20972001,0.06,0.0488228,1,445146
20973461,0.05,0.0495291,1,445148
20974921,0.06,0.0558117,1,445148
20976381,0.03,0.0403247,1,445179
20977841,0.04,0.0401299,1,445179
20979301,0.04,0.0400519,1,445179
20980761,0.05,0.0460208,1,445207
20982221,0.06,0.0544083,1,445207
20983681,0.03,0.0397633,1,445220
20985141,0.04,0.0399053,1,445220
20986601,0.09,0.0699621,1,445248
20988061,0.1,0.0879849,1,445248
20989521,0,0.0351939,1,445319
20990981,0,0.0140776,1,445319
20992441,0.03,0.023631,1,445397
20993901,0.04,0.0334524,1,445397
20995361,0,0.013381,1,445455
20996821,0,0.00535239,1,445455
20998281,0.03,0.020141,1,445570
20999741,0.04,0.0320564,1,445570
21001201,0.03,0.0308226,1,445572
21002661,0.04,0.036329,1,445572
21004121,0.09,0.0685316,1,445602
21005581,0.1,0.0874126,1,445602
21007041,0.09,0.0889651,1,445630
21008501,0.1,0.095586,1,445630
21009961,0.09,0.0922344,1,445642
21011421,0.1,0.0968938,1,445642
21015801,0.01,0.0650012,1,445740
21017261,0.02,0.0380005,1,445740
21018721,0.05,0.0452002,1,445819
21020181,0.06,0.0540801,1,445819
21021641,0.01,0.027632,1,445876
21023101,0.02,0.0230528,1,445876
21024561,0.09,0.0632211,1,445992
21026021,0.1,0.0852884,1,445992
21027481,0.09,0.0881154,1,445994
21028941,0.1,0.0952461,1,445994
21030401,0.07,0.0800985,1,446027
21031861,0.08,0.0800394,1,446027
21033321,0.07,0.0740158,1,446055
21034781,0.08,0.0776063,1,446055
21036241,0.08,0.0790425,1,446055
21037701,0.09,0.085617,1,446067
21039161,0.1,0.0942468,1,446067
21052301,0.07,0.0927924,1,446417
21053761,0.08,0.085117,1,446417
21055221,0.07,0.0760468,1,446419
21056681,0.08,0.0784187,1,446419
21058141,0.09,0.0853675,1,446451
21059601,0.1,0.094147,1,446451
21072741,0.03,0.0581311,1,446592
21074201,0.04,0.0472524,1,446592
21075661,0.03,0.036901,1,446672
21077121,0.04,0.0387604,1,446672
21078581,0.03,0.0335042,1,446724
21080041,0.04,0.0374017,1,446724
21081501,0.03,0.0329607,1,446842
21082961,0.04,0.0371843,1,446842
21084421,0.03,0.0328737,1,446844
21085881,0.04,0.0371495,1,446844
21087341,0.07,0.0568598,1,446877
21088801,0.08,0.0707439,1,446877
21090261,0.11,0.0942976,1,446906
21109241,0.23,0.215168,1,447147
21110701,0.24,0.230067,1,447147
21112161,0.19,0.206027,1,447265
21113621,0.2,0.202411,1,447265
21129681,0.21,0.203583,1,447382
21131141,0.22,0.213433,1,447382
21132601,0.27,0.247373,1,447444
21134061,0.28,0.266949,1,447444
21139901,0.42,0.405234,1,447579
21141361,0.45,0.432094,1,447695
21142821,0.46,0.448837,1,447695
21144281,0.45,0.449535,1,447697
21196841,0.76,0.753861,2,448326
21223121,0.76,0.750216,2,448715
21224581,0.75,0.750086,2,448717
21226041,0.76,0.756035,2,448717
21227501,0.79,0.776414,2,448785
21228961,0.8,0.790566,2,448785
21230421,0.8,0.796226,2,448785
21239181,0.94,0.920975,2,449048
21240641,0.93,0.92639,2,449050
21242101,0.94,0.934556,2,449050
21243561,0.95,0.943822,2,449085
21255241,0.93,0.942098,2,449174
21256701,0.94,0.940839,2,449174
21258161,0.92,0.928336,2,449176
21259621,0.93,0.929334,2,449176
21351601,0.94,0.9472,2,450587
21373501,0.91,0.945998,2,450951
21374961,0.92,0.930399,2,450951
21376421,0.92,0.92416,2,450951
21404161,0.71,0.761094,2,451287
21440661,0.76,0.755314,2,451743
21442121,0.75,0.752126,2,451772
21443581,0.76,0.75685,2,451772
21455261,0.91,0.902272,2,451977
21456721,0.92,0.912909,2,451977
21458181,0.91,0.911164,2,451991
21459641,0.92,0.916465,2,451991
21461101,0.95,0.936586,2,452016
21631921,0.88,0.928,2,454343
21633381,0.94,0.9352,2,454386
21634841,0.93,0.93208,2,454409
21636301,0.89,0.906832,2,454446
21637761,0.71,0.775093,2,454495
21639221,0.79,0.784037,2,454511
21647981,0.11,0.219014,1,454779
21650901,0.03,0.0698422,1,454858
21652361,0.03,0.0459369,1,454877
21653821,0.03,0.0363747,1,454911
21655281,0.05,0.0445499,1,454943
21656741,0,0.01782,1,454971
21658201,0,0.00712798,1,454971
21659661,0.01,0.00885119,1,455000
21661121,0.02,0.0155405,1,455000
21662581,0.07,0.0482162,1,455074
21664041,0.08,0.0672865,1,455074
21665501,0.07,0.0689146,1,455205
21666961,0.08,0.0755658,1,455205
21668421,0.07,0.0722263,1,455280
21669881,0.08,0.0768905,1,455280
21671341,0.07,0.0727562,1,455333
21672801,0.08,0.0771025,1,455333
21674261,0.07,0.072841,1,455392
21675721,0.08,0.0771364,1,455392
21677181,0.03,0.0488546,1,455421
21678641,0.04,0.0435418,1,455421
21680101,0.09,0.0714167,1,455498
21681561,0.1,0.0885667,1,455498
21700541,0.22,0.208578,1,455923
21702001,0.29,0.257431,1,456059
21703461,0.3,0.282972,1,456059
21704921,0.29,0.287189,1,456133
21706381,0.3,0.294876,1,456133
21707841,0.29,0.29195,1,456186
21709301,0.3,0.29678,1,456186
21710761,0.25,0.268712,1,456246
21712221,0.26,0.263485,1,456246
21713681,0.25,0.255394,1,456248
21715141,0.26,0.258158,1,456248
21716601,0.27,0.265263,1,456272
21718061,0.28,0.274105,1,456272
21719521,0.29,0.283642,1,456355
21720981,0.3,0.293457,1,456355
21729741,0.42,0.40911,1,456622
21731201,0.41,0.409644,1,456680
21732661,0.42,0.415858,1,456680
21734121,0.41,0.412343,1,456682
21735581,0.42,0.416937,1,456682
21737041,0.45,0.436775,1,456707
21764781,0.81,0.761881,2,457380
21766241,0.82,0.796752,2,457380
21772081,0.92,0.905997,2,457514
21773541,0.91,0.908399,2,457573
21775001,0.92,0.915359,2,457573
21776461,0.91,0.912144,2,457575
21777921,0.92,0.916858,2,457575
21779381,0.89,0.900743,2,457604
21780841,0.9,0.900297,2,457604
21782301,0.93,0.918119,2,457692
21783761,0.94,0.931248,2,457692
21785221,0.94,0.936499,2,457692
21884501,0.03,0.207319,1,459804
21887421,0.04,0.066771,1,459804
21888881,0,0.0267084,1,459893
21890341,0,0.0106834,1,459893
21891801,0.03,0.0222733,1,459933
21893261,0.04,0.0329093,1,459933
21894721,0.05,0.0431637,1,459972
21896181,0.06,0.0532655,1,459972
21897641,0,0.0213062,1,460007
21899101,0,0.00852248,1,460007
21900561,0.03,0.021409,1,460060
21902021,0.04,0.0325636,1,460060
21903481,0.05,0.0430254,1,460092
21904941,0.06,0.0532102,1,460092
21906401,0.01,0.0272841,1,460186
21907861,0.02,0.0229136,1,460186
21909321,0.03,0.0271655,1,460226
21910781,0.04,0.0348662,1,460226
21912241,0.03,0.0319465,1,460228
21913701,0.04,0.0367786,1,460228
21915161,0,0.0147114,1,460315
21916621,0,0.00588457,1,460315
21918081,0.01,0.00835383,1,460356
