#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
3310741,0.02,0.0200455,1,192838
3312201,0.03,0.0260182,1,192881
3313661,0.04,0.0344073,1,192881
3315121,0.03,0.0317629,1,192907
3316581,0.04,0.0367052,1,192907
3318041,0.03,0.0326821,1,192927
3319501,0.04,0.0370728,1,192927
3320961,0.07,0.0568291,1,192940
3322421,0.08,0.0707317,1,192940
3323881,0.09,0.0822927,1,192958
3325341,0.1,0.0929171,1,192958
3326801,0.09,0.0911668,1,192978
3328261,0.1,0.0964667,1,192978
3344321,0.01,0.0530283,1,193187
3345781,0.02,0.0332113,1,193187
3347241,0.03,0.0312845,1,193260
3348701,0.04,0.0365138,1,193260
3350161,0.01,0.0206055,1,193304
3351621,0.02,0.0202422,1,193304
3353081,0.01,0.0140969,1,193330
3354541,0.02,0.0176388,1,193330
3356001,0.01,0.0130555,1,193350
3357461,0.02,0.0172222,1,193350
3358921,0,0.00688888,1,193365
3360381,0,0.00275555,1,193365
3361841,0.01,0.00710222,1,193384
3363301,0.02,0.0148409,1,193384
3364761,0.03,0.0239364,1,193404
3366221,0.04,0.0335745,1,193404
3367681,0,0.0134298,1,193424
3369141,0,0.00537193,1,193424
3370601,0.01,0.00814877,1,193426
3372061,0.02,0.0152595,1,193426
3373521,0.02,0.0181038,1,193426
3374981,0.05,0.0372415,1,193461
3376441,0.06,0.0508966,1,193461
3377901,0.05,0.0503586,1,193529
3379361,0.06,0.0561435,1,193529
3380821,0.03,0.0404574,1,193568
3382281,0.04,0.040183,1,193568
3383741,0,0.0160732,1,193609
3385201,0,0.00642927,1,193609
3386661,0.03,0.0205717,1,193683
3388121,0.04,0.0322287,1,193683
3389581,0,0.0128915,1,193726
3391041,0,0.00515659,1,193726
3392501,0,0.00206264,1,193752
3393961,0,0.000825054,1,193752
3395421,0,0.000330022,1,193772
3396881,0,0.000132009,1,193772
3398341,0,5.28035e-05,1,193787
3399801,0,2.11214e-05,1,193787
3401261,0.03,0.0180084,1,193806
3402721,0.04,0.0312034,1,193806
3404181,0.05,0.0424814,1,193827
3405641,0.06,0.0529925,1,193827
3407101,0.03,0.039197,1,193846
3408561,0.04,0.0396788,1,193846
3410021,0.03,0.0338715,1,193848
3411481,0.04,0.0375486,1,193848
3426081,0.08,0.0882511,1,194105
3427541,0,0.0353004,1,194147
3429001,0,0.0141202,1,194147
3430461,0.01,0.0116481,1,194173
3431921,0.02,0.0166592,1,194173
3433381,0,0.00666369,1,194193
3434841,0,0.00266548,1,194193
3436301,0,0.00106619,1,194208
3437761,0,0.000426476,1,194208
3439221,0.03,0.0181706,1,194228
3440681,0.04,0.0312682,1,194228
3442141,0.07,0.0545073,1,194250
3443601,0.08,0.0698029,1,194250
3445061,0.07,0.0699212,1,194268
3446521,0.08,0.0759685,1,194268
3447981,0.07,0.0723874,1,194270
3449441,0.08,0.076955,1,194270
3453821,0.23,0.209165,1,194382
3455281,0.24,0.227666,1,194382
3456741,0.24,0.235066,1,194382
3458201,0.25,0.244027,1,194420
3459661,0.26,0.253611,1,194420
3461121,0.27,0.263444,1,194457
3462581,0.28,0.273378,1,194457
3464041,0.19,0.223351,1,194529
3465501,0.2,0.20934,1,194529
3468421,0.06,0.0814945,1,194568
3469881,0.03,0.0505978,1,194594
3471341,0.04,0.0442391,1,194594
3472801,0.01,0.0236956,1,194614
3474261,0.02,0.0214783,1,194614
3475721,0.01,0.0145913,1,194629
3477181,0.02,0.0178365,1,194629
3478641,0.03,0.0251346,1,194650
3480101,0.04,0.0340538,1,194650
3481561,0.03,0.0316215,1,194674
3483021,0.04,0.0366486,1,194674
3484481,0.03,0.0326594,1,194692
3485941,0.04,0.0370638,1,194692
3487401,0.03,0.0328255,1,194694
3488861,0.04,0.0371302,1,194694
3490321,0.05,0.0448521,1,194743
3491781,0.06,0.0539408,1,194743
3493241,0.11,0.0875763,1,194814
3513681,0.07,0.0899598,1,195036
3515141,0.08,0.0839839,1,195036
3516601,0.01,0.0395936,1,195051
3518061,0.02,0.0278374,1,195051
3519521,0.01,0.017135,1,195073
3520981,0.02,0.018854,1,195073
3522441,0.01,0.0135416,1,195097
3523901,0.02,0.0174166,1,195097
3525361,0.01,0.0129667,1,195115
3526821,0.02,0.0171867,1,195115
3528281,0.01,0.0128747,1,195117
3529741,0.02,0.0171499,1,195117
3531201,0,0.00685995,1,195167
3532661,0,0.00274398,1,195167
3534121,0.01,0.00709759,1,195241
3535581,0.02,0.014839,1,195241
3537041,0.01,0.0119356,1,195243
3538501,0.02,0.0167742,1,195243
3539961,0.01,0.0127097,1,195281
3541421,0.02,0.0170839,1,195281
3542881,0.02,0.0188336,1,195281
3544341,0.01,0.0135334,1,195320
3545801,0.02,0.0174134,1,195320
3547261,0,0.00696535,1,195387
3548721,0,0.00278614,1,195387
3550181,0.05,0.0311145,1,195420
3551641,0.06,0.0484458,1,195420
3553101,0.05,0.0493783,1,195444
3554561,0.06,0.0557513,1,195444
3556021,0.07,0.0643005,1,195461
3557481,0.08,0.0737202,1,195461
3558941,0.09,0.0834881,1,195473
3560401,0.1,0.0933952,1,195473
3561861,0.09,0.0913581,1,195495
3563321,0.1,0.0965432,1,195495
3564781,0.05,0.0686173,1,195519
3566241,0.06,0.0634469,1,195519
3567701,0.05,0.0553788,1,195537
3569161,0.06,0.0581515,1,195537
3570621,0.05,0.0532606,1,195539
3572081,0.06,0.0573042,1,195539
3573541,0.05,0.0529217,1,195589
3575001,0.06,0.0571687,1,195589
3588141,0.23,0.215546,1,195808
3589601,0.24,0.230218,1,195808
3591061,0.27,0.254087,1,195843
3592521,0.28,0.269635,1,195843
3593981,0.27,0.269854,1,195867
3595441,0.28,0.275942,1,195867
3596901,0.29,0.284377,1,195885
3598361,0.3,0.293751,1,195885
3617341,0.45,0.404856,1,196092
3618801,0.46,0.437942,1,196092
3620261,0.45,0.445177,1,196094
3757501,0.79,0.771699,2,197518
3758961,0.8,0.78868,2,197518
3769181,0.91,0.903432,2,197652
3770641,0.92,0.913373,2,197652
3772101,0.91,0.911349,2,197670
3773561,0.92,0.91654,2,197670
3775021,0.93,0.924616,2,197684
3776481,0.94,0.933846,2,197684
3777941,0.93,0.931539,2,197706
3779401,0.94,0.936615,2,197706
3780861,0.93,0.932646,2,197728
3782321,0.94,0.937058,2,197728
3921021,0.9,0.920474,2,199160
3922481,0.91,0.914189,2,199160
3923941,0.94,0.929676,2,199178
3925401,0.95,0.94187,2,199178
3937081,0.94,0.946778,2,199348
3938541,0.95,0.948711,2,199368
4086001,0.91,0.946,2,201407
4134181,0.01,0.0757614,1,201675
4135641,0,0.0303045,1,201691
4137101,0,0.0121218,1,201702
4138561,0.01,0.0108487,1,201713
4140021,0,0.00433949,1,201726
4141481,0.03,0.0197358,1,201743
4142941,0,0.00789432,1,201757
4144401,0.03,0.0211577,1,201786
4145861,0.05,0.0384631,1,201814
4147321,0.01,0.0213852,1,201873
4148781,0.07,0.0505541,1,201936
4150241,0.08,0.0682216,1,201936
4154621,0.25,0.213886,1,202050
4156081,0.26,0.241554,1,202050
4159001,0.02,0.0530487,1,202112
4160461,0.03,0.0392195,1,202134
4161921,0.04,0.0396878,1,202134
4163381,0.07,0.0578751,1,202165
4164841,0.08,0.07115,1,202165
4166301,0.03,0.04646,1,202208
4167761,0.04,0.042584,1,202208
4169221,0.03,0.0350336,1,202294
4170681,0.04,0.0380134,1,202294
4172141,0.04,0.0392054,1,202294
4173601,0.07,0.0576822,1,202361
4175061,0.08,0.0710729,1,202361
4179441,0.37,0.299509,1,202484
4188201,0.23,0.268397,1,202590
4189661,0.24,0.251359,1,202590
4191121,0.23,0.238543,1,202631
4192581,0.24,0.239417,1,202631
4196961,0.29,0.228683,1,202785
4198421,0.3,0.271473,1,202785
4201341,0.46,0.427436,1,202860
4223241,0.93,0.917462,2,203220
4224701,0.94,0.930985,2,203303
4226161,0.95,0.942394,2,203303
4310841,0.77,0.796917,2,204851
4312301,0.78,0.786767,2,204851
4313761,0.75,0.764707,2,204883
4315221,0.76,0.761883,2,204883
4325441,0.34,0.400904,1,205127
4328361,0.15,0.238145,1,205163
4334201,0.03,0.0964805,1,205247
4335661,0.04,0.0625922,1,205247
4337121,0.05,0.0550369,1,205310
4338581,0.06,0.0580148,1,205310
4340041,0.06,0.0592059,1,205310
4341501,0.07,0.0656824,1,205341
4342961,0.08,0.0742729,1,205341
4344421,0.03,0.0477092,1,205365
4345881,0.04,0.0430837,1,205365
4347341,0.05,0.0472335,1,205405
4348801,0.06,0.0548934,1,205405
4350261,0.05,0.0519574,1,205495
4351721,0.06,0.0567829,1,205495
4353181,0.01,0.0287132,1,205566
4354641,0.02,0.0234853,1,205566
4360481,0.78,0.757849,2,205628
4411581,0.78,0.761226,2,206373
4413041,0.75,0.75449,2,206442
4414501,0.76,0.757796,2,206442
4415961,0.75,0.753118,2,206505
4417421,0.76,0.757247,2,206505
4418881,0.77,0.764899,2,206541
4420341,0.78,0.77396,2,206541
4421801,0.77,0.771584,2,206578
4423261,0.78,0.776634,2,206578
4424721,0.79,0.784653,2,206641
4426181,0.8,0.793861,2,206641
4427641,0.79,0.791545,2,206643
4429101,0.8,0.796618,2,206643
4430561,0.79,0.792647,2,206673
4432021,0.8,0.797059,2,206673
4440781,0.92,0.909555,2,206832
4442241,0.91,0.909822,2,206900
4443701,0.92,0.915929,2,206900
4445161,0.95,0.936372,2,206963
4448081,0.93,0.938219,2,207000
4449541,0.94,0.939288,2,207000
4451001,0.95,0.945715,2,207037
4627661,0.9,0.939835,2,209595
4629121,0.91,0.921934,2,209595
4630581,0.93,0.926774,2,209622
4632041,0.94,0.934709,2,209622
4636421,0.93,0.946141,2,209680
4637881,0.94,0.942457,2,209680
4642261,0.89,0.922637,2,209836
4643721,0.9,0.909055,2,209836
4646641,0.76,0.781449,2,209864
4651021,0.77,0.793293,2,209947
4652481,0.78,0.785317,2,209947
4653941,0.77,0.776127,2,209980
4655401,0.78,0.778451,2,209980
4656861,0.77,0.77338,2,210003
4658321,0.78,0.777352,2,210003
4659781,0.78,0.778941,2,210031
4661241,0.79,0.785576,2,210031
4662701,0.73,0.752231,2,210062
4674381,0.79,0.76887,2,210203
4675841,0.8,0.787548,2,210203
4677301,0.8,0.795019,2,210203
4678761,0.79,0.792008,2,210302
4680221,0.8,0.796803,2,210302
4693361,0.91,0.90191,2,210463
4694821,0.92,0.912764,2,210463
4808701,0.89,0.932771,2,211963
4810161,0.9,0.913108,2,211963
4814541,0.75,0.789719,2,212021
4816001,0.76,0.771888,2,212021
4826221,0.13,0.203,1,212222
4829141,0.03,0.08408,1,212267
4830601,0.04,0.057632,1,212267
4832061,0.04,0.0470528,1,212267
4833521,0.09,0.0728211,1,212296
4834981,0.1,0.0891284,1,212296
4836441,0.09,0.0896514,1,212327
4837901,0.1,0.0958605,1,212327
4839361,0.07,0.0803442,1,212352
4840821,0.08,0.0801377,1,212352
4842281,0.11,0.0980551,1,212382
4845201,0.09,0.0984888,1,212409
4846661,0.1,0.0993955,1,212409
4848121,0.07,0.0817582,1,212429
4849581,0.08,0.0807033,1,212429
4851041,0.11,0.0982813,1,212460
4853961,0.09,0.098525,1,212480
4855421,0.1,0.09941,1,212480
4856881,0.09,0.093764,1,212523
4858341,0.1,0.0975056,1,212523
4859801,0.09,0.0930022,1,212553
4861261,0.1,0.0972009,1,212553
4862721,0.09,0.0928804,1,212625
4864181,0.1,0.0971521,1,212625
4868561,0.05,0.0755777,1,212690
4870021,0.06,0.0662311,1,212690
4871481,0.03,0.0444924,1,212721
4872941,0.04,0.041797,1,212721
4874401,0.03,0.0347188,1,212752
4875861,0.04,0.0378875,1,212752
4877321,0.07,0.057155,1,212776
4878781,0.08,0.070862,1,212776
4880241,0.05,0.0583448,1,212808
4881701,0.06,0.0593379,1,212808
4883161,0.07,0.0657352,1,212834
4884621,0.08,0.0742941,1,212834
4886081,0.05,0.0597176,1,212853
4887541,0.06,0.0598871,1,212853
4889001,0.03,0.0419548,1,212886
4890461,0.04,0.0407819,1,212886
4891921,0.05,0.0463128,1,212905
4893381,0.06,0.0545251,1,212905
4894841,0.03,0.03981,1,212948
4896301,0.04,0.039924,1,212948
4897761,0.07,0.0579696,1,212978
4899221,0.08,0.0711878,1,212978
4900681,0.09,0.0824751,1,213050
4902141,0.1,0.0929901,1,213050
4903601,0.03,0.055196,1,213076
4905061,0.04,0.0460784,1,213076
4906521,0.03,0.0364314,1,213113
4907981,0.04,0.0385725,1,213113
4909441,0.01,0.021429,1,213143
4910901,0.02,0.0205716,1,213143
4912361,0.01,0.0142286,1,213174
4913821,0.02,0.0176915,1,213174
4915281,0.02,0.0190766,1,213174
4916741,0.07,0.0496306,1,213200
4918201,0.08,0.0678523,1,213200
4919661,0.11,0.0931409,1,213231
4948861,0.03,0.0663701,1,213564
4950321,0.04,0.0505481,1,213564
4951781,0.01,0.0262192,1,213595
4953241,0.02,0.0224877,1,213595
4954701,0.01,0.0149951,1,213597
4956161,0.02,0.017998,1,213597
4957621,0.03,0.0251992,1,213625
4959081,0.04,0.0340797,1,213625
4960541,0.01,0.0196319,1,213658
4962001,0.02,0.0198527,1,213658
4963461,0.03,0.0259411,1,213685
4964921,0.04,0.0343764,1,213685
4966381,0.01,0.0197506,1,213704
4967841,0.02,0.0199002,1,213704
4969301,0.03,0.0259601,1,213737
4970761,0.04,0.034384,1,213737
4972221,0.07,0.0557536,1,213758
4973681,0.08,0.0703014,1,213758
5018941,0.22,0.204691,1,214228
5020401,0.21,0.207876,1,214260
5021861,0.22,0.215151,1,214260
5023321,0.25,0.23606,1,214332
5024781,0.26,0.250424,1,214332
5026241,0.25,0.25017,1,214354
5027701,0.26,0.256068,1,214354
5029161,0.27,0.264427,1,214391
5030621,0.28,0.273771,1,214391
5032081,0.27,0.271508,1,214415
5033541,0.28,0.276603,1,214415
5035001,0.29,0.284641,1,214446
5036461,0.3,0.293857,1,214446
5037921,0.29,0.291543,1,214448
5039381,0.3,0.296617,1,214448
5055441,0.41,0.401011,1,214610
5056901,0.42,0.412404,1,214610
5058361,0.43,0.422962,1,214659
5059821,0.44,0.433185,1,214659
5061281,0.43,0.431274,1,214691
5062741,0.44,0.43651,1,214691
5110921,0.76,0.755787,2,215233
5112381,0.77,0.764315,2,215271
5113841,0.78,0.773726,2,215271
5154721,0.92,0.910674,2,215692
5159101,0.91,0.905723,2,215760
5160561,0.92,0.914289,2,215760
5162021,0.91,0.911716,2,215792
5163481,0.92,0.916686,2,215792
5164941,0.91,0.912675,2,215794
5166401,0.92,0.91707,2,215794
5167861,0.91,0.912828,2,215820
5169321,0.92,0.917131,2,215820
5173701,0.93,0.911416,2,215885
5175161,0.94,0.928567,2,215885
5176621,0.93,0.929427,2,215887
5178081,0.94,0.935771,2,215887
5179541,0.94,0.938308,2,215887
5181001,0.95,0.945323,2,215905
5345981,0.94,0.9496,2,217739
5347441,0.95,0.94984,2,217739
5348901,0.87,0.901936,2,217767
5356201,0.75,0.789265,2,217827
5308021,0.77,0.777706,2,217839
5360581,0.17,0.230293,1,217974
5363501,0.01,0.0548469,1,218097
5364961,0.03,0.0399388,1,218144
5366421,0.01,0.0219755,1,218182
5367881,0.01,0.0147902,1,218210
5369341,0,0.00591608,1,218232
5370801,0.01,0.00836643,1,218256
5372261,0.01,0.00934657,1,218257
5373721,0.07,0.0457386,1,218273
5375181,0.07,0.0602955,1,218285
5376641,0.09,0.0781182,1,218298
5378101,0.05,0.0612473,1,218335
5379561,0.09,0.0784989,1,218362
5381021,0.07,0.0733996,1,218382
5382481,0.03,0.0473598,1,218479
5383941,0.04,0.0429439,1,218479
5385401,0.05,0.0471776,1,218566
5386861,0.06,0.054871,1,218566
5388321,0.03,0.0399484,1,218631
5389781,0.04,0.0399794,1,218631
5391241,0.05,0.0459917,1,218677
5392701,0.06,0.0543967,1,218677
5394161,0.01,0.0277587,1,218697
5395621,0.02,0.0231035,1,218697
5397081,0.07,0.0512414,1,218723
5398541,0.08,0.0684966,1,218723
5400001,0.09,0.0813986,1,218787
5401461,0.1,0.0925594,1,218787
5402921,0.03,0.0550238,1,218901
5404381,0.04,0.0460095,1,218901
5405841,0.03,0.0364038,1,218989
5407301,0.04,0.0385615,1,218989
5408761,0.05,0.0454246,1,219053
5410221,0.06,0.0541698,1,219053
5411681,0.03,0.0396679,1,219100
5413141,0.04,0.0398672,1,219100
5414601,0.03,0.0339469,1,219118
5416061,0.04,0.0375787,1,219118
5417521,0.03,0.0330315,1,219147
5418981,0.04,0.0372126,1,219147
5420441,0.05,0.044885,1,219212
5421901,0.06,0.053954,1,219212
5423361,0.03,0.0395816,1,219323
5424821,0.04,0.0398326,1,219323
5426281,0.04,0.0399331,1,219323
5427741,0.07,0.0579732,1,219411
5429201,0.08,0.0711893,1,219411
5430661,0.03,0.0464757,1,219476
5432121,0.04,0.0425903,1,219476
5433581,0.03,0.0350361,1,219522
5435041,0.04,0.0380144,1,219522
5436501,0.05,0.0452058,1,219540
5437961,0.06,0.0540823,1,219540
5439421,0.05,0.0516329,1,219569
5440881,0.06,0.0566532,1,219569
5442341,0.09,0.0766613,1,219635
5443801,0.1,0.0906645,1,219635
5445261,0.09,0.0902658,1,219745
5446721,0.1,0.0961063,1,219745
5448181,0.09,0.0924425,1,219747
5449641,0.1,0.096977,1,219747
5454021,0.01,0.0515665,1,219899
5455481,0.02,0.0326266,1,219899
5456941,0.01,0.0190506,1,219945
5458401,0.02,0.0196203,1,219945
5459861,0.03,0.0258481,1,219964
5461321,0.04,0.0343392,1,219964
5462781,0.01,0.0197357,1,219993
5464241,0.02,0.0198943,1,219993
5465701,0.07,0.0499577,1,220061
5467161,0.08,0.0679831,1,220061
5478841,0.23,0.216959,1,220321
5480301,0.24,0.230784,1,220321
5481761,0.25,0.242313,1,220367
5483221,0.26,0.252925,1,220367
5484681,0.25,0.25117,1,220387
5486141,0.26,0.256468,1,220387
5487601,0.27,0.264587,1,220415
5489061,0.28,0.273835,1,220415
5490521,0.53,0.427534,1,220486
5513881,0.81,0.771394,2,220933
5516801,0.79,0.794223,2,221053
5518261,0.8,0.797689,2,221053
5519721,0.79,0.793076,2,221055
5521181,0.8,0.79723,2,221055
5531401,0.92,0.910714,2,221254
5532861,0.91,0.910286,2,221275
5534321,0.92,0.916114,2,221275
5535781,0.91,0.912446,2,221305
5537241,0.92,0.916978,2,221305
5629221,0.04,0.0822613,1,223049
5630681,0,0.0329045,1,223083
5632141,0,0.0131618,1,223083
5633601,0.03,0.0232647,1,223144
5635061,0.04,0.0333059,1,223144
5636521,0.03,0.0313224,1,223175
5637981,0.04,0.0365289,1,223175
5639441,0.07,0.0566116,1,223207
5640901,0.08,0.0706446,1,223207
5642361,0.08,0.0762579,1,223207
5643821,0.01,0.0365031,1,223232
5645281,0.02,0.0266013,1,223232
5646741,0.01,0.0166405,1,223289
5648201,0.02,0.0186562,1,223289
5649661,0.05,0.0374625,1,223383
5651121,0.06,0.050985,1,223383
5652581,0.05,0.050394,1,223408
5654041,0.06,0.0561576,1,223408
5655501,0.03,0.040463,1,223471
5656961,0.04,0.0401852,1,223471
5658421,0.01,0.0220741,1,223504
5659881,0.02,0.0208296,1,223504
5661341,0.03,0.0263319,1,223566
5662801,0.04,0.0345327,1,223566
5664261,0.03,0.0318131,1,223597
5665721,0.04,0.0367252,1,223597
5667181,0.01,0.0206901,1,223631
5668641,0.02,0.020276,1,223631
5670101,0.01,0.0141104,1,223633
5671561,0.02,0.0176442,1,223633
5673021,0.01,0.0130577,1,223654
5674481,0.02,0.0172231,1,223654
5675941,0,0.00688923,1,223711
5677401,0,0.00275569,1,223711
5678861,0.03,0.0191023,1,223807
5680321,0.04,0.0316409,1,223807
5681781,0.09,0.0666564,1,223832
5683241,0.1,0.0866625,1,223832
5684701,0.03,0.052665,1,223894
5686161,0.04,0.045066,1,223894
5687621,0.03,0.0360264,1,223926
5689081,0.04,0.0384106,1,223926
5690541,0.01,0.0213642,1,223989
5692001,0.02,0.0205457,1,223989
5693461,0.01,0.0142183,1,224020
5694921,0.02,0.0176873,1,224020
5696381,0.07,0.0490749,1,224053
5697841,0.08,0.06763,1,224053
5699301,0.07,0.069052,1,224055
5700761,0.08,0.0756208,1,224055
5702221,0.09,0.0842483,1,224076
5703681,0.1,0.0936993,1,224076
5705141,0.1,0.0974797,1,224076
5706601,0,0.0389919,1,224133
5708061,0,0.0155968,1,224133
5709521,0.01,0.0122387,1,224230
5710981,0.02,0.0168955,1,224230
5712441,0.03,0.0247582,1,224258
5713901,0.04,0.0339033,1,224258
5715361,0.05,0.0435613,1,224317
5716821,0.06,0.0534245,1,224317
5718281,0,0.0213698,1,224349
5719741,0,0.00854792,1,224349
5721201,0.05,0.0334192,1,224411
5722661,0.06,0.0493677,1,224411
5724121,0.05,0.0497471,1,224442
5725581,0.06,0.0558988,1,224442
5727041,0.07,0.0643595,1,224478
5728501,0.08,0.0737438,1,224478
5729961,0.07,0.0714975,1,224480
5731421,0.08,0.076599,1,224480
5732881,0.11,0.0966396,1,224502
5738721,0.03,0.071162,1,224651
5740181,0.04,0.0524648,1,224651
5741641,0.07,0.0629859,1,224680
5743101,0.08,0.0731944,1,224680
5744561,0.09,0.0832777,1,224740
5746021,0.1,0.0933111,1,224740
5747481,0,0.0373244,1,224770
5748941,0,0.0149298,1,224770
5750401,0.01,0.0119719,1,224834
5751861,0.02,0.0167888,1,224834
5753321,0.03,0.0247155,1,224865
5754781,0.04,0.0338862,1,224865
5756241,0.05,0.0435545,1,224902
5757701,0.06,0.0534218,1,224902
5759161,0.05,0.0513687,1,224904
5760621,0.06,0.0565475,1,224904
5762081,0.07,0.064619,1,224928
5763541,0.08,0.0738476,1,224928
5781061,0.05,0.0808361,1,225255
5782521,0.06,0.0683344,1,225255
5783981,0.05,0.0573338,1,225287
5785441,0.06,0.0589335,1,225287
5786901,0.05,0.0535734,1,225325
5788361,0.06,0.0574294,1,225325
5789821,0.05,0.0529717,1,225327
5791281,0.06,0.0571887,1,225327
5792741,0.05,0.0528755,1,225352
5794201,0.06,0.0571502,1,225352
5801501,0.09,0.094598,1,225503
5802961,0.1,0.0978392,1,225503
5804421,0.09,0.0931357,1,225535
5805881,0.1,0.0972543,1,225535
5807341,0.09,0.0929017,1,225595
5808801,0.1,0.0971607,1,225595
5810261,0.07,0.0808643,1,225618
5811721,0.08,0.0803457,1,225618
5813181,0.09,0.0861383,1,225679
5814641,0.1,0.0944553,1,225679
5829241,0.22,0.203828,1,225836
5830701,0.27,0.243531,1,225927
5832161,0.28,0.265413,1,225927
5833621,0.27,0.268165,1,225929
5835081,0.28,0.275266,1,225929
5836541,0.28,0.278106,1,225929
5838001,0.31,0.297243,1,225961
5927061,0.77,0.75561,2,227156
5928521,0.78,0.770244,2,227156
5962101,0.93,0.902137,2,227616
5963561,0.94,0.924855,2,227616
6264321,0.94,0.9472,2,231462
6265781,0.92,0.93088,2,231483
6267241,0.93,0.930352,2,231483
6270161,0.76,0.784856,2,231546
6271621,0.79,0.787943,2,231580
6273081,0.8,0.795177,2,231580
6274541,0.77,0.780071,2,231605
6276001,0.78,0.780028,2,231605
6277461,0.79,0.786011,2,231665
6278921,0.8,0.794405,2,231665
6290601,0.78,0.789042,2,231798
6292061,0.79,0.789617,2,231815
6293521,0.8,0.795847,2,231815
6299361,0.92,0.903286,2,231876
6311041,0.91,0.903498,2,232005
6312501,0.92,0.913399,2,232005
6313961,0.91,0.91136,2,232041
6315421,0.92,0.916544,2,232041
6316881,0.91,0.912618,2,232065
6318341,0.92,0.917047,2,232065
6420541,0.87,0.922,2,233246
6495001,0.68,0.7624,2,234226
6500841,0.31,0.404525,1,234373
6502301,0.21,0.28781,1,234400
6505221,0.03,0.0640496,1,234484
6506681,0.01,0.0316198,1,234502
6508141,0.05,0.0426479,1,234518
6509601,0.03,0.0350592,1,234560
6511061,0,0.0140237,1,234606
6489161,0.03,0.0236095,1,234654
6512521,0.03,0.0274438,1,234682
6513981,0.03,0.0289775,1,234712
6515441,0.07,0.053591,1,234738
6516901,0.03,0.0394364,1,234783
6518361,0.07,0.0577746,1,234809
6519821,0.03,0.0411098,1,234831
6521281,0,0.0164439,1,234892
6522741,0.03,0.0245776,1,234906
6524201,0.01,0.015831,1,234923
6525661,0.05,0.0363324,1,234941
6527121,0.05,0.044533,1,234982
6528581,0.05,0.0478132,1,235027
6530041,0.03,0.0371253,1,235076
6531501,0.04,0.0388501,1,235076
6532961,0.05,0.04554,1,235134
6534421,0.06,0.054216,1,235134
6535881,0.03,0.0396864,1,235205
6537341,0.04,0.0398746,1,235205
6538801,0.03,0.0339498,1,235253
6540261,0.04,0.0375799,1,235253
6541721,0.03,0.033032,1,235328
6543181,0.04,0.0372128,1,235328
6544641,0.05,0.0448851,1,235364
6546101,0.06,0.053954,1,235364
6547561,0.03,0.0395816,1,235450
6549021,0.04,0.0398326,1,235450
6550481,0.01,0.0219331,1,235499
6551941,0.02,0.0207732,1,235499
6553401,0.02,0.0203093,1,235499
6554861,0,0.00812372,1,235558
6556321,0,0.00324949,1,235558
6557781,0.07,0.0432998,1,235628
6559241,0.08,0.0653199,1,235628
