#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
1963021,0.03,0.0314623,1,155655
1964481,0.04,0.0365849,1,155655
1965941,0.05,0.044634,1,155690
1967401,0.06,0.0538536,1,155690
1968861,0.05,0.0515414,1,155712
1970321,0.06,0.0566166,1,155712
1971781,0.11,0.0886466,1,155738
1974701,0.05,0.0729835,1,155753
1976161,0.06,0.0651934,1,155753
1977621,0.01,0.0320774,1,155779
1979081,0.02,0.0248309,1,155779
1980541,0.01,0.0159324,1,155800
1982001,0.02,0.018373,1,155800
1983461,0.01,0.0133492,1,155821
1984921,0.02,0.0173397,1,155821
1986381,0.01,0.0129359,1,155853
1987841,0.02,0.0171743,1,155853
1989301,0.01,0.0128697,1,155855
1990761,0.02,0.0171479,1,155855
1992221,0.02,0.0188592,1,155855
1993681,0,0.00754366,1,156010
1995141,0,0.00301746,1,156010
1996601,0.01,0.00720699,1,156057
1998061,0.02,0.0148828,1,156057
1999521,0,0.00595312,1,156068
2000981,0,0.00238125,1,156068
2002441,0.01,0.0069525,1,156078
2003901,0.02,0.014781,1,156078
2005361,0.03,0.0239124,1,156114
2006821,0.04,0.033565,1,156114
2008281,0.03,0.031426,1,156136
2009741,0.04,0.0365704,1,156136
2011201,0.05,0.0446282,1,156165
2012661,0.06,0.0538513,1,156165
2014121,0.07,0.0635405,1,156177
2015581,0.08,0.0734162,1,156177
2017041,0,0.0293665,1,156201
2018501,0,0.0117466,1,156201
2019961,0,0.00469864,1,156222
2021421,0,0.00187945,1,156222
2022881,0,0.000751782,1,156243
2024341,0,0.000300713,1,156243
2025801,0,0.000120285,1,156275
2027261,0,4.8114e-05,1,156275
2028721,0.01,0.00601925,1,156277
2030181,0.02,0.0144077,1,156277
2031641,0,0.00576308,1,156431
2033101,0,0.00230523,1,156431
2034561,0.01,0.00692209,1,156478
2036021,0.02,0.0147688,1,156478
2037481,0,0.00590753,1,156489
2038941,0,0.00236301,1,156489
2040401,0.03,0.0189452,1,156499
2041861,0.04,0.0315781,1,156499
2043321,0.05,0.0426312,1,156536
2044781,0.06,0.0530525,1,156536
2046241,0.07,0.063221,1,156558
2047701,0.08,0.0732884,1,156558
2049161,0.09,0.0833154,1,156588
2050621,0.1,0.0933261,1,156588
2052081,0.07,0.0793305,1,156601
2053541,0.08,0.0797322,1,156601
2055001,0,0.0318929,1,156622
2056461,0,0.0127571,1,156622
2057921,0,0.00510286,1,156643
2059381,0,0.00204114,1,156643
2060841,0,0.000816457,1,156664
2062301,0,0.000326583,1,156664
2063761,0,0.000130633,1,156696
2065221,0,5.22533e-05,1,156696
2066681,0.01,0.0060209,1,156698
2068141,0.02,0.0144084,1,156698
2069601,0,0.00576334,1,156852
2071061,0,0.00230534,1,156852
2072521,0.03,0.0189221,1,156899
2073981,0.04,0.0315689,1,156899
2075441,0.04,0.0366275,1,156899
2076901,0.03,0.032651,1,156910
2078361,0.04,0.0370604,1,156910
2079821,0.05,0.0448242,1,156921
2081281,0.06,0.0539297,1,156921
2082741,0.03,0.0395719,1,156959
2084201,0.04,0.0398287,1,156959
2085661,0.05,0.0459315,1,156982
2087121,0.06,0.0543726,1,156982
2088581,0.03,0.039749,1,157013
2090041,0.04,0.0398996,1,157013
2091501,0.03,0.0339598,1,157025
2092961,0.04,0.0375839,1,157025
2094421,0.01,0.0210336,1,157043
2095881,0.02,0.0204134,1,157043
2097341,0.01,0.0141654,1,157064
2098801,0.02,0.0176661,1,157064
2100261,0.01,0.0130665,1,157085
2101721,0.02,0.0172266,1,157085
2103181,0.01,0.0128906,1,157117
2104641,0.02,0.0171563,1,157117
2106101,0.01,0.0128625,1,157119
2107561,0.02,0.017145,1,157119
2109021,0,0.006858,1,157273
2110481,0,0.0027432,1,157273
2111941,0.07,0.0430973,1,157321
2113401,0.08,0.0652389,1,157321
2114861,0.07,0.0680956,1,157323
2116321,0.08,0.0752382,1,157323
2117781,0.07,0.0720953,1,157333
2119241,0.08,0.0768381,1,157333
2120701,0.07,0.0727352,1,157345
2122161,0.08,0.0770941,1,157345
2123621,0.09,0.0848376,1,157382
2125081,0.1,0.0939351,1,157382
2138221,0.01,0.0608458,1,157486
2139681,0.02,0.0363383,1,157486
2141141,0.01,0.0205353,1,157507
2142601,0.02,0.0202141,1,157507
2144061,0.01,0.0140857,1,157539
2145521,0.02,0.0176343,1,157539
2146981,0.01,0.0130537,1,157541
2148441,0.02,0.0172215,1,157541
2149901,0,0.00688859,1,157695
2151361,0,0.00275544,1,157695
2152821,0.03,0.0191022,1,157746
2154281,0.04,0.0316409,1,157746
2155741,0.03,0.0306563,1,157748
2157201,0.04,0.0362625,1,157748
2158661,0.03,0.032505,1,157758
2160121,0.04,0.037002,1,157758
2161581,0.04,0.0388008,1,157758
2163041,0.07,0.0575203,1,157770
2164501,0.08,0.0710081,1,157770
2165961,0.03,0.0464033,1,157808
2167421,0.04,0.0425613,1,157808
2168881,0.03,0.0350245,1,157834
2170341,0.04,0.0380098,1,157834
2171801,0.03,0.0332039,1,157864
2173261,0.04,0.0372816,1,157864
2174721,0.05,0.0449126,1,157876
2176181,0.06,0.0539651,1,157876
2177641,0.07,0.063586,1,157893
2179101,0.08,0.0734344,1,157893
2180561,0,0.0293738,1,157908
2182021,0,0.0117495,1,157908
2183481,0,0.0046998,1,157929
2184941,0,0.00187992,1,157929
2186401,0,0.000751968,1,157961
2187861,0,0.000300787,1,157961
2189321,0.01,0.00612032,1,157963
2190781,0.02,0.0144481,1,157963
2192241,0,0.00577925,1,158117
2193701,0,0.0023117,1,158117
2195161,0.03,0.0189247,1,158169
2196621,0.04,0.0315699,1,158169
2198081,0.03,0.0306279,1,158171
2199541,0.04,0.0362512,1,158171
2201001,0.03,0.0325005,1,158181
2202461,0.04,0.0370002,1,158181
2203921,0.03,0.0328001,1,158194
2205381,0.04,0.03712,1,158194
2206841,0.07,0.056848,1,158230
2208301,0.08,0.0707392,1,158230
2209761,0.09,0.0822957,1,158256
2211221,0.1,0.0929183,1,158256
2212681,0.09,0.0911673,1,158286
2214141,0.1,0.0964669,1,158286
2224361,0,0.0480705,1,158350
2225821,0,0.0192282,1,158350
2227281,0,0.00769128,1,158382
2228741,0,0.00307651,1,158382
2230201,0.01,0.0072306,1,158384
2231661,0.02,0.0148922,1,158384
2233121,0,0.0059569,1,158538
2234581,0,0.00238276,1,158538
2236041,0.05,0.0309531,1,158591
2237501,0.06,0.0483812,1,158591
2238961,0.05,0.0493525,1,158593
2240421,0.06,0.055741,1,158593
2241881,0.05,0.0522964,1,158603
2243341,0.06,0.0569186,1,158603
2244801,0.05,0.0527674,1,158616
2246261,0.06,0.057107,1,158616
2247721,0.09,0.0768428,1,158654
2249181,0.1,0.0907371,1,158654
2250641,0.1,0.0962948,1,158654
2252101,0.09,0.0925179,1,158681
2253561,0.1,0.0970072,1,158681
2255021,0.09,0.0928029,1,158711
2256481,0.1,0.0971211,1,158711
2266701,0.03,0.0648243,1,158771
2268161,0.04,0.0499297,1,158771
2269621,0.01,0.0259719,1,158803
2271081,0.02,0.0223888,1,158803
2272541,0.01,0.0149555,1,158805
2274001,0.02,0.0179822,1,158805
2275461,0,0.00719288,1,158959
2276921,0,0.00287715,1,158959
2278381,0.03,0.0191509,1,159014
2279841,0.04,0.0316603,1,159014
2281301,0.03,0.0306641,1,159016
2282761,0.04,0.0362657,1,159016
2284221,0.05,0.0445063,1,159026
2285681,0.06,0.0538025,1,159026
2287141,0.11,0.087521,1,159039
2313421,0.01,0.0757808,1,159225
2314881,0.02,0.0423123,1,159225
2316341,0.01,0.0229249,1,159227
2317801,0.02,0.02117,1,159227
2319261,0,0.00846799,1,159381
2320721,0,0.0033872,1,159381
2322181,0.01,0.00735488,1,159437
2323641,0.02,0.014942,1,159437
2325101,0.01,0.0119768,1,159439
2326561,0.02,0.0167907,1,159439
2328021,0,0.00671628,1,159450
2329481,0,0.00268651,1,159450
2330941,0.05,0.0310746,1,159466
2332401,0.06,0.0484298,1,159466
2333861,0.05,0.0493719,1,159506
2335321,0.06,0.0557488,1,159506
2336781,0.05,0.0522995,1,159508
2338241,0.06,0.0569198,1,159508
2339701,0.06,0.0587679,1,159508
2341161,0.03,0.0415072,1,159536
2342621,0.04,0.0406029,1,159536
2344081,0.05,0.0462411,1,159567
2345541,0.06,0.0544965,1,159567
2347001,0.05,0.0517986,1,159583
2348461,0.06,0.0567194,1,159583
2349921,0.05,0.0526878,1,159601
2351381,0.06,0.0570751,1,159601
2352841,0.05,0.05283,1,159611
2354301,0.06,0.057132,1,159611
2355761,0.03,0.0408528,1,159624
2357221,0.04,0.0403411,1,159624
2358681,0.03,0.0341364,1,159647
2360141,0.04,0.0376546,1,159647
2361601,0.03,0.0330618,1,159649
2363061,0.04,0.0372247,1,159649
2364521,0,0.0148899,1,159803
2365981,0,0.00595596,1,159803
2367441,0.01,0.00838238,1,159859
2368901,0.02,0.015353,1,159859
2370361,0.01,0.0121412,1,159861
2371821,0.02,0.0168565,1,159861
2373281,0,0.00674259,1,159872
2374741,0,0.00269704,1,159872
2376201,0.03,0.0190788,1,159890
2377661,0.04,0.0316315,1,159890
2379121,0.05,0.0426526,1,159930
2380581,0.06,0.053061,1,159930
2382041,0.05,0.0512244,1,159932
2383501,0.06,0.0564898,1,159932
2384961,0.05,0.0525959,1,159958
2386421,0.06,0.0570384,1,159958
2387881,0.05,0.0528153,1,159990
2389341,0.06,0.0571261,1,159990
2390801,0.05,0.0528505,1,160006
2392261,0.06,0.0571402,1,160006
2393721,0.09,0.0768561,1,160024
2395181,0.1,0.0907424,1,160024
2408321,0,0.0546454,1,160224
2409781,0,0.0218582,1,160224
2411241,0.03,0.0267433,1,160280
2412701,0.04,0.0346973,1,160280
2414161,0.03,0.0318789,1,160282
2415621,0.04,0.0367516,1,160282
2417081,0.01,0.0207006,1,160293
2418541,0.02,0.0202803,1,160293
2420001,0.01,0.0141121,1,160312
2421461,0.02,0.0176448,1,160312
2422921,0.05,0.0370579,1,160353
2424381,0.06,0.0508232,1,160353
2425841,0.05,0.0503293,1,160355
2427301,0.06,0.0561317,1,160355
2428761,0.07,0.0644527,1,160381
2430221,0.08,0.0737811,1,160381
2431681,0.07,0.0715124,1,160413
2433141,0.08,0.076605,1,160413
2434601,0.08,0.078642,1,160413
2436061,0.09,0.0854568,1,160429
2437521,0.1,0.0941827,1,160429
2438981,0.29,0.211673,1,160449
2440441,0.3,0.264669,1,160449
2441901,0.31,0.291868,1,160460
2455041,0,0.0507373,1,160645
2456501,0.03,0.0382949,1,160702
2457961,0.04,0.039318,1,160702
2459421,0.03,0.0337272,1,160704
2460881,0.04,0.0374909,1,160704
2462341,0.03,0.0329964,1,160714
2463801,0.04,0.0371985,1,160714
2465261,0.03,0.0328794,1,160733
2466721,0.04,0.0371518,1,160733
2468181,0.05,0.0448607,1,160776
2469641,0.06,0.0539443,1,160776
2471101,0.05,0.0515777,1,160778
2472561,0.06,0.0566311,1,160778
2474021,0.07,0.0646524,1,160805
2475481,0.08,0.073861,1,160805
2476941,0.07,0.0715444,1,160837
2478401,0.08,0.0766178,1,160837
2479861,0.07,0.0726471,1,160839
2481321,0.08,0.0770588,1,160839
2482781,0.09,0.0848235,1,160855
2484241,0.1,0.0939294,1,160855
2494461,0.21,0.203441,1,160933
2495921,0.22,0.213376,1,160933
2497381,0.21,0.211351,1,160935
2498841,0.22,0.21654,1,160935
2500301,0,0.0866161,1,161067
2501761,0.01,0.0406464,1,161067
2503221,0.01,0.0222586,1,161125
2504681,0.02,0.0209034,1,161125
2506141,0.01,0.0143614,1,161127
2507601,0.02,0.0177445,1,161127
2509061,0.01,0.0130978,1,161137
2510521,0.02,0.0172391,1,161137
2511981,0.01,0.0128957,1,161156
2513441,0.02,0.0171583,1,161156
2514901,0.03,0.0248633,1,161200
2516361,0.04,0.0339453,1,161200
2517821,0.03,0.0315781,1,161202
2519281,0.04,0.0366313,1,161202
2520741,0.03,0.0326525,1,161230
2522201,0.04,0.037061,1,161230
2523661,0.07,0.0568244,1,161262
2525121,0.08,0.0707298,1,161262
2526581,0.07,0.0702919,1,161264
2528041,0.08,0.0761168,1,161264
2529501,0.05,0.0604467,1,161281
2530961,0.06,0.0601787,1,161281
2532421,0.06,0.0600715,1,161281
2536801,0.21,0.202805,1,161327
2538261,0.22,0.213122,1,161327
2560161,0.07,0.0969091,1,161578
2561621,0.08,0.0867636,1,161578
2563081,0.09,0.0887054,1,161623
2564541,0.1,0.0954822,1,161623
2566001,0.09,0.0921929,1,161625
2567461,0.1,0.0968771,1,161625
2568921,0.09,0.0927509,1,161653
2570381,0.1,0.0971003,1,161653
2580601,0.29,0.220824,1,161746
2582061,0.3,0.26833,1,161746
2583521,0.29,0.281332,1,161758
2584981,0.3,0.292533,1,161758
2630241,0.77,0.752377,2,162193
2631701,0.78,0.768951,2,162193
2633161,0.78,0.77558,2,162193
2634621,0.81,0.796232,2,162206
2647761,0.94,0.920626,2,162419
2649221,0.93,0.926251,2,162421
2650681,0.94,0.9345,2,162421
2652141,0.93,0.9318,2,162431
2653601,0.94,0.93672,2,162431
2655061,0.93,0.932688,2,162447
2656521,0.94,0.937075,2,162447
2657981,0.95,0.94483,2,162491
2795221,0.72,0.757418,2,163757
2799601,0.37,0.430795,1,163870
2801061,0.38,0.400318,1,163870
2806901,0.28,0.291048,1,163912
2808361,0.21,0.242419,1,163936
2809821,0.22,0.228968,1,163936
2811281,0.21,0.217587,1,163954
2812741,0.22,0.219035,1,163954
2820041,0.03,0.0607933,1,164011
2821501,0.04,0.0483173,1,164011
2822961,0,0.0193269,1,164027
2824421,0,0.00773077,1,164027
2825881,0.05,0.0330923,1,164064
2827341,0.06,0.0492369,1,164064
2828801,0,0.0196948,1,164086
2830261,0,0.00787791,1,164086
2831721,0.03,0.0211512,1,164105
2833181,0.04,0.0324605,1,164105
2834641,0.01,0.0189842,1,164140
2836101,0.02,0.0195937,1,164140
2837561,0.05,0.0378375,1,164152
2839021,0.06,0.051135,1,164152
2840481,0.03,0.038454,1,164169
2841941,0.04,0.0393816,1,164169
2843401,0.04,0.0397526,1,164169
2844861,0.05,0.0459011,1,164213
2846321,0.06,0.0543604,1,164213
2847781,0.11,0.0877442,1,164291
2856541,0.07,0.0898295,1,164346
2858001,0.08,0.0839318,1,164346
2859461,0.05,0.0635727,1,164367
2860921,0.06,0.0614291,1,164367
2862381,0.05,0.0545716,1,164385
2863841,0.06,0.0578287,1,164385
2876981,0.17,0.291226,1,164487
2878441,0.18,0.22449,1,164487
2879901,0,0.0897962,1,164507
2881361,0,0.0359185,1,164507
2882821,0,0.0143674,1,164527
2884281,0,0.00574695,1,164527
2885741,0,0.00229878,1,164561
2887201,0,0.000919512,1,164561
2888661,0.05,0.0303678,1,164575
2890121,0.06,0.0481471,1,164575
2891581,0.05,0.0492588,1,164591
2893041,0.06,0.0557035,1,164591
2894501,0.05,0.0522814,1,164593
2895961,0.06,0.0569126,1,164593
2897421,0.07,0.064765,1,164637
2898881,0.08,0.073906,1,164637
2900341,0.05,0.0595624,1,164718
2901801,0.06,0.059825,1,164718
2903261,0.03,0.04193,1,164737
2904721,0.04,0.040772,1,164737
2906181,0.07,0.0583088,1,164757
2907641,0.08,0.0713235,1,164757
2909101,0.07,0.0705294,1,164771
2910561,0.08,0.0762118,1,164771
2912021,0.09,0.0844847,1,164791
2913481,0.1,0.0937939,1,164791
2914941,0.05,0.0675175,1,164809
2916401,0.06,0.063007,1,164809
2917861,0.03,0.0432028,1,164854
2919321,0.04,0.0412811,1,164854
2920781,0.05,0.0465124,1,164870
2922241,0.06,0.054605,1,164870
2923701,0.09,0.075842,1,164882
2925161,0.1,0.0903368,1,164882
2926621,0.09,0.0901347,1,164892
2928081,0.1,0.0960539,1,164892
2929541,0.07,0.0804216,1,164917
2931001,0.08,0.0801686,1,164917
2932461,0.03,0.0500674,1,164929
2933921,0.04,0.044027,1,164929
2935381,0,0.0176108,1,164949
2936841,0,0.00704432,1,164949
2938301,0,0.00281773,1,164983
2939761,0,0.00112709,1,164983
2941221,0.01,0.00645084,1,164999
2942681,0.02,0.0145803,1,164999
2944141,0.01,0.0118321,1,165015
2945601,0.02,0.0167329,1,165015
2947061,0.01,0.0126931,1,165017
2948521,0.02,0.0170773,1,165017
2949981,0.05,0.0368309,1,165062
2951441,0.06,0.0507324,1,165062
2952901,0.06,0.0562929,1,165062
2954361,0.09,0.0765172,1,165142
2955821,0.1,0.0906069,1,165142
2957281,0.09,0.0902427,1,165160
2958741,0.1,0.0960971,1,165160
2968961,0.09,0.0941027,1,165233
2970421,0.1,0.0976411,1,165233
2992321,0,0.0506916,1,165405
2993781,0,0.0202766,1,165405
2995241,0.03,0.0261107,1,165421
2996701,0.04,0.0344443,1,165421
2998161,0.03,0.0317777,1,165437
2999621,0.04,0.0367111,1,165437
3001081,0.03,0.0326844,1,165439
3002541,0.04,0.0370738,1,165439
3004001,0.05,0.0448295,1,165486
3005461,0.06,0.0539318,1,165486
3006921,0.05,0.0515727,1,165567
3008381,0.06,0.0566291,1,165567
3009841,0.07,0.0646516,1,165585
3011301,0.08,0.0738607,1,165585
3012761,0.05,0.0595443,1,165608
3014221,0.06,0.0598177,1,165608
3015681,0.07,0.0659271,1,165622
3017141,0.08,0.0743708,1,165622
3018601,0.07,0.0717483,1,165642
3020061,0.08,0.0766993,1,165642
3021521,0.07,0.0726797,1,165658
3022981,0.08,0.0770719,1,165658
3024441,0.11,0.0968288,1,165703
3044881,0.01,0.0608614,1,165826
3046341,0.02,0.0363445,1,165826
3047801,0.01,0.0205378,1,165843
3049261,0.02,0.0202151,1,165843
3050721,0.03,0.0260861,1,165859
3052181,0.04,0.0344344,1,165859
3053641,0.03,0.0317738,1,165861
3055101,0.04,0.0367095,1,165861
3056561,0.05,0.0446838,1,165909
3058021,0.06,0.0538735,1,165909
3059481,0.09,0.0755494,1,165990
3060941,0.1,0.0902198,1,165990
3062401,0.07,0.0780879,1,166009
3063861,0.08,0.0792352,1,166009
3065321,0.08,0.0796941,1,166009
3066781,0.09,0.0858776,1,166031
3068241,0.1,0.094351,1,166031
3069701,0.07,0.0797404,1,166046
3071161,0.08,0.0798962,1,166046
3072621,0.07,0.0739585,1,166066
3074081,0.08,0.0775834,1,166066
3075541,0.07,0.0730334,1,166082
3077001,0.08,0.0772133,1,166082
3078461,0.11,0.0968853,1,166129
3104741,0.07,0.0846963,1,166281
3106201,0.08,0.0818785,1,166281
3107661,0.07,0.0747514,1,166283
3109121,0.08,0.0779006,1,166283
3110581,0.05,0.0611602,1,166332
3112041,0.06,0.0604641,1,166332
3113501,0.11,0.0901856,1,166415
3170441,0.22,0.210743,1,166842
3171901,0.21,0.210297,1,166860
3173361,0.22,0.216119,1,166860
3174821,0.21,0.212448,1,166862
3176281,0.22,0.216979,1,166862
3177741,0.23,0.224792,1,166885
3179201,0.24,0.233917,1,166885
3180661,0.24,0.237567,1,166885
3182121,0.25,0.245027,1,166899
3183581,0.26,0.254011,1,166899
3185041,0.25,0.251604,1,166919
3186501,0.26,0.256642,1,166919
3187961,0.27,0.264657,1,166936
3189421,0.28,0.273863,1,166936
3190881,0.27,0.271545,1,166984
3192341,0.28,0.276618,1,166984
3193801,0.27,0.272647,1,167007
3195261,0.28,0.277059,1,167007
3196721,0.27,0.272824,1,167021
3198181,0.28,0.277129,1,167021
3199641,0.27,0.272852,1,167031
3201101,0.28,0.277141,1,167031
3202561,0.31,0.296856,1,167058
3228841,0.41,0.402092,1,167292
3230301,0.42,0.412837,1,167292
3231761,0.41,0.411135,1,167294
3233221,0.42,0.416454,1,167294
3234681,0.41,0.412582,1,167318
3236141,0.42,0.417033,1,167318
3237601,0.43,0.424813,1,167332
3239061,0.44,0.433925,1,167332
3240521,0.43,0.43157,1,167352
3241981,0.44,0.436628,1,167352
3243441,0.45,0.444651,1,167370
3249281,0.43,0.440647,1,167441
3250741,0.44,0.440259,1,167441
3252201,0.43,0.434104,1,167455
3253661,0.44,0.437641,1,167455
3255121,0.43,0.433057,1,167465
3256581,0.44,0.437223,1,167465
3258041,0.43,0.432889,1,167494
3259501,0.44,0.437156,1,167494
3260961,0.45,0.444862,1,167505
3383601,0.76,0.750218,2,168438
3385061,0.77,0.762087,2,168452
3386521,0.78,0.772835,2,168452
3387981,0.77,0.771134,2,168468
3389441,0.78,0.776454,2,168468
3390901,0.77,0.772581,2,168470
3392361,0.78,0.777033,2,168470
3393821,0.77,0.772813,2,168520
3395281,0.78,0.777125,2,168520
3396741,0.75,0.76085,2,168613
3398201,0.76,0.76034,2,168613
3399661,0.77,0.766136,2,168633
3401121,0.78,0.774454,2,168633
3402581,0.77,0.771782,2,168635
3404041,0.78,0.776713,2,168635
3405501,0.75,0.760685,2,168662
3406961,0.76,0.760274,2,168662
3408421,0.77,0.76611,2,168676
3409881,0.78,0.774444,2,168676
3411341,0.77,0.771778,2,168696
3412801,0.78,0.776711,2,168696
3414261,0.77,0.772684,2,168698
3415721,0.78,0.777074,2,168698
3417181,0.77,0.772829,2,168716
3418641,0.78,0.777132,2,168716
3420101,0.78,0.778853,2,168716
3421561,0.79,0.785541,2,168764
3423021,0.8,0.794216,2,168764
3424481,0.79,0.791687,2,168786
3425941,0.8,0.796675,2,168786
3427401,0.79,0.79267,2,168800
3428861,0.8,0.797068,2,168800
3430321,0.79,0.792827,2,168810
3431781,0.8,0.797131,2,168810
3433241,0.79,0.792852,2,168840
3434701,0.8,0.797141,2,168840
3436161,0.79,0.792856,2,168852
3437621,0.8,0.797143,2,168852
3456601,0.93,0.915507,2,169072
3458061,0.94,0.930203,2,169072
3459521,0.95,0.942081,2,169093
3716481,0.86,0.915039,2,171099
3720861,0.91,0.904083,2,171110
3731081,0.73,0.767236,2,171188
3732541,0.74,0.750894,2,171188
3748601,0.25,0.293846,1,171297
3750061,0.26,0.273538,1,171297
3751521,0.21,0.235415,1,171324
3752981,0.22,0.226166,1,171324
3754441,0.25,0.240466,1,171342
3755901,0.26,0.252187,1,171342
3757361,0.19,0.214875,1,171360
3758821,0.2,0.20595,1,171360
3761741,0.04,0.064152,1,171430
3763201,0.07,0.0676608,1,171478
3764661,0.08,0.0750643,1,171478
3766121,0.07,0.0720257,1,171505
3767581,0.08,0.0768103,1,171505
3769041,0.11,0.0967241,1,171526
3771961,0.09,0.0982759,1,171546
3773421,0.1,0.0993103,1,171546
3774881,0.07,0.0817241,1,171557
3776341,0.08,0.0806897,1,171557
3777801,0.03,0.0502759,1,171570
3779261,0.04,0.0441103,1,171570
3780721,0.03,0.0356441,1,171581
3782181,0.04,0.0382577,1,171581
3783641,0,0.0153031,1,171589
3785101,0,0.00612122,1,171589
3786561,0.03,0.0204485,1,171607
3788021,0.04,0.0321794,1,171607
3789481,0.03,0.0308718,1,171626
3790941,0.04,0.0363487,1,171626
3792401,0.07,0.0565395,1,171645
3793861,0.08,0.0706158,1,171645
3795321,0.03,0.0462463,1,171665
3796781,0.04,0.0424985,1,171665
3798241,0.05,0.0469994,1,171678
3799701,0.06,0.0547998,1,171678
3801161,0.06,0.0579199,1,171678
3802621,0.09,0.077168,1,171690
3804081,0.1,0.0908672,1,171690
3805541,0.05,0.0663469,1,171701
3807001,0.06,0.0625387,1,171701
3808461,0.07,0.0670155,1,171712
3809921,0.08,0.0748062,1,171712
3811381,0.11,0.0959225,1,171730
3814301,0.01,0.0501476,1,171755
3815761,0.02,0.032059,1,171755
3817221,0.07,0.0548236,1,171775
3818681,0.08,0.0699294,1,171775
3820141,0.05,0.0579718,1,171790
3821601,0.06,0.0591887,1,171790
3823061,0.01,0.0296755,1,171852
3824521,0.02,0.0238702,1,171852
3825981,0.09,0.0635481,1,171902
3827441,0.1,0.0854192,1,171902
3836201,0.22,0.207249,1,171971
3837661,0.21,0.2089,1,171981
3839121,0.22,0.21556,1,171981
3840581,0.21,0.212224,1,171992
3842041,0.22,0.21689,1,171992
3843501,0.19,0.200756,1,172003
3844961,0.2,0.200302,1,172003
3852261,0.05,0.0787839,1,172048
3853721,0.06,0.0675136,1,172048
3855181,0.03,0.0450054,1,172069
3856641,0.04,0.0420022,1,172069
3858101,0.05,0.0468009,1,172087
3859561,0.06,0.0547203,1,172087
3861021,0.05,0.0518881,1,172101
3862481,0.06,0.0567553,1,172101
3863941,0.05,0.0527021,1,172103
3865401,0.06,0.0570808,1,172103
3866861,0.11,0.0888323,1,172116
3875621,0.09,0.0951139,1,172157
3877081,0.1,0.0980456,1,172157
3890221,0.27,0.210154,1,172328
3891681,0.28,0.252062,1,172328
3897521,0.44,0.421653,1,172381
3898981,0.39,0.402661,1,172403
3900441,0.4,0.401064,1,172403
3931101,0.45,0.420685,1,172543
3932561,0.46,0.444274,1,172543
3934021,0.45,0.44771,1,172553
3957381,0.8,0.755536,2,172763
3960301,0.94,0.908086,2,172797
4080021,0.86,0.914925,2,174167
4138421,0.65,0.75597,2,174223
4151561,0.95,0.932986,2,174416
4153021,0.9,0.913195,2,174455
4164701,0.77,0.787156,2,174551
4166161,0.77,0.776863,2,174561
4169081,0.77,0.795098,2,174641
4177841,0.4,0.43791,1,174768
