#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2702461,25.3691,24.7761,423,42770,0.0236975,0,1,155042,154619,423
2705381,28.7477,28.5104,423,42819,0.015479,0.03,1,155073,154650,423
2708301,31.8991,32.4042,422,42868,0.0121916,0.07,1,155107,154685,422
2711221,88.9596,88.5617,423,42917,0.0228766,0.03,1,155234,154811,423
2714141,36.7838,36.6247,423,42966,0.0271507,0.07,1,155236,154813,423
2717061,24.3135,23.0499,425,43015,0.0528603,0.07,1,155252,154827,425
2719981,18.1254,9.21995,439,43064,0.0511441,0.11,1,155266,154827,439
2722901,15.6502,12.688,438,43113,0.0504576,0.11,1,155280,154842,438
2725821,17.6601,13.4752,443,43162,0.0501831,0.11,1,155299,154856,443
2728741,22.664,17.3901,449,43211,0.0260732,0,1,155325,154876,449
2731661,23.4656,23.756,445,43260,0.0284293,0.03,1,155349,154904,445
2734581,26.7862,23.9024,450,43309,0.0173717,0,1,155378,154928,450
2737501,28.7145,26.961,451,43358,0.0129487,0.05,1,155408,154957,451
2740421,31.8858,28.7844,455,43407,0.00517947,0,1,155442,154987,455
2743341,25.9543,31.9138,443,43456,0.0200718,0.03,1,155464,155021,443
2746261,28.3817,25.3655,452,43505,0.0260287,0.01,1,155494,155042,452
2749181,31.7527,28.7462,455,43553,0.0284115,0.01,1,155528,155073,455
2752101,89.5011,31.8985,549,43601,0.0413646,0.03,1,155656,155107,549
2755021,37.0004,88.9594,424,43649,0.0465458,0.03,1,155658,155234,424
2757941,25.0002,36.7838,439,43697,0.0726183,0.07,1,155675,155236,439
2760861,18.4001,24.3135,437,43745,0.0710473,0.05,1,155689,155252,437
2763781,15.76,18.1254,437,43793,0.0704189,0.05,1,155703,155266,437
2766701,17.704,15.6502,442,43841,0.0941676,0.05,1,155722,155280,442
2772541,22.9926,22.664,445,43937,0.0414668,0.03,1,155770,155325,445
2775461,26.5971,23.4656,450,43985,0.0345867,0.01,1,155799,155349,450
2778381,28.6388,26.7862,451,44033,0.0318347,0.01,1,155829,155378,451
2781301,32.4555,28.7145,456,44081,0.0127339,0,1,155864,155408,456
2784221,26.1822,31.8858,444,44129,0.0230935,0.03,1,155886,155442,444
2787141,28.4729,25.9543,452,44177,0.0272374,0.03,1,155916,155464,452
2790061,31.1892,28.3817,455,44225,0.010895,0.03,1,155949,155494,455
2792981,91.0757,31.7527,552,44273,0.034358,0.05,1,156080,155528,552
2795901,37.6303,89.5011,426,44321,0.0437432,0.05,1,156082,155656,426
2798821,25.2521,37.0004,441,44369,0.0354973,0.09,1,156099,155658,441
2801741,18.5008,25.0002,438,44417,0.0441989,0.07,1,156113,155675,438
2804661,15.8003,18.4001,438,44464,0.0476796,0.07,1,156127,155689,438
2807581,7.52013,15.76,426,44511,0.0490718,0.11,1,156129,155703,426
2810501,15.0081,17.704,427,44558,0.0736287,0.11,1,156149,155722,427
2813421,19.2032,21.4816,425,44605,0.0834515,0,1,156171,155746,425
2816341,20.8813,22.9926,423,44652,0.0513806,0.03,1,156193,155770,423
2819261,25.1525,26.5971,422,44699,0.0265522,0.03,1,156221,155799,422
2822181,28.061,28.6388,422,44746,0.0286209,0,1,156251,155829,422
2825101,32.2244,32.4555,422,44793,0.0114484,0.03,1,156286,155864,422
2828021,26.6898,26.1822,423,44840,0.0105793,0.03,1,156309,155886,423
2830941,28.6759,28.4729,423,44887,0.0222317,0,1,156339,155916,423
2833861,30.6704,31.1892,422,44934,0.0268927,0.05,1,156371,155949,422
2836781,92.0681,91.0757,424,44981,0.0347571,0.05,1,156504,156080,424
2839701,38.0273,37.6303,424,45028,0.0319028,0.03,1,156506,156082,424
2842621,25.4109,25.2521,424,45075,0.0547611,0.05,1,156523,156099,424
2845541,18.5644,18.5008,424,45122,0.0639045,0.05,1,156537,156113,424
2848461,15.8257,15.8003,424,45169,0.0555618,0.05,1,156551,156127,424
2851381,7.5303,7.52013,424,45216,0.0762247,0.09,1,156553,156129,424
2854301,15.0121,15.0081,424,45263,0.0964899,0.09,1,156573,156149,424
2857221,19.8048,19.2032,425,45310,0.0925959,0.03,1,156596,156171,425
2860141,19.3219,20.8813,422,45357,0.0430384,0.01,1,156615,156193,422
2863061,24.5288,25.1525,422,45403,0.0172154,0.03,1,156643,156221,422
2865981,27.8115,28.061,422,45449,0.0368861,0,1,156673,156251,422
2868901,32.1246,32.2244,422,45495,0.0147545,0.01,1,156708,156286,422
2871821,26.6498,26.6898,422,45541,0.0239018,0.03,1,156731,156309,422
2874741,28.6599,28.6759,422,45587,0.0155607,0.03,1,156761,156339,422
2877661,30.664,30.6704,422,45633,0.0122243,0.04,1,156793,156371,422
2880581,93.2656,92.0681,424,45679,0.0228897,0.03,1,156928,156504,424
2883501,38.5062,38.0273,424,45725,0.0271559,0.07,1,156930,156506,424
2886421,25.0025,25.4109,423,45771,0.0408624,0.07,1,156946,156523,423
2889341,19.001,18.5644,424,45817,0.0343449,0.05,1,156961,156537,424
2892261,16.0004,15.8257,424,45863,0.055738,0.09,1,156975,156551,424
2895181,7.60016,7.5303,424,45909,0.0402952,0.09,1,156977,156553,424
2898101,15.0401,3.01212,444,45955,0.0341181,0.11,1,156997,156553,444
2901021,19.216,13.2048,446,46001,0.0316472,0.09,1,157019,156573,446
2903941,17.8864,19.0819,440,46047,0.0186589,0.01,1,157036,156596,440
2906861,23.9546,19.0328,449,46093,0.0134636,0,1,157064,156615,449
2909781,27.5818,24.4131,451,46139,0.0113854,0.05,1,157094,156643,451
2912701,32.0327,27.7652,456,46185,0.00455417,0,1,157129,156673,456
2915621,26.6131,32.1061,444,46231,0.0198217,0.03,1,157152,156708,444
2918541,28.6452,26.6424,451,46277,0.0259287,0.01,1,157182,156731,451
2921461,30.6581,28.657,453,46323,0.0283715,0.01,1,157214,156761,453
2950661,23.717,17.8864,449,46774,0.0826496,0.01,1,157485,157036,449
2953581,27.4868,23.9546,451,46819,0.0390598,0.01,1,157515,157064,451
2956501,31.9947,27.5818,456,46864,0.0156239,0,1,157550,157094,456
2959421,27.1979,32.0327,445,46909,0.0242496,0.03,1,157574,157129,445
2962341,28.2792,26.6131,451,46954,0.0156998,0.03,1,157603,157152,451
2965261,30.5117,28.6452,453,46999,0.00627993,0.03,1,157635,157182,453
2968181,96.2047,30.6581,561,47044,0.032512,0.15,1,157775,157214,561
2971101,39.6819,93.2632,428,47089,0.0430048,0.15,1,157777,157349,428
2974021,25.4727,38.5053,442,47134,0.0472019,0.11,1,157793,157351,442
2976941,20.9891,25.0021,444,47179,0.0488808,0.11,1,157811,157367,444
2979861,16.7956,19.6008,442,47224,0.0495523,0.15,1,157825,157383,442
2982781,7.91826,16.2403,430,47269,0.0498209,0.15,1,157827,157397,430
2985701,15.1673,7.69614,448,47314,0.0499284,0.15,1,157847,157399,448
2988621,19.2669,15.0785,450,47359,0.0499713,0.15,1,157869,157419,450
2991541,8.90677,19.2314,430,47404,0.0499885,0.17,1,157871,157441,430
2994461,11.9627,17.2926,428,47448,0.0619954,0.03,1,157885,157457,428
2997381,17.9851,23.717,422,47492,0.0307982,0.01,1,157907,157485,422
3000301,25.194,27.4868,422,47536,0.0303193,0,1,157937,157515,422
3003221,31.0776,31.9947,422,47580,0.0121277,0.03,1,157972,157550,422
3006141,27.431,27.1979,423,47624,0.0348511,0.01,1,157997,157574,423
3009061,28.3724,28.2792,423,47668,0.0199404,0,1,158026,157603,423
3011981,29.949,30.5117,422,47712,0.0259762,0.05,1,158057,157635,422
3014901,97.1796,96.2047,424,47756,0.0403905,0.05,1,158199,157775,424
3017821,40.0718,39.6819,424,47800,0.0221562,0.05,1,158201,157777,424
3020741,25.6287,25.4727,424,47844,0.0268625,0.05,1,158217,157793,424
3023661,21.0515,20.9891,424,47888,0.040745,0.05,1,158235,157811,424
3026581,16.8206,16.7956,424,47932,0.046298,0.05,1,158249,157825,424
3029501,7.92824,7.91826,424,47976,0.0725192,0.05,1,158251,157827,424
3032421,15.1713,15.1673,424,48020,0.0950077,0.05,1,158271,157847,424
3047021,24.4894,25.194,422,48240,0.0656865,0,1,158359,157937,422
3049941,30.7958,31.0776,422,48284,0.0262746,0.05,1,158394,157972,422
3052861,27.3183,27.431,422,48328,0.0285098,0.01,1,158419,157997,422
3055781,28.3273,28.3724,422,48372,0.0294039,0.03,1,158448,158026,422
3058701,29.9309,29.949,422,48416,0.0177616,0.05,1,158479,158057,422
3061621,97.1724,97.1796,422,48460,0.0251046,0.01,1,158621,158199,422
3064541,40.0689,40.0718,422,48503,0.0280419,0.03,1,158623,158201,422
3067461,26.2276,25.6287,423,48546,0.0652167,0.05,1,158640,158217,423
3082061,21.1284,19.8685,427,48761,0.0978486,0.11,1,158721,158294,427
3084981,9.65136,9.14741,427,48804,0.0931394,0.15,1,158723,158296,427
3090821,12.7042,4.82358,440,48890,0.0881023,0.11,1,158750,158310,440
3093741,23.0817,13.3294,451,48933,0.0412409,0.03,1,158780,158329,451
3096661,30.2327,23.3318,456,48976,0.0164964,0,1,158815,158359,456
3099581,27.0931,30.3327,446,49019,0.0125985,0.03,1,158840,158394,446
3102501,28.2372,27.1331,450,49062,0.0110394,0.03,1,158869,158419,450
3105421,29.8949,28.2532,452,49105,0.0224158,0.01,1,158900,158448,452
3108341,97.758,29.9013,564,49148,0.0749663,0.03,1,159043,158479,564
3111261,40.3032,97.1605,424,49191,0.0959865,0.03,1,159045,158621,424
3137541,12.7426,12.2605,438,49578,0.201234,0.07,1,159175,158737,438
3143381,29.2788,23.0817,456,49662,0.0645974,0,1,159236,158780,456
3146301,27.3115,30.2327,447,49704,0.0318389,0.01,1,159262,158815,447
3149221,27.7246,27.0931,450,49746,0.0307356,0.01,1,159290,158840,450
3152141,29.6898,28.2372,452,49788,0.0122942,0.03,1,159321,158869,452
3155061,100.676,29.8949,569,49830,0.0469177,0.11,1,159469,158900,569
3157981,41.4704,97.758,428,49872,0.0607671,0.11,1,159471,159043,428
3160901,27.3881,40.3032,444,49914,0.0663068,0.11,1,159489,159045,444
3163821,24.1553,26.9213,448,49956,0.0805227,0.13,1,159511,159063,448
3166741,19.2621,23.3685,443,49998,0.0622091,0.15,1,159527,159084,443
3169661,8.90484,17.7474,431,50040,0.0548836,0.15,1,159529,159098,431
3172581,16.1619,8.29896,450,50082,0.0399535,0.17,1,159550,159100,450
3175501,22.0648,15.3196,456,50124,0.0579814,0.19,1,159576,159120,456
3178421,10.0259,21.7278,432,50166,0.0651926,0.19,1,159578,159146,432
3181341,12.4104,9.89113,444,50208,0.068077,0.19,1,159592,159148,444
3184261,12.1641,12.3565,442,50250,0.0692308,0.21,1,159604,159162,442
3187181,17.4657,12.7426,450,50292,0.0576923,0.11,1,159625,159175,450
3190101,8.18626,20.697,426,50334,0.0530769,0.01,1,159627,159201,426
3193021,21.8745,29.2788,422,50376,0.0272308,0.01,1,159658,159236,422
3195941,24.9498,27.3115,423,50418,0.0408923,0.03,1,159685,159262,423
3198861,26.1799,27.7246,422,50460,0.0463569,0,1,159712,159290,422
3201781,29.072,29.6898,422,50502,0.0365428,0.07,1,159743,159321,422
3204701,102.229,100.676,425,50544,0.0566171,0.07,1,159894,159469,425
3207621,42.0915,41.4704,425,50586,0.0406468,0.07,1,159896,159471,425
3210541,27.6366,27.3881,425,50628,0.0342587,0.09,1,159914,159489,425
3213461,24.8546,24.1553,426,50670,0.0317035,0.05,1,159937,159511,426
3216381,18.3419,19.2621,424,50712,0.0306814,0.05,1,159951,159527,424
3219301,8.53674,8.90484,424,50754,0.0542726,0.03,1,159953,159529,424
3222221,16.6147,16.1619,425,50795,0.063709,0.07,1,159975,159550,425
3225141,22.2459,22.0648,425,50836,0.0674836,0.07,1,160001,159576,425
3228061,10.0984,10.0259,425,50877,0.0689934,0.07,1,160003,159578,425
3230981,12.4393,12.4104,425,50918,0.0935974,0.07,1,160017,159592,425
3233901,12.1757,12.1641,425,50959,0.079439,0.05,1,160029,159604,425
3236821,16.8703,17.4657,424,51000,0.0857756,0.05,1,160049,159625,424
3239741,7.94812,8.18626,424,51041,0.0883102,0.01,1,160051,159627,424
3245581,24.4317,24.9498,422,51123,0.0705296,0.05,1,160107,159685,422
3248501,25.9727,26.1799,422,51164,0.0462119,0.03,1,160134,159712,422
3251421,28.9891,29.072,422,51205,0.0244847,0.07,1,160165,159743,422
3254341,102.796,102.229,423,51246,0.0097939,0.03,1,160317,159894,423
3257261,42.3183,42.0915,423,51287,0.00991756,0.03,1,160319,159896,423
3260181,28.3273,27.6366,424,51328,0.021967,0.03,1,160338,159914,424
3263101,24.5309,24.8546,423,51369,0.0627868,0.03,1,160360,159937,423
3266021,18.2124,18.3419,423,51410,0.0791147,0.07,1,160374,159951,423
3268941,8.48495,8.53674,423,51451,0.0856459,0.07,1,160376,159953,423
3271861,16.594,16.6147,423,51492,0.0882584,0.07,1,160398,159975,423
3274781,22.8376,22.2459,424,51533,0.0893033,0.07,1,160425,160001,424
3277701,10.335,10.0984,424,51574,0.0897213,0.11,1,160427,160003,424
3280621,13.134,12.4393,425,51615,0.221889,0.07,1,160442,160017,425
3283541,13.0536,12.1757,426,51656,0.262755,0.09,1,160455,160029,426
3286461,17.2214,16.8703,426,51697,0.279102,0.09,1,160475,160049,426
3289381,8.08858,7.94812,426,51738,0.285641,0.11,1,160477,160051,426
3303981,102.674,28.1988,573,51943,0.0684258,0,1,160738,160165,573
3306901,42.2697,102.48,423,51984,0.0453703,0.01,1,160740,160317,423
3309821,28.9079,42.1918,441,52025,0.0361481,0.03,1,160760,160319,441
3312741,25.3631,28.2767,445,52065,0.0564593,0.09,1,160783,160338,445
3315661,18.5453,24.5107,437,52105,0.0645837,0.09,1,160797,160360,437
3318581,8.6181,18.2043,425,52145,0.0678335,0.09,1,160799,160374,425
3321501,16.6472,8.48171,445,52185,0.0691334,0.09,1,160821,160376,445
3324421,28.8589,16.5927,460,52225,0.0936534,0.09,1,160858,160398,460
3339021,8.28463,17.2214,437,52425,0.204585,0.29,1,160912,160475,437
3341941,19.5139,8.08857,462,52465,0.231834,0.33,1,160939,160477,462
3344861,23.4055,18.8354,462,52505,0.218734,0.33,1,160965,160503,462
3347781,24.9622,22.5342,463,52545,0.225493,0.31,1,160991,160528,463
3350701,19.5849,25.2137,452,52585,0.252197,0.05,1,161007,160555,452
3356541,41.0536,102.674,424,52665,0.0487516,0.03,1,161162,160738,424
3359461,29.0214,42.2697,443,52705,0.0495006,0.03,1,161183,160740,443
3362381,26.0086,28.9079,447,52745,0.0498002,0.07,1,161207,160760,447
3365301,18.8034,25.3631,438,52785,0.0499201,0.07,1,161221,160783,438
3368221,8.72137,18.5453,426,52825,0.049968,0.07,1,161223,160797,426
3371141,16.6885,8.6181,446,52865,0.0619872,0.07,1,161245,160799,446
3382821,14.5104,14.6974,444,53025,0.214179,0.19,1,161320,160876,444
3385741,18.4042,14.279,451,53065,0.211672,0.21,1,161341,160890,451
3388661,8.56167,17.7116,433,53105,0.210669,0.21,1,161343,160910,433
3403261,14.2112,19.5849,435,53305,0.213444,0.01,1,161442,161007,435
3412021,28.1255,29.0214,424,53422,0.0859004,0.05,1,161607,161183,424
3414941,25.6502,26.0086,424,53461,0.0883602,0.05,1,161631,161207,424
3417861,18.6601,18.8034,424,53500,0.0893441,0.05,1,161645,161221,424
3429541,16.0585,14.1902,433,53656,0.223039,0.23,1,161723,161290,433
3432461,16.0234,15.2761,433,53695,0.275216,0.23,1,161739,161306,433
3435381,14.8094,14.5104,433,53734,0.296086,0.21,1,161753,161320,433
3438301,17.9237,18.4042,432,53773,0.292435,0.21,1,161773,161341,432
3441221,8.3695,8.56167,432,53812,0.290974,0.19,1,161775,161343,432
3444141,18.9478,19.6247,431,53851,0.29039,0.17,1,161801,161370,431
3458741,86.7006,90.2845,425,54046,0.437038,0.09,1,162008,161583,425
3490861,18.6528,17.9237,436,54475,0.769167,0.29,2,162209,161773,436
3493781,8.66111,8.3695,436,54514,0.781667,0.29,2,162211,161775,436
3496701,19.6644,18.9478,437,54553,0.810667,0.35,2,162238,161801,437
3499621,23.4658,23.1791,437,54592,0.846267,0.37,2,162264,161827,437
3502541,26.7863,26.0716,438,54631,0.848507,0.33,2,162293,161855,438
3505461,11.9145,11.6287,438,54670,0.873403,0.37,2,162295,161857,438
3508381,14.3658,14.2515,438,54708,0.859361,0.37,2,162311,161873,438
3666061,23.9735,14.4593,503,56743,0.872405,1,2,163750,163247,503
3668981,23.3894,16.5837,508,56780,0.786962,1,2,163773,163265,508
3674821,38.7823,43.8134,478,56854,0.436714,1,1,163886,163408,478
3680661,26.4852,20.9301,494,56928,0.265474,1,1,163936,163442,494
3683581,21.9941,18.5721,496,56965,0.24419,1,1,163955,163459,496
3692341,15.2796,20.9646,496,57076,0.0614681,1,1,164008,163512,496
3695261,15.7118,24.5858,485,57113,0.0245873,1,1,164024,163539,485
3698181,10.4847,13.4343,486,57150,0.0158349,0.95,1,164031,163545,486
3701101,22.1939,27.5737,479,57187,0.00633396,1,1,164061,163582,479
3704021,26.2776,33.2295,471,57224,0.0325336,1,1,164090,163619,471
3706941,28.511,27.6918,477,57261,0.0310134,0.94,1,164120,163643,477
3709861,22.2044,24.2767,473,57298,0.0424054,0.94,1,164138,163665,473
3712781,18.4818,21.7107,469,57335,0.0469621,0.98,1,164154,163685,469
3715701,16.3927,17.0843,470,57372,0.0367849,0.89,1,164169,163699,470
3718621,16.1571,22.4337,460,57409,0.0207139,0.84,1,164185,163725,460
3721541,20.2628,23.9735,458,57446,0.0262856,0.73,1,164208,163750,458
3724461,18.9051,23.3894,453,57483,0.0285142,0.37,1,164226,163773,453
3733221,26.6979,31.7129,433,57594,0.0846249,0.21,1,164346,163913,433
3736141,22.0792,26.4852,429,57631,0.06385,0.21,1,164365,163936,429
3739061,17.8317,10.5941,444,57667,0.03154,0.23,1,164380,163936,444
3741981,18.5327,15.6376,444,57703,0.018616,0.14,1,164399,163955,444
3756581,21.7831,10.4196,451,57883,0.281787,0,1,164482,164031,451
3762421,27.7253,26.2671,451,57955,0.070286,0.03,1,164541,164090,451
3765341,22.4901,28.5069,440,57991,0.0341144,0.05,1,164560,164120,440
3768261,17.996,22.2027,437,58027,0.0436458,0.05,1,164575,164138,437
3771181,16.1984,18.4811,436,58063,0.0354583,0.03,1,164590,164154,436
3774101,16.0794,16.3924,437,58099,0.0441833,0.01,1,164606,164169,437
3777021,20.2317,16.157,444,58135,0.0596733,0.03,1,164629,164185,444
3779941,18.8927,20.2628,439,58171,0.0658693,0.03,1,164647,164208,439
3782861,56.7571,18.9051,503,58207,0.0683477,0.15,1,164729,164226,503
3785781,34.1028,54.362,444,58243,0.0813391,0.11,1,164748,164304,444
3788701,25.6411,33.7448,444,58279,0.0865356,0.07,1,164768,164324,444
3791621,21.6565,26.6979,441,58315,0.0766143,0.05,1,164787,164346,441
3794541,17.6626,22.0792,437,58351,0.0726457,0.01,1,164802,164365,437
3797461,35.265,17.8317,469,58387,0.0830583,0.01,1,164849,164380,469
3800381,23.106,18.5327,465,58423,0.0632233,0.58,1,164864,164399,465
3803301,15.8424,18.2131,458,58459,0.0912893,0.52,1,164875,164417,458
3806221,14.137,14.4852,459,58495,0.0905157,0.47,1,164888,164429,459
3809141,8.05478,15.3941,447,58531,0.0902063,0.49,1,164892,164445,447
3812061,12.8219,10.9576,455,58567,0.0900825,0.15,1,164908,164453,455
3814981,20.7288,21.7831,452,58603,0.042033,0.03,1,164934,164482,452
3817901,25.6915,27.3132,450,58639,0.0348132,0.03,1,164963,164513,450
3820821,21.6766,27.7253,441,58675,0.0199253,0.01,1,164982,164541,441
3823741,18.2706,22.4901,438,58711,0.0259701,0.05,1,164998,164560,438
3826661,15.7083,17.996,437,58747,0.028388,0.03,1,165012,164575,437
3829581,16.4833,16.1984,439,58783,0.0413552,0.05,1,165029,164590,439
3832501,20.9933,16.0794,447,58819,0.0585421,0.07,1,165053,164606,447
3835421,19.7973,20.2317,443,58855,0.0654168,0.07,1,165072,164629,443
3838341,56.5189,18.8927,506,58891,0.0921667,0.07,1,165153,164647,506
3876301,24.6915,25.6915,422,59355,0.0831489,0.01,1,165385,164963,422
3879221,21.2766,21.6766,422,59390,0.0392595,0.03,1,165404,164982,422
3882141,18.7106,18.2706,423,59425,0.0337038,0.03,1,165421,164998,423
3885061,15.8843,15.7083,423,59460,0.0554815,0.05,1,165435,165012,423
3887981,17.1537,16.4833,424,59495,0.0401926,0.07,1,165453,165029,424
3890901,22.4615,20.9933,426,59530,0.058077,0.07,1,165479,165053,426
3893821,20.3846,19.7973,426,59565,0.0532308,0.11,1,165498,165072,426
3896741,57.9538,56.5189,428,59600,0.0632923,0.13,1,165581,165153,428
3899661,35.1815,34.6076,428,59635,0.0433169,0.13,1,165601,165173,428
3902581,26.0726,25.843,428,59670,0.0473268,0.11,1,165621,165193,428
3905501,21.229,21.7372,427,59705,0.0729307,0.11,1,165639,165212,427
3908421,16.8916,17.0949,427,59740,0.0831723,0.13,1,165653,165226,427
3911341,35.5566,34.438,429,59775,0.0992689,0.13,1,165701,165272,429
3934701,19.9076,24.6915,422,60055,0.0897062,0.01,1,165807,165385,422
3937621,19.363,21.2766,422,60090,0.0418825,0.03,1,165826,165404,422
3940541,18.5452,18.7106,423,60125,0.034753,0.07,1,165844,165421,423
3943461,15.8181,15.8843,423,60160,0.0439012,0.03,1,165858,165435,423
3946381,17.1272,17.1537,423,60195,0.0475605,0.07,1,165876,165453,423
3949301,22.4509,22.4615,423,60230,0.0610242,0.05,1,165902,165479,423
3952221,19.7804,20.3846,422,60265,0.0664097,0.07,1,165920,165498,422
3955141,58.3121,57.9538,423,60300,0.0805639,0.03,1,166004,165581,423
3958061,35.3249,35.1815,423,60335,0.0982255,0.05,1,166024,165601,423
3960981,26.7299,26.0726,424,60370,0.0932902,0.09,1,166045,165621,424
3963901,21.492,21.229,424,60405,0.0913161,0.09,1,166063,165639,424
3966821,16.9968,16.8916,424,60440,0.0905264,0.11,1,166077,165653,424
4001861,15.6252,18.539,435,60860,0.0921945,0.05,1,166279,165844,435
4004781,17.0501,15.8156,439,60895,0.0788778,0.05,1,166297,165858,439
4007701,23.02,17.1262,448,60930,0.0615511,0.07,1,166324,165876,448
4010621,20.008,22.4505,440,60964,0.0546204,0.07,1,166342,165902,440
4013541,59.6032,19.7802,508,60998,0.0758482,0.09,1,166428,165920,508
4048581,18.4775,12.584,450,61406,0.203524,0.15,1,166640,166190,450
4071941,61.5287,20.008,513,61678,0.209209,0.09,1,166855,166342,513
4074861,37.2115,59.6032,448,61712,0.233684,0.13,1,166876,166428,448
4077781,26.8846,35.8413,448,61746,0.255473,0.15,1,166896,166448,448
4080701,22.1538,26.3365,447,61780,0.252189,0.15,1,166915,166468,447
4083621,17.2615,21.3346,443,61814,0.274876,0.17,1,166929,166486,443
