#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
1355981,0,0.000117126,1,46205
1357201,0,0.0000468504,1,46214
1358661,0,0.0000187401,1,46214
1360121,0,0.00000749606,1,46214
1361581,0,0.00000299842,1,46214
1363041,0,0.00000119937,1,46214
1364481,0.1,0.0600005,1,46416
1365941,0.11,0.0900002,1,46416
1370721,0.08,0.091488,1,46425
1372181,0.09,0.0905952,1,46425
1373641,0.09,0.0902381,1,46425
1375101,0.09,0.0900952,1,46425
1376561,0.09,0.0900381,1,46425
1378021,0.09,0.0900152,1,46425
1379041,0.02,0.0480061,1,46437
1380501,0.03,0.0372024,1,46437
1381961,0.03,0.032881,1,46437
1383421,0.03,0.0311524,1,46437
1384881,0.03,0.030461,1,46437
1386341,0.03,0.0301844,1,46437
1387801,0.03,0.0300738,1,46437
1389261,0.03,0.0300295,1,46437
1390481,0,0.0120118,1,46446
1391941,0.01,0.0108047,1,46446
1393401,0.01,0.0103219,1,46446
1394861,0.01,0.0101288,1,46446
1396321,0.01,0.0100515,1,46446
1397781,0.01,0.0100206,1,46446
1399241,0.01,0.0100082,1,46446
1400701,0.01,0.0100033,1,46446
1402161,0.01,0.0100013,1,46446
1403621,0.01,0.0100005,1,46446
1405041,0,0.00400021,1,46457
1406501,0,0.00160008,1,46457
1407961,0,0.000640034,1,46457
1409421,0,0.000256013,1,46457
1410881,0,0.000102405,1,46457
1412341,0,0.0000409621,1,46457
1413801,0,0.0000163849,1,46457
1415261,0,0.00000655394,1,46457
1416721,0,0.00000262158,1,46457
1418181,0,0.00000104863,1,46457
1419601,0.08,0.0480004,1,46463
1421061,0.09,0.0732002,1,46463
1422521,0.09,0.0832801,1,46463
1423981,0.09,0.087312,1,46463
1424801,0,0.0349248,1,46478
1426261,0,0.0139699,1,46478
1427721,0,0.00558797,1,46478
1429181,0,0.00223519,1,46478
1430641,0,0.000894075,1,46478
1432101,0,0.00035763,1,46478
1433561,0,0.000143052,1,46478
1435021,0,0.0000572208,1,46478
1436241,0.02,0.0120229,1,46485
1437701,0.03,0.0228092,1,46485
1439161,0.03,0.0271237,1,46485
1440621,0.03,0.0288495,1,46485
1442081,0.03,0.0295398,1,46485
1443521,0,0.0118159,1,46498
1444981,0,0.00472637,1,46498
1446441,0,0.00189055,1,46498
1447901,0,0.000756218,1,46498
1449361,0,0.000302487,1,46498
1450821,0,0.000120995,1,46498
1452281,0,0.000048398,1,46498
1453741,0,0.0000193592,1,46498
1455201,0,0.00000774367,1,46498
1456661,0,0.00000309747,1,46498
1458121,0,0.00000123899,1,46498
1459581,0,0.000000495595,1,46498
1461041,0,0.000000198238,1,46498
1461201,0.08,0.0480001,1,46507
1462661,0.09,0.0732,1,46507
1464121,0.09,0.08328,1,46507
1465581,0.09,0.087312,1,46507
1467041,0.09,0.0889248,1,46507
1468501,0.09,0.0895699,1,46507
1474721,0,0.0631252,1,46631
1476181,0,0.0252501,1,46631
1477641,0,0.0101,1,46631
1479101,0,0.00404001,1,46631
1480561,0,0.001616,1,46631
1482021,0,0.000646402,1,46631
1483481,0,0.000258561,1,46631
1484081,0,0.000103424,1,46640
1485541,0,0.0000413697,1,46640
1487001,0,0.0000165479,1,46640
1488461,0,0.00000661915,1,46640
1489921,0,0.00000264766,1,46640
1491381,0,0.00000105906,1,46640
1492841,0,0.000000423626,1,46640
1494301,0,0.00000016945,1,46640
1495521,0.02,0.0120001,1,46857
1496981,0.03,0.0228,1,46857
1498441,0.03,0.02712,1,46857
1499901,0.03,0.028848,1,46857
1501361,0.03,0.0295392,1,46857
1502821,0.03,0.0298157,1,46857
1504281,0.03,0.0299263,1,46857
1505741,0.03,0.0299705,1,46857
1507201,0.03,0.0299882,1,46857
1508661,0.03,0.0299953,1,46857
1509041,0.14,0.0959981,1,46861
1511121,0,0.0513597,1,46870
1512581,0.01,0.0265439,1,46870
1514041,0.01,0.0166176,1,46870
1515501,0.01,0.012647,1,46870
1516961,0.01,0.0110588,1,46870
1518421,0.01,0.0104235,1,46870
1519881,0.01,0.0101694,1,46870
1521341,0.01,0.0100678,1,46870
1522801,0.01,0.0100271,1,46870
1524261,0.01,0.0100108,1,46870
1525681,0.02,0.0160043,1,46881
1527141,0.03,0.0244017,1,46881
1528601,0.03,0.0277607,1,46881
1530061,0.03,0.0291043,1,46881
1531521,0.03,0.0296417,1,46881
1532981,0.03,0.0298567,1,46881
1534441,0.03,0.0299427,1,46881
1535901,0.03,0.0299771,1,46881
1537361,0.03,0.0299908,1,46881
1538821,0.03,0.0299963,1,46881
1540241,0,0.0119985,1,46892
1541701,0.01,0.0107994,1,46892
1543161,0.01,0.0103198,1,46892
1544621,0.01,0.0101279,1,46892
1546081,0.01,0.0100512,1,46892
1547541,0.01,0.0100205,1,46892
1549001,0.01,0.0100082,1,46892
1550461,0.01,0.0100033,1,46892
1551921,0.01,0.0100013,1,46892
1553381,0.01,0.0100005,1,46892
1554801,0,0.00400021,1,46911
1556261,0,0.00160008,1,46911
1557721,0,0.000640033,1,46911
1559181,0,0.000256013,1,46911
1560641,0,0.000102405,1,46911
1562101,0,0.0000409621,1,46911
1563561,0,0.0000163849,1,46911
1565021,0,0.00000655394,1,46911
1566481,0,0.00000262158,1,46911
1567941,0,0.00000104863,1,46911
1569401,0,0.000000419452,1,46911
1570861,0,0.000000167781,1,46911
1571441,0.04,0.0240001,1,46921
1572901,0.05,0.0396,1,46921
1574361,0.05,0.04584,1,46921
1575821,0.05,0.048336,1,46921
1576641,0,0.0193344,1,46931
1578101,0,0.00773376,1,46931
1579561,0,0.0030935,1,46931
1581021,0,0.0012374,1,46931
1582481,0,0.000494961,1,46931
1583941,0,0.000197984,1,46931
1585401,0,0.0000791937,1,46931
1586861,0,0.0000316775,1,46931
1588321,0,0.000012671,1,46931
1589781,0,0.00000506839,1,46931
1591201,0.06,0.036002,1,46938
1592661,0.07,0.0564008,1,46938
1594121,0.07,0.0645603,1,46938
1595581,0.07,0.0678241,1,46938
1597041,0.07,0.0691297,1,46938
1598501,0.07,0.0696519,1,46938
1599521,0.09,0.0818607,1,46949
1600981,0.1,0.0927443,1,46949
1602441,0.1,0.0970977,1,46949
1603901,0.1,0.0988391,1,46949
1604721,0,0.0395356,1,47068
1606181,0,0.0158143,1,47068
1607641,0,0.0063257,1,47068
1609101,0,0.00253028,1,47068
1610561,0,0.00101211,1,47068
1612021,0,0.000404845,1,47068
1613481,0,0.000161938,1,47068
1614941,0,0.0000647752,1,47068
1616401,0,0.0000259101,1,47068
1617861,0,0.000010364,1,47068
1619321,0,0.00000414561,1,47068
1620781,0,0.00000165824,1,47068
1622241,0,0.000000663297,1,47068
1623441,0.14,0.0840003,1,47074
1626561,0.03,0.073776,1,47285
1628021,0.04,0.0535104,1,47285
1629481,0.04,0.0454042,1,47285
1630941,0.04,0.0421617,1,47285
1632401,0.04,0.0408647,1,47285
1633861,0.04,0.0403459,1,47285
1634881,0,0.0161383,1,47296
1636341,0,0.00645534,1,47296
1637801,0,0.00258213,1,47296
1639261,0,0.00103285,1,47296
1640721,0,0.000413142,1,47296
1642181,0,0.000165257,1,47296
1643641,0,0.0000661026,1,47296
1644241,0.05,0.0300264,1,47302
1645701,0.06,0.0480106,1,47302
1647161,0.06,0.0552042,1,47302
1648621,0.06,0.0580817,1,47302
1650081,0.06,0.0592327,1,47302
1651541,0.06,0.0596931,1,47302
1653001,0.06,0.0598772,1,47302
1653601,0.1,0.0839509,1,47307
1655061,0.11,0.0995804,1,47307
1661921,0,0.0438933,1,47320
1663381,0,0.0175573,1,47320
1664841,0,0.00702293,1,47320
1666301,0,0.00280917,1,47320
1667761,0,0.00112367,1,47320
1669221,0,0.000449467,1,47320
1670681,0,0.000179787,1,47320
1672141,0,0.0000719148,1,47320
1673601,0,0.0000287659,1,47320
1675061,0,0.0000115064,1,47320
1676521,0,0.00000460254,1,47320
1677981,0,0.00000184102,1,47320
1679441,0,0.000000736407,1,47320
1679601,0.11,0.0660003,1,47329
1681061,0.12,0.0984001,1,47329
1685841,0,0.047447,1,47340
1687301,0,0.0189788,1,47340
1688761,0,0.00759153,1,47340
1690221,0,0.00303661,1,47340
1691681,0,0.00121464,1,47340
1693141,0,0.000485858,1,47340
1694601,0,0.000194343,1,47340
1696061,0,0.0000777372,1,47340
1697281,0.06,0.0360311,1,47345
1698741,0.07,0.0564124,1,47345
1700201,0.07,0.064565,1,47345
1701661,0.07,0.067826,1,47345
1702481,0,0.0271304,1,47357
1703941,0,0.0108522,1,47357
1705401,0,0.00434086,1,47357
1706861,0,0.00173634,1,47357
1708321,0,0.000694538,1,47357
1709781,0,0.000277815,1,47357
1711241,0,0.000111126,1,47357
1712701,0,0.0000444504,1,47357
1712881,0.06,0.0360178,1,47362
1714341,0.07,0.0564071,1,47362
1715801,0.07,0.0645628,1,47362
1717261,0.07,0.0678251,1,47362
1718721,0.07,0.0691301,1,47362
1720181,0.07,0.069652,1,47362
1721641,0.07,0.0698608,1,47362
1722241,0.04,0.0519443,1,47369
1723701,0.05,0.0507777,1,47369
1725161,0.05,0.0503111,1,47369
1726621,0.05,0.0501244,1,47369
1728081,0.05,0.0500498,1,47369
1729541,0.05,0.0500199,1,47369
1730561,0,0.020008,1,47389
1732021,0,0.00800318,1,47389
1733481,0,0.00320127,1,47389
1734941,0,0.00128051,1,47389
1735761,0,0.000512204,1,47498
1737221,0,0.000204881,1,47498
1738681,0,0.0000819526,1,47498
1740141,0,0.000032781,1,47498
1741601,0,0.0000131124,1,47498
1743061,0,0.00000524496,1,47498
1744521,0,0.00000209799,1,47498
1745981,0,0.000000839194,1,47498
1747201,0,0.000000335678,1,47508
1748661,0,0.000000134271,1,47508
1750121,0,0.0000000537084,1,47508
1751581,0,0.0000000214834,1,47508
1753041,0,0.00000000859335,1,47508
1754501,0,0.00000000343734,1,47508
1755961,0,0.00000000137494,1,47508
1757421,0,5.49974E-10,1,47508
1757601,0.14,0.084,1,47716
1765921,0,0.0597297,1,47732
1767381,0,0.0238919,1,47732
1768841,0,0.00955674,1,47732
1770301,0,0.0038227,1,47732
1771761,0,0.00152908,1,47732
1773221,0,0.000611632,1,47732
1774681,0,0.000244653,1,47732
1776141,0,0.000097861,1,47732
1777601,0,0.0000391444,1,47732
1779061,0,0.0000156578,1,47732
1780521,0,0.0000062631,1,47732
1781981,0,0.00000250524,1,47732
1782561,0.03,0.018001,1,47744
1784021,0.04,0.0312004,1,47744
1785481,0.04,0.0364802,1,47744
1786941,0.04,0.0385921,1,47744
1788401,0.04,0.0394368,1,47744
1789861,0.04,0.0397747,1,47744
1791321,0.04,0.0399099,1,47744
1792781,0.04,0.039964,1,47744
1794241,0.04,0.0399856,1,47744
1795041,0,0.0159942,1,47755
1796501,0.01,0.0123977,1,47755
1797961,0.01,0.0109591,1,47755
1799421,0.01,0.0103836,1,47755
1800881,0.01,0.0101535,1,47755
1802341,0.01,0.0100614,1,47755
1803801,0.01,0.0100246,1,47755
1805261,0.01,0.0100098,1,47755
1806721,0.01,0.0100039,1,47755
1808181,0.01,0.0100016,1,47755
1809601,0.07,0.0460006,1,47763
1811061,0.08,0.0664003,1,47763
1812521,0.08,0.0745601,1,47763
1813981,0.08,0.077824,1,47763
1815441,0.08,0.0791296,1,47763
1816901,0.08,0.0796518,1,47763
1818361,0.08,0.0798607,1,47763
1818961,0.06,0.0679443,1,47771
1820421,0.07,0.0691777,1,47771
1821881,0.07,0.0696711,1,47771
1823341,0.07,0.0698684,1,47771
1824801,0.07,0.0699474,1,47771
1826261,0.07,0.069979,1,47771
1827721,0.07,0.0699916,1,47771
1829181,0.07,0.0699966,1,47771
1830401,0,0.0279987,1,47783
1831861,0,0.0111995,1,47783
1833321,0,0.00447978,1,47783
1834781,0,0.00179191,1,47783
1836241,0,0.000716765,1,47783
1837701,0,0.000286706,1,47783
1838721,0.03,0.0181147,1,47789
1840181,0.04,0.0312459,1,47789
1841641,0.04,0.0364983,1,47789
1843101,0.04,0.0385993,1,47789
1844561,0.04,0.0394397,1,47789
1846021,0.04,0.0397759,1,47789
1847481,0.04,0.0399104,1,47789
1848941,0.04,0.0399641,1,47789
1849121,0.04,0.0399857,1,47797
1850581,0.05,0.0459943,1,47797
1852041,0.05,0.0483977,1,47797
1853501,0.05,0.0493591,1,47797
1854961,0.05,0.0497436,1,47797
1856421,0.05,0.0498975,1,47797
1857881,0.05,0.049959,1,47797
1859341,0.05,0.0499836,1,47797
1865761,0,0.0744126,1,47931
1867221,0,0.029765,1,47931
1868681,0,0.011906,1,47931
1870141,0,0.00476241,1,47931
1871601,0,0.00190496,1,47931
1873061,0,0.000761985,1,47931
1874521,0,0.000304794,1,47931
1875981,0,0.000121918,1,47931
1877441,0,0.000048767,1,47931
1878901,0,0.0000195068,1,47931
1879281,0.04,0.0240078,1,47939
1880741,0.05,0.0396031,1,47939
1882201,0.05,0.0458412,1,47939
1883661,0.05,0.0483365,1,47939
1885121,0.05,0.0493346,1,47939
1886581,0.05,0.0497338,1,47939
1887601,0,0.0198935,1,48146
1889061,0,0.00795741,1,48146
1890521,0,0.00318297,1,48146
1890721,0.1,0.0612732,1,48153
1892181,0.11,0.0905093,1,48153
1896961,0.02,0.055501,1,48162
1898421,0.03,0.0402004,1,48162
1899881,0.03,0.0340802,1,48162
1901341,0.03,0.0316321,1,48162
1902801,0.03,0.0306528,1,48162
1904261,0.03,0.0302611,1,48162
1905721,0.03,0.0301045,1,48162
1907181,0.03,0.0300418,1,48162
1908401,0.06,0.0480167,1,48167
1909861,0.07,0.0612067,1,48167
1911321,0.07,0.0664827,1,48167
1912781,0.07,0.0685931,1,48167
1913601,0,0.0274372,1,48176
1915061,0.01,0.0169749,1,48176
1916521,0.01,0.01279,1,48176
1917981,0.01,0.011116,1,48176
1919441,0.01,0.0104464,1,48176
1920901,0.01,0.0101786,1,48176
1922361,0.01,0.0100714,1,48176
1923821,0.01,0.0100286,1,48176
1925041,0.02,0.0160114,1,48183
1926501,0.03,0.0244046,1,48183
1927961,0.03,0.0277618,1,48183
1929421,0.03,0.0291047,1,48183
1930881,0.03,0.0296419,1,48183
1932341,0.03,0.0298568,1,48183
1933801,0.03,0.0299427,1,48183
1935261,0.03,0.0299771,1,48183
1935441,0.04,0.0359908,1,48190
1936901,0.05,0.0443963,1,48190
1938361,0.05,0.0477585,1,48190
1939821,0.05,0.0491034,1,48190
1941281,0.05,0.0496414,1,48190
1941681,0,0.0198565,1,48200
1943141,0,0.00794262,1,48200
1944601,0,0.00317705,1,48200
1946061,0,0.00127082,1,48200
1947521,0,0.000508327,1,48200
1948981,0,0.000203331,1,48200
1950441,0,0.0000813324,1,48200
1951901,0,0.0000325329,1,48200
1953361,0,0.0000130132,1,48200
1954821,0,0.00000520527,1,48200
1955201,0.12,0.0720021,1,48206
1963521,0.08,0.0997624,1,48213
1964981,0.09,0.093905,1,48213
1966441,0.09,0.091562,1,48213
1967901,0.09,0.0906248,1,48213
1969361,0.09,0.0902499,1,48213
1971841,0.07,0.093856,1,48220
1973301,0.08,0.0855424,1,48220
1974761,0.08,0.082217,1,48220
1976221,0.08,0.0808868,1,48220
1977681,0.08,0.0803547,1,48220
1979141,0.08,0.0801419,1,48220
1980161,0.04,0.0560568,1,48229
1981621,0.05,0.0524227,1,48229
1983081,0.05,0.0509691,1,48229
1984541,0.05,0.0503876,1,48229
1986001,0.05,0.0501551,1,48229
1987461,0.05,0.050062,1,48229
1988921,0.05,0.0500248,1,48229
1990381,0.05,0.0500099,1,48229
1996801,0,0.0588225,1,48363
1998261,0,0.023529,1,48363
1999721,0,0.0094116,1,48363
2001181,0,0.00376464,1,48363
2002641,0,0.00150586,1,48363
2004101,0,0.000602342,1,48363
2005561,0,0.000240937,1,48363
2007021,0,0.0000963747,1,48363
2008481,0,0.0000385499,1,48363
2009941,0,0.00001542,1,48363
2011401,0,0.00000616798,1,48363
2012401,0,0.00000246719,1,48377
2013861,0,0.000000986877,1,48377
2015321,0,0.000000394751,1,48377
2016781,0,0.0000001579,1,48377
2018241,0,0.0000000631601,1,48377
2018641,0.04,0.024,1,48578
2020101,0.05,0.0396,1,48578
2020721,0,0.01584,1,48589
2022181,0,0.006336,1,48589
2023641,0,0.0025344,1,48589
2025101,0,0.00101376,1,48589
2026561,0,0.000405504,1,48589
2028021,0,0.000162202,1,48589
2029481,0,0.0000648806,1,48589
2030941,0,0.0000259523,1,48589
2032401,0,0.0000103809,1,48589
2033861,0,0.00000415236,1,48589
2035321,0,0.00000166094,1,48589
2036321,0,0.000000664377,1,48602
2037781,0,0.000000265751,1,48602
2039241,0,0.0000001063,1,48602
2040701,0,0.0000000425201,1,48602
2042161,0,0.0000000170081,1,48602
2043621,0,0.00000000680322,1,48602
2045081,0,0.00000000272129,1,48602
2046541,0,0.00000000108852,1,48602
2048001,0,4.35406E-10,1,48602
2049461,0,1.74162E-10,1,48602
2049841,0.02,0.012,1,48613
2051301,0.03,0.0228,1,48613
2052761,0.03,0.02712,1,48613
2054221,0.03,0.028848,1,48613
2055681,0.03,0.0295392,1,48613
2057141,0.03,0.0298157,1,48613
2058601,0.03,0.0299263,1,48613
2060061,0.03,0.0299705,1,48613
2061521,0.03,0.0299882,1,48613
2062981,0.03,0.0299953,1,48613
2064441,0.03,0.0299981,1,48613
2065901,0.03,0.0299992,1,48613
2066481,0.12,0.0839997,1,48619
2071681,0.02,0.0628224,1,48628
2073141,0.03,0.043129,1,48628
2074601,0.03,0.0352516,1,48628
2076061,0.03,0.0321006,1,48628
2077521,0.03,0.0308403,1,48628
2078981,0.03,0.0303361,1,48628
2080001,0.05,0.0421344,1,48633
2081461,0.06,0.0528538,1,48633
2082921,0.06,0.0571415,1,48633
2084381,0.06,0.0588566,1,48633
2085841,0.06,0.0595426,1,48633
2087281,0.04,0.0478171,1,48640
2088741,0.05,0.0491268,1,48640
2090201,0.05,0.0496507,1,48640
2091661,0.05,0.0498603,1,48640
2093121,0.05,0.0499441,1,48640
2094581,0.05,0.0499776,1,48640
2095601,0.04,0.0439911,1,48646
2097061,0.05,0.0475964,1,48646
2098521,0.05,0.0490386,1,48646
2099981,0.05,0.0496154,1,48646
2101441,0.05,0.0498462,1,48646
2102881,0,0.0199385,1,48657
2104341,0,0.00797539,1,48657
2105801,0,0.00319015,1,48657
2107261,0,0.00127606,1,48657
2108721,0,0.000510425,1,48657
2110181,0,0.00020417,1,48657
2111641,0,0.0000816679,1,48657
2113101,0,0.0000326672,1,48657
2114561,0,0.0000130669,1,48657
2116021,0,0.00000522675,1,48657
2116401,0.04,0.0240021,1,48665
2117861,0.05,0.0396008,1,48665
2119321,0.05,0.0458403,1,48665
2120781,0.05,0.0483361,1,48665
2122241,0.05,0.0493345,1,48665
2122641,0.02,0.0317338,1,48696
2124101,0.03,0.0306935,1,48696
2125561,0.03,0.0302774,1,48696
2127021,0.03,0.030111,1,48696
2127841,0,0.0120444,1,48797
2129301,0,0.00481775,1,48797
2130761,0,0.0019271,1,48797
2132221,0,0.00077084,1,48797
2133681,0,0.000308336,1,48797
2135141,0,0.000123334,1,48797
2136601,0,0.0000493338,1,48797
2138061,0,0.0000197335,1,48797
2139521,0,0.0000078934,1,48797
2140981,0,0.00000315736,1,48797
2142401,0,0.00000126294,1,48810
2143861,0,0.000000505178,1,48810
2145321,0,0.000000202071,1,48810
2146781,0,0.0000000808284,1,48810
2148241,0,0.0000000323314,1,48810
2149681,0.1,0.06,1,49011
2151141,0.11,0.09,1,49011
2151761,0.02,0.048,1,49017
2153221,0.03,0.0372,1,49017
2154681,0.03,0.03288,1,49017
2156141,0.03,0.031152,1,49017
2157601,0.03,0.0304608,1,49017
2159061,0.03,0.0301843,1,49017
2160081,0,0.0120737,1,49028
2161541,0,0.00482949,1,49028
2163001,0,0.0019318,1,49028
2164461,0,0.000772718,1,49028
2165921,0,0.000309087,1,49028
2167381,0,0.000123635,1,49028
2168841,0,0.000049454,1,49028
2170301,0,0.0000197816,1,49028
2171521,0,0.00000791263,1,49042
2172981,0,0.00000316505,1,49042
2174441,0,0.00000126602,1,49042
2175901,0,0.000000506408,1,49042
2177361,0,0.000000202563,1,49042
2178821,0,0.0000000810253,1,49042
2180281,0,0.0000000324101,1,49042
2181741,0,0.0000000129641,1,49042
2183201,0,0.00000000518562,1,49042
2184661,0,0.00000000207425,1,49042
2186121,0,8.29699E-10,1,49042
2187581,0,3.3188E-10,1,49042
2189041,0,1.32752E-10,1,49042
2190241,0.08,0.048,1,49051
2191701,0.09,0.0732,1,49051
2193161,0.09,0.08328,1,49051
2194621,0.09,0.087312,1,49051
2196081,0.09,0.0889248,1,49051
2197541,0.09,0.0895699,1,49051
2199001,0.09,0.089828,1,49051
2200461,0.09,0.0899312,1,49051
2201921,0.09,0.0899725,1,49051
2203381,0.09,0.089989,1,49051
2203761,0.02,0.0479956,1,49064
2205221,0.03,0.0371982,1,49064
2206681,0.03,0.0328793,1,49064
2208141,0.03,0.0311517,1,49064
2209601,0.03,0.0304607,1,49064
2211061,0.03,0.0301843,1,49064
2212521,0.03,0.0300737,1,49064
2213981,0.03,0.0300295,1,49064
2215441,0.03,0.0300118,1,49064
2216901,0.03,0.0300047,1,49064
2218321,0.13,0.0900019,1,49069
2238081,0.05,0.0700209,1,49090
2239541,0.06,0.0640084,1,49090
2241001,0.06,0.0616034,1,49090
2242461,0.06,0.0606413,1,49090
2243921,0.06,0.0602565,1,49090
2245381,0.06,0.0601026,1,49090
2246841,0.06,0.060041,1,49090
2248301,0.06,0.0600164,1,49090
2249761,0.06,0.0600066,1,49090
2251221,0.06,0.0600026,1,49090
2251601,0,0.024001,1,49104
2253061,0,0.00960042,1,49104
2253681,0,0.00384017,1,49133
2255141,0,0.00153607,1,49133
2256601,0,0.000614427,1,49133
2258061,0,0.000245771,1,49133
2258881,0,0.0000983083,1,49228
2260341,0,0.0000393233,1,49228
2261801,0,0.0000157293,1,49228
2263261,0,0.00000629173,1,49228
2264721,0,0.00000251669,1,49228
2266181,0,0.00000100668,1,49228
2267641,0,0.000000402671,1,49228
2269101,0,0.000000161068,1,49228
2270561,0,0.0000000644273,1,49228
2272021,0,0.0000000257709,1,49228
2273441,0.06,0.036,1,49235
2274901,0.07,0.0564,1,49235
2276361,0.07,0.06456,1,49235
2277821,0.07,0.067824,1,49235
2278641,0,0.0271296,1,49442
2280101,0,0.0108518,1,49442
2281561,0,0.00434074,1,49442
2283021,0,0.00173629,1,49442
2284481,0,0.000694518,1,49442
2284881,0.15,0.0902778,1,49449
2291121,0,0.063286,1,49464
2292581,0,0.0253144,1,49464
2294041,0,0.0101258,1,49464
2295501,0,0.00405031,1,49464
2296961,0,0.00162012,1,49464
2298421,0,0.000648049,1,49464
2299881,0,0.00025922,1,49464
2301341,0,0.000103688,1,49464
2302561,0.04,0.0240415,1,49470
2304021,0.05,0.0396166,1,49470
2305481,0.05,0.0458466,1,49470
2306941,0.05,0.0483387,1,49470
2308401,0.05,0.0493355,1,49470
2309861,0.05,0.0497342,1,49470
2310881,0.05,0.0498937,1,49477
2312341,0.06,0.0559575,1,49477
2313801,0.06,0.058383,1,49477
2315261,0.06,0.0593532,1,49477
2316721,0.06,0.0597413,1,49477
2318181,0.06,0.0598965,1,49477
2319641,0.06,0.0599586,1,49477
2321101,0.06,0.0599834,1,49477
2322321,0.1,0.0839934,1,49483
2323781,0.11,0.0995974,1,49483
2330641,0.02,0.0558935,1,49493
2332101,0.03,0.0403574,1,49493
2333561,0.03,0.034143,1,49493
2335021,0.03,0.0316572,1,49493
2336481,0.03,0.0306629,1,49493
2337941,0.03,0.0302651,1,49493
2339401,0.03,0.0301061,1,49493
2340861,0.03,0.0300424,1,49493
2342321,0.03,0.030017,1,49493
2343781,0.03,0.0300068,1,49493
2344161,0,0.0120027,1,49505
2345621,0,0.00480109,1,49505
2347081,0,0.00192043,1,49505
2348541,0,0.000768174,1,49505
2350001,0,0.000307269,1,49505
2351461,0,0.000122908,1,49505
2352921,0,0.0000491631,1,49505
2354381,0,0.0000196652,1,49505
