#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3151621,6.68637,5.27062,440,1778280,0.222458,0.2,1,123635,123195,440
3153281,3.27455,7.50825,432,1779740,0.214983,0.25,1,123636,123204,432
3156201,2.50982,4.8033,431,1781200,0.235993,0.25,1,123638,123207,431
3159121,2.20393,1.92132,433,1782660,0.220397,0.25,1,123640,123207,433
3160981,3.88157,0.768528,438,1784120,0.250159,0.25,1,123645,123207,438
3163681,2.75263,4.50741,433,1785580,0.238064,0.2,1,123647,123214,433
3166601,11.3011,15.603,427,1787040,0.263225,0.2,1,123664,123237,427
3169521,5.72042,6.24119,429,1788500,0.27329,0.2,1,123666,123237,429
3172441,3.48817,2.49647,431,1789960,0.277316,0.2,1,123668,123237,431
3174501,7.39527,0.99859,441,1791420,0.212926,0.11,1,123678,123237,441
3182201,15.3053,18.7839,429,1795800,0.213787,0.19,1,123714,123285,429
3184901,17.5221,7.51356,448,1797260,0.241515,0.13,1,123733,123285,448
3187821,8.20885,18.6054,424,1798720,0.276606,0.13,1,123735,123311,424
3190101,35.0835,7.44217,477,1800180,0.260642,0.02,1,123788,123311,477
3194261,49.5334,55.5507,468,1803100,0.0621028,0,1,123902,123434,468
3197181,21.0133,50.4203,423,1804560,0.0428411,0,1,123904,123481,423
3200081,9.60534,20.1681,425,1806020,0.0351364,0.1,1,123906,123481,425
3203001,12.2421,15.2672,427,1807480,0.0140546,0.1,1,123920,123493,427
3204661,12.6969,6.1069,440,1808940,0.0836218,0.11,1,123933,123493,440
3217981,7.50954,17.139,425,1816240,0.0884179,0,1,123964,123539,425
3220901,4.20381,6.85561,427,1817700,0.0533672,0,1,123966,123539,427
3223821,2.88153,2.74224,429,1819160,0.0213469,0,1,123968,123539,429
3226741,2.35261,1.0969,431,1820620,0.00853874,0,1,123970,123539,431
3228581,14.741,0.438759,454,1822080,0.0934155,0.15,1,123993,123539,454
3241901,3.00983,10.1392,423,1829380,0.0741758,0.15,1,124010,123587,423
3244821,2.40393,4.05568,425,1830840,0.0596703,0.15,1,124012,123587,425
3247741,2.16157,1.62227,427,1832300,0.0658681,0.15,1,124014,123587,427
3280161,3.5412,4.52825,433,1851280,0.0970832,0.14,1,124064,123631,433
3291841,2.50025,0.883923,433,1857120,0.201973,0.14,1,124084,123651,433
3294721,2.2001,0.353569,435,1858580,0.212789,0.28,1,124086,123651,435
3310321,5.88306,4.7619,434,1867340,0.208443,0.28,1,124134,123700,434
3320101,27.141,3.5203,472,1873180,0.204296,0.23,1,124217,123745,472
3327181,20.745,50.4093,424,1877560,0.0809949,0,1,124337,123913,424
3330101,9.49801,20.1637,426,1879020,0.062398,0,1,124339,123913,426
3332581,10.3992,8.06549,437,1880480,0.0249592,0.14,1,124350,123913,437
3334661,10.7597,9.22619,438,1881940,0.0879837,0.14,1,124361,123923,438
3337581,5.50387,13.8905,423,1883400,0.0891935,0.14,1,124363,123940,423
3340501,3.40155,5.55619,425,1884860,0.0836774,0.14,1,124365,123940,425
3343421,2.56062,2.22248,427,1886320,0.099471,0.14,1,124367,123940,427
3350261,6.06788,6.14224,429,1890700,0.0954061,0.02,1,124394,123965,429
3353181,4.22715,6.6569,425,1892160,0.0441625,0.02,1,124397,123972,425
3356101,2.89086,2.66276,427,1893620,0.017665,0.02,1,124399,123972,427
3358581,18.5563,1.0651,456,1895080,0.073066,0.13,1,124428,123972,456
3369821,3.98384,8.45607,425,1900920,0.0925425,0.14,1,124441,124016,425
3372741,2.79354,3.38243,427,1902380,0.055017,0.14,1,124443,124016,427
3375661,2.31741,1.35297,429,1903840,0.0400068,0.14,1,124445,124016,429
3377921,2.12697,0.541188,431,1905300,0.0160027,0.19,1,124447,124016,431
3380841,5.65079,6.81648,428,1906760,0.0544011,0.19,1,124455,124027,428
3383761,3.46031,2.72659,430,1908220,0.0457604,0.19,1,124457,124027,430
3405401,2.98996,1.73931,428,1919900,0.0979832,0.12,1,124490,124062,428
3412661,8.54336,2.51132,442,1924280,0.0619509,0.22,1,124508,124066,442
3415581,4.61734,11.8045,426,1925740,0.0307804,0.22,1,124510,124084,426
3428681,11.598,13.8009,428,1933040,0.201435,0.18,1,124539,124111,428
3430961,5.8392,5.52035,430,1934500,0.224574,0.2,1,124541,124111,430
3441361,6.24548,5.80532,430,1940340,0.214357,0.19,1,124573,124143,430
3443441,16.8982,16.1221,431,1941800,0.253743,0.2,1,124597,124166,431
3446361,15.1593,16.6489,428,1943260,0.251497,0.2,1,124611,124183,428
3448641,7.26371,6.65954,430,1944720,0.226599,0.25,1,124613,124183,430
3450721,29.9055,28.4638,432,1946180,0.25264,0.13,1,124658,124226,432
3452801,55.7622,56.9855,429,1947640,0.299056,0,1,124731,124302,429
3455721,47.5049,50.9942,424,1949100,0.221622,0,1,124773,124349,424
3466121,6.52492,7.78545,425,1954940,0.0561215,0.1,1,124789,124364,425
3468401,3.80997,3.11418,427,1956400,0.0284486,0.14,1,124791,124364,427
3476521,12.8918,14.3593,424,1960780,0.0889407,0.03,1,124820,124396,424
3479441,6.35674,5.74372,426,1962240,0.0535763,0.03,1,124822,124396,426
3482341,6.74269,2.29749,433,1963700,0.0214305,0.12,1,124829,124396,433
3485261,4.49708,6.919,426,1965160,0.0145722,0.12,1,124832,124406,426
3487121,2.39883,2.7676,427,1966620,0.00582888,0.07,1,124833,124406,427
3490041,18.9595,22.107,422,1968080,0.0803316,0.07,1,124863,124441,422
3505841,2.03107,0.66655,427,1976840,0.0725038,0.14,1,124874,124447,427
3508761,6.81243,7.46662,425,1978300,0.0770015,0.14,1,124884,124459,425
3511681,3.92497,2.98665,427,1979760,0.0788006,0.14,1,124886,124459,427
3514161,2.76999,1.19466,429,1981220,0.0735202,0.16,1,124888,124459,429
3519161,5.0032,6.31115,427,1984140,0.0909632,0.18,1,124898,124471,427
3521441,3.20128,2.52446,429,1985600,0.0723853,0.14,1,124900,124471,429
3534981,2.6459,3.84089,425,1992900,0.0993524,0.1,1,124925,124500,425
3537901,2.25836,1.53636,427,1994360,0.057741,0.1,1,124927,124500,427
3540821,2.10334,0.614542,429,1995820,0.0410964,0.1,1,124929,124500,429
3542661,6.24134,0.245817,438,1997280,0.0164386,0.22,1,124938,124500,438
3545581,3.69653,6.69833,429,1998740,0.00657542,0.22,1,124940,124511,429
3571581,6.21036,12.8582,431,2013340,0.203049,0.24,1,125010,124579,431
3573861,19.8841,5.14328,460,2014800,0.21322,0.23,1,125039,124579,460
3575941,12.7537,18.2573,441,2016260,0.223288,0.3,1,125047,124606,441
3585301,41.2897,58.6914,464,2022100,0.220084,0.09,1,125207,124743,464
3588221,18.3159,48.6766,425,2023560,0.220034,0.09,1,125210,124785,425
3591141,8.52635,19.4706,427,2025020,0.226013,0.09,1,125212,124785,427
3594061,4.61054,7.78825,429,2026480,0.228405,0.09,1,125214,124785,429
3599441,3.34307,6.73845,428,2030860,0.0777379,0.14,1,125227,124799,428
3612761,8.36991,9.23604,423,2038160,0.0859672,0.08,1,125261,124838,423
3615681,4.54797,3.69442,425,2039620,0.0523869,0.08,1,125263,124838,425
3618161,3.01919,1.47777,427,2041080,0.0809548,0.13,1,125265,124838,427
3631481,6.95444,7.10665,426,2048380,0.091933,0.14,1,125307,124881,426
3634401,3.98177,2.84266,428,2049840,0.0367732,0.14,1,125309,124881,428
3636881,2.79271,1.13706,430,2051300,0.0687093,0.18,1,125311,124881,430
3639801,3.51708,7.05483,423,2052760,0.0754837,0.18,1,125315,124892,423
3642721,2.60683,2.82193,425,2054220,0.0601935,0.18,1,125317,124892,425
3645201,2.24273,1.12877,427,2055680,0.0540774,0.06,1,125319,124892,427
3648121,4.49709,5.25151,425,2057140,0.027631,0.06,1,125325,124900,425
3650821,7.79884,2.1006,435,2058600,0.0950524,0.1,1,125335,124900,435
3671201,1.479,0.17943,429,2070280,0.0927381,0.17,1,125359,124930,429
3679961,3.21466,1.93148,428,2074660,0.205615,0.17,1,125378,124950,428
3681601,1.88586,0.772593,429,2076120,0.202246,0.2,1,125379,124950,429
3711761,29.9956,32.1618,430,2093640,0.207621,0.23,1,125540,125110,430
3713841,60.5982,59.6647,433,2095100,0.233048,0.19,1,125621,125188,433
3716761,36.2393,41.8659,423,2096560,0.273219,0.19,1,125641,125218,423
3719681,15.6957,16.7464,425,2098020,0.265288,0.19,1,125643,125218,425
3722601,7.47829,6.69854,427,2099480,0.286115,0.19,1,125645,125218,427
3725521,4.19131,2.67942,429,2100940,0.294446,0.19,1,125647,125218,429
3727781,11.2765,1.07177,445,2102400,0.273778,0.18,1,125663,125218,445
3730701,5.71061,11.8287,428,2103860,0.265511,0.18,1,125665,125237,428
3732561,2.88424,4.73148,429,2105320,0.274205,0.18,1,125666,125237,429
3735481,4.7537,8.49259,424,2106780,0.277682,0.18,1,125672,125248,424
3737141,4.30148,3.39704,428,2108240,0.249073,0.12,1,125676,125248,428
3740061,3.52059,4.35881,426,2109700,0.231629,0.12,1,125679,125253,426
3742341,9.80824,1.74353,440,2111160,0.260652,0.09,1,125693,125253,440
3745261,5.12329,11.4974,424,2112620,0.272261,0.09,1,125695,125271,424
3748181,3.24932,4.59896,426,2114080,0.258904,0.09,1,125697,125271,426
3750661,12.6997,1.83959,445,2115540,0.265562,0.21,1,125716,125271,445
3753581,6.27989,15.1358,423,2117000,0.274225,0.21,1,125718,125295,423
3755861,4.31196,6.05433,426,2118460,0.26569,0.13,1,125721,125295,426
3758781,3.52478,4.82173,425,2119920,0.274276,0.13,1,125724,125299,425
3761061,10.4099,1.92869,440,2121380,0.21771,0.07,1,125739,125299,440
3763981,5.36396,12.1715,423,2122840,0.213084,0.07,1,125741,125318,423
3766901,3.34559,4.86859,425,2124300,0.241234,0.07,1,125743,125318,425
3769821,2.53823,1.94744,427,2125760,0.222493,0.07,1,125745,125318,427
3772741,2.21529,0.778974,429,2127220,0.220997,0.07,1,125747,125318,429
3798501,3.24191,0.254247,433,2141820,0.0932026,0,1,125791,125358,433
3801421,3.09676,3.1017,431,2143280,0.037281,0,1,125794,125363,431
3803701,10.8387,1.24068,447,2144740,0.0629124,0.16,1,125810,125363,447
3806621,5.53548,13.6963,427,2146200,0.079165,0.16,1,125812,125385,427
3857781,8.9189,2.55049,445,2175400,0.0922105,0.26,1,126097,125652,445
3870681,4.74733,5.0978,435,2182700,0.0841474,0.27,1,126117,125682,435
3924761,5.02535,5.84339,424,2213360,0.0546929,0.02,1,126217,125793,424
3930581,7.28406,0.934943,436,2216280,0.0771509,0.12,1,126229,125793,436
3941001,3.29687,1.84793,429,2222120,0.204631,0.14,1,126247,125818,429
3942641,1.91875,0.739174,430,2223580,0.201852,0.2,1,126248,125818,430
3945561,10.3675,11.6957,427,2225040,0.200741,0.2,1,126264,125837,427
3972801,32.76,32.4752,430,2241100,0.229431,0.23,1,126417,125987,430
3974881,59.304,59.7901,429,2242560,0.217772,0.19,1,126494,126065,429
3983641,7.20346,5.93856,429,2246940,0.222257,0.19,1,126516,126087,429
3985281,3.48138,2.37543,430,2248400,0.220903,0.13,1,126517,126087,430
3995681,1.97552,0.982411,427,2254240,0.213399,0.03,1,126538,126111,427
4008801,3.53191,2.5003,429,2261540,0.210102,0.14,1,126566,126137,429
4022101,4.03745,2.7904,433,2268840,0.224535,0.16,1,126600,126167,433
4025021,2.81498,4.71616,429,2270300,0.245814,0.16,1,126602,126173,429
4027301,4.72599,1.88646,435,2271760,0.224326,0.14,1,126608,126173,435
4030221,3.6904,6.15459,429,2273220,0.20973,0.14,1,126611,126182,429
4033141,2.67616,2.46183,431,2274680,0.209892,0.14,1,126613,126182,431
4041461,3.38727,6.39756,425,2279060,0.211913,0.13,1,126633,126208,425
4044381,2.55491,2.55902,427,2280520,0.228765,0.13,1,126635,126208,427
4046641,2.22196,1.02361,429,2281980,0.235506,0.16,1,126637,126208,429
4054961,2.39821,1.12151,428,2286360,0.0894724,0.14,1,126647,126219,428
4072041,3.02921,2.00447,428,2295120,0.223791,0.16,1,126680,126252,428
4073681,1.81169,0.801786,429,2296580,0.233516,0.15,1,126681,126252,429
4076601,12.7247,13.5207,427,2298040,0.231407,0.15,1,126701,126274,427
4078881,6.28987,5.40829,429,2299500,0.260563,0.13,1,126703,126274,429
4080961,7.31595,7.56331,428,2300960,0.266225,0.18,1,126711,126283,428
4083881,5.32638,6.02533,427,2302420,0.24449,0.18,1,126715,126288,427
4086801,3.33055,2.41013,429,2303880,0.211796,0.18,1,126717,126288,429
4089281,2.53222,0.964052,431,2305340,0.264718,0.19,1,126719,126288,431
4092201,32.8129,33.3856,429,2306800,0.279887,0.19,1,126772,126343,429
4094481,14.3252,13.3542,431,2308260,0.285955,0.17,1,126774,126343,431
4096561,15.9301,15.5417,431,2309720,0.276382,0.26,1,126791,126360,431
4099481,14.172,14.0167,431,2311180,0.266553,0.26,1,126804,126373,431
4101761,6.86881,5.60667,433,2312640,0.250621,0.23,1,126806,126373,433
4103841,38.7475,38.2427,433,2314100,0.250248,0.23,1,126866,126433,433
4105921,56.299,57.2971,431,2315560,0.274099,0.15,1,126934,126503,431
4108841,33.3196,36.1188,427,2317020,0.27764,0.15,1,126952,126525,427
4111761,14.5278,14.4475,429,2318480,0.279056,0.15,1,126954,126525,429
4114681,7.01114,5.77901,431,2319940,0.279622,0.15,1,126956,126525,431
4116321,3.40445,2.3116,432,2321400,0.267849,0.27,1,126957,126525,432
4134001,6.35402,7.79265,430,2331620,0.240194,0.14,1,126993,126563,430
4136921,12.1416,12.1171,431,2333080,0.240078,0.14,1,127009,126578,431
4139201,6.05664,4.84682,433,2334540,0.288031,0.24,1,127011,126578,433
4142121,7.22266,8.53873,430,2336000,0.283212,0.24,1,127019,126589,430
4145041,4.68906,3.41549,433,2337460,0.245285,0.24,1,127022,126589,433
4146901,4.87563,1.3662,438,2338920,0.224114,0.2,1,127027,126589,438
4148981,4.35025,4.14648,436,2340380,0.233646,0.26,1,127031,126595,436
4151901,2.9401,5.85859,431,2341840,0.237458,0.26,1,127033,126602,431
4154181,4.77604,2.34344,437,2343300,0.256983,0.21,1,127039,126602,437
4157101,3.11042,7.53737,428,2344760,0.264793,0.21,1,127041,126613,428
4160021,2.44417,3.01495,430,2346220,0.243917,0.21,1,127043,126613,430
4162501,6.37767,1.20598,439,2347680,0.235567,0.14,1,127052,126613,439
4164161,3.75107,5.28239,433,2349140,0.256227,0.18,1,127054,126621,433
4166241,5.10043,8.11296,429,2350600,0.270491,0.24,1,127060,126631,429
4169161,3.24017,6.84518,425,2352060,0.276196,0.24,1,127062,126637,425
4172081,2.49607,2.73807,427,2353520,0.284479,0.24,1,127064,126637,427
4174561,2.19843,1.09523,429,2354980,0.293791,0.06,1,127066,126637,429
4180401,2.99175,2.57524,427,2357900,0.283407,0.06,1,127074,126647,427
4182881,2.3967,1.03009,429,2359360,0.281363,0.18,1,127076,126647,429
4193301,3.19096,2.88717,433,2365200,0.278595,0.24,1,127102,126669,433
4195781,4.87638,1.15487,439,2366660,0.291438,0.29,1,127108,126669,439
4198701,3.15055,6.46195,431,2368120,0.272575,0.29,1,127110,126679,431
4200981,4.26022,2.58478,436,2369580,0.27103,0.24,1,127115,126679,436
4203901,3.50409,4.63391,433,2371040,0.294412,0.24,1,127118,126685,433
4232801,6.83102,6.37603,435,2388560,0.428762,0.29,1,127246,126811,435
4239881,35.2852,38.1121,430,2392940,0.419361,0.17,1,127396,126966,430
4242801,15.3141,15.2448,432,2394400,0.401744,0.17,1,127398,126966,432
4245721,7.32563,6.09793,434,2395860,0.412698,0.17,1,127400,126966,434
4247361,3.53025,2.43917,435,2397320,0.429079,0.28,1,127401,126966,435
4262761,9.86713,10.1637,434,2406080,0.434357,0.3,1,127433,126999,434
4265041,5.14685,4.06549,436,2407540,0.449743,0.28,1,127435,126999,436
4278361,5.22326,6.42083,434,2414840,0.400788,0.24,1,127469,127035,434
4301661,2.55884,4.20694,435,2427980,0.404779,0.32,1,127500,127065,435
4312701,2.37911,1.4517,437,2433820,0.295242,0.26,1,127516,127079,437
4333901,2.76576,4.64574,436,2445500,0.404827,0.29,1,127555,127119,436
4336181,17.9063,1.8583,464,2446960,0.425931,0.29,1,127583,127119,464
4339101,8.36252,20.5433,433,2448420,0.434372,0.29,1,127585,127152,433
4342021,4.54501,8.21733,435,2449880,0.437749,0.29,1,127587,127152,435
4344941,3.018,3.28693,437,2451340,0.4391,0.29,1,127589,127152,437
4346581,4.8072,1.31477,443,2452800,0.42164,0.29,1,127595,127152,443
4353241,32.5397,33.5401,437,2457180,0.426105,0.35,1,127654,127217,437
4388181,5.0136,0.723858,449,2477620,0.442241,0.4,1,127863,127414,449
4409401,6.25883,8.9373,437,2489300,0.447745,0.4,1,127914,127477,437
4412321,3.70353,3.57492,439,2490760,0.413098,0.4,1,127916,127477,439
4417721,4.67257,5.37199,439,2493680,0.435696,0.33,1,127924,127485,439
4420641,3.06903,2.14879,441,2495140,0.426278,0.33,1,127926,127485,441
4423541,7.22761,0.859518,451,2496600,0.428511,0.4,1,127936,127485,451
4425621,7.69104,6.94381,448,2498060,0.447405,0.38,1,127944,127496,448
4431461,2.91057,3.75101,441,2500980,0.442385,0.38,1,127948,127507,441
4433941,2.96423,1.5004,444,2502440,0.446954,0.31,1,127951,127507,444
4436021,2.98569,3.00016,443,2503900,0.436782,0.42,1,127954,127511,443
4441861,2.15771,1.92003,441,2506820,0.438285,0.42,1,127958,127517,441
4455781,5.83202,0.864461,450,2514120,0.44027,0.32,1,127989,127539,450
4488021,13.8348,13.7683,458,2531640,0.435163,0.52,1,128122,127664,458
4518181,3.30504,0.552611,448,2549160,0.444634,0.33,1,128310,127862,448
4521101,3.12202,3.82104,445,2550620,0.435853,0.33,1,128313,127868,445
4530661,7.59672,3.69782,454,2556460,0.434614,0.49,1,128349,127895,454
4538981,5.35819,1.58066,451,2560840,0.424775,0.5,1,128360,127909,451
4541901,3.94328,7.23226,443,2562300,0.42791,0.5,1,128363,127920,443
4544821,2.77731,2.89291,445,2563760,0.405164,0.5,1,128365,127920,445
4547301,5.91092,1.15716,453,2565220,0.444066,0.51,1,128373,127920,453
4550221,3.56437,7.66287,443,2566680,0.435626,0.51,1,128375,127932,443
4552501,8.62575,3.06515,455,2568140,0.42625,0.49,1,128387,127932,455
4555421,4.6503,9.02606,444,2569600,0.4225,0.49,1,128389,127945,444
4557701,3.06012,3.61042,446,2571060,0.421,0.45,1,128391,127945,446
4570401,2.64446,2.09713,443,2578360,0.438557,0.46,1,128404,127961,443
4586201,8.0084,10.5465,441,2587120,0.421416,0.48,1,128441,128000,441
4756341,46.7579,8.59641,521,2683480,0.795176,0.57,2,129130,128609,521
4758421,53.5032,46.6386,507,2684940,0.81007,0.63,2,129188,128681,507
4761341,23.2013,55.2554,449,2686400,0.828028,0.63,2,129191,128742,449
4763621,11.6805,22.1022,453,2687860,0.817211,0.49,2,129195,128742,453
4766541,5.8722,13.0409,448,2689320,0.812885,0.49,2,129197,128749,448
4769441,3.54888,5.21635,450,2690780,0.787154,0.55,2,129199,128749,450
4772361,6.21955,9.28654,446,2692240,0.782862,0.55,2,129207,128761,446
4775281,3.68782,3.71462,448,2693700,0.757145,0.55,2,129209,128761,448
4777761,2.67513,1.48585,450,2695160,0.776858,0.53,2,129211,128761,450
4780681,3.47005,3.59434,449,2696620,0.784743,0.53,2,129215,128766,449
4782961,2.58802,1.43774,451,2698080,0.793897,0.63,2,129217,128766,451
4785881,15.4352,15.5751,450,2699540,0.761559,0.63,2,129241,128791,450
4788161,7.37408,6.23004,452,2701000,0.778624,0.59,2,129243,128791,452
4791081,8.94963,12.092,446,2702460,0.761449,0.59,2,129253,128807,446
4801481,5.53791,5.70956,450,2708300,0.755717,0.5,2,129266,128816,450
4809381,5.34643,2.52541,457,2712680,0.762126,0.55,2,129282,128825,457
4812301,3.33857,6.41016,450,2714140,0.77285,0.55,2,129284,128834,450
4814581,3.73543,2.56407,454,2715600,0.75914,0.6,2,129288,128834,454
4817501,2.69417,4.02563,451,2717060,0.753656,0.6,2,129290,128839,451
4819781,2.27767,1.61025,453,2718520,0.751462,0.58,2,129292,128839,453
4842881,4.25044,3.61873,452,2731660,0.750542,0.63,2,129335,128883,452
4845361,2.90018,1.44749,454,2733120,0.750217,0.66,2,129337,128883,454
4853481,13.8176,15.6446,452,2737500,0.765614,0.59,2,129371,128919,452
4855761,6.72704,6.25786,454,2738960,0.786246,0.67,2,129373,128919,454
4857841,10.4908,9.70314,455,2740420,0.794498,0.67,2,129386,128931,455
4860761,8.99633,11.6813,450,2741880,0.773799,0.67,2,129394,128944,450
4863681,4.79853,4.6725,452,2743340,0.76552,0.67,2,129396,128944,452
4869281,2.44776,0.7476,456,2746260,0.759683,0.7,2,129400,128944,456
4871361,23.7791,22.499,457,2747720,0.801873,0.74,2,129438,128981,457
4874281,32.9116,33.5996,455,2749180,0.800749,0.74,2,129477,129022,455
4877201,14.3647,13.4398,457,2750640,0.8243,0.74,2,129479,129022,457
4879061,11.7459,5.37594,467,2752100,0.78572,0.74,2,129489,129022,467
4881141,23.2983,8.75038,487,2753560,0.800288,0.77,2,129520,129033,487
4884061,11.1193,21.5001,460,2755020,0.806115,0.77,2,129523,129063,460
4886341,51.8477,8.60006,539,2756480,0.844446,0.79,2,129602,129063,539
4888421,50.7391,50.84,510,2757940,0.853778,0.83,2,129652,129142,510
4891341,21.4956,52.736,458,2759400,0.857511,0.83,2,129654,129196,458
4894241,9.79825,21.0944,460,2760860,0.859004,0.77,2,129656,129196,460
4897161,5.1193,10.2378,459,2762320,0.859602,0.77,2,129658,129199,459
4898821,6.24772,4.0951,466,2763780,0.823841,0.73,2,129665,129199,466
4900481,3.09909,5.23804,461,2765240,0.803536,0.81,2,129666,129205,461
4903401,3.63964,6.29522,458,2766700,0.813415,0.81,2,129670,129212,458
