#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1844561,2.0355,1.50344,432,1004480,0.0526635,0.15,1,68264,67832,432
1846421,1.4142,0.601375,433,1005940,0.0450654,0.22,1,68265,67832,433
1849341,1.76568,4.44055,428,1007400,0.0180262,0.22,1,68267,67839,428
1852261,1.90627,1.77622,430,1008860,0.0672105,0.22,1,68269,67839,430
1854741,2.56251,0.710488,433,1010320,0.0508842,0.15,1,68272,67839,433
1859941,4.97,2.03368,435,1013240,0.0705415,0.22,1,68282,67847,435
1862861,3.188,6.81347,427,1014700,0.0282166,0.22,1,68284,67857,427
1887401,98.2504,101.256,422,1029300,0.0453202,0.02,1,68591,68169,422
1903201,2.39424,4.01474,428,1038060,0.0735431,0.05,1,68603,68175,428
1911321,4.49723,5.89694,422,1042440,0.0795868,0.04,1,68619,68197,422
1914241,2.99889,2.35878,424,1043900,0.0318347,0.04,1,68621,68197,424
1916721,2.39956,0.943511,426,1045360,0.0127339,0.04,1,68623,68197,426
1919641,2.15982,3.3774,423,1046820,0.0530936,0.04,1,68625,68202,423
1921921,2.06393,1.35096,425,1048280,0.0452374,0.1,1,68627,68202,425
1924841,3.22557,4.14038,423,1049740,0.066095,0.1,1,68631,68208,423
1927761,2.49023,1.65615,425,1051200,0.050438,0.1,1,68633,68208,425
1930241,2.19609,0.662461,427,1052660,0.0201752,0.06,1,68635,68208,427
1933161,2.07844,3.86498,423,1054120,0.00807008,0.06,1,68637,68214,423
1936081,2.03137,1.54599,425,1055580,0.099228,0.06,1,68639,68214,425
1956041,14.0308,16.3715,423,1065800,0.0653381,0,1,68675,68252,423
1958321,6.81231,6.5486,425,1067260,0.0261352,0.07,1,68677,68252,425
1961241,8.12492,9.21944,423,1068720,0.0104541,0.07,1,68686,68263,423
1964161,4.44997,3.68778,425,1070180,0.00418164,0.07,1,68688,68263,425
1967081,2.97999,1.47511,427,1071640,0.0916727,0.07,1,68690,68263,427
1971841,1.5568,0.236018,430,1074560,0.0950676,0.1,1,68693,68263,430
1974761,5.42272,9.69441,422,1076020,0.092027,0.1,1,68701,68279,422
1986441,2.08762,0.248177,430,1081860,0.0813639,0.1,1,68709,68279,430
1991401,5.61402,5.43971,431,1084780,0.0742182,0,1,68719,68288,431
2006161,4.9092,3.6242,435,1093540,0.0965728,0.08,1,68836,68401,435
2012001,7.98547,7.53987,433,1096460,0.0778516,0.08,1,68863,68430,433
2014921,4.39419,3.01595,435,1097920,0.0431407,0.08,1,68865,68430,435
2016981,95.9577,1.20638,592,1099380,0.0172563,0.09,1,69022,68430,592
2019901,39.5831,103.083,423,1100840,0.0309025,0.09,1,69024,68601,423
2022821,17.0332,41.233,425,1102300,0.012361,0.09,1,69026,68601,425
2025741,8.01329,16.4932,427,1103760,0.0289444,0.09,1,69028,68601,427
2028661,4.40532,6.59728,429,1105220,0.0115778,0.09,1,69030,68601,429
2031541,4.76213,2.63891,434,1106680,0.0646311,0.14,1,69035,68601,434
2034461,3.10485,8.85557,423,1108140,0.0618524,0.14,1,69037,68614,423
2036321,1.84194,3.54223,424,1109600,0.048741,0.04,1,69038,68614,424
2039241,7.33678,9.21689,422,1111060,0.0194964,0.04,1,69049,68627,422
2042161,4.13471,3.68676,424,1112520,0.0917986,0.04,1,69051,68627,424
2045081,2.85388,1.4747,426,1113980,0.0967194,0.04,1,69053,68627,426
2048001,2.34155,0.589881,428,1115440,0.0746878,0.04,1,69055,68627,428
2049841,1.53662,0.235952,429,1116900,0.0538751,0.02,1,69056,68627,429
2052761,3.01465,4.29438,426,1118360,0.06955,0.02,1,69060,68634,426
2055681,2.40586,1.71775,428,1119820,0.05182,0.02,1,69062,68634,428
2058161,2.16234,0.687101,430,1121280,0.062728,0.17,1,69064,68634,430
2061081,2.06494,2.67484,428,1122740,0.0490912,0.17,1,69066,68638,428
2063361,2.02597,1.06994,430,1124200,0.0196365,0.13,1,69068,68638,430
2066281,2.01039,2.82797,428,1125660,0.0558546,0.13,1,69070,68642,428
2069201,2.00416,1.13119,430,1127120,0.0643418,0.13,1,69072,68642,430
2071061,1.40166,0.452476,431,1128580,0.0557367,0.16,1,69073,68642,431
2072721,1.16066,2.58099,428,1130040,0.0402947,0.16,1,69074,68646,428
2081481,2.23428,1.22118,426,1134420,0.0760189,0.16,1,69083,68657,426
2084161,2.09371,0.488473,428,1135880,0.0424075,0,1,69085,68657,428
2087081,15.8375,17.5954,424,1137340,0.016963,0,1,69110,68686,424
2089361,7.53499,7.03816,426,1138800,0.00678521,0.15,1,69112,68686,426
2092281,4.214,5.21526,424,1140260,0.00271408,0.15,1,69114,68690,424
2094561,2.8856,2.0861,426,1141720,0.00108563,0.11,1,69116,68690,426
2097481,5.95424,6.83444,424,1143180,0.0124343,0.11,1,69124,68700,424
2100401,3.5817,2.73378,426,1144640,0.0409737,0.11,1,69126,68700,426
2102881,2.63268,1.09351,428,1146100,0.0823895,0.18,1,69128,68700,428
2104961,2.25307,1.6374,428,1147560,0.0989558,0.06,1,69130,68702,428
2107881,3.30123,4.85496,425,1149020,0.0875823,0.06,1,69134,68709,425
2110801,2.52049,1.94198,427,1150480,0.0650329,0.06,1,69136,68709,427
2113721,2.2082,0.776794,429,1151940,0.0380132,0.06,1,69138,68709,429
2115781,2.08328,0.310718,431,1153400,0.0152053,0.12,1,69140,68709,431
2118701,2.03331,3.72429,427,1154860,0.0540821,0.12,1,69142,68715,427
2120981,8.01332,1.48971,439,1156320,0.0936328,0.18,1,69154,68715,439
2126181,14.3621,3.59835,448,1159240,0.0869813,0.22,1,69177,68729,448
2128261,58.5449,17.0393,510,1160700,0.0887925,0.14,1,69265,68755,510
2131181,24.6179,60.2157,423,1162160,0.071517,0.14,1,69267,68844,423
2141581,6.17902,15.3415,423,1168000,0.0871748,0.14,1,69290,68867,423
2144501,3.67161,6.13661,425,1169460,0.0648699,0.14,1,69292,68867,425
2146981,97.4686,2.45464,585,1170920,0.097948,0.02,1,69452,68867,585
2149901,40.1875,98.1819,425,1172380,0.0871792,0.02,1,69454,69029,425
2152821,17.275,39.2727,427,1173840,0.0588717,0.02,1,69456,69029,427
2155741,8.10999,15.7091,429,1175300,0.0235487,0.02,1,69458,69029,429
2157381,5.044,6.28364,432,1176760,0.00941947,0.17,1,69461,69029,432
2160301,3.2176,9.11346,423,1178220,0.00376779,0.17,1,69463,69040,423
2163221,2.48704,3.64538,425,1179680,0.0735071,0.17,1,69465,69040,425
2166141,2.19482,1.45815,427,1181140,0.0774029,0.17,1,69467,69040,427
2168821,5.67793,0.583261,435,1182600,0.0309611,0.1,1,69475,69040,435
2179861,2.09415,1.71413,425,1188440,0.0811446,0.11,1,69483,69058,425
2188181,2.39003,2.5097,425,1192820,0.0776733,0,1,69493,69068,425
2191101,2.15601,1.00388,427,1194280,0.0430693,0,1,69495,69068,427
2198581,2.29798,2.70425,425,1198660,0.0949164,0.14,1,69504,69079,425
2201501,2.11919,1.0817,427,1200120,0.0619666,0.14,1,69506,69079,427
2203761,2.04768,0.43268,429,1201580,0.0247866,0,1,69508,69079,429
2206681,2.01907,4.97307,423,1203040,0.00991465,0,1,69510,69087,423
2209601,2.00763,1.98923,425,1204500,0.0759659,0,1,69512,69087,425
2212521,2.00305,0.795691,427,1205960,0.0783863,0,1,69514,69087,427
2215201,2.00122,0.318277,429,1207420,0.0553545,0,1,69516,69087,429
2218121,15.8005,17.5273,425,1208880,0.0341418,0,1,69541,69116,425
2221041,7.5202,7.01092,427,1210340,0.0136567,0,1,69543,69116,427
2223941,5.40808,2.80437,431,1211800,0.00546269,0.06,1,69547,69116,431
2225601,2.76323,4.72175,426,1213260,0.00218508,0.11,1,69548,69122,426
2228521,3.50529,6.6887,422,1214720,0.00087403,0.11,1,69552,69130,422
2231441,2.60212,2.67548,424,1216180,0.0603496,0.11,1,69554,69130,424
2233921,2.24085,1.07019,426,1217640,0.0601398,0,1,69556,69130,426
2244321,1.63657,0.372997,430,1223480,0.0828036,0.13,1,69569,69139,430
2247241,1.85463,3.7492,426,1224940,0.0451214,0.13,1,69571,69145,426
2256801,14.6443,13.824,428,1230780,0.0825631,0.19,1,69611,69183,428
2259721,58.6577,57.7296,429,1232240,0.0990252,0.19,1,69699,69270,429
2262641,24.6631,23.0918,431,1233700,0.0816101,0.19,1,69701,69270,431
2265121,11.0652,9.23673,433,1235160,0.056644,0.26,1,69703,69270,433
2270121,11.2504,13.4779,424,1238080,0.208263,0.18,1,69720,69296,424
2273041,5.70017,5.39115,426,1239540,0.203305,0.18,1,69722,69296,426
2278441,99.192,102.263,422,1242460,0.0733288,0.12,1,69887,69465,422
2281361,40.8768,40.905,424,1243920,0.0293315,0.12,1,69889,69465,424
2284281,17.5507,16.362,426,1245380,0.0117326,0.12,1,69891,69465,426
2287201,8.22029,6.5448,428,1246840,0.00469304,0.12,1,69893,69465,428
2290121,4.48812,2.61792,430,1248300,0.00187722,0.12,1,69895,69465,430
2292581,2.99525,1.04717,432,1249760,0.0847509,0,1,69897,69465,432
2295501,2.3981,5.21887,426,1251220,0.0939004,0,1,69899,69473,426
2297781,6.35924,2.08755,435,1252680,0.0375601,0.18,1,69908,69473,435
2300701,4.3437,8.63502,425,1254140,0.0150241,0.18,1,69911,69486,425
2303621,2.93748,3.45401,427,1255600,0.00600962,0.18,1,69913,69486,427
2312341,3.26,0.221056,435,1259980,0.209425,0.16,1,69921,69486,435
2315261,2.504,8.48842,423,1261440,0.21577,0.16,1,69923,69500,423
2318181,2.2016,3.39537,425,1262900,0.260308,0.16,1,69925,69500,425
2321101,2.08064,1.35815,427,1264360,0.254123,0.16,1,69927,69500,427
2322741,5.63226,0.543259,435,1265820,0.233649,0.08,1,69935,69500,435
2325661,3.4529,8.6173,423,1267280,0.20746,0.08,1,69937,69514,423
2331501,2.23246,1.37877,427,1270200,0.201194,0.08,1,69941,69514,427
2347701,12.801,1.15765,445,1278960,0.0641994,0,1,69971,69526,445
2350621,7.52038,14.2631,426,1280420,0.0256798,0,1,69975,69549,426
2353541,4.80815,5.70522,429,1281880,0.0102719,0,1,69978,69549,429
2356461,3.12326,2.28209,431,1283340,0.00410876,0,1,69980,69549,431
2358101,3.6493,0.912836,435,1284800,0.00164351,0.2,1,69984,69549,435
2361021,3.85972,7.56513,427,1286260,0.0606574,0.2,1,69988,69561,427
2363941,3.34389,3.02605,430,1287720,0.048263,0.2,1,69991,69561,430
2387841,15.1539,13.0235,428,1300860,0.0555348,0.2,1,70045,69617,428
2390761,60.0616,59.2094,428,1302320,0.0882139,0.2,1,70135,69707,428
2393681,25.2246,23.6838,430,1303780,0.0772856,0.2,1,70137,69707,430
2396601,11.2899,9.47351,432,1305240,0.0549142,0.2,1,70139,69707,432
2398241,5.11594,3.7894,433,1306700,0.0339657,0.15,1,70140,69707,433
2401161,12.2464,12.3158,432,1308160,0.0375863,0.15,1,70157,69725,432
2404081,6.09855,4.9263,434,1309620,0.0150345,0.15,1,70159,69725,434
2406561,3.63942,1.97052,436,1311080,0.0780138,0.05,1,70161,69725,436
2409481,99.8558,107.588,422,1312540,0.0312055,0.05,1,70325,69903,422
2412401,41.1423,43.0353,424,1314000,0.0124822,0.05,1,70327,69903,424
2415321,17.6569,17.2141,426,1315460,0.00499288,0.05,1,70329,69903,426
2418241,8.26277,6.88564,428,1316920,0.00199715,0.05,1,70331,69903,428
2421161,4.50511,2.75426,430,1318380,0.0127989,0.05,1,70333,69903,430
2424081,3.00204,1.1017,432,1319840,0.0891195,0.05,1,70335,69903,432
2426321,2.40082,0.440681,434,1321300,0.0956478,0.25,1,70337,69903,434
2429241,6.96033,6.77627,433,1322760,0.0862591,0.25,1,70347,69914,433
2432161,3.98413,2.71051,435,1324220,0.0585037,0.25,1,70349,69914,435
2434641,2.79365,1.0842,437,1325680,0.0234015,0.24,1,70351,69914,437
2437561,2.31746,5.23368,431,1327140,0.00936058,0.24,1,70353,69922,431
2440481,2.12698,2.09347,433,1328600,0.0517442,0.24,1,70355,69922,433
2451281,2.00325,0.821593,433,1334440,0.0998207,0.24,1,70363,69930,433
2467721,2.60001,5.94481,422,1343200,0.0758226,0.1,1,70376,69954,422
2470641,2.24001,2.37792,424,1344660,0.030329,0.1,1,70378,69954,424
2479161,15.8154,16.3522,426,1349040,0.0528211,0,1,70407,69981,426
2482081,8.72614,6.54087,430,1350500,0.0211284,0,1,70411,69981,430
2485001,4.69046,2.61635,432,1351960,0.00845137,0,1,70413,69981,432
2486641,2.47618,1.04654,433,1353420,0.00338055,0.08,1,70414,69981,433
2489561,3.99047,5.21862,430,1354880,0.0253522,0.08,1,70419,69989,430
2491841,2.79619,2.08745,432,1356340,0.0101409,0.17,1,70421,69989,432
2494761,2.31848,5.03498,427,1357800,0.00405635,0.17,1,70423,69996,427
2511601,1.31189,1.4974,428,1368020,0.241788,0.23,1,70438,70010,428
2514521,8.32476,10.799,424,1369480,0.294715,0.23,1,70451,70027,424
2516801,4.5299,4.31958,426,1370940,0.291886,0.07,1,70453,70027,426
2521801,62.5248,63.4511,422,1373860,0.239902,0.12,1,70571,70149,422
2537201,3.55351,2.8039,431,1382620,0.0968674,0.04,1,70596,70165,431
2539061,96.2214,1.12156,589,1384080,0.038747,0.02,1,70754,70165,589
2541981,39.6886,101.249,423,1385540,0.0154988,0.02,1,70756,70333,423
2544901,17.0754,40.4994,425,1387000,0.00619951,0.02,1,70758,70333,425
2547821,8.03017,16.1998,427,1388460,0.00247981,0.02,1,70760,70333,427
2550501,5.61207,6.47991,431,1389920,0.000991922,0.14,1,70764,70333,431
2553421,3.44483,8.59196,423,1391380,0.000396769,0.14,1,70766,70343,423
2556341,2.57793,3.43679,425,1392840,0.0841587,0.14,1,70768,70343,425
2564661,2.70899,2.85995,427,1397220,0.0965862,0.1,1,70781,70354,427
2567581,2.28359,1.14398,429,1398680,0.0626345,0.1,1,70783,70354,429
2569221,1.51344,0.457593,430,1400140,0.0370538,0.17,1,70784,70354,430
2572141,1.80538,2.58304,428,1401600,0.0868215,0.17,1,70786,70358,428
2574001,1.32215,1.03321,429,1403060,0.0947286,0.19,1,70787,70358,429
2601041,1.42482,0.170798,429,1417660,0.0770641,0.18,1,70809,70380,429
2608741,14.7552,1.06693,447,1422040,0.0558121,0.09,1,70838,70391,447
2611661,8.30208,15.4268,426,1423500,0.0223248,0.09,1,70842,70416,426
2614581,5.12083,6.17071,429,1424960,0.00892994,0.09,1,70845,70416,429
2617501,3.24833,2.46828,431,1426420,0.051572,0.09,1,70847,70416,431
2619141,3.09933,0.987313,434,1427880,0.0326288,0.21,1,70850,70416,434
2622061,2.43973,6.39493,426,1429340,0.0130515,0.21,1,70852,70426,426
2624961,2.17589,2.55797,428,1430800,0.00522061,0.16,1,70854,70426,428
2627881,10.4704,7.02319,434,1432260,0.0620882,0.16,1,70870,70436,434
2630801,5.38814,2.80928,436,1433720,0.210835,0.16,1,70872,70436,436
2633721,3.35526,1.12371,438,1435180,0.288334,0.16,1,70874,70436,438
2636641,2.5421,0.449484,440,1436640,0.295334,0.16,1,70876,70436,440
2638901,2.21684,0.179794,442,1438100,0.274133,0.43,1,70878,70436,442
2641821,2.08674,6.07192,434,1439560,0.241653,0.43,1,70880,70446,434
2649301,16.4536,3.7486,461,1443940,0.204826,0.34,1,70921,70460,461
2651381,55.1814,18.8994,513,1445400,0.22593,0.1,1,71002,70489,513
2654301,23.2726,59.7598,428,1446860,0.264372,0.1,1,71004,70576,428
2657221,10.509,23.9039,430,1448320,0.255749,0.1,1,71006,70576,430
2661781,11.0414,7.42463,442,1451240,0.20532,0.12,1,71024,70582,442
2663861,5.61658,10.1699,432,1452700,0.214128,0.02,1,71026,70594,432
2669061,97.3787,3.06718,588,1455620,0.0918605,0,1,71188,70600,588
2671981,40.1515,99.6269,426,1457080,0.0367442,0,1,71190,70764,426
2674901,17.2606,39.8507,428,1458540,0.0146977,0,1,71192,70764,428
2677821,8.10423,15.9403,430,1460000,0.0418791,0,1,71194,70764,430
2679461,4.44169,6.37612,432,1461460,0.0587516,0.18,1,71196,70764,432
2682381,2.97668,9.15045,423,1462920,0.0475007,0.18,1,71198,70775,423
2685301,2.39067,3.66018,425,1464380,0.0310003,0.18,1,71200,70775,425
2687361,2.15627,1.46407,427,1465840,0.0484001,0.08,1,71202,70775,427
2690281,6.26251,4.18563,430,1467300,0.01936,0.08,1,71211,70781,430
2706501,2.01746,0.155384,433,1476060,0.0652556,0.21,1,71223,70790,433
2709421,2.00698,6.66215,424,1477520,0.0561022,0.21,1,71225,70801,424
2712341,2.00279,2.66486,426,1478980,0.0344409,0.21,1,71227,70801,426
2715261,2.00112,1.06594,428,1480440,0.0137764,0.21,1,71229,70801,428
2718181,2.00045,0.426378,430,1481900,0.0295105,0.21,1,71231,70801,430
2720021,2.60018,0.170551,433,1483360,0.0118042,0.18,1,71234,70801,433
2733541,1.40615,0.186066,430,1490660,0.0760569,0.08,1,71243,70813,430
2736461,1.76246,3.07443,427,1492120,0.0424227,0.08,1,71245,70818,427
2738741,13.305,1.22977,448,1493580,0.0289691,0,1,71266,70818,448
2741661,6.52199,16.6919,423,1495040,0.0115876,0,1,71268,70845,423
2743941,14.0088,6.67676,442,1496500,0.00463506,0.04,1,71287,70845,442
2746861,8.00352,12.2707,430,1497960,0.073854,0.04,1,71291,70861,430
2749781,4.40141,4.90828,432,1499420,0.0775416,0.04,1,71293,70861,432
2752701,2.96056,1.96331,434,1500880,0.0910166,0.04,1,71295,70861,434
2779921,16.5665,18.6934,426,1516940,0.0899938,0.26,1,71358,70932,426
2790321,4.8065,3.58895,431,1522780,0.0950398,0.11,1,71444,71013,431
2796161,5.56904,5.13423,429,1525700,0.230006,0.11,1,71461,71032,429
2801981,38.331,96.2215,423,1528620,0.063201,0,1,71614,71191,423
2804261,20.7324,38.4886,432,1530080,0.0852804,0.06,1,71623,71191,432
2807181,9.49297,21.9954,423,1531540,0.0701122,0.06,1,71625,71202,423
2810101,4.99719,8.79817,425,1533000,0.0400449,0.06,1,71627,71202,425
2813021,3.19887,3.51927,427,1534460,0.0160179,0.06,1,71629,71202,427
2815941,2.47955,1.40771,429,1535920,0.00640718,0.06,1,71631,71202,429
2817781,3.99182,0.563083,434,1537380,0.0685629,0.18,1,71636,71202,434
2820481,2.79673,6.82523,425,1538840,0.0694252,0.07,1,71638,71213,425
2829241,2.62699,1.49281,426,1543220,0.0778832,0.07,1,71650,71224,426
2832161,2.2508,0.597126,428,1544680,0.0851533,0.07,1,71652,71224,428
2845881,2.00257,1.06211,427,1551980,0.0642704,0.22,1,71662,71235,427
2848801,2.00103,0.424846,429,1553440,0.0257081,0.22,1,71664,71235,429
2850641,1.40041,0.169938,430,1554900,0.0942833,0.06,1,71665,71235,430
2853561,1.76016,4.86798,424,1556360,0.0977133,0.06,1,71667,71243,424
2856481,1.90407,1.94719,426,1557820,0.0750853,0.06,1,71669,71243,426
2859401,1.96163,0.778876,428,1559280,0.0420341,0.06,1,71671,71243,428
2862081,1.98465,0.31155,430,1560740,0.0168137,0.12,1,71673,71243,430
2889361,2.38547,0.617745,431,1575340,0.200977,0.13,1,71736,71305,431
2891621,2.15419,0.247098,433,1576800,0.224391,0.14,1,71738,71305,433
2894541,2.06168,3.69884,429,1578260,0.221756,0.14,1,71740,71311,429
2896821,4.42467,1.47954,435,1579720,0.220703,0.17,1,71746,71311,435
2932401,38.0493,38.9392,426,1600160,0.0934606,0.13,1,72048,71622,426
2943021,3.07646,2.05284,427,1606000,0.0984886,0.1,1,72060,71633,427
2945941,2.43058,0.821137,429,1607460,0.0633954,0.1,1,72062,71633,429
2947781,1.57223,0.328455,430,1608920,0.0553582,0,1,72063,71633,430
2950701,1.82889,4.93138,424,1610380,0.0341433,0,1,72065,71641,424
2964421,3.32113,0.549697,431,1617680,0.056644,0,1,72085,71654,431
2967341,2.52845,6.21988,423,1619140,0.0226576,0,1,72087,71664,423
2970261,2.21138,2.48795,425,1620600,0.045063,0,1,72089,71664,425
2989621,2.04643,0.503276,429,1630820,0.0792654,0.14,1,72106,71677,429
2995201,2.00743,0.0805242,433,1633740,0.0918825,0.06,1,72110,71677,433
2998121,2.00297,2.43221,431,1635200,0.060753,0.06,1,72112,71681,431
2999781,6.20119,0.972884,440,1636660,0.0603012,0.07,1,72121,71681,440
3002701,4.88048,11.1892,426,1638120,0.0241205,0.07,1,72125,71699,426
3004981,16.9522,4.47566,451,1639580,0.237648,0.13,1,72150,71699,451
3007061,13.9809,15.5903,440,1641040,0.245059,0.2,1,72162,71722,440
3021221,2.12268,3.22396,426,1648340,0.424036,0.22,1,72172,71746,426
3024141,2.04907,1.28959,428,1649800,0.433614,0.22,1,72174,71746,428
3029741,2.96785,3.20633,431,1652720,0.448578,0.12,1,72182,71751,431
3032661,2.38714,1.28253,433,1654180,0.419431,0.12,1,72184,71751,433
3037221,9.86194,11.6052,440,1657100,0.266309,0.16,1,72210,71770,440
3039921,5.14478,13.0421,428,1658560,0.220524,0.08,1,72212,71784,428
3060521,91.0083,96.3683,424,1670240,0.251232,0.13,1,72481,72057,424
3063441,37.6033,38.5473,426,1671700,0.214493,0.13,1,72483,72057,426
3066361,16.2413,15.4189,428,1673160,0.271797,0.13,1,72485,72057,428
3068001,7.09653,6.16757,429,1674620,0.282719,0.03,1,72486,72057,429
3070921,4.03861,6.66703,424,1676080,0.263088,0.03,1,72488,72064,424
3073841,2.81544,2.66681,426,1677540,0.237235,0.03,1,72490,72064,426
3076761,2.32618,1.06672,428,1679000,0.262894,0.03,1,72492,72064,428
3078401,1.53047,0.42669,429,1680460,0.261158,0.16,1,72493,72064,429
3081321,1.81219,3.17068,426,1681920,0.260463,0.16,1,72495,72069,426
3082981,3.12488,1.26827,430,1683380,0.212185,0.12,1,72499,72069,430
3101081,1.81099,5.30036,424,1693600,0.210325,0.15,1,72520,72096,424
3115241,2.19006,1.01428,426,1700900,0.0926721,0.06,1,72532,72106,426
3116881,1.47603,0.40571,427,1702360,0.205069,0.14,1,72533,72106,427
3119801,3.59041,6.16228,422,1703820,0.202028,0.14,1,72538,72116,422
3128321,2.10179,0.394386,428,1708200,0.21909,0,1,72544,72116,428
3134981,27.1105,2.80924,473,1712580,0.415542,0.25,1,72606,72133,473
3168681,8.2705,13.1844,434,1731560,0.439186,0.42,1,72656,72222,434
3185521,9.05744,8.52106,440,1741780,0.424228,0.47,1,72773,72333,440
3294721,12.7836,9.35253,452,1801640,0.763685,0.63,2,73099,72647,452
3300341,6.00537,4.1364,453,1804560,0.76059,0.59,2,73111,72658,453
3302001,4.20215,7.65456,446,1806020,0.766236,0.61,2,73114,72668,446
3304081,7.08086,9.06182,445,1807480,0.774494,0.51,2,73123,72678,445
3307001,47.8323,53.4247,437,1808940,0.759798,0.51,2,73198,72761,437
3312401,9.33317,8.54796,441,1811860,0.792368,0.38,2,73202,72761,441
3314481,11.5333,10.0192,443,1813320,0.766947,0.41,2,73215,72772,443
3325941,16.7017,36.0837,451,1819160,0.770978,0.59,2,73379,72928,451
3328861,7.88066,14.4335,453,1820620,0.776391,0.59,2,73381,72928,453
3331781,4.35226,5.77339,455,1822080,0.772556,0.59,2,73383,72928,455
3333621,2.34091,2.30936,456,1823540,0.759023,0.56,2,73384,72928,456
