#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
3939081,0.24,0.233938,1,270228
3940541,0.21,0.219575,1,270259
3942001,0.22,0.21983,1,270259
3946381,0.23,0.211589,1,270313
3947841,0.24,0.228636,1,270313
3949301,0.21,0.217454,1,270338
3950761,0.22,0.218982,1,270338
3979961,0.23,0.216852,1,270614
3981421,0.24,0.230741,1,270614
3982881,0.21,0.218296,1,270639
3984341,0.22,0.219319,1,270639
3985801,0.21,0.213727,1,270661
3987261,0.22,0.217491,1,270661
3988721,0.23,0.224996,1,270691
3990181,0.24,0.233999,1,270691
3991641,0.23,0.231599,1,270721
3993101,0.24,0.23664,1,270721
3994561,0.23,0.232656,1,270746
3996021,0.24,0.237062,1,270746
3997481,0.25,0.244825,1,270770
3998941,0.26,0.25393,1,270770
4000401,0.29,0.275572,1,270812
4001861,0.3,0.290229,1,270812
4016461,0.42,0.406516,1,270940
4017921,0.41,0.408606,1,270958
4019381,0.42,0.415443,1,270958
4020841,0.41,0.412177,1,270968
4022301,0.42,0.416871,1,270968
4023761,0.41,0.412748,1,271010
4025221,0.42,0.417099,1,271010
4026681,0.39,0.40084,1,271046
4028141,0.4,0.400336,1,271046
4032521,0.41,0.405061,1,271092
4033981,0.42,0.414025,1,271092
4035441,0.45,0.43561,1,271123
4114281,0.76,0.755012,2,271829
4115741,0.77,0.764005,2,271847
4117201,0.78,0.773602,2,271847
4118661,0.77,0.771441,2,271857
4120121,0.78,0.776576,2,271857
4121581,0.81,0.796631,2,271899
4144941,0.91,0.902495,2,272143
4146401,0.92,0.912998,2,272143
4147861,0.95,0.935199,2,272167
4156621,0.93,0.940785,2,272232
4158081,0.94,0.940314,2,272232
4390221,0.9,0.935296,2,274674
4391681,0.95,0.944118,2,274697
4393141,0.92,0.929647,2,274736
4404821,0.71,0.777113,2,274917
4447161,0.76,0.755508,2,275726
4451541,0.79,0.770033,2,275825
4453001,0.8,0.788013,2,275825
4582941,0.94,0.9472,2,278152
4590241,0.89,0.919059,2,278322
4591701,0.9,0.907624,2,278322
4596081,0.67,0.761528,2,278416
4648641,0.76,0.753237,2,279200
4650101,0.77,0.763295,2,279234
4651561,0.78,0.773318,2,279234
4653021,0.79,0.783327,2,279266
4654481,0.8,0.793331,2,279266
4655941,0.79,0.791332,2,279320
4657401,0.8,0.796533,2,279320
4658861,0.77,0.780613,2,279355
4660321,0.78,0.780245,2,279355
4661781,0.75,0.762098,2,279400
4663241,0.76,0.760839,2,279400
4664701,0.75,0.754336,2,279458
4666161,0.76,0.757734,2,279458
4667621,0.77,0.765094,2,279497
4669081,0.78,0.774037,2,279497
4670541,0.75,0.759615,2,279532
4672001,0.76,0.759846,2,279532
4673461,0.77,0.765938,2,279565
4674921,0.78,0.774375,2,279565
4685141,0.93,0.915065,2,279780
4686601,0.94,0.930026,2,279780
4688061,0.93,0.93001,2,279814
4689521,0.94,0.936004,2,279814
4816541,0.77,0.793686,2,281716
4818001,0.78,0.785475,2,281716
4828221,0.21,0.255807,1,281915
4829681,0.22,0.234323,1,281915
4831141,0.19,0.207729,1,281940
4832601,0.2,0.203092,1,281940
4838441,0.05,0.0722551,1,282040
4839901,0.06,0.0649021,1,282040
4841361,0.05,0.0559608,1,282075
4842821,0.06,0.0583843,1,282075
4844281,0.05,0.0533537,1,282114
4845741,0.06,0.0573415,1,282114
4847201,0.03,0.0409366,1,282143
4848661,0.04,0.0403746,1,282143
4850121,0.05,0.0461499,1,282175
4851581,0.06,0.0544599,1,282175
4853041,0.03,0.039784,1,282215
4854501,0.04,0.0399136,1,282215
4855961,0.09,0.0699654,1,282280
4857421,0.1,0.0879862,1,282280
4876401,0.07,0.0847286,1,282499
4877861,0.08,0.0818914,1,282499
4879321,0.09,0.0867566,1,282538
4880781,0.1,0.0947026,1,282538
4882241,0.03,0.055881,1,282566
4883701,0.04,0.0463524,1,282566
4885161,0.09,0.072541,1,282599
4886621,0.1,0.0890164,1,282599
4888081,0.03,0.0536066,1,282638
4889541,0.04,0.0454426,1,282638
4891001,0.01,0.024177,1,282706
4892461,0.02,0.0216708,1,282706
4893921,0.09,0.0626683,1,282753
4895381,0.1,0.0850673,1,282753
4896841,0.07,0.0760269,1,282776
4898301,0.08,0.0784108,1,282776
4899761,0.09,0.0853643,1,282800
4901221,0.1,0.0941457,1,282800
4953781,0.21,0.204824,1,283417
4955241,0.22,0.21393,1,283417
4956701,0.21,0.211572,1,283454
4958161,0.22,0.216629,1,283454
4959621,0.21,0.212652,1,283490
4961081,0.22,0.217061,1,283490
4962541,0.25,0.236824,1,283555
4964001,0.26,0.25073,1,283555
4965461,0.27,0.262292,1,283607
4966921,0.28,0.272917,1,283607
4968381,0.29,0.283167,1,283630
4969841,0.3,0.293267,1,283630
4987361,0.45,0.429538,1,283821
4988821,0.46,0.447815,1,283821
5035541,0.76,0.75242,2,284368
5037001,0.77,0.762968,2,284438
5038461,0.78,0.773187,2,284438
5067661,0.93,0.917528,2,284748
5069121,0.94,0.931011,2,284748
5070581,0.91,0.918404,2,284789
5072041,0.92,0.919362,2,284789
5073501,0.93,0.925745,2,284827
5074961,0.94,0.934298,2,284827
5076421,0.93,0.931719,2,284898
5077881,0.94,0.936688,2,284898
5079341,0.93,0.932675,2,284953
5080801,0.94,0.93707,2,284953
5082261,0.93,0.932828,2,284977
5083721,0.94,0.937131,2,284977
5093941,0.93,0.948792,2,285109
5095401,0.94,0.943517,2,285109
5096861,0.95,0.947407,2,285144
5254541,0.35,0.410418,1,287019
5258921,0.28,0.293627,1,287053
5260381,0.17,0.219451,1,287087
5266221,0.07,0.0938899,1,287151
5267681,0.08,0.085556,1,287151
5269141,0,0.0342224,1,287175
5270601,0,0.013689,1,287175
5272061,0.03,0.0234756,1,287202
5273521,0.04,0.0333902,1,287202
5274981,0,0.0133561,1,287218
5276441,0,0.00534244,1,287218
5277901,0.05,0.032137,1,287267
5279361,0.06,0.0488548,1,287267
5280821,0.05,0.0495419,1,287312
5282281,0.06,0.0558168,1,287312
5283741,0.03,0.0403267,1,287344
5285201,0.04,0.0401307,1,287344
5286661,0.03,0.0340523,1,287377
5288121,0.04,0.0376209,1,287377
5289581,0.05,0.0450484,1,287398
5291041,0.06,0.0540193,1,287398
5292501,0.05,0.0516077,1,287427
5293961,0.06,0.0566431,1,287427
5295421,0.09,0.0766572,1,287457
5296881,0.1,0.0906629,1,287457
5298341,0.07,0.0782652,1,287487
5299801,0.08,0.0793061,1,287487
5301261,0.07,0.0737224,1,287516
5302721,0.08,0.077489,1,287516
5304181,0.05,0.0609956,1,287544
5305641,0.06,0.0603982,1,287544
5307101,0.09,0.0781593,1,287575
5308561,0.1,0.0912637,1,287575
5310021,0.07,0.0785055,1,287596
5311481,0.08,0.0794022,1,287596
5318781,0.05,0.0842659,1,287690
5320241,0.06,0.0697063,1,287690
5321701,0.06,0.0638825,1,287690
5323161,0.01,0.031553,1,287735
5324621,0.02,0.0246212,1,287735
5326081,0.05,0.0398485,1,287766
5327541,0.06,0.0519394,1,287766
5329001,0.01,0.0267758,1,287799
5330461,0.02,0.0227103,1,287799
5331921,0.05,0.0390841,1,287821
5333381,0.06,0.0516336,1,287821
5334841,0.03,0.0386535,1,287850
5336301,0.04,0.0394614,1,287850
5337761,0.13,0.0937846,1,287882
5355281,0.21,0.202846,1,288051
5356741,0.22,0.213138,1,288051
5358201,0.23,0.223255,1,288066
5359661,0.24,0.233302,1,288066
5361121,0.23,0.231321,1,288113
5362581,0.24,0.236528,1,288113
5364041,0.23,0.232611,1,288115
5365501,0.24,0.237045,1,288115
5366961,0.23,0.232818,1,288157
5368421,0.24,0.237127,1,288157
5369881,0.23,0.232851,1,288190
5371341,0.24,0.23714,1,288190
5372801,0.21,0.220856,1,288221
5374261,0.22,0.220342,1,288221
5375721,0.21,0.214137,1,288245
5377181,0.22,0.217655,1,288245
5378641,0.19,0.201062,1,288273
5380101,0.2,0.200425,1,288273
5381561,0.23,0.21817,1,288310
5383021,0.24,0.231268,1,288310
5384481,0.25,0.242507,1,288338
5385941,0.26,0.253003,1,288338
5387401,0.25,0.251201,1,288369
5388861,0.26,0.25648,1,288369
5390321,0.25,0.252592,1,288393
5391781,0.26,0.257037,1,288393
5393241,0.31,0.288815,1,288430
5416601,0.42,0.410807,1,288623
5418061,0.43,0.422323,1,288653
5419521,0.44,0.432929,1,288653
5420981,0.43,0.431172,1,288677
5422441,0.44,0.436469,1,288677
5423901,0.41,0.420587,1,288704
5425361,0.42,0.420235,1,288704
5426821,0.41,0.414094,1,288743
5428281,0.42,0.417638,1,288743
5429741,0.41,0.413055,1,288772
5431201,0.42,0.417222,1,288772
5432661,0.39,0.400889,1,288803
5434121,0.4,0.400356,1,288803
5447261,0.41,0.403783,1,288937
5448721,0.42,0.413513,1,288937
5450181,0.41,0.411405,1,288985
5451641,0.42,0.416562,1,288985
5453101,0.41,0.412625,1,288987
5454561,0.42,0.41705,1,288987
5456021,0.43,0.42482,1,289030
5457481,0.44,0.433928,1,289030
5458941,0.45,0.443571,1,289064
5470621,0.43,0.440851,1,289184
5472081,0.44,0.44034,1,289184
5473541,0.41,0.422136,1,289213
5475001,0.42,0.420854,1,289213
5476461,0.43,0.426342,1,289243
5477921,0.44,0.434537,1,289243
5524641,0.77,0.754264,2,289711
5526101,0.78,0.769705,2,289711
5527561,0.79,0.781882,2,289751
5529021,0.8,0.792753,2,289751
5530481,0.79,0.791101,2,289771
5531941,0.8,0.79644,2,289771
5540701,0.92,0.901058,2,289875
5542161,0.91,0.906423,2,289877
5543621,0.92,0.914569,2,289877
5545081,0.91,0.911828,2,289922
5546541,0.92,0.916731,2,289922
5548001,0.91,0.912692,2,289959
5549461,0.92,0.917077,2,289959
5550921,0.91,0.912831,2,289991
5552381,0.92,0.917132,2,289991
5553841,0.91,0.912853,2,289993
5555301,0.92,0.917141,2,289993
5556761,0.91,0.912856,2,290017
5558221,0.92,0.917143,2,290017
5559681,0.91,0.912857,2,290043
5561141,0.92,0.917143,2,290043
5562601,0.95,0.936857,2,290082
5796201,0.93,0.949629,2,292452
5797661,0.94,0.943852,2,292452
5799121,0.95,0.947541,2,292488
5802041,0.87,0.904006,2,292520
5809341,0.95,0.92935,2,292583
5812261,0.91,0.925096,2,292596
5813721,0.92,0.922038,2,292596
5815181,0.89,0.902815,2,292615
5816641,0.9,0.901126,2,292615
5828321,0.78,0.795417,2,292730
5829781,0.77,0.780167,2,292751
5831241,0.78,0.780067,2,292751
5832701,0.77,0.774027,2,292783
5834161,0.78,0.777611,2,292783
5835621,0.81,0.797044,2,292817
5847301,0.79,0.794127,2,292920
5848761,0.8,0.797651,2,292920
5902781,0.91,0.901054,2,293446
5904241,0.92,0.912422,2,293446
5905701,0.95,0.934969,2,293486
6028341,0.89,0.919216,2,295148
6089661,0.35,0.416843,1,295344
6094041,0.21,0.261638,1,295446
6095501,0.19,0.218655,1,295482
6099881,0.09,0.0982339,1,295550
6101341,0.07,0.0812936,1,295582
6102801,0.07,0.0745174,1,295583
6104261,0.11,0.095807,1,295598
6107181,0.09,0.0957291,1,295647
6110101,0.07,0.0885167,1,295703
6118861,0.24,0.221404,1,295877
6120321,0.29,0.262562,1,295941
6121781,0.3,0.285025,1,295941
6142221,0.43,0.414312,1,296309
6143681,0.44,0.429725,1,296309
6206461,0.76,0.753407,2,297344
6207921,0.77,0.763363,2,297380
6209381,0.78,0.773345,2,297380
6210841,0.81,0.795338,2,297446
6222521,0.93,0.905006,2,297660
6223981,0.94,0.926002,2,297660
6336401,0.91,0.945997,2,299574
6337861,0.92,0.930399,2,299574
6345161,0.75,0.780167,2,299710
6346621,0.76,0.768067,2,299710
6396261,0.79,0.771878,2,300486
6397721,0.8,0.788751,2,300486
6453201,0.93,0.915685,2,301250
6454661,0.94,0.930274,2,301250
6456121,0.95,0.94211,2,301276
6562701,0.91,0.944234,2,302839
6564161,0.92,0.929693,2,302839
6565621,0.91,0.917877,2,302913
6567081,0.92,0.919151,2,302913
6572921,0.78,0.788842,2,302984
6574381,0.75,0.765537,2,303021
6575841,0.76,0.762215,2,303021
6588981,0.33,0.41053,1,303161
6599201,0,0.0589316,1,303308
6600661,0,0.0235726,1,303308
6602121,0,0.00942905,1,303380
6603581,0,0.00377162,1,303380
6605041,0,0.00150865,1,303414
6606501,0,0.000603459,1,303414
6607961,0.03,0.0182414,1,303444
6609421,0.04,0.0312966,1,303444
6610881,0.07,0.0545186,1,303480
6612341,0.08,0.0698075,1,303480
6613801,0.03,0.045923,1,303504
6615261,0.04,0.0423692,1,303504
6616721,0.03,0.0349477,1,303512
6618181,0.04,0.0379791,1,303512
6619641,0.11,0.0811916,1,303543
6622561,0.09,0.0957907,1,303574
6624021,0.1,0.0983163,1,303574
6625481,0.09,0.0933265,1,303599
6626941,0.1,0.0973306,1,303599
6635701,0.08,0.0892678,1,303729
6637161,0.05,0.0657071,1,303801
6638621,0.06,0.0622828,1,303801
6640081,0.01,0.0309131,1,303835
6641541,0.02,0.0243653,1,303835
6643001,0.05,0.0397461,1,303866
6644461,0.06,0.0518984,1,303866
6645921,0.07,0.0627594,1,303904
6647381,0.08,0.0731038,1,303904
6648841,0.09,0.0832415,1,303926
6650301,0.1,0.0932966,1,303926
6651761,0.09,0.0913186,1,303934
6653221,0.1,0.0965275,1,303934
6670741,0.21,0.204933,1,304153
6672201,0.22,0.213973,1,304153
6679501,0.05,0.0945143,1,304289
6680961,0.06,0.0738057,1,304289
6682421,0.03,0.0475223,1,304328
6683881,0.04,0.0430089,1,304328
6685341,0.03,0.0352036,1,304351
6686801,0.04,0.0380814,1,304351
6688261,0.03,0.0332326,1,304359
6689721,0.04,0.037293,1,304359
6691181,0.07,0.0569172,1,304395
6692641,0.08,0.0707669,1,304395
6704321,0.22,0.209675,1,304522
6705781,0.21,0.20987,1,304524
6707241,0.22,0.215948,1,304524
6708701,0.19,0.200379,1,304585
6710161,0.2,0.200152,1,304585
6711621,0.21,0.206061,1,304654
6713081,0.22,0.214424,1,304654
6730601,0.22,0.207569,1,304820
6732061,0.27,0.245028,1,304854
6733521,0.28,0.266011,1,304854
6734981,0.27,0.268404,1,304880
6736441,0.28,0.275362,1,304880
6737901,0.29,0.284145,1,304914
6739361,0.3,0.293658,1,304914
6740821,0.25,0.267463,1,304954
6742281,0.26,0.262985,1,304954
6743741,0.25,0.255194,1,304956
6745201,0.26,0.258078,1,304956
6746661,0.26,0.259231,1,304956
6748121,0.27,0.265692,1,305016
6749581,0.28,0.274277,1,305016
6751041,0.27,0.271711,1,305086
6752501,0.28,0.276684,1,305086
6753961,0.29,0.284674,1,305116
6755421,0.3,0.293869,1,305116
6777321,0.43,0.415543,1,305350
6778781,0.44,0.430217,1,305350
6832801,0.76,0.753773,2,306000
6834261,0.79,0.775509,2,306033
6835721,0.8,0.790204,2,306033
6866381,0.95,0.927451,2,306425
6869301,0.95,0.948792,2,306427
6878061,0.94,0.947916,2,306531
6879521,0.95,0.949166,2,306531
6880981,0.95,0.949667,2,306555
6886821,0.93,0.940775,2,306606
6888281,0.94,0.94031,2,306606
6889741,0.93,0.934124,2,306642
6891201,0.94,0.93765,2,306642
6892661,0.95,0.94506,2,306669
7031361,0.94,0.945192,2,308233
7032821,0.69,0.792077,2,308324
7047421,0.41,0.428475,1,308468
7002161,0.41,0.41739,1,308480
7048881,0.13,0.244956,1,308522
7051801,0.03,0.0643929,1,308586
7053261,0,0.0257572,1,308619
7054721,0.01,0.0163029,1,308651
7056181,0.05,0.0365211,1,308675
7057641,0.03,0.0326085,1,308779
7059101,0.13,0.0910434,1,308814
7060561,0.07,0.0784174,1,308840
7062021,0.01,0.0373669,1,308869
7063481,0.09,0.0689468,1,308899
7064941,0.09,0.0815787,1,308900
7066401,0.07,0.0746315,1,308909
7067861,0.07,0.0718526,1,308921
7069321,0.07,0.070741,1,308974
7070781,0.08,0.0762964,1,308974
7072241,0.03,0.0485186,1,309040
7073701,0.04,0.0434074,1,309040
7075161,0.07,0.059363,1,309098
7076621,0.08,0.0717452,1,309098
7078081,0.03,0.0466981,1,309241
7079541,0.04,0.0426792,1,309241
7081001,0.03,0.0350717,1,309290
7082461,0.04,0.0380287,1,309290
7083921,0.07,0.0572115,1,309325
7085381,0.08,0.0708846,1,309325
7086841,0.11,0.0943538,1,309345
7092681,0.05,0.0763835,1,309463
7094141,0.06,0.0665534,1,309463
7095601,0.03,0.0446214,1,309523
7097061,0.04,0.0418485,1,309523
7098521,0.01,0.0227394,1,309664
7099981,0.02,0.0210958,1,309664
7101441,0.05,0.0384383,1,309713
7102901,0.06,0.0513753,1,309713
7104361,0.13,0.0985501,1,309750
7117501,0.03,0.0962513,1,309946
7118961,0.04,0.0625005,1,309946
7120421,0.03,0.0430002,1,310086
7121881,0.04,0.0412001,1,310086
7123341,0.01,0.02248,1,310137
7124801,0.02,0.020992,1,310137
7126261,0.01,0.0143968,1,310178
7127721,0.02,0.0177587,1,310178
7129181,0.03,0.0251035,1,310200
7130641,0.04,0.0340414,1,310200
7132101,0.03,0.0316166,1,310256
7133561,0.04,0.0366466,1,310256
7135021,0.11,0.0806587,1,310317
7137941,0.09,0.0957054,1,310368
7139401,0.1,0.0982822,1,310368
7140861,0.03,0.0573129,1,310508
7142321,0.04,0.0469251,1,310508
7143781,0.03,0.0367701,1,310558
7145241,0.04,0.038708,1,310558
7146701,0.13,0.0934832,1,310599
7152541,0.21,0.200009,1,310678
7154001,0.22,0.212004,1,310678
7162761,0.21,0.20383,1,310930
7164221,0.22,0.213532,1,310930
7165681,0.21,0.211413,1,310980
7167141,0.22,0.216565,1,310980
7168601,0.21,0.212626,1,311026
7170061,0.22,0.21705,1,311026
7171521,0.25,0.23682,1,311052
7172981,0.26,0.250728,1,311052
7174441,0.27,0.262291,1,311109
7175901,0.28,0.272916,1,311109
7186121,0.43,0.406192,1,311362
7187581,0.44,0.426477,1,311362
7189041,0.43,0.428591,1,311412
7190501,0.44,0.435436,1,311412
7191961,0.43,0.432175,1,311458
7193421,0.44,0.43687,1,311458
7194881,0.41,0.420748,1,311486
7196341,0.42,0.420299,1,311486
7235761,0.76,0.75073,2,312260
7237221,0.75,0.750292,2,312310
7238681,0.76,0.756117,2,312310
7240141,0.77,0.764447,2,312357
7241601,0.78,0.773779,2,312357
7243061,0.77,0.771511,2,312383
7244521,0.78,0.776605,2,312383
7245981,0.81,0.796642,2,312447
7250361,0.94,0.916905,2,312515
7251821,0.93,0.924762,2,312517
7253281,0.94,0.933905,2,312517
7254741,0.95,0.943562,2,312571
7257661,0.93,0.93937,2,312718
7259121,0.94,0.939748,2,312718
7260581,0.94,0.939899,2,312718
7358401,0.94,0.9472,2,314444
7364241,0.76,0.794648,2,314624
7365701,0.79,0.791859,2,314652
7367161,0.8,0.796744,2,314652
7368621,0.77,0.780697,2,314684
7370081,0.78,0.780279,2,314684
7424101,0.76,0.752754,2,315558
7429941,0.76,0.754342,2,315614
7431401,0.75,0.751737,2,315616
7432861,0.76,0.756695,2,315616
7434321,0.77,0.764678,2,315651
7435781,0.78,0.773871,2,315651
7437241,0.78,0.777548,2,315651
7464981,0.93,0.916856,2,316111
7466441,0.94,0.930743,2,316111
7473741,0.93,0.941662,2,316274
7475201,0.94,0.940665,2,316274
7476661,0.93,0.934266,2,316306
7478121,0.94,0.937706,2,316306
7644561,0.91,0.946,2,318872
7646021,0.92,0.9304,2,318872
7654781,0.93,0.938453,2,318997
7656241,0.91,0.921381,2,319031
7657701,0.92,0.920553,2,319031
7659161,0.93,0.926221,2,319060
7660621,0.94,0.934488,2,319060
7662081,0.91,0.919795,2,319097
7663541,0.92,0.919918,2,319097
7667921,0.95,0.923595,2,319153
7670841,0.95,0.948175,2,319155
7819761,0.91,0.9316,2,321198
7821221,0.92,0.92464,2,321198
7825601,0.79,0.794297,2,321274
7827061,0.8,0.797719,2,321274
7837281,0,0.0473056,1,321429
7838741,0,0.0189222,1,321429
7840201,0.05,0.0375689,1,321475
7841661,0.06,0.0510276,1,321475
7843121,0.03,0.038411,1,321511
7844581,0.04,0.0393644,1,321511
7846041,0.01,0.0217458,1,321531
7847501,0.02,0.0206983,1,321531
7848961,0.03,0.0262793,1,321575
7850421,0.04,0.0345117,1,321575
7851881,0.01,0.0198047,1,321606
7853341,0.02,0.0199219,1,321606
7854801,0.05,0.0379688,1,321620
7856261,0.06,0.0511875,1,321620
7857721,0.01,0.026475,1,321665
7859181,0.02,0.02259,1,321665
7860641,0.01,0.015036,1,321701
7862101,0.02,0.0180144,1,321701
7863561,0.03,0.0252058,1,321735
7865021,0.04,0.0340823,1,321735
7866481,0.03,0.0316329,1,321764
7867941,0.04,0.0366532,1,321764
7869401,0.04,0.0386613,1,321764
7870861,0.01,0.0214645,1,321802
7872321,0.02,0.0205858,1,321802
7873781,0.01,0.0142343,1,321828
7875241,0.02,0.0176937,1,321828
7876701,0,0.00707749,1,321851
7878161,0,0.002831,1,321851
7879621,0,0.0011324,1,321899
7881081,0,0.000452959,1,321899
7882541,0.01,0.00618118,1,321934
7884001,0.02,0.0144725,1,321934
7885461,0.01,0.011789,1,321953
7886921,0.02,0.0167156,1,321953
7888381,0.03,0.0246862,1,321998
7889841,0.04,0.0338745,1,321998
7891301,0.01,0.0195498,1,322028
7892761,0.02,0.0198199,1,322028
7894221,0.07,0.049928,1,322044
7895681,0.08,0.0679712,1,322044
7897141,0.05,0.0571885,1,322087
7898601,0.06,0.0588754,1,322087
7900061,0.03,0.0415502,1,322123
7901521,0.04,0.0406201,1,322123
7902981,0.01,0.022248,1,322158
7904441,0.02,0.0208992,1,322158
7905901,0.05,0.0383597,1,322187
7907361,0.06,0.0513439,1,322187
7908821,0.09,0.0745375,1,322223
7910281,0.1,0.089815,1,322223
7914661,0,0.0585482,1,322272
7916121,0,0.0234193,1,322272
7917581,0.01,0.0153677,1,322320
7919041,0.02,0.0181471,1,322320
7920501,0.01,0.0132588,1,322355
7921961,0.02,0.0173035,1,322355
7923421,0.01,0.0129214,1,322374
7924881,0.02,0.0171686,1,322374
7926341,0.03,0.0248674,1,322420
7927801,0.04,0.033947,1,322420
7929261,0.03,0.0315788,1,322449
7930721,0.04,0.0366315,1,322449
7932181,0.03,0.0326526,1,322468
7933641,0.04,0.037061,1,322468
7935101,0.07,0.0568244,1,322510
7936561,0.08,0.0707298,1,322510
7951161,0.23,0.208512,1,322677
7952621,0.24,0.227405,1,322677
7954081,0.19,0.204962,1,322693
7955541,0.2,0.201985,1,322693
7957001,0.03,0.0987939,1,322741
7958461,0.04,0.0635176,1,322741
7959921,0.03,0.043407,1,322776
7961381,0.04,0.0413628,1,322776
7962841,0.01,0.0225451,1,322795
7964301,0.02,0.021018,1,322795
7965761,0.03,0.0264072,1,322842
7967221,0.04,0.0345629,1,322842
7968681,0.03,0.0318252,1,322871
7970141,0.04,0.0367301,1,322871
7971601,0.03,0.032692,1,322890
7973061,0.04,0.0370768,1,322890
7974521,0.05,0.0448307,1,322934
7975981,0.06,0.0539323,1,322934
7977441,0.05,0.0515729,1,322972
7978901,0.06,0.0566292,1,322972
7980361,0.07,0.0646517,1,323006
7981821,0.08,0.0738607,1,323006
7983281,0.11,0.0955443,1,323037
7993501,0.22,0.207351,1,323110
7994961,0.21,0.20894,1,323124
7996421,0.22,0.215576,1,323124
8006641,0.05,0.0706425,1,323265
8008101,0.06,0.064257,1,323265
8009561,0,0.0257028,1,323294
8011021,0,0.0102811,1,323294
8012481,0.01,0.0101124,1,323313
8013941,0.02,0.016045,1,323313
8015401,0.01,0.012418,1,323358
8016861,0.02,0.0169672,1,323358
8018321,0.03,0.0247869,1,323396
8019781,0.04,0.0339148,1,323396
8021241,0.03,0.0315659,1,323431
8022701,0.04,0.0366264,1,323431
8024161,0.07,0.0566505,1,323464
8025621,0.08,0.0706602,1,323464
8027081,0.11,0.0942641,1,323506
8050441,0.22,0.209728,1,323689
8066501,0.09,0.0998222,1,323889
8067961,0.1,0.0999289,1,323889
8092781,0.21,0.203399,1,324144
8094241,0.22,0.21336,1,324144
8095701,0.21,0.211344,1,324162
8097161,0.22,0.216538,1,324162
8098621,0.21,0.212615,1,324206
8100081,0.22,0.217046,1,324206
8101541,0.21,0.212818,1,324244
8103001,0.22,0.217127,1,324244
8104461,0.23,0.224851,1,324280
8105921,0.24,0.23394,1,324280
8107381,0.23,0.231576,1,324314
8108841,0.24,0.23663,1,324314
8110301,0.29,0.268652,1,324359
8111761,0.3,0.287461,1,324359
8113221,0.29,0.288984,1,324361
8114681,0.3,0.295594,1,324361
8116141,0.27,0.280237,1,324396
8117601,0.28,0.280095,1,324396
8119061,0.25,0.262038,1,324412
8120521,0.26,0.260815,1,324412
8121981,0.29,0.278326,1,324449
8123441,0.3,0.29133,1,324449
8124901,0.3,0.296532,1,324449
8135121,0.43,0.414026,1,324575
8136581,0.44,0.42961,1,324575
8138041,0.43,0.429844,1,324593
8139501,0.44,0.435938,1,324593
8140961,0.45,0.444375,1,324637
8152641,0.43,0.448647,1,324794
8154101,0.44,0.443459,1,324794
8155561,0.43,0.435383,1,324796
8157021,0.44,0.438153,1,324796
