#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
3648121,0.01,0.0128571,1,87012
3649581,0.02,0.0171428,1,87012
3651041,0.01,0.0128571,1,87014
3652501,0.02,0.0171429,1,87014
3653961,0.01,0.0128571,1,87016
3655421,0.02,0.0171429,1,87016
3656881,0.01,0.0128571,1,87018
3658341,0.02,0.0171429,1,87018
3659801,0.01,0.0128571,1,87020
3661261,0.02,0.0171429,1,87020
3662721,0.01,0.0128571,1,87022
3664181,0.02,0.0171429,1,87022
3665641,0.01,0.0128571,1,87024
3667101,0.02,0.0171429,1,87024
3668561,0.01,0.0128571,1,87026
3670021,0.02,0.0171429,1,87026
3671481,0.01,0.0128571,1,87028
3672941,0.02,0.0171429,1,87028
3674401,0.01,0.0128571,1,87030
3675861,0.02,0.0171429,1,87030
3677321,0.01,0.0128571,1,87032
3678781,0.02,0.0171429,1,87032
3680241,0.01,0.0128571,1,87034
3681701,0.02,0.0171429,1,87034
3683161,0.01,0.0128571,1,87036
3684621,0.02,0.0171429,1,87036
3686081,0.01,0.0128571,1,87038
3687541,0.02,0.0171429,1,87038
3689001,0.01,0.0128571,1,87040
3690461,0.02,0.0171429,1,87040
3691921,0.01,0.0128571,1,87042
3693381,0.02,0.0171429,1,87042
3694841,0,0.00685714,1,87327
3696301,0,0.00274286,1,87327
3697761,0.01,0.00709714,1,87422
3699221,0.02,0.0148389,1,87422
3700681,0.01,0.0119355,1,87424
3702141,0.02,0.0167742,1,87424
3703601,0.01,0.0127097,1,87426
3705061,0.02,0.0170839,1,87426
3706521,0.02,0.0188336,1,87426
3707981,0.03,0.0255334,1,87428
3709441,0.04,0.0342134,1,87428
3710901,0.03,0.0316853,1,87430
3712361,0.04,0.0366741,1,87430
3713821,0.03,0.0326697,1,87432
3715281,0.04,0.0370679,1,87432
3716741,0.03,0.0328271,1,87434
3718201,0.04,0.0371309,1,87434
3719661,0.03,0.0328523,1,87436
3721121,0.04,0.0371409,1,87436
3722581,0.03,0.0328564,1,87438
3724041,0.04,0.0371426,1,87438
3725501,0.03,0.032857,1,87440
3726961,0.04,0.0371428,1,87440
3728421,0.03,0.0328571,1,87442
3729881,0.04,0.0371428,1,87442
3731341,0.03,0.0328571,1,87444
3732801,0.04,0.0371429,1,87444
3734261,0.03,0.0328571,1,87446
3735721,0.04,0.0371429,1,87446
3737181,0.03,0.0328571,1,87448
3738641,0.04,0.0371429,1,87448
3740101,0.03,0.0328571,1,87450
3741561,0.04,0.0371429,1,87450
3743021,0.03,0.0328571,1,87452
3744481,0.04,0.0371429,1,87452
3745941,0.03,0.0328571,1,87454
3747401,0.04,0.0371429,1,87454
3748861,0.03,0.0328571,1,87456
3750321,0.04,0.0371429,1,87456
3751781,0.03,0.0328571,1,87458
3753241,0.04,0.0371429,1,87458
3754701,0.03,0.0328571,1,87460
3756161,0.04,0.0371429,1,87460
3757621,0.03,0.0328571,1,87462
3759081,0.04,0.0371429,1,87462
3760541,0.03,0.0328571,1,87464
3762001,0.04,0.0371429,1,87464
3763461,0,0.0148571,1,87749
3764921,0,0.00594286,1,87749
3766381,0.03,0.0203771,1,87844
3767841,0.04,0.0321509,1,87844
3769301,0.03,0.0308603,1,87846
3770761,0.04,0.0363441,1,87846
3772221,0.03,0.0325377,1,87848
3773681,0.04,0.0370151,1,87848
3775141,0.03,0.032806,1,87850
3776601,0.04,0.0371224,1,87850
3778061,0.03,0.032849,1,87852
3779521,0.04,0.0371396,1,87852
3780981,0.03,0.0328558,1,87854
3782441,0.04,0.0371423,1,87854
3783901,0.03,0.0328569,1,87856
3785361,0.04,0.0371428,1,87856
3786821,0.03,0.0328571,1,87858
3788281,0.04,0.0371428,1,87858
3789741,0.03,0.0328571,1,87860
3791201,0.04,0.0371429,1,87860
3792661,0.03,0.0328571,1,87862
3794121,0.04,0.0371429,1,87862
3795581,0.03,0.0328571,1,87864
3797041,0.04,0.0371429,1,87864
3798501,0.03,0.0328571,1,87866
3799961,0.04,0.0371429,1,87866
3801421,0.03,0.0328571,1,87868
3802881,0.04,0.0371429,1,87868
3804341,0.03,0.0328571,1,87870
3805801,0.04,0.0371429,1,87870
3807261,0.03,0.0328571,1,87872
3808721,0.04,0.0371429,1,87872
3810181,0.03,0.0328571,1,87874
3811641,0.04,0.0371429,1,87874
3813101,0.03,0.0328571,1,87876
3814561,0.04,0.0371429,1,87876
3816021,0.03,0.0328571,1,87878
3817481,0.04,0.0371429,1,87878
3818941,0.03,0.0328571,1,87880
3820401,0.04,0.0371429,1,87880
3821861,0.03,0.0328571,1,87882
3823321,0.04,0.0371429,1,87882
3824781,0.03,0.0328571,1,87884
3826241,0.04,0.0371429,1,87884
3827701,0.03,0.0328571,1,87886
3829161,0.04,0.0371429,1,87886
3830621,0.03,0.0328571,1,88087
3832081,0,0.0131429,1,88171
3833541,0,0.00525714,1,88171
3835001,0.01,0.00810286,1,88267
3836461,0.02,0.0152411,1,88267
3837921,0.01,0.0120965,1,88269
3839381,0.02,0.0168386,1,88269
3840841,0.01,0.0127354,1,88271
3842301,0.02,0.0170942,1,88271
3843761,0.01,0.0128377,1,88273
3845221,0.02,0.0171351,1,88273
3846681,0.01,0.012854,1,88275
3848141,0.02,0.0171416,1,88275
3849601,0.02,0.0188566,1,88275
3851061,0.03,0.0255427,1,88277
3852521,0.04,0.0342171,1,88277
3853981,0.03,0.0316868,1,88279
3855441,0.04,0.0366747,1,88279
3856901,0.03,0.0326699,1,88281
3858361,0.04,0.037068,1,88281
3859821,0.03,0.0328272,1,88283
3861281,0.04,0.0371309,1,88283
3862741,0.03,0.0328523,1,88285
3864201,0.04,0.0371409,1,88285
3865661,0.03,0.0328564,1,88287
3867121,0.04,0.0371426,1,88287
3868581,0.03,0.032857,1,88289
3870041,0.04,0.0371428,1,88289
3871501,0.03,0.0328571,1,88291
3872961,0.04,0.0371428,1,88291
3874421,0.03,0.0328571,1,88293
3875881,0.04,0.0371429,1,88293
3877341,0.03,0.0328571,1,88295
3878801,0.04,0.0371429,1,88295
3880261,0.03,0.0328571,1,88297
3881721,0.04,0.0371429,1,88297
3883181,0.03,0.0328571,1,88299
3884641,0.04,0.0371429,1,88299
3886101,0.03,0.0328571,1,88301
3887561,0.04,0.0371429,1,88301
3889021,0.03,0.0328571,1,88303
3890481,0.04,0.0371429,1,88303
3891941,0.03,0.0328571,1,88305
3893401,0.04,0.0371429,1,88305
3894861,0.03,0.0328571,1,88307
3896321,0.04,0.0371429,1,88307
3897781,0.03,0.0328571,1,88309
3899241,0.04,0.0371429,1,88309
3900701,0,0.0148571,1,88592
3902161,0,0.00594286,1,88592
3903621,0.01,0.00837714,1,88688
3905081,0.02,0.0153509,1,88688
3906541,0.01,0.0121403,1,88690
3908001,0.02,0.0168561,1,88690
3909461,0.01,0.0127425,1,88692
3910921,0.02,0.017097,1,88692
3912381,0.01,0.0128388,1,88694
3913841,0.02,0.0171355,1,88694
3915301,0.01,0.0128542,1,88696
3916761,0.02,0.0171417,1,88696
3918221,0.01,0.0128567,1,88698
3919681,0.02,0.0171427,1,88698
3921141,0.01,0.0128571,1,88700
3922601,0.02,0.0171428,1,88700
3924061,0.01,0.0128571,1,88702
3925521,0.02,0.0171429,1,88702
3926981,0.01,0.0128571,1,88704
3928441,0.02,0.0171429,1,88704
3929901,0.01,0.0128571,1,88706
3931361,0.02,0.0171429,1,88706
3932821,0.01,0.0128571,1,88708
3934281,0.02,0.0171429,1,88708
3935741,0.01,0.0128571,1,88710
3937201,0.02,0.0171429,1,88710
3938661,0.01,0.0128571,1,88712
3940121,0.02,0.0171429,1,88712
3941581,0.01,0.0128571,1,88714
3943041,0.02,0.0171429,1,88714
3944501,0.01,0.0128571,1,88716
3945961,0.02,0.0171429,1,88716
3947421,0.01,0.0128571,1,88718
3948881,0.02,0.0171429,1,88718
3950341,0.01,0.0128571,1,88720
3951801,0.02,0.0171429,1,88720
3953261,0.01,0.0128571,1,88722
3954721,0.02,0.0171429,1,88722
3956181,0.01,0.0128571,1,88724
3957641,0.02,0.0171429,1,88724
3959101,0.01,0.0128571,1,88726
3960561,0.02,0.0171429,1,88726
3962021,0.01,0.0128571,1,88728
3963481,0.02,0.0171429,1,88728
3964941,0.01,0.0128571,1,88730
3966401,0.02,0.0171429,1,88730
3967861,0.01,0.0128571,1,88732
3969321,0.02,0.0171429,1,88732
3970781,0,0.00685714,1,89014
3972241,0,0.00274286,1,89014
3973701,0.01,0.00709714,1,89110
3975161,0.02,0.0148389,1,89110
3976621,0.01,0.0119355,1,89112
3978081,0.02,0.0167742,1,89112
3979541,0.01,0.0127097,1,89114
3981001,0.02,0.0170839,1,89114
3982461,0.01,0.0128335,1,89116
3983921,0.02,0.0171334,1,89116
3985381,0.01,0.0128534,1,89118
3986841,0.02,0.0171413,1,89118
3988301,0.01,0.0128565,1,89120
3989761,0.02,0.0171426,1,89120
3991221,0.01,0.012857,1,89122
3992681,0.02,0.0171428,1,89122
3994141,0.02,0.0188571,1,89122
3995601,0.03,0.0255429,1,89124
3997061,0.04,0.0342171,1,89124
3998521,0.03,0.0316869,1,89126
3999981,0.04,0.0366747,1,89126
4001441,0.03,0.0326699,1,89128
4002901,0.04,0.037068,1,89128
4004361,0.03,0.0328272,1,89130
4005821,0.04,0.0371309,1,89130
4007281,0.03,0.0328523,1,89132
4008741,0.04,0.0371409,1,89132
4010201,0.03,0.0328564,1,89134
4011661,0.04,0.0371426,1,89134
4013121,0.03,0.032857,1,89136
4014581,0.04,0.0371428,1,89136
4016041,0.03,0.0328571,1,89138
4017501,0.04,0.0371428,1,89138
4018961,0.03,0.0328571,1,89140
4020421,0.04,0.0371429,1,89140
4021881,0.03,0.0328571,1,89142
4023341,0.04,0.0371429,1,89142
4024801,0.03,0.0328571,1,89144
4026261,0.04,0.0371429,1,89144
4027721,0.03,0.0328571,1,89146
4029181,0.04,0.0371429,1,89146
4030641,0.03,0.0328571,1,89148
4032101,0.04,0.0371429,1,89148
4033561,0.03,0.0328571,1,89150
4035021,0.04,0.0371429,1,89150
4036481,0.03,0.0328571,1,89152
4037941,0.04,0.0371429,1,89152
4039401,0.03,0.0328571,1,89154
4040861,0.04,0.0371429,1,89154
4042321,0,0.0148571,1,89436
4043781,0,0.00594286,1,89436
4045241,0.03,0.0203771,1,89532
4046701,0.04,0.0321509,1,89532
4048161,0.03,0.0308603,1,89534
4049621,0.04,0.0363441,1,89534
4051081,0.03,0.0325377,1,89536
4052541,0.04,0.0370151,1,89536
4054001,0.03,0.032806,1,89538
4055461,0.04,0.0371224,1,89538
4056921,0.03,0.032849,1,89540
4058381,0.04,0.0371396,1,89540
4059841,0.03,0.0328558,1,89542
4061301,0.04,0.0371423,1,89542
4062761,0.03,0.0328569,1,89544
4064221,0.04,0.0371428,1,89544
4065681,0.03,0.0328571,1,89546
4067141,0.04,0.0371428,1,89546
4068601,0.03,0.0328571,1,89548
4070061,0.04,0.0371429,1,89548
4071521,0.03,0.0328571,1,89550
4072981,0.04,0.0371429,1,89550
4074441,0.03,0.0328571,1,89552
4075901,0.04,0.0371429,1,89552
4077361,0.03,0.0328571,1,89554
4078821,0.04,0.0371429,1,89554
4080281,0.03,0.0328571,1,89556
4081741,0.04,0.0371429,1,89556
4083201,0.03,0.0328571,1,89558
4084661,0.04,0.0371429,1,89558
4086121,0.03,0.0328571,1,89560
4087581,0.04,0.0371429,1,89560
4089041,0.03,0.0328571,1,89562
4090501,0.04,0.0371429,1,89562
4091961,0.03,0.0328571,1,89564
4093421,0.04,0.0371429,1,89564
4094881,0.03,0.0328571,1,89566
4096341,0.04,0.0371429,1,89566
4097801,0.03,0.0328571,1,89568
4099261,0.04,0.0371429,1,89568
4100721,0.03,0.0328571,1,89570
4102181,0.04,0.0371429,1,89570
4103641,0.03,0.0328571,1,89572
4105101,0.04,0.0371429,1,89572
4106561,0.03,0.0328571,1,89574
4108021,0.04,0.0371429,1,89574
4109481,0.03,0.0328571,1,89576
4110941,0.04,0.0371429,1,89576
4112401,0.03,0.0328571,1,89777
4113861,0,0.0131429,1,89858
4115321,0,0.00525714,1,89858
4116781,0.01,0.00810286,1,89955
4118241,0.02,0.0152411,1,89955
4119701,0.01,0.0120965,1,89957
4121161,0.02,0.0168386,1,89957
4122621,0.01,0.0127354,1,89959
4124081,0.02,0.0170942,1,89959
4125541,0.01,0.0128377,1,89961
4127001,0.02,0.0171351,1,89961
4128461,0.01,0.012854,1,89963
4129921,0.02,0.0171416,1,89963
4131381,0.01,0.0128566,1,89965
4132841,0.02,0.0171427,1,89965
4134301,0.01,0.0128571,1,89967
4135761,0.02,0.0171428,1,89967
4137221,0.01,0.0128571,1,89969
4138681,0.02,0.0171429,1,89969
4140141,0.02,0.0188571,1,89969
4141601,0.03,0.0255429,1,89971
4143061,0.04,0.0342171,1,89971
4144521,0.03,0.0316869,1,89973
4145981,0.04,0.0366747,1,89973
4147441,0.03,0.0326699,1,89975
4148901,0.04,0.037068,1,89975
4150361,0.03,0.0328272,1,89977
4151821,0.04,0.0371309,1,89977
4153281,0.03,0.0328523,1,89979
4154741,0.04,0.0371409,1,89979
4156201,0.03,0.0328564,1,89981
4157661,0.04,0.0371426,1,89981
4159121,0.03,0.032857,1,89983
4160581,0.04,0.0371428,1,89983
4162041,0.03,0.0328571,1,89985
4163501,0.04,0.0371428,1,89985
4164961,0.03,0.0328571,1,89987
4166421,0.04,0.0371429,1,89987
4167881,0.03,0.0328571,1,89989
4169341,0.04,0.0371429,1,89989
4170801,0.03,0.0328571,1,89991
4172261,0.04,0.0371429,1,89991
4173721,0.03,0.0328571,1,89993
4175181,0.04,0.0371429,1,89993
4176641,0.03,0.0328571,1,89995
4178101,0.04,0.0371429,1,89995
4179561,0.03,0.0328571,1,89997
4181021,0.04,0.0371429,1,89997
4182481,0.03,0.0328571,1,89999
4183941,0.04,0.0371429,1,89999
4185401,0,0.0148571,1,90279
4186861,0,0.00594286,1,90279
4188321,0.01,0.00837714,1,90376
4189781,0.02,0.0153509,1,90376
4191241,0.01,0.0121403,1,90378
4192701,0.02,0.0168561,1,90378
4194161,0.01,0.0127425,1,90380
4195621,0.02,0.017097,1,90380
4197081,0.01,0.0128388,1,90382
4198541,0.02,0.0171355,1,90382
4200001,0.01,0.0128542,1,90384
4201461,0.02,0.0171417,1,90384
4202921,0.01,0.0128567,1,90386
4204381,0.02,0.0171427,1,90386
4205841,0.01,0.0128571,1,90388
4207301,0.02,0.0171428,1,90388
4208761,0.01,0.0128571,1,90390
4210221,0.02,0.0171429,1,90390
4211681,0.01,0.0128571,1,90392
4213141,0.02,0.0171429,1,90392
4214601,0.01,0.0128571,1,90394
4216061,0.02,0.0171429,1,90394
4217521,0.01,0.0128571,1,90396
4218981,0.02,0.0171429,1,90396
4220441,0.01,0.0128571,1,90398
4221901,0.02,0.0171429,1,90398
4223361,0.01,0.0128571,1,90400
4224821,0.02,0.0171429,1,90400
4226281,0.01,0.0128571,1,90402
4227741,0.02,0.0171429,1,90402
4229201,0.01,0.0128571,1,90404
4230661,0.02,0.0171429,1,90404
4232121,0.01,0.0128571,1,90406
4233581,0.02,0.0171429,1,90406
4235041,0.01,0.0128571,1,90408
4236501,0.02,0.0171429,1,90408
4237961,0.01,0.0128571,1,90410
4239421,0.02,0.0171429,1,90410
4240881,0.01,0.0128571,1,90412
4242341,0.02,0.0171429,1,90412
4243801,0.01,0.0128571,1,90414
4245261,0.02,0.0171429,1,90414
4246721,0.01,0.0128571,1,90416
4248181,0.02,0.0171429,1,90416
4249641,0.01,0.0128571,1,90418
4251101,0.02,0.0171429,1,90418
4252561,0.01,0.0128571,1,90420
4254021,0.02,0.0171429,1,90420
4255481,0.01,0.0128571,1,90422
4256941,0.02,0.0171429,1,90422
4258401,0,0.00685714,1,90701
4259861,0,0.00274286,1,90701
4261321,0.01,0.00709714,1,90798
4262781,0.02,0.0148389,1,90798
4264241,0.01,0.0119355,1,90800
4265701,0.02,0.0167742,1,90800
4267161,0.01,0.0127097,1,90802
4268621,0.02,0.0170839,1,90802
4270081,0.01,0.0128335,1,90804
4271541,0.02,0.0171334,1,90804
4273001,0.01,0.0128534,1,90806
4274461,0.02,0.0171413,1,90806
4275921,0.01,0.0128565,1,90808
4277381,0.02,0.0171426,1,90808
4278841,0.01,0.012857,1,90810
4280301,0.02,0.0171428,1,90810
4281761,0.01,0.0128571,1,90812
4283221,0.02,0.0171429,1,90812
4284681,0.01,0.0128571,1,90814
4286141,0.02,0.0171429,1,90814
4287601,0.01,0.0128571,1,90816
4289061,0.02,0.0171429,1,90816
4290521,0.01,0.0128571,1,90818
4291981,0.02,0.0171429,1,90818
4293441,0.02,0.0188571,1,90818
4294901,0.03,0.0255429,1,90820
4296361,0.04,0.0342171,1,90820
4297821,0.03,0.0316869,1,90822
4299281,0.04,0.0366747,1,90822
4300741,0.03,0.0326699,1,90824
4302201,0.04,0.037068,1,90824
4303661,0.03,0.0328272,1,90826
4305121,0.04,0.0371309,1,90826
4306581,0.03,0.0328523,1,90828
4308041,0.04,0.0371409,1,90828
4309501,0.03,0.0328564,1,90830
4310961,0.04,0.0371426,1,90830
4312421,0.03,0.032857,1,90832
4313881,0.04,0.0371428,1,90832
4315341,0.03,0.0328571,1,90834
4316801,0.04,0.0371428,1,90834
4318261,0.03,0.0328571,1,90836
4319721,0.04,0.0371429,1,90836
4321181,0.03,0.0328571,1,90838
4322641,0.04,0.0371429,1,90838
4324101,0.03,0.0328571,1,90840
4325561,0.04,0.0371429,1,90840
4327021,0.03,0.0328571,1,90842
4328481,0.04,0.0371429,1,90842
4329941,0.03,0.0328571,1,90844
4331401,0.04,0.0371429,1,90844
4332861,0,0.0148571,1,91123
4334321,0,0.00594286,1,91123
4335781,0.03,0.0203771,1,91220
4337241,0.04,0.0321509,1,91220
4338701,0.03,0.0308603,1,91222
4340161,0.04,0.0363441,1,91222
4341621,0.03,0.0325377,1,91224
4343081,0.04,0.0370151,1,91224
4344541,0.03,0.032806,1,91226
4346001,0.04,0.0371224,1,91226
4347461,0.03,0.032849,1,91228
4348921,0.04,0.0371396,1,91228
4350381,0.03,0.0328558,1,91230
4351841,0.04,0.0371423,1,91230
4353301,0.03,0.0328569,1,91232
4354761,0.04,0.0371428,1,91232
4356221,0.03,0.0328571,1,91234
4357681,0.04,0.0371428,1,91234
4359141,0.03,0.0328571,1,91236
4360601,0.04,0.0371429,1,91236
4362061,0.03,0.0328571,1,91238
4363521,0.04,0.0371429,1,91238
4364981,0.03,0.0328571,1,91240
4366441,0.04,0.0371429,1,91240
4367901,0.03,0.0328571,1,91242
4369361,0.04,0.0371429,1,91242
4370821,0.03,0.0328571,1,91244
4372281,0.04,0.0371429,1,91244
4373741,0.03,0.0328571,1,91246
4375201,0.04,0.0371429,1,91246
4376661,0.03,0.0328571,1,91248
4378121,0.04,0.0371429,1,91248
4379581,0.03,0.0328571,1,91250
4381041,0.04,0.0371429,1,91250
4382501,0.03,0.0328571,1,91252
4383961,0.04,0.0371429,1,91252
4385421,0.03,0.0328571,1,91254
4386881,0.04,0.0371429,1,91254
4388341,0.03,0.0328571,1,91256
4389801,0.04,0.0371429,1,91256
4391261,0.03,0.0328571,1,91258
4392721,0.04,0.0371429,1,91258
4394181,0.03,0.0328571,1,91260
4395641,0.04,0.0371429,1,91260
4397101,0.03,0.0328571,1,91262
4398561,0.04,0.0371429,1,91262
4400021,0.03,0.0328571,1,91264
4401481,0.04,0.0371429,1,91264
4402941,0.03,0.0328571,1,91266
4404401,0.04,0.0371429,1,91266
4405861,0.03,0.0328571,1,91467
4407321,0,0.0131429,1,91545
4408781,0,0.00525714,1,91545
4410241,0,0.00210286,1,91643
4411701,0,0.000841143,1,91643
4413161,0.01,0.00633646,1,91645
4414621,0.02,0.0145346,1,91645
4416081,0.01,0.0118138,1,91647
4417541,0.02,0.0167255,1,91647
4419001,0.01,0.0126902,1,91649
4420461,0.02,0.0170761,1,91649
4421921,0.01,0.0128304,1,91651
4423381,0.02,0.0171322,1,91651
4424841,0.01,0.0128529,1,91653
4426301,0.02,0.0171411,1,91653
4427761,0.01,0.0128565,1,91655
4429221,0.02,0.0171426,1,91655
4430681,0.01,0.012857,1,91657
4432141,0.02,0.0171428,1,91657
4433601,0.01,0.0128571,1,91659
4435061,0.02,0.0171429,1,91659
4436521,0.01,0.0128571,1,91661
4437981,0.02,0.0171429,1,91661
4439441,0.01,0.0128571,1,91663
4440901,0.02,0.0171429,1,91663
4442361,0.01,0.0128571,1,91665
4443821,0.02,0.0171429,1,91665
4445281,0.02,0.0188571,1,91665
4446741,0.03,0.0255429,1,91667
4448201,0.04,0.0342171,1,91667
4449661,0.03,0.0316869,1,91669
4451121,0.04,0.0366747,1,91669
4452581,0.03,0.0326699,1,91671
4454041,0.04,0.037068,1,91671
4455501,0.03,0.0328272,1,91673
4456961,0.04,0.0371309,1,91673
4458421,0.03,0.0328523,1,91675
4459881,0.04,0.0371409,1,91675
4461341,0.03,0.0328564,1,91677
4462801,0.04,0.0371426,1,91677
4464261,0.03,0.032857,1,91679
4465721,0.04,0.0371428,1,91679
4467181,0.03,0.0328571,1,91681
4468641,0.04,0.0371428,1,91681
4470101,0.03,0.0328571,1,91683
4471561,0.04,0.0371429,1,91683
4473021,0.03,0.0328571,1,91685
4474481,0.04,0.0371429,1,91685
4475941,0.03,0.0328571,1,91687
4477401,0.04,0.0371429,1,91687
4478861,0.03,0.0328571,1,91689
4480321,0.04,0.0371429,1,91689
4481781,0,0.0148571,1,91966
4483241,0,0.00594286,1,91966
4484701,0.01,0.00837714,1,92064
4486161,0.02,0.0153509,1,92064
4487621,0.01,0.0121403,1,92066
4489081,0.02,0.0168561,1,92066
4490541,0.01,0.0127425,1,92068
4492001,0.02,0.017097,1,92068
4493461,0.01,0.0128388,1,92070
4494921,0.02,0.0171355,1,92070
4496381,0.01,0.0128542,1,92072
4497841,0.02,0.0171417,1,92072
4499301,0.01,0.0128567,1,92074
4500761,0.02,0.0171427,1,92074
4502221,0.01,0.0128571,1,92076
4503681,0.02,0.0171428,1,92076
4505141,0.01,0.0128571,1,92078
4506601,0.02,0.0171429,1,92078
4508061,0.01,0.0128571,1,92080
4509521,0.02,0.0171429,1,92080
4510981,0.01,0.0128571,1,92082
4512441,0.02,0.0171429,1,92082
4513901,0.01,0.0128571,1,92084
4515361,0.02,0.0171429,1,92084
4516821,0.01,0.0128571,1,92086
4518281,0.02,0.0171429,1,92086
4519741,0.01,0.0128571,1,92088
4521201,0.02,0.0171429,1,92088
4522661,0.01,0.0128571,1,92090
4524121,0.02,0.0171429,1,92090
4525581,0.01,0.0128571,1,92092
4527041,0.02,0.0171429,1,92092
4528501,0.01,0.0128571,1,92094
4529961,0.02,0.0171429,1,92094
4531421,0.01,0.0128571,1,92096
4532881,0.02,0.0171429,1,92096
4534341,0.01,0.0128571,1,92098
4535801,0.02,0.0171429,1,92098
4537261,0.01,0.0128571,1,92100
4538721,0.02,0.0171429,1,92100
4540181,0.01,0.0128571,1,92102
4541641,0.02,0.0171429,1,92102
4543101,0.01,0.0128571,1,92104
4544561,0.02,0.0171429,1,92104
4546021,0.01,0.0128571,1,92106
4547481,0.02,0.0171429,1,92106
4548941,0.01,0.0128571,1,92108
4550401,0.02,0.0171429,1,92108
4551861,0.01,0.0128571,1,92110
4553321,0.02,0.0171429,1,92110
4554781,0.01,0.0128571,1,92112
4556241,0.02,0.0171429,1,92112
4557701,0,0.00685714,1,92388
4559161,0,0.00274286,1,92388
4560621,0.01,0.00709714,1,92486
4562081,0.02,0.0148389,1,92486
4563541,0.01,0.0119355,1,92488
4565001,0.02,0.0167742,1,92488
4566461,0.01,0.0127097,1,92490
4567921,0.02,0.0170839,1,92490
4569381,0.01,0.0128335,1,92492
4570841,0.02,0.0171334,1,92492
4572301,0.01,0.0128534,1,92494
4573761,0.02,0.0171413,1,92494
4575221,0.01,0.0128565,1,92496
4576681,0.02,0.0171426,1,92496
4578141,0.01,0.012857,1,92498
4579601,0.02,0.0171428,1,92498
4581061,0.01,0.0128571,1,92500
4582521,0.02,0.0171429,1,92500
4583981,0.01,0.0128571,1,92502
4585441,0.02,0.0171429,1,92502
4586901,0.01,0.0128571,1,92504
4588361,0.02,0.0171429,1,92504
4589821,0.01,0.0128571,1,92506
4591281,0.02,0.0171429,1,92506
4592741,0.01,0.0128571,1,92508
4594201,0.02,0.0171429,1,92508
4595661,0.01,0.0128571,1,92510
4597121,0.02,0.0171429,1,92510
4598581,0.01,0.0128571,1,92512
4600041,0.02,0.0171429,1,92512
4601501,0.01,0.0128571,1,92514
4602961,0.02,0.0171429,1,92514
4604421,0.02,0.0188571,1,92514
4605881,0.03,0.0255429,1,92516
4607341,0.04,0.0342171,1,92516
4608801,0.03,0.0316869,1,92518
4610261,0.04,0.0366747,1,92518
4611721,0.03,0.0326699,1,92520
4613181,0.04,0.037068,1,92520
4614641,0.03,0.0328272,1,92522
4616101,0.04,0.0371309,1,92522
4617561,0.03,0.0328523,1,92524
4619021,0.04,0.0371409,1,92524
4620481,0.03,0.0328564,1,92526
4621941,0.04,0.0371426,1,92526
4623401,0.03,0.032857,1,92528
4624861,0.04,0.0371428,1,92528
4626321,0.03,0.0328571,1,92530
4627781,0.04,0.0371428,1,92530
4629241,0.03,0.0328571,1,92532
4630701,0.04,0.0371429,1,92532
4632161,0.03,0.0328571,1,92534
4633621,0.04,0.0371429,1,92534
4636541,0.26,0.221943,1,92810
4638001,0.01,0.0947771,1,92908
4639461,0.02,0.0499109,1,92908
4640921,0.01,0.0259643,1,92910
4642381,0.02,0.0223857,1,92910
4643841,0.01,0.0149543,1,92912
4645301,0.02,0.0179817,1,92912
4646761,0.01,0.0131927,1,92914
4648221,0.02,0.0172771,1,92914
4649681,0.01,0.0129108,1,92916
4651141,0.02,0.0171643,1,92916
4652601,0.01,0.0128657,1,92918
4654061,0.02,0.0171463,1,92918
4655521,0.01,0.0128585,1,92920
4656981,0.02,0.0171434,1,92920
4658441,0.01,0.0128574,1,92922
4659901,0.02,0.0171429,1,92922
4661361,0.01,0.0128572,1,92924
4662821,0.02,0.0171429,1,92924
4664281,0.01,0.0128571,1,92926
4665741,0.02,0.0171429,1,92926
4667201,0.01,0.0128571,1,92928
4668661,0.02,0.0171429,1,92928
4670121,0.01,0.0128571,1,92930
4671581,0.02,0.0171429,1,92930
4673041,0.01,0.0128571,1,92932
4674501,0.02,0.0171429,1,92932
4675961,0.01,0.0128571,1,92934
4677421,0.02,0.0171429,1,92934
4678881,0.01,0.0128571,1,92936
4680341,0.02,0.0171429,1,92936
4681801,0.01,0.0128571,1,92938
4683261,0.02,0.0171429,1,92938
4684721,0.01,0.0128571,1,92940
4686181,0.02,0.0171429,1,92940
4687641,0.01,0.0128571,1,92942
4689101,0.02,0.0171429,1,92942
4690561,0.01,0.0128571,1,92944
4692021,0.02,0.0171429,1,92944
4693481,0.01,0.0128571,1,92946
4694941,0.02,0.0171429,1,92946
4696401,0.01,0.0128571,1,92948
4697861,0.02,0.0171429,1,92948
4699321,0.01,0.0128571,1,92950
4700781,0.02,0.0171429,1,92950
4702241,0.01,0.0128571,1,92952
4703701,0.02,0.0171429,1,92952
