#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1927981,19.216,19.4571,424,38887,0.0221197,0.09,1,155645,155221,424
1930901,28.6864,28.7828,424,38941,0.0628479,0.05,1,155680,155256,424
1933821,24.6746,24.7131,424,38995,0.0551392,0.09,1,155702,155278,424
1936741,25.4698,24.8853,425,39049,0.0880557,0.05,1,155728,155303,425
1942581,23.2752,23.6616,423,39157,0.0452889,0.03,1,155769,155346,423
1945501,21.9101,22.6647,422,39211,0.0241156,0,1,155790,155368,422
1948421,21.364,21.0659,423,39265,0.0156462,0.01,1,155811,155388,423
1951341,27.7456,27.6263,423,39319,0.0242585,0.03,1,155843,155420,423
1954261,12.2982,12.2505,423,39373,0.00970339,0.03,1,155845,155422,423
1957181,97.9193,98.5002,422,39427,0.0218814,0,1,156000,155578,422
1960101,67.3677,67.6001,422,39481,0.0267525,0.01,1,156047,155625,422
1963021,33.5471,33.04,423,39534,0.028701,0.03,1,156058,155635,423
1965941,19.4188,19.216,423,39587,0.0114804,0.09,1,156068,155645,423
1968861,29.3675,28.6864,424,39640,0.0225922,0.05,1,156104,155680,424
1971781,24.947,24.6746,424,39693,0.0510369,0.11,1,156126,155702,424
1974701,27.3788,25.4698,427,39746,0.0744147,0.13,1,156155,155728,427
1977621,18.1515,19.1879,424,39799,0.0837659,0,1,156167,155743,424
1980541,21.6606,23.2752,422,39852,0.0335064,0.01,1,156191,155769,422
1983461,21.2642,21.9101,422,39905,0.0134025,0.01,1,156212,155790,422
1986381,21.1057,21.364,422,39958,0.011361,0.03,1,156233,155811,422
1989301,27.6423,27.7456,422,40011,0.0105444,0,1,156265,155843,422
1992221,12.2569,12.2982,422,40064,0.00421776,0,1,156267,155845,422
1995141,97.3028,4.9193,576,40117,0.0196871,0.03,1,156421,155845,576
1998061,67.1211,94.9677,468,40170,0.0378748,0.03,1,156468,156000,468
2000981,33.4484,66.1871,432,40223,0.0331499,0.03,1,156479,156047,432
2003901,19.3794,33.0748,431,40275,0.01326,0,1,156489,156058,431
2006821,29.9518,19.2299,458,40327,0.035304,0.03,1,156526,156068,458
2009741,25.1807,29.292,444,40379,0.0561216,0.07,1,156548,156104,444
2012661,28.0723,24.9168,452,40431,0.0764486,0.09,1,156578,156126,452
2015581,19.0289,27.3667,436,40483,0.0965795,0.09,1,156591,156155,436
2018501,20.2116,18.1467,445,40535,0.0446318,0,1,156612,156167,445
2021421,20.6846,21.6587,442,40587,0.0238527,0,1,156633,156191,442
2024341,20.8739,21.2635,442,40639,0.0275411,0.01,1,156654,156212,442
2027261,27.5495,21.1054,453,40691,0.0290164,0.01,1,156686,156233,453
2030181,12.2198,27.6422,423,40743,0.0116066,0,1,156688,156265,423
2033101,97.2879,12.2569,575,40795,0.00464263,0.03,1,156842,156267,575
2036021,67.1152,97.3027,468,40847,0.0198571,0.05,1,156889,156421,468
2038941,33.4461,67.1211,432,40899,0.0499428,0.03,1,156900,156468,432
2041861,19.9784,33.4484,432,40951,0.0499771,0,1,156911,156479,432
2044781,30.7914,19.3794,460,41003,0.0379909,0.05,1,156949,156489,460
2047701,26.1165,29.9517,446,41054,0.0451963,0.07,1,156972,156526,446
2050621,29.0466,25.1807,455,41105,0.0360785,0.09,1,157003,156548,455
2053541,18.8186,28.0723,437,41156,0.0324314,0.11,1,157015,156578,437
2056461,18.3275,19.0289,442,41207,0.0309726,0.01,1,157033,156591,442
2059381,19.931,20.2116,442,41258,0.030389,0.01,1,157054,156612,442
2062301,20.5724,20.6846,442,41309,0.0301556,0.03,1,157075,156633,442
2065221,27.429,20.8739,453,41360,0.0120622,0.03,1,157107,156654,453
2068141,12.1716,27.5495,423,41411,0.0108249,0,1,157109,156686,423
2071061,97.2686,12.2198,575,41462,0.00432996,0,1,157263,156688,575
2073981,67.7075,97.2879,469,41513,0.043732,0.03,1,157311,156842,469
2076901,28.283,67.1152,424,41564,0.0594928,0.07,1,157313,156889,424
2079821,17.3132,33.4461,423,41615,0.0657971,0.05,1,157323,156900,423
2082741,14.1253,19.9784,424,41666,0.0683189,0.03,1,157335,156911,424
2100261,19.6378,19.931,422,41969,0.0808834,0.03,1,157476,157054,422
2103181,20.4551,20.5724,422,42019,0.0383533,0,1,157497,157075,422
2106101,27.3821,27.429,422,42069,0.0333413,0.01,1,157529,157107,422
2109021,12.1528,12.1716,422,42119,0.0133365,0,1,157531,157109,422
2111941,97.2611,97.2686,422,42169,0.00533461,0.07,1,157685,157263,422
2114861,69.5044,67.7075,425,42219,0.0441338,0.07,1,157736,157311,425
2117781,29.0018,28.283,425,42269,0.0596535,0.07,1,157738,157313,425
2120701,17.6007,17.3132,425,42319,0.0418614,0.07,1,157748,157323,425
2123621,14.2403,14.1253,425,42369,0.0467446,0.13,1,157760,157335,425
2126541,28.4961,27.8501,426,42419,0.0366978,0.13,1,157798,157372,426
2129461,26.9984,25.54,428,42469,0.0566791,0.17,1,157824,157396,428
2132381,28.7994,28.216,428,42519,0.0646717,0.13,1,157854,157426,428
2135301,18.7198,18.4864,428,42569,0.0678687,0.17,1,157866,157438,428
2138221,17.6879,17.5946,428,42619,0.0931475,0.03,1,157883,157455,428
2141141,16.0752,19.6378,422,42669,0.091259,0.01,1,157898,157476,422
2144061,19.0301,20.4551,422,42718,0.0425036,0.03,1,157919,157497,422
2146981,26.812,27.3821,422,42767,0.0230014,0,1,157951,157529,422
2149901,11.9248,12.1528,422,42816,0.00920057,0,1,157953,157531,422
2152821,97.1699,97.2611,422,42865,0.0216802,0.07,1,158107,157685,422
2155741,70.068,69.5044,423,42914,0.0506721,0.07,1,158159,157736,423
2158661,29.2272,29.0018,423,42963,0.0382688,0.03,1,158161,157738,423
2161581,17.6909,17.6007,423,43012,0.0333075,0.03,1,158171,157748,423
2164501,14.8763,7.04028,436,43061,0.043323,0.05,1,158184,157748,436
2167421,27.5505,10.0161,460,43110,0.0473292,0.03,1,158220,157760,460
2170341,26.6202,26.8064,448,43159,0.0609317,0.07,1,158246,157798,448
2173261,28.6481,26.3226,452,43208,0.0783727,0.07,1,158276,157824,452
2176181,19.2592,28.529,435,43257,0.0973491,0.07,1,158289,157854,435
2184941,18.4406,16.0579,442,43404,0.0679103,0.01,1,158340,157898,442
2187861,26.5762,19.0231,453,43453,0.0451641,0.01,1,158372,157919,453
2190781,11.8305,26.8093,423,43502,0.0180657,0,1,158374,157951,423
2193701,97.1322,11.9237,575,43551,0.0132263,0.03,1,158528,157953,575
2196621,70.6529,97.1695,474,43599,0.0352905,0.07,1,158581,158107,474
2199541,29.4611,70.0678,424,43647,0.0441162,0.03,1,158583,158159,424
2202461,17.7845,29.2271,432,43695,0.0476465,0.03,1,158593,158161,432
2205381,14.9138,17.6908,435,43743,0.0730586,0.05,1,158606,158171,435
2208301,28.7655,14.8763,460,43791,0.0832234,0.05,1,158644,158184,460
2211221,27.7062,27.5505,451,43839,0.0872894,0.07,1,158671,158220,451
2214141,29.0825,26.6202,455,43887,0.0889158,0.09,1,158701,158246,455
2228741,25.3154,18.4406,453,44127,0.0457041,0.03,1,158793,158340,453
2231661,11.3262,26.5762,423,44175,0.0242816,0,1,158795,158372,423
2234581,96.9305,11.8305,575,44223,0.0157127,0.01,1,158949,158374,575
2237501,71.7722,97.1322,476,44271,0.0242851,0.05,1,159004,158528,476
2240421,29.9089,70.6529,425,44319,0.027714,0.05,1,159006,158581,425
2243341,17.9635,29.4611,433,44367,0.0290856,0.05,1,159016,158583,433
2246261,14.9854,17.7845,436,44415,0.0536342,0.09,1,159029,158593,436
2249181,29.9942,14.9138,463,44462,0.0874537,0.09,1,159069,158606,463
2275461,10.6971,11.3262,422,44885,0.0814329,0.01,1,159217,158795,422
2278381,96.6788,96.9305,422,44932,0.0385732,0.03,1,159371,158949,422
2281301,72.2715,71.7722,423,44979,0.0214293,0.03,1,159427,159004,423
2284221,30.1086,29.9089,423,45026,0.0385717,0.03,1,159429,159006,423
2287141,18.6434,17.9635,424,45073,0.0334287,0.07,1,159440,159016,424
2290061,17.0574,14.9854,427,45120,0.0313715,0.11,1,159456,159029,427
2292981,30.823,29.9942,427,45167,0.0665486,0.11,1,159496,159069,427
2295901,13.5292,13.1977,427,45214,0.0806194,0.11,1,159498,159071,427
2298821,22.2117,20.8791,429,45261,0.0742478,0.19,1,159526,159097,429
2301741,27.4847,26.3516,430,45308,0.0596991,0.17,1,159557,159127,430
2304661,20.5939,20.1407,430,45355,0.0538796,0.17,1,159573,159143,430
2307581,19.0375,18.8563,430,45401,0.0755519,0.19,1,159591,159161,430
2310501,13.615,14.1425,429,45447,0.0602207,0.19,1,159601,159172,429
2313421,13.246,12.857,430,45493,0.0660883,0.09,1,159614,159184,430
2316341,19.0984,23.7428,422,45539,0.0564353,0.05,1,159637,159215,422
2319261,8.83936,10.6971,422,45585,0.0885741,0.01,1,159639,159217,422
2322181,95.9357,96.6788,422,45631,0.0654297,0.01,1,159793,159371,422
2325101,71.9743,72.2715,422,45677,0.0441719,0.05,1,159849,159427,422
2328021,29.9897,30.1086,422,45723,0.0176687,0.03,1,159851,159429,422
2330941,18.5959,18.6434,422,45769,0.0250675,0.03,1,159862,159440,422
2333861,18.2384,17.0574,424,45815,0.016027,0.09,1,159880,159456,424
2336781,31.2953,30.823,424,45861,0.0244108,0.09,1,159920,159496,424
2339701,13.7181,13.5292,424,45907,0.0637643,0.09,1,159922,159498,424
2342621,21.0873,5.41167,450,45953,0.0555057,0.07,1,159948,159498,450
2345541,27.6349,18.9647,454,45999,0.0522023,0.05,1,159980,159526,454
2348461,20.654,26.1859,439,46045,0.0508809,0.05,1,159996,159557,439
2351381,19.0616,20.0743,441,46091,0.0623524,0.09,1,160014,159573,441
2354301,13.6246,18.8297,433,46137,0.0789409,0.05,1,160024,159591,433
2357221,12.6499,13.5319,435,46183,0.0975764,0.07,1,160036,159601,435
2360141,18.8599,13.2128,445,46229,0.0930305,0.05,1,160059,159614,445
2363061,8.74398,19.0851,424,46275,0.0912122,0.11,1,160061,159637,424
2365981,95.2976,8.83404,575,46321,0.0424849,0.05,1,160214,159639,575
2368901,71.719,95.9336,477,46367,0.058994,0.03,1,160270,159793,477
2371821,29.8876,71.9734,423,46412,0.0415976,0,1,160272,159849,423
2374741,18.555,29.9894,432,46457,0.046639,0.03,1,160283,159851,432
2377661,18.822,18.5958,440,46502,0.0186556,0.01,1,160302,159862,440
2380581,32.1288,18.2383,463,46547,0.0134622,0.03,1,160343,159880,463
2383501,14.0515,31.2953,425,46592,0.0353849,0.09,1,160345,159920,425
2386421,21.2206,13.7181,449,46637,0.056154,0.05,1,160371,159922,449
2389341,27.6882,21.0873,455,46682,0.0644616,0.05,1,160403,159948,455
2392261,20.6753,27.6349,439,46727,0.0797846,0.05,1,160419,159980,439
2395181,20.2701,20.654,443,46772,0.205914,0.07,1,160439,159996,443
2398101,14.708,19.0616,436,46817,0.268366,0.09,1,160450,160014,436
2401021,13.0832,13.6246,438,46862,0.293346,0.11,1,160462,160024,438
2412701,70.9285,95.2976,478,47042,0.0695737,0.07,1,160692,160214,478
2415621,29.5714,71.719,424,47087,0.0458295,0.03,1,160694,160270,424
2418541,17.8286,29.8876,432,47132,0.0363318,0.05,1,160704,160272,432
2421461,18.5314,18.555,440,47177,0.0325327,0,1,160723,160283,440
2424381,33.2126,18.822,464,47222,0.0430131,0.01,1,160766,160302,464
2427301,14.485,32.1288,425,47267,0.0472052,0.05,1,160768,160343,425
2430221,21.994,14.0515,450,47312,0.0608821,0.07,1,160795,160345,450
2433141,27.9976,21.2206,456,47357,0.0663528,0.07,1,160827,160371,456
2436061,12.399,27.6882,426,47402,0.0685411,0.09,1,160829,160403,426
2438981,14.5596,20.6753,426,47446,0.0814165,0.29,1,160845,160419,426
2450661,19.9567,19.6333,437,47622,0.217172,0.31,1,160923,160486,437
2453581,9.18269,9.05331,437,47666,0.200869,0.01,1,160925,160488,437
2459421,67.9492,70.9285,423,47754,0.054939,0.03,1,161115,160692,423
2462341,28.3797,29.5714,423,47798,0.0519756,0.03,1,161117,160694,423
2465261,17.3519,17.8286,423,47842,0.0267902,0.03,1,161127,160704,423
2468181,18.3408,18.5314,423,47886,0.0107161,0.05,1,161146,160723,423
2471101,33.7363,33.2126,424,47930,0.0222864,0.05,1,161190,160766,424
2474021,14.6945,14.485,424,47974,0.0269146,0.07,1,161192,160768,424
2476941,22.6778,21.994,425,48018,0.0287658,0.07,1,161220,160795,425
2479861,28.2711,27.9976,425,48062,0.0775063,0.07,1,161252,160827,425
2482781,12.5084,12.399,425,48106,0.0970025,0.09,1,161254,160829,425
2485701,15.2034,14.5596,426,48150,0.068801,0.17,1,161271,160845,426
2491541,17.7925,16.7295,430,48238,0.211408,0.21,1,161317,160887,430
2494461,14.917,13.8918,431,48282,0.222563,0.23,1,161330,160899,431
2497381,20.9668,19.9567,432,48326,0.215025,0.19,1,161355,160923,432
2500301,9.58672,9.18269,432,48370,0.21201,0.07,1,161357,160925,432
2503221,78.2347,82.8731,424,48414,0.222804,0.01,1,161481,161057,424
2535341,30.5203,6.08135,465,48888,0.228099,0.21,1,161736,161271,465
2538261,19.4081,22.8325,443,48931,0.26524,0.25,1,161748,161305,443
2541181,14.9632,16.333,443,48974,0.280096,0.23,1,161760,161317,443
2544101,20.3853,14.3332,454,49017,0.298038,0.21,1,161784,161330,454
2552861,63.6567,78.1973,483,49146,0.436434,0.17,1,161964,161481,483
2587901,16.4333,19.4081,448,49660,0.77161,0.29,2,162196,161748,448
2590821,20.9733,14.9632,460,49702,0.794644,0.31,2,162220,161760,460
2593741,9.58933,20.3853,438,49744,0.803858,0.31,2,162222,161784,438
2596661,81.2357,9.35412,565,49786,0.843543,0.39,2,162351,161786,565
2599581,67.2943,78.1416,499,49828,0.895417,0.49,2,162409,161910,499
2745581,42.1414,21.418,548,51901,0.890222,1,2,163747,163199,548
2754341,30.0571,39.1228,499,52024,0.439294,1,1,163882,163383,499
2760181,24.0091,22.3396,503,52104,0.275487,1,1,163926,163423,503
2763101,20.4037,17.9359,506,52144,0.224195,1,1,163944,163438,506
2768941,19.5846,15.7097,516,52224,0.0994712,1,1,163985,163469,516
2771861,17.4338,26.0839,499,52264,0.0817885,1,1,164001,163502,499
2774781,16.5735,21.8336,496,52304,0.0387154,1,1,164017,163521,496
2777701,28.8294,16.5334,520,52344,0.0154862,0.96,1,164054,163534,520
2780621,24.7318,34.8134,495,52384,0.0241945,1,1,164076,163581,495
2783541,21.2927,30.1253,487,52424,0.00967778,1,1,164095,163608,487
2786461,29.5171,24.6501,501,52464,0.00987111,1,1,164130,163629,501
2789381,19.0068,25.4601,487,52504,0.00994845,0.87,1,164142,163655,487
2792301,17.8027,20.384,487,52544,0.0219794,0.92,1,164159,163672,487
2795221,33.5211,18.3536,514,52584,0.0147918,0.87,1,164203,163689,514
2798141,60.2084,42.1414,534,52624,0.0719167,0.47,1,164281,163747,534
2801061,34.8834,70.8566,462,52664,0.0947667,0.43,1,164299,163837,462
2809821,20.6885,24.0228,455,52784,0.0749451,0.21,1,164357,163902,455
2812741,19.0754,24.0091,449,52824,0.047978,0.19,1,164375,163926,449
2815661,19.0302,20.4037,450,52864,0.0371912,0.09,1,164394,163944,450
2833181,21.4959,24.7318,441,53104,0.0960851,0,1,164517,164076,441
2836101,28.9984,21.2927,456,53144,0.0564341,0.01,1,164551,164095,456
2839021,19.9993,29.5171,435,53184,0.0405736,0.01,1,164565,164130,435
2841941,17.5997,19.0068,439,53224,0.0462294,0.03,1,164581,164142,439
2844861,8.2399,17.8027,424,53264,0.0484918,0.01,1,164583,164159,424
2847781,29.696,33.5211,424,53304,0.0613967,0.11,1,164627,164203,424
2853621,35.5914,34.8834,428,53382,0.0830235,0.13,1,164727,164299,428
2856541,26.2365,26.5533,427,53421,0.0752094,0.11,1,164747,164320,427
2859461,18.8946,20.2213,425,53460,0.0960838,0.05,1,164761,164336,425
2862381,19.5578,20.6885,424,53499,0.0804335,0.03,1,164781,164357,424
2865301,18.6231,19.0754,424,53538,0.0861734,0.03,1,164799,164375,424
2868221,34.4493,19.0302,450,53577,0.0764694,0.6,1,164844,164394,450
2871141,23.3797,17.2121,450,53616,0.0845877,0.54,1,164860,164410,450
2874061,16.5519,14.6848,449,53655,0.0878351,0.53,1,164872,164423,449
2876981,12.6208,14.8739,444,53694,0.089134,0.25,1,164882,164438,444
2879901,20.0483,29.3496,430,53733,0.0776536,0.09,1,164907,164477,430
2882821,15.2193,23.7398,422,53772,0.0970615,0.03,1,164919,164497,422
2885741,18.0877,21.4959,422,53811,0.0568246,0.03,1,164939,164517,422
2888661,27.6351,28.9984,422,53850,0.0287298,0.03,1,164973,164551,422
2891581,20.654,19.9993,424,53889,0.0294919,0.05,1,164989,164565,424
2894501,17.8616,17.5997,424,53928,0.0417968,0.05,1,165005,164581,424
2897421,8.34465,8.2399,424,53967,0.0467187,0.07,1,165007,164583,424
2900341,30.3379,29.696,425,54006,0.0486875,0.13,1,165052,164627,425
2903261,60.1351,60.4784,424,54045,0.073475,0.07,1,165132,164708,424
2906181,34.8541,35.5914,423,54084,0.08339,0.07,1,165150,164727,423
2941221,27.1779,27.6351,422,54552,0.0722734,0.03,1,165395,164973,422
2944141,20.4711,20.654,422,54591,0.0349093,0.05,1,165411,164989,422
2947061,17.7885,17.8616,422,54630,0.0559637,0.05,1,165427,165005,422
2949981,8.31538,8.34465,422,54669,0.0403855,0.05,1,165429,165007,422
2952901,31.5262,30.3379,424,54707,0.0701542,0.05,1,165476,165052,424
2955821,61.2105,12.1351,505,54745,0.0580617,0.09,1,165557,165052,505
2958741,35.2842,52.8541,443,54783,0.0532247,0.09,1,165575,165132,443
2961661,27.9137,31.9416,448,54821,0.0512899,0.15,1,165598,165150,448
2964581,19.5655,25.9766,440,54859,0.0505159,0.11,1,165612,165172,440
2967501,19.8262,18.7907,446,54897,0.0622064,0.13,1,165632,165186,446
2970421,17.5305,20.1163,441,54935,0.0668826,0.13,1,165648,165207,441
2973341,34.0122,17.6465,470,54973,0.092753,0.15,1,165693,165223,470
2993781,23.479,16.9445,455,55239,0.0705534,0,1,165816,165361,455
2996701,19.5916,27.1778,438,55277,0.0342213,0.01,1,165833,165395,438
2999621,17.4366,20.4711,438,55315,0.0316885,0.07,1,165849,165411,438
3002541,8.17466,17.7885,424,55353,0.0306754,0.03,1,165851,165427,424
3005461,32.0699,8.31538,470,55391,0.0422702,0.09,1,165899,165429,470
3008381,61.4279,31.5262,504,55429,0.0709081,0.05,1,165980,165476,504
3011301,35.9712,61.2105,442,55467,0.0703632,0.05,1,165999,165557,442
3014221,27.5885,35.2842,446,55505,0.0821453,0.05,1,166021,165575,446
3017141,20.0354,27.9137,438,55543,0.0748581,0.05,1,166036,165598,438
3020061,20.0142,19.5655,444,55581,0.0719433,0.07,1,166056,165612,444
3022981,17.6057,19.8262,440,55619,0.0707773,0.07,1,166072,165632,440
3025901,35.2423,17.5305,471,55657,0.0823109,0.11,1,166119,165648,471
3052181,17.4599,19.5916,438,55999,0.0970299,0.03,1,166271,165833,438
3055101,8.18395,17.4366,424,56037,0.080812,0.03,1,166273,165849,424
3058021,32.6736,8.17466,471,56075,0.0623248,0.05,1,166322,165851,471
3060941,62.8694,32.0699,506,56113,0.0909299,0.09,1,166405,165899,506
3098901,15.2825,15.1856,429,56594,0.212272,0.15,1,166643,166214,429
3101821,19.913,19.8743,429,56631,0.210909,0.13,1,166666,166237,429
3104741,16.3652,18.1497,426,56668,0.210364,0.07,1,166680,166254,426
3107661,16.1461,17.4599,425,56705,0.210145,0.07,1,166696,166271,425
3110581,7.65843,8.18395,425,56742,0.210058,0.05,1,166698,166273,425
3119341,36.5381,35.9478,427,56853,0.225364,0.11,1,166850,166423,427
3122261,15.8153,15.5791,427,56890,0.240145,0.11,1,166852,166425,427
3125181,20.1261,19.4316,428,56927,0.234058,0.17,1,166875,166447,428
3128101,16.4504,16.1727,428,56964,0.267623,0.17,1,166889,166461,428
3131021,18.5802,18.4691,428,57001,0.257049,0.19,1,166909,166481,428
3133941,17.6321,16.9876,429,57038,0.28882,0.17,1,166926,166497,429
3142701,19.6565,19.4712,429,57149,0.284644,0.15,1,167011,166582,429
3145621,13.8626,13.7885,429,57186,0.275858,0.19,1,167021,166592,429
3148541,21.745,20.5154,431,57223,0.284343,0.19,1,167048,166617,431
3151461,14.698,14.2062,431,57260,0.299737,0.23,1,167058,166627,431
3171901,65.54,64.3454,432,57519,0.406747,0.25,1,167264,166832,432
3177741,16.0064,15.8153,432,57593,0.416679,0.23,1,167284,166852,432
3180661,20.8026,20.1261,433,57630,0.412672,0.23,1,167308,166875,433
3183581,16.721,8.05044,447,57666,0.411069,0.29,1,167322,166875,447
3186501,18.6884,11.6202,453,57702,0.422427,0.25,1,167342,166889,453
3189421,18.2754,16.6481,451,57738,0.438971,0.31,1,167360,166909,451
3192341,36.1101,16.8592,482,57774,0.445588,0.31,1,167408,166926,482
3195261,28.2441,35.5437,457,57810,0.436235,0.31,1,167431,166974,457
3198181,19.6976,28.0175,448,57846,0.432494,0.27,1,167445,166997,448
3201101,13.879,19.607,444,57882,0.430998,0.27,1,167455,167011,444
3204021,22.9516,13.8428,463,57918,0.430399,0.29,1,167484,167021,463
3206941,15.7806,21.7371,447,57954,0.44216,0.31,1,167495,167048,447
3329581,16.7903,16.3596,451,59459,0.770329,0.59,2,168442,167991,451
3332501,16.3161,16.1438,451,59494,0.794132,0.59,2,168458,168007,451
3335421,7.72645,7.65753,451,59529,0.803653,0.59,2,168460,168009,451
3338341,33.0906,33.063,451,59564,0.783461,0.63,2,168510,168059,451
3341261,69.0362,67.8252,453,59599,0.763384,0.63,2,168603,168150,453
3344181,39.6145,39.1301,453,59634,0.791354,0.63,2,168623,168170,453
3347101,17.0458,16.852,453,59669,0.778542,0.65,2,168625,168172,453
3350021,23.0183,21.7408,455,59704,0.785417,0.67,2,168652,168197,455
3352941,17.6073,17.0963,455,59739,0.788167,0.67,2,168666,168211,455
3355861,19.0429,18.8385,455,59774,0.777267,0.67,2,168686,168231,455
3358781,8.81717,8.73541,455,59809,0.772907,0.71,2,168688,168233,455
3361701,14.3269,14.2942,455,59844,0.795163,0.67,2,168706,168251,455
3364621,34.5307,34.5177,455,59879,0.816065,0.71,2,168754,168299,455
3367541,27.0123,27.0071,455,59914,0.824426,0.71,2,168776,168321,455
3370461,19.2049,19.2028,455,59949,0.80377,0.67,2,168790,168335,455
3373381,13.682,13.6811,455,59984,0.795508,0.73,2,168800,168345,455
3376301,23.4728,22.8725,456,60019,0.792203,0.73,2,168830,168374,456
3379221,16.5891,16.349,456,60054,0.814881,0.73,2,168842,168386,456
3382141,18.6356,17.9396,457,60089,0.823953,0.75,2,168862,168405,457
3385061,22.4543,20.9758,459,60124,0.815581,0.79,2,168887,168428,459
3387981,17.9817,16.7903,460,60159,0.824232,0.81,2,168902,168442,460
