#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
93577241,66.9739,65.3889,455,28025,0.833446,0.71,2,1456042,1455587,455
93580161,27.9896,27.3556,455,28101,0.819378,0.67,2,1456044,1455589,455
93583081,58.5958,59.5422,453,28176,0.837751,0.69,2,1456123,1455670,453
93586001,65.4383,64.6169,455,28251,0.869101,0.69,2,1456193,1455738,455
93588921,27.3753,27.0468,455,28326,0.88164,0.73,2,1456195,1455740,455
93702801,50.1186,52.2712,488,31107,0.8956,1,2,1458181,1457693,488
93714481,34.403,15.1141,526,31379,0.269311,1,1,1458358,1457832,526
93720321,40.3045,56.1783,507,31513,0.0802898,1,1,1458446,1457939,507
93723241,37.7218,39.8713,514,31580,0.0501159,1,1,1458482,1457968,514
93726161,69.6887,41.1485,563,31647,0.0380464,1,1,1458573,1458010,563
93729081,42.8755,69.2594,500,31714,0.0332185,0.94,1,1458598,1458098,500
93732001,42.9502,45.7038,513,31781,0.0312874,0.85,1,1458641,1458128,513
93734921,53.7801,50.0815,521,31848,0.078515,0.61,1,1458702,1458181,521
93737841,41.312,65.0326,479,31914,0.061406,0.41,1,1458735,1458256,479
93749521,38.056,43.7608,461,32178,0.06018,0.05,1,1458869,1458408,461
93752441,37.4224,40.3043,460,32244,0.054072,0.03,1,1458906,1458446,460
93755361,68.369,37.7217,513,32310,0.0396288,0.03,1,1458995,1458482,513
93758281,41.7476,69.6887,446,32375,0.0458515,0.03,1,1459019,1458573,446
93761201,43.699,42.8755,466,32440,0.0243406,0.03,1,1459064,1458598,466
93764121,55.2796,42.9502,486,32505,0.0757362,0.11,1,1459127,1458641,486
93787481,65.2003,68.369,423,33022,0.0611283,0.05,1,1459418,1458995,423
93790401,41.6801,41.7476,425,33086,0.0424513,0.01,1,1459444,1459019,425
93793321,44.272,43.699,426,33150,0.0229805,0.11,1,1459490,1459064,426
93796241,57.3088,55.2796,429,33214,0.0391922,0.15,1,1459556,1459127,429
93799161,43.9235,43.1118,429,33278,0.0696769,0.15,1,1459591,1459162,429
93807921,36.2911,35.1352,433,33468,0.0973393,0.21,1,1459687,1459254,433
93810841,15.7164,15.2541,433,33531,0.0929357,0.17,1,1459689,1459256,433
93828361,58.3187,57.3088,424,33908,0.0754891,0.09,1,1459980,1459556,424
93831281,45.5275,43.9235,426,33970,0.0961957,0.13,1,1460017,1459591,426
93840041,36.7538,36.2911,426,34156,0.202717,0.09,1,1460113,1459687,426
93842961,15.9015,15.7164,426,34218,0.207087,0.09,1,1460115,1459689,426
93845881,27.9606,6.28658,462,34280,0.220835,0.17,1,1460151,1459689,462
93848801,31.5842,22.9146,462,34342,0.250334,0.15,1,1460185,1459723,462
93851721,61.8337,29.5659,510,34404,0.286134,0.15,1,1460267,1459757,510
93883841,63.3942,31.5842,518,35073,0.413593,0.31,1,1460703,1460185,518
93886761,40.9577,61.8337,462,35133,0.423437,0.31,1,1460729,1460267,462
93953921,57.4592,56.1859,456,36491,0.752426,0.71,2,1461602,1461146,456
93956841,38.5837,38.6744,455,36549,0.78697,0.65,2,1461628,1461173,455
93959761,40.6335,41.2697,454,36607,0.812788,0.65,2,1461670,1461216,454
93962681,57.0534,57.3079,454,36665,0.835115,0.65,2,1461738,1461284,454
93965601,48.0214,48.1232,454,36723,0.844046,0.69,2,1461780,1461326,454
93968521,38.4085,38.4493,454,36781,0.835618,0.69,2,1461812,1461358,454
93971441,30.9634,30.9797,454,36838,0.856247,0.67,2,1461838,1461384,454
93974361,45.3854,44.1919,456,36895,0.888499,0.67,2,1461893,1461437,456
94111601,40.8013,48.4054,481,39497,0.8548,1,2,1463675,1463194,481
94120361,39.4273,45.1459,479,39656,0.437507,1,1,1463790,1463311,479
94126201,28.1484,27.7434,486,39762,0.244001,1,1,1463845,1463359,486
94132041,27.4237,30.3589,484,39868,0.0618402,1,1,1463906,1463422,484
94134961,43.9695,49.3436,477,39921,0.0427361,1,1,1463961,1463484,477
94137881,37.9878,37.7374,481,39974,0.0470944,1,1,1463995,1463514,481
94140801,34.9951,34.895,481,40027,0.0188378,1,1,1464028,1463547,481
94143721,30.198,33.758,475,40080,0.0255351,1,1,1464055,1463580,475
94146641,40.8792,13.5032,523,40133,0.028214,0.87,1,1464103,1463580,523
94149561,32.5517,41.4013,490,40186,0.0292856,0.81,1,1464130,1463640,490
94152481,34.0207,37.5605,490,40239,0.0297142,0.65,1,1464165,1463675,490
94155401,29.2083,39.6242,475,40291,0.0418857,0.51,1,1464191,1463716,475
94158321,31.4833,35.0497,476,40343,0.0587543,0.33,1,1464224,1463748,476
94161241,29.3933,39.2199,462,40395,0.0535017,0.25,1,1464252,1463790,462
94164161,21.3573,34.2879,447,40447,0.0634007,0.19,1,1464268,1463821,447
94167081,30.7429,28.1152,460,40499,0.0793603,0.07,1,1464305,1463845,460
94170001,25.4972,34.0461,444,40551,0.0857441,0.01,1,1464327,1463883,444
94172921,43.1989,27.4184,476,40603,0.0402976,0.03,1,1464382,1463906,476
94175841,37.6795,43.9674,455,40655,0.0341191,0.05,1,1464416,1463961,455
94178761,35.4718,37.9869,455,40707,0.0316476,0,1,1464450,1463995,455
94181681,30.3887,34.9948,449,40759,0.0546591,0.03,1,1464477,1464028,449
94184601,41.5555,30.1979,471,40811,0.0278636,0.03,1,1464526,1464055,471
94187521,31.6222,40.8792,448,40863,0.0111454,0.03,1,1464551,1464103,448
94190441,34.2489,32.5517,457,40915,0.0344582,0.03,1,1464587,1464130,457
94193361,29.2996,34.0207,448,40967,0.0437833,0.05,1,1464613,1464165,448
94196281,32.1198,29.2083,456,41019,0.0235133,0.07,1,1464647,1464191,456
94199201,28.4479,31.4833,449,41070,0.0514053,0.05,1,1464673,1464224,449
94202121,22.7792,29.3933,440,41121,0.0505621,0.07,1,1464692,1464252,440
94205041,30.7117,21.3573,460,41172,0.0622249,0.09,1,1464728,1464268,460
94207961,24.2847,30.7429,443,41223,0.0668899,0.09,1,1464748,1464305,443
94210881,43.9139,25.4972,478,41274,0.026756,0.01,1,1464805,1464327,478
94213801,37.3655,43.1989,456,41325,0.0407024,0.03,1,1464838,1464382,456
94216721,34.7462,37.6795,455,41376,0.070281,0.03,1,1464871,1464416,455
94219641,30.6985,35.4718,449,41427,0.0581124,0.07,1,1464899,1464450,449
94222561,42.2794,30.3887,472,41478,0.041245,0.01,1,1464949,1464477,472
94225481,30.7118,41.5555,446,41529,0.022498,0,1,1464972,1464526,446
94228401,13.4847,31.6222,423,41580,0.0269992,0.05,1,1464974,1464551,423
94231321,27.5939,34.2489,424,41631,0.0167997,0.05,1,1465011,1464587,424
94234241,26.0376,29.2996,423,41682,0.0247199,0.01,1,1465036,1464613,423
94237161,32.015,32.1198,425,41733,0.0278879,0.07,1,1465072,1464647,425
94240081,28.406,28.4479,425,41784,0.0411552,0.05,1,1465098,1464673,425
94243001,22.1624,22.7792,424,41835,0.0464621,0.07,1,1465116,1464692,424
94245921,31.065,30.7117,425,41885,0.0605848,0.07,1,1465153,1464728,425
94248841,23.226,24.2847,423,41935,0.0662339,0,1,1465171,1464748,423
94251761,43.4904,43.9139,423,41985,0.0444936,0.05,1,1465228,1464805,423
94254681,38.3962,37.3655,425,42035,0.0237974,0.09,1,1465263,1464838,425
94257601,34.5585,34.7462,424,42085,0.027519,0.05,1,1465295,1464871,424
94260521,30.6234,30.6985,424,42135,0.0170076,0.03,1,1465323,1464899,424
94263441,41.6494,42.2794,423,42185,0.072803,0.01,1,1465372,1464949,423
94266361,30.4597,30.7118,423,42235,0.0951212,0.03,1,1465395,1464972,423
94298481,35.0777,34.5585,423,42782,0.0625245,0.01,1,1465718,1465295,423
94301401,30.2311,30.6234,422,42831,0.0310098,0.11,1,1465745,1465323,422
94304321,43.8924,41.6494,426,42880,0.0544039,0.11,1,1465798,1465372,426
94307241,30.757,30.4597,425,42929,0.0637616,0.11,1,1465820,1465395,425
94310161,13.5028,13.3839,425,42978,0.0675046,0.17,1,1465822,1465397,425
94313081,27.6011,26.9536,426,43027,0.0570018,0.17,1,1465859,1465433,426
94316001,26.0404,10.7814,451,43076,0.0648007,0.13,1,1465884,1465433,451
94318921,32.0162,19.3126,462,43125,0.0679203,0.15,1,1465920,1465458,462
94321841,29.0065,29.325,453,43174,0.0691681,0.11,1,1465947,1465494,453
94342281,29.6358,35.0734,449,43517,0.200057,0.01,1,1466167,1465718,449
94348121,30.6617,43.8917,444,43613,0.203609,0.07,1,1466242,1465798,444
94351041,13.4647,30.7567,424,43661,0.207444,0.07,1,1466244,1465820,424
94353961,27.5859,13.5027,459,43709,0.232977,0.05,1,1466281,1465822,459
94356881,27.2344,27.6011,449,43757,0.243191,0.07,1,1466308,1465859,449
94359801,33.0937,26.0404,461,43805,0.259276,0.07,1,1466345,1465884,461
94362721,30.6375,32.0162,454,43853,0.289711,0.07,1,1466374,1465920,454
94365641,23.055,29.0065,445,43901,0.289884,0.13,1,1466392,1465947,445
94368561,33.222,22.4026,467,43949,0.289954,0.13,1,1466432,1465965,467
94371481,25.2888,32.961,447,43997,0.289981,0.11,1,1466452,1466005,447
94374401,41.9155,24.5844,481,44045,0.277993,0.19,1,1466505,1466024,481
94377321,36.5662,40.4338,463,44093,0.273197,0.19,1,1466538,1466075,463
94380241,33.8265,35.9735,462,44141,0.283279,0.19,1,1466570,1466108,462
94383161,29.1306,33.5894,456,44189,0.299312,0.21,1,1466596,1466140,456
94397761,27.7399,27.5859,460,44429,0.417564,0.25,1,1466741,1466281,460
94400681,12.296,27.2344,435,44476,0.425026,0.27,1,1466743,1466308,435
94473681,47.2358,46.5701,448,45645,0.796725,0.57,2,1467539,1467091,448
94476601,32.6943,32.428,448,45691,0.82869,0.53,2,1467562,1467114,448
94479521,14.2777,14.1712,448,45737,0.841476,0.57,2,1467564,1467116,448
94482441,29.7111,29.6685,448,45783,0.87059,0.57,2,1467604,1467156,448
94485361,28.6844,28.6674,448,45829,0.882236,0.57,2,1467632,1467184,448
94488281,12.6738,12.667,448,45875,0.886894,0.61,2,1467634,1467186,448
94491201,29.6695,28.4668,450,45921,0.852758,0.61,2,1467675,1467225,450
94494121,29.2678,11.3867,479,45967,0.839103,0.59,2,1467704,1467225,479
94497041,24.9071,21.9547,472,46013,0.833641,0.59,2,1467726,1467254,472
94499961,35.7628,20.7819,495,46059,0.831457,0.65,2,1467769,1467274,495
94502881,27.5051,32.3127,477,46105,0.866583,0.75,2,1467791,1467314,477
94735021,319.433,343.927,473,21900,0.40888,0.91,1,1470225,1469752,473
94761301,78.3721,64.9681,506,23460,0.232444,0.15,1,1470818,1470312,506
94764221,69.7488,73.9872,490,23550,0.266978,0.11,1,1470882,1470392,490
94767141,58.4995,67.9949,477,23640,0.268791,0.13,1,1470933,1470456,477
94787581,70.278,69.7187,436,24261,0.438622,0.27,1,1471318,1470882,436
94819701,56.3834,54.1778,449,25205,0.767609,0.57,2,1471929,1471480,449
94822621,30.9533,30.6711,448,25289,0.757044,0.57,2,1471943,1471495,448
94825541,13.5813,13.4684,448,25373,0.776817,0.59,2,1471945,1471497,448
94828461,75.0325,73.1874,451,25457,0.808727,0.59,2,1472061,1471610,451
94831381,84.013,29.275,541,25540,0.809491,0.71,2,1472151,1471610,541
94834301,72.6052,63.91,519,25623,0.821796,0.67,2,1472216,1471697,519
94837221,59.0421,63.964,505,25706,0.826719,0.69,2,1472266,1471761,505
94840141,65.6168,55.5856,525,25788,0.828687,0.77,2,1472336,1471811,525
94843061,56.8467,61.8342,510,25870,0.841475,0.79,2,1472387,1471877,510
94845981,31.1387,55.9337,472,25952,0.84659,0.75,2,1472401,1471929,472
94848901,13.6555,30.7735,460,26034,0.848636,0.79,2,1472403,1471943,460
94851821,76.2622,13.5094,576,26115,0.873454,0.83,2,1472521,1471945,576
95076661,52.8256,69.0439,516,31754,0.8428,1,2,1476539,1476023,516
95079581,43.3302,53.4176,510,31821,0.76312,1,2,1476576,1476066,510
95091261,33.5429,37.8331,510,32085,0.443616,1,1,1476734,1476224,510
95097101,47.7269,22.3733,554,32217,0.244979,1,1,1476822,1476268,554
95102941,73.7563,67.6597,549,32349,0.0415966,0.87,1,1476967,1476418,549
95105861,48.1025,78.0639,495,32414,0.0166386,0.79,1,1476998,1476503,495
95108781,39.041,52.8256,492,32479,0.0246555,0.71,1,1477031,1476539,492
95111701,38.4164,43.3302,493,32544,0.0518622,0.65,1,1477069,1476576,493
95114621,36.9666,43.7321,485,32609,0.0747449,0.57,1,1477105,1476620,485
95117541,43.5866,40.8928,494,32674,0.0838979,0.41,1,1477153,1476659,494
95120461,30.6346,46.3571,466,32739,0.0995592,0.41,1,1477175,1476709,466
95135061,70.8468,73.7563,423,33060,0.0921331,0,1,1477390,1476967,423
95137981,46.9387,48.1025,423,33124,0.0908532,0.03,1,1477421,1476998,423
95140901,38.5755,39.041,423,33188,0.0543413,0.07,1,1477454,1477031,423
95143821,38.8302,38.4164,424,33252,0.0517365,0.09,1,1477493,1477069,424
95146741,36.5321,36.9666,423,33316,0.0986946,0.09,1,1477528,1477105,423
95149661,45.8128,43.5866,427,33379,0.0934778,0.11,1,1477580,1477153,427
95152581,30.3251,30.6346,425,33442,0.0673911,0.11,1,1477600,1477175,425
95155501,13.3301,13.4539,425,33505,0.0809565,0.11,1,1477602,1477177,425
95158421,17.932,17.9815,425,33568,0.0983826,0.15,1,1477623,1477198,425
95173021,37.302,38.5755,422,33883,0.0988794,0.05,1,1477876,1477454,422
95175941,40.7208,38.8302,426,33945,0.0455518,0.13,1,1477919,1477493,426
95178861,37.8883,36.5321,427,34007,0.0482207,0.09,1,1477955,1477528,427
95213901,46.2997,37.8707,475,34746,0.217484,0.15,1,1478430,1477955,475
95216821,31.7199,44.5483,448,34807,0.224994,0.13,1,1478452,1478004,448
95219741,13.888,29.8193,430,34868,0.227997,0.15,1,1478454,1478024,430
95222661,18.7552,13.1277,450,34929,0.229199,0.15,1,1478476,1478026,450
95225581,42.9021,18.4511,487,34990,0.24168,0.15,1,1478535,1478048,487
95228501,50.1608,42.7804,483,35050,0.282672,0.17,1,1478590,1478107,483
95231421,64.4643,49.5122,503,35110,0.299069,0.17,1,1478664,1478161,503
95248941,32.0723,46.2997,454,35470,0.413251,0.23,1,1478884,1478430,454
95251861,14.0289,31.7199,434,35530,0.4233,0.23,1,1478886,1478452,434
95254781,18.8116,13.888,454,35589,0.43932,0.23,1,1478908,1478454,454
95257701,43.5246,18.7552,492,35648,0.433728,0.25,1,1478968,1478476,492
95260621,18.6098,42.9021,435,35707,0.431491,0.31,1,1478970,1478535,435
95304421,45.3438,44.823,447,36585,0.765535,0.55,2,1479582,1479135,447
95307341,36.7375,36.5292,447,36643,0.792214,0.53,2,1479613,1479166,447
95310261,42.295,41.6117,448,36701,0.802886,0.59,2,1479659,1479211,448
95313181,40.318,39.4447,449,36759,0.819154,0.55,2,1479698,1479249,449
95316101,49.1272,48.7779,449,36816,0.837662,0.59,2,1479753,1479304,449
95319021,33.4509,33.3111,449,36873,0.809065,0.59,2,1479776,1479327,449
95321941,14.5804,14.5245,449,36930,0.797626,0.57,2,1479778,1479329,449
95324861,19.6321,19.6098,449,36987,0.81705,0.59,2,1479801,1479352,449
95327781,44.4529,43.2439,451,37044,0.83682,0.59,2,1479862,1479411,451
95330701,18.9811,18.4976,451,37101,0.868728,0.67,2,1479864,1479413,451
95482541,69.548,63.2327,498,39954,0.874672,1,2,1481919,1481421,498
95485461,46.4192,49.2931,489,40007,0.835869,1,2,1481950,1481461,489
95488381,34.7677,35.3172,490,40060,0.784348,1,2,1481977,1481487,490
95491301,27.7071,14.1269,513,40113,0.751739,1,2,1482000,1481487,513
95529261,28.1488,34.7675,482,40791,0.768468,0.73,2,1482459,1481977,482
95532181,26.2595,27.707,484,40843,0.769387,0.69,2,1482484,1482000,484
95535101,32.1038,27.8828,492,40895,0.805755,0.71,2,1482520,1482028,492
95538021,51.2415,33.3531,519,40947,0.796302,0.71,2,1482584,1482065,519
95540941,30.6966,51.1413,473,40999,0.804521,0.71,2,1482601,1482128,473
95543861,31.4786,31.8565,486,41050,0.807808,0.77,2,1482633,1482147,486
95546781,24.5915,31.9426,474,41101,0.821123,0.67,2,1482653,1482179,474
95549701,26.6366,24.777,482,41152,0.826449,0.71,2,1482681,1482199,482
95552621,22.6546,25.5108,476,41203,0.82858,0.71,2,1482701,1482225,476
95555541,42.0619,23.4043,509,41254,0.817432,0.73,2,1482756,1482247,509
95558461,66.0247,40.5617,539,41305,0.884973,0.75,2,1482838,1482299,539
95745341,32.46,31.9583,520,44458,0.867307,1,2,1484983,1484463,520
95748261,33.984,33.7833,520,44505,0.844923,1,2,1485018,1484498,520
95751181,33.9936,40.5133,509,44552,0.835969,1,2,1485052,1484543,509
95754101,28.5974,33.6053,505,44599,0.808388,1,2,1485077,1484572,505
95757021,25.239,31.4421,498,44646,0.797355,1,2,1485100,1484602,498
95759941,24.4956,29.3769,494,44693,0.792942,1,2,1485124,1484630,494
95762861,33.7982,21.9507,517,44740,0.767177,1,2,1485164,1484647,517
95809581,37.2692,41.7193,452,45490,0.771504,0.63,2,1485663,1485211,452
95812501,38.9077,39.4877,454,45536,0.794602,0.67,2,1485703,1485249,454
95815421,32.9631,34.3951,452,45582,0.791841,0.63,2,1485732,1485280,452
95818341,27.5852,28.158,452,45628,0.790736,0.65,2,1485756,1485304,452
95821261,23.0341,22.6632,453,45674,0.790294,0.65,2,1485776,1485323,453
95824181,30.2136,30.0653,453,45720,0.790118,0.65,2,1485811,1485358,453
95827101,30.6855,30.0261,454,45766,0.778047,0.67,2,1485842,1485388,454
95830021,32.0742,31.8104,454,45812,0.773219,0.67,2,1485875,1485421,454
95832941,29.0297,29.5242,453,45858,0.795288,0.69,2,1485902,1485449,453
95835861,35.6119,34.6097,455,45904,0.816115,0.69,2,1485942,1485487,455
95838781,33.4447,32.4439,456,45950,0.848446,0.69,2,1485974,1485518,456
95841701,25.9779,12.9775,477,45996,0.873378,0.73,2,1485995,1485518,477
95844621,19.3912,17.791,471,46042,0.847351,0.71,2,1486010,1485539,471
95847541,27.5565,16.7164,488,46088,0.884941,0.75,2,1486043,1485555,488
95850461,32.6226,24.6866,494,46134,0.899976,0.75,2,1486079,1485585,494
96088441,66.7286,59.0931,499,24261,0.768375,1,2,1489246,1488747,499
96094281,76.3166,76.8949,493,24435,0.22734,1,1,1489404,1488911,493
96100121,49.2907,53.5832,477,24608,0.0663744,1,1,1489494,1489017,477
96103041,43.7163,43.6333,480,24694,0.0265498,1,1,1489534,1489054,480
96105961,34.8865,39.0533,473,24780,0.0106199,0.91,1,1489563,1489090,473
96108881,66.7546,70.8213,469,24866,0.034248,0.65,1,1489651,1489182,469
96111801,56.1018,66.7285,454,24951,0.0316992,0.31,1,1489700,1489246,454
96114721,57.2407,75.2914,431,25036,0.0546797,0.05,1,1489758,1489327,431
96117641,66.6963,76.3166,427,25121,0.0398719,0.05,1,1489831,1489404,427
96120561,51.8785,58.7266,422,25205,0.0339487,0.03,1,1489873,1489451,422
96123481,47.1514,49.2906,423,25289,0.0195795,0,1,1489917,1489494,423
96126401,42.8606,43.7163,423,25373,0.0258318,0,1,1489957,1489534,423
96129321,34.5442,34.8865,423,25457,0.0643327,0,1,1489986,1489563,423
96132241,66.0177,13.9546,510,25540,0.0677331,0.05,1,1490073,1489563,510
96135161,55.2071,58.3818,470,25623,0.0570932,0.03,1,1490121,1489651,470
96138081,57.4828,52.7527,480,25706,0.0288373,0.07,1,1490180,1489700,480
96141001,67.3931,55.9011,496,25788,0.0175349,0.03,1,1490254,1489758,496
96143921,50.9573,66.1604,463,25870,0.037014,0.03,1,1490294,1489831,463
96146841,47.3829,51.6642,466,25952,0.0448056,0.01,1,1490339,1489873,466
96149761,42.9532,47.0657,462,26034,0.0239222,0.03,1,1490379,1489917,462
96152681,34.5813,42.8263,451,26115,0.0515689,0.09,1,1490408,1489957,451
96155601,66.0325,34.5305,509,26196,0.0386276,0.07,1,1490495,1489986,509
96158521,54.613,66.0122,469,26277,0.045451,0.05,1,1490542,1490073,469
96161441,58.4452,55.2049,482,26358,0.0601804,0.01,1,1490603,1490121,482
96164361,67.1781,57.482,496,26438,0.0660722,0.01,1,1490676,1490180,496
96167281,50.2712,67.3928,461,26518,0.0444289,0.05,1,1490715,1490254,461
96170201,47.1085,50.9571,466,26598,0.0357715,0.05,1,1490760,1490294,466
96173121,44.0434,47.3828,463,26678,0.0323086,0.01,1,1490802,1490339,463
96176041,34.4174,42.9531,451,26757,0.0429234,0.07,1,1490830,1490379,451
96178961,66.5669,34.5813,510,26836,0.0471694,0.03,1,1490918,1490408,510
96181881,53.6268,66.0325,468,26915,0.0608678,0.05,1,1490963,1490495,468
96184801,22.6507,54.613,423,26994,0.0663471,0.07,1,1490965,1490542,423
96187721,46.8603,58.4452,425,27072,0.0925388,0.07,1,1491028,1490603,425
96193561,47.3376,50.2712,422,27228,0.0688062,0.03,1,1491137,1490715,422
96196481,46.5351,47.1085,423,27306,0.0695225,0.03,1,1491183,1490760,423
96199401,43.814,44.0434,423,27384,0.033809,0.05,1,1491225,1490802,423
96202321,34.9256,34.4174,424,27461,0.0195236,0.05,1,1491254,1490830,424
96205241,66.1702,66.5669,423,27538,0.0258094,0.07,1,1491341,1490918,423
96208161,54.6681,53.6268,425,27615,0.0523238,0.07,1,1491388,1490963,425
96211081,23.0672,22.6507,425,27692,0.0629295,0.11,1,1491390,1490965,425
96214001,48.2269,46.8603,427,27768,0.0911718,0.15,1,1491455,1491028,427
96222761,46.6225,46.5351,424,27996,0.076635,0.01,1,1491607,1491183,424
96225681,43.249,43.814,423,28072,0.048654,0.01,1,1491648,1491225,423
96228601,34.6996,34.9256,423,28147,0.0614616,0.03,1,1491677,1491254,423
96231521,65.4798,66.1702,422,28222,0.0425846,0.07,1,1491763,1491341,422
96234441,54.9919,54.6681,423,28297,0.0590339,0.07,1,1491811,1491388,423
96237361,23.1968,23.0672,423,28372,0.0656135,0.07,1,1491813,1491390,423
96240281,50.0787,9.22689,491,28447,0.0562454,0.11,1,1491881,1491390,491
96243201,63.2315,42.6908,498,28521,0.0524982,0.15,1,1491953,1491455,498
96246121,41.4926,59.6763,454,28595,0.0749993,0.11,1,1491980,1491526,454
96249041,45.397,43.6705,469,28669,0.0959997,0.05,1,1492028,1491559,469
96251961,43.3588,46.2682,463,28743,0.0803999,0.03,1,1492070,1491607,463
96278241,42.2442,45.3969,466,29399,0.204963,0.07,1,1492494,1492028,466
96281161,35.4977,43.3588,455,29471,0.231985,0.13,1,1492525,1492070,455
96284081,67.5991,35.3435,514,29543,0.278794,0.19,1,1492614,1492100,514
96287001,56.4396,64.5374,479,29615,0.285518,0.17,1,1492663,1492184,479
96289921,23.7759,55.215,432,29686,0.288207,0.17,1,1492665,1492233,432
96292841,51.5103,23.286,500,29757,0.289283,0.21,1,1492735,1492235,500
96316201,56.6222,56.4396,436,30321,0.417513,0.29,1,1493099,1492663,436
96319121,23.8489,23.7759,436,30391,0.425005,0.29,1,1493101,1492665,436
96322041,51.5395,51.5103,436,30461,0.428002,0.37,1,1493171,1492735,436
