#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3241201,24.8621,25.1456,422,48188,0.250103,0.05,1,263666,263244,422
3244121,29.1448,29.2582,422,48232,0.250041,0.07,1,263698,263276,422
3247041,28.4579,27.9033,423,48276,0.250016,0.07,1,263726,263303,423
3249961,16.1832,15.9613,423,48320,0.250007,0.07,1,263734,263311,423
3252881,19.6733,19.5845,423,48364,0.286003,0.11,1,263756,263333,423
3270401,30.4953,31.2603,428,48624,0.41405,0.17,1,263959,263531,428
3273321,27.7981,26.9041,430,48667,0.41162,0.19,1,263985,263555,430
3276241,29.1192,29.3616,429,48710,0.422648,0.21,1,264015,263586,429
3393041,13.7914,17.0542,450,50411,0.759288,0.57,2,265066,264616,450
3407641,22.0571,21.6134,452,50621,0.785788,0.63,2,265233,264781,452
3410561,30.4228,29.6453,453,50663,0.776315,0.63,2,265269,264816,453
3413481,31.9691,31.6581,453,50705,0.820526,0.63,2,265302,264849,453
3416401,29.5877,29.4633,453,50747,0.87421,0.65,2,265330,264877,453
3419321,31.0351,29.7853,455,50789,0.895684,0.65,2,265362,264907,455
3422241,31.014,30.5141,455,50830,0.892274,0.65,2,265393,264938,455
3425161,13.6056,13.4056,455,50871,0.890909,0.67,2,265395,264940,455
3431001,24.2569,24.2249,455,50953,0.899745,0.71,2,265445,264990,455
3725921,65.5733,73.6312,486,28259,0.814,1,2,269568,269082,486
3737601,50.2019,43.309,522,28558,0.274806,1,1,269734,269212,522
3743441,79.0723,62.4894,558,28706,0.061969,1,1,269889,269331,558
3746361,52.0289,75.9958,507,28780,0.0427876,1,1,269923,269416,507
3749281,41.8116,52.5983,505,28854,0.071115,1,1,269958,269453,505
3766801,50.0244,50.2009,486,29291,0.216762,0.05,1,270220,269734,486
3769721,74.0098,56.6804,515,29363,0.224705,0.01,1,270310,269795,515
3772641,50.0039,79.0721,455,29435,0.215882,0.03,1,270344,269889,455
3778481,54.8006,41.8115,488,29579,0.213341,0.15,1,270446,269958,488
3781401,44.1202,53.3246,464,29651,0.211336,0.13,1,270483,270019,464
3784321,33.2481,42.3298,455,29722,0.210535,0.23,1,270509,270054,455
3793081,37.1679,44.0611,432,29935,0.203314,0.23,1,270598,270166,432
3796001,49.0672,50.0244,435,30006,0.231326,0.23,1,270655,270220,435
3798921,71.8269,74.0098,432,30077,0.25453,0.21,1,270742,270310,432
3801841,47.9307,50.0039,430,30147,0.251812,0.17,1,270774,270344,430
3804761,43.1723,44.0016,430,30217,0.298725,0.23,1,270814,270384,430
3807681,55.0689,54.8006,431,30287,0.29349,0.21,1,270877,270446,431
3822281,37.69,37.1679,432,30635,0.402548,0.25,1,271030,270598,432
3825201,49.276,49.0672,432,30704,0.419019,0.27,1,271087,270655,432
3828121,72.5104,71.8269,433,30773,0.437608,0.25,1,271175,270742,433
3874841,34.5946,34.9861,480,31856,0.767805,0.55,2,271862,271382,480
3877761,15.0379,34.3944,448,31922,0.781122,0.55,2,271864,271416,448
3880681,37.2151,14.9578,498,31988,0.810449,0.55,2,271916,271418,498
3883601,50.2861,37.1831,505,32054,0.84618,0.55,2,271975,271470,505
3886521,75.9144,49.0732,541,32120,0.860472,0.61,2,272068,271527,541
3889441,49.5658,74.8293,481,32186,0.890189,0.57,2,272100,271619,481
4070481,37.7328,32.2803,502,36033,0.870379,1,2,274763,274261,502
4073401,31.8931,29.1121,503,36092,0.858152,1,2,274791,274288,503
4076321,28.3573,32.6448,494,36151,0.853261,1,2,274817,274323,494
4079241,37.7429,51.4579,474,36209,0.899304,1,2,274861,274387,474
4082161,45.0972,40.3832,491,36267,0.809722,1,2,274911,274420,491
4085081,51.0389,52.1533,486,36325,0.761889,1,2,274966,274480,486
4152241,41.6283,38.5053,494,37640,0.753999,0.63,2,275819,275325,494
4155161,47.8513,40.6021,504,37696,0.7876,0.63,2,275871,275367,504
4158081,38.3405,48.6408,482,37752,0.82504,0.63,2,275903,275421,482
4161001,33.9362,38.6563,481,37808,0.876016,0.65,2,275934,275453,481
4350801,46.2586,44.2009,518,41282,0.873543,1,2,278374,277856,518
4353721,35.9034,35.6803,517,41333,0.775417,1,2,278403,277886,517
4429641,40.2359,40.3373,446,42643,0.759661,0.51,2,279238,278792,446
4432561,43.0943,41.9349,448,42692,0.765864,0.59,2,279283,278835,448
4435481,32.2377,31.174,449,42741,0.780346,0.59,2,279308,278859,449
4438401,33.8951,32.2696,451,42790,0.798138,0.57,2,279343,278892,451
4441321,39.358,38.7078,451,42839,0.793255,0.63,2,279386,278935,451
4444241,35.5432,34.0831,453,42888,0.779302,0.59,2,279419,278966,453
4447161,37.6173,35.8333,455,42937,0.761721,0.67,2,279458,279003,455
4450081,34.2469,33.5333,455,42986,0.778688,0.67,2,279490,279035,455
4453001,17.2988,13.4133,461,43035,0.785475,0.69,2,279496,279035,461
4455921,11.7195,9.56533,462,43084,0.76419,0.71,2,279504,279042,462
4458841,21.4878,8.62613,482,43133,0.755676,0.71,2,279532,279050,482
4461761,31.9951,19.0505,495,43182,0.76427,0.77,2,279571,279076,495
4464681,34.398,30.4202,493,43231,0.779708,0.73,2,279607,279114,493
4467601,44.3592,33.7681,508,43280,0.809883,0.75,2,279658,279150,508
4470521,41.7437,43.5072,498,43329,0.857953,0.77,2,279698,279200,498
4473441,43.0975,40.2029,504,43378,0.877181,0.77,2,279742,279238,504
4476361,32.839,43.0812,485,43427,0.896873,0.79,2,279768,279283,485
4676381,326.829,348.3,476,20440,0.418,1,1,282005,281529,476
4679301,185.931,173.52,511,21270,0.2212,0.83,1,282097,281586,511
4685141,84.709,83.6832,495,21469,0.077392,0.41,1,282218,281723,495
4702661,56.2541,61.0261,423,22055,0.0710325,0.05,1,282569,282146,423
4705581,66.3016,67.6104,424,22151,0.046413,0.13,1,282642,282218,424
4708501,88.3207,86.4442,428,22247,0.0845652,0.13,1,282745,282317,428
4734781,39.1727,83.1339,435,23091,0.202379,0.11,1,283260,282825,435
4743541,56.7711,64.2886,479,23365,0.208072,0.17,1,283424,282945,479
4746461,63.5084,55.1154,498,23456,0.209229,0.17,1,283492,282994,498
4749381,89.6034,63.4462,536,23546,0.233692,0.21,1,283599,283063,536
4761061,65.3706,30.069,518,23904,0.409231,0.17,1,283802,283284,518
4763981,27.3483,65.4276,431,23993,0.421692,0.23,1,283804,283373,431
4766901,41.5393,56.771,431,24081,0.438677,0.21,1,283855,283424,431
4796101,91.0187,89.2063,448,24947,0.762267,0.63,2,284482,284034,448
4799021,92.2075,88.4825,453,25032,0.814907,0.63,2,284575,284122,453
4801941,41.683,40.193,453,25117,0.835963,0.63,2,284583,284130,453
4804861,31.6732,30.4772,454,25201,0.868385,0.67,2,284608,284154,454
4810701,28.3477,27.9164,455,25369,0.896142,0.67,2,284702,284247,455
4918741,98.769,92.3053,503,28293,0.862,1,2,286866,286363,503
4933341,59.5685,28.2361,576,28665,0.251985,1,1,287086,286510,576
4936261,41.2274,71.2944,505,28739,0.202794,1,1,287115,286610,505
4942101,51.8364,38.1671,540,28886,0.0672471,1,1,287212,286672,540
4945021,86.1346,54.8668,583,28959,0.0448988,0.77,1,287321,286738,583
4947941,52.4538,98.7467,485,29032,0.0359595,0.59,1,287351,286866,485
4950861,46.7815,61.6987,491,29105,0.0323838,0.49,1,287394,286903,491
4953781,33.7126,52.8795,469,29178,0.0549535,0.43,1,287419,286950,469
4956701,32.685,35.5518,477,29251,0.0999814,0.25,1,287451,286974,477
4959621,49.674,36.4207,501,29323,0.0819926,0.19,1,287512,287011,501
4962541,36.0696,59.5683,453,29395,0.050797,0.17,1,287539,287086,453
4965461,36.6278,41.2273,461,29467,0.0863188,0.07,1,287576,287115,461
4971301,85.5405,51.8364,531,29611,0.067811,0.03,1,287743,287212,531
4974221,52.2162,86.1345,452,29682,0.0451244,0.03,1,287773,287321,452
4977141,46.6865,52.4538,465,29753,0.0600498,0.03,1,287816,287351,465
4980061,34.2746,46.7815,448,29824,0.0420199,0.07,1,287842,287394,448
4982981,14.9098,33.7126,425,29895,0.058808,0.13,1,287844,287419,425
4985901,25.7639,32.685,426,29966,0.0895232,0.07,1,287877,287451,426
5000501,83.9768,85.5405,425,30317,0.236933,0.03,1,288168,287743,425
5003421,50.3907,52.2162,423,30387,0.232773,0.07,1,288196,287773,423
5006341,47.1563,46.6865,425,30457,0.243109,0.03,1,288241,287816,425
5009261,33.2625,34.2746,423,30526,0.211244,0.07,1,288265,287842,423
5015101,28.002,25.7639,427,30664,0.217399,0.15,1,288304,287877,427
5018021,47.8008,46.9056,427,30733,0.23696,0.13,1,288365,287938,427
5020941,33.5203,33.7622,426,30802,0.268784,0.17,1,288389,287963,426
5029701,85.4253,83.9768,433,31008,0.409602,0.23,1,288601,288168,433
5032621,50.9701,50.3907,433,31076,0.409841,0.25,1,288629,288196,433
5035541,46.788,47.1563,432,31144,0.421936,0.19,1,288673,288241,432
5038461,32.5152,33.2625,431,31212,0.414775,0.19,1,288696,288265,431
5041381,14.2061,14.505,431,31280,0.41191,0.19,1,288698,288267,431
5044301,28.4824,5.802,469,31348,0.422764,0.23,1,288736,288267,469
5047221,48.593,24.5208,494,31415,0.415106,0.25,1,288798,288304,494
5050141,33.8372,46.4083,457,31482,0.412042,0.29,1,288822,288365,457
5053061,42.3349,32.9633,481,31549,0.410817,0.35,1,288870,288389,481
5055981,52.9339,40.1853,496,31616,0.410327,0.37,1,288930,288434,496
5058901,88.3736,51.4741,549,31683,0.422131,0.45,1,289042,288493,549
5061821,52.7494,85.3897,470,31750,0.426852,0.41,1,289071,288601,470
5064741,47.4998,50.9559,486,31817,0.440741,0.43,1,289115,288629,486
5067661,32.1999,46.7823,464,31883,0.446296,0.41,1,289137,288673,464
5070581,14.08,32.5129,443,31949,0.448519,0.41,1,289139,288696,443
5073501,29.032,14.2052,480,32015,0.437407,0.43,1,289178,288698,480
5076421,48.2128,28.4821,503,32081,0.432963,0.41,1,289239,288736,503
5114381,38.0625,42.274,445,32928,0.757529,0.51,2,289756,289311,445
5117301,53.625,53.5096,448,32992,0.789012,0.57,2,289820,289372,448
5120221,92.25,89.2038,453,33056,0.861605,0.65,2,289938,289485,453
5123141,54.3,53.0815,453,33120,0.890642,0.67,2,289967,289514,453
5295421,44.2494,41.8179,496,36698,0.89896,1,2,292446,291950,496
5310021,36.5942,33.6298,498,36984,0.827077,1,2,292632,292134,498
5312941,36.2377,23.6519,517,37041,0.792831,1,2,292668,292151,517
5315861,32.4951,29.2608,514,37098,0.779132,1,2,292698,292184,514
5318781,21.998,33.3043,493,37155,0.833653,1,2,292713,292220,493
5321701,49.5992,13.3217,561,37212,0.807461,1,2,292781,292220,561
5324621,48.6397,63.5287,512,37269,0.808984,0.96,2,292829,292317,512
5327541,50.0559,44.6115,531,37326,0.821594,0.92,2,292880,292349,531
5330461,40.4223,53.8446,505,37383,0.826638,0.87,2,292914,292409,505
5333381,42.5689,43.7378,512,37440,0.828655,0.95,2,292958,292446,512
5336301,36.8276,42.6951,503,37496,0.817462,0.95,2,292991,292488,503
5339221,36.931,38.0781,505,37552,0.836985,0.95,2,293028,292523,505
5342141,32.1724,37.4312,497,37608,0.832794,0.89,2,293057,292560,497
5345061,34.469,35.9725,498,37664,0.831118,0.77,2,293093,292595,498
5347981,35.9876,36.589,498,37720,0.866447,0.77,2,293130,292632,498
5350901,32.995,36.2356,493,37776,0.856579,0.77,2,293161,292668,493
5353821,19.198,32.4942,473,37832,0.852632,0.87,2,293171,292698,473
5356741,49.0792,21.9977,527,37888,0.851053,0.79,2,293240,292713,527
5359661,50.8317,49.5991,511,37944,0.850421,0.81,2,293292,292781,511
5362581,49.1327,48.6396,511,38000,0.838168,0.83,2,293340,292829,511
5365501,41.2531,50.0559,496,38056,0.833267,0.83,2,293376,292880,496
5368421,42.9012,40.4223,506,38112,0.867307,0.83,2,293420,292914,506
5371341,36.3605,42.5689,494,38167,0.892923,0.81,2,293452,292958,494
5508581,35.0225,44.7585,511,40686,0.82792,1,2,295188,294677,511
5523181,36.2655,35.3706,512,40946,0.418561,1,1,295340,294828,512
5529021,37.7225,47.5393,502,41049,0.25537,1,1,295425,294923,502
5531941,33.089,40.0157,497,41100,0.216148,1,1,295455,294958,497
5540701,36.1737,40.601,505,41253,0.0860735,0.97,1,295581,295076,505
5543621,37.2695,36.6404,509,41304,0.0884294,0.87,1,295619,295110,509
5546541,32.9078,44.0562,490,41355,0.0773718,0.77,1,295649,295159,490
5552381,25.1852,30.809,480,41457,0.0975795,0.63,1,295696,295216,480
5555301,19.0741,28.5236,468,41508,0.0930318,0.55,1,295711,295243,468
5558221,8.82964,26.4094,445,41559,0.0912127,0.47,1,295713,295268,445
5572821,25.4027,33.089,423,41814,0.224451,0.09,1,295878,295455,423
5575741,46.7611,49.8356,423,41864,0.26378,0.09,1,295939,295516,423
5587421,32.6467,32.9078,425,42064,0.279153,0.13,1,296074,295649,425
5613701,25.7812,25.4027,432,42514,0.426793,0.29,1,296310,295878,432
5704221,39.094,41.3084,492,44026,0.753058,0.67,2,297345,296853,492
5707141,38.4376,38.1234,494,44074,0.775223,0.73,2,297383,296889,494
5710061,32.175,37.4493,485,44122,0.796089,0.71,2,297411,296926,485
5712981,30.87,32.3797,486,44170,0.816436,0.71,2,297441,296955,486
5715901,24.948,30.9519,477,44218,0.824574,0.71,2,297462,296985,477
5718821,19.5792,24.3808,473,44266,0.82783,0.73,2,297478,297005,473
5721741,9.03168,19.3523,459,44314,0.829132,0.73,2,297480,297021,459
5724661,28.8127,8.94092,499,44362,0.829653,0.73,2,297522,297023,499
5727581,31.9251,28.7764,491,44410,0.841861,0.71,2,297556,297065,491
5730501,44.57,32.5105,509,44457,0.858744,0.71,2,297609,297100,509
5733421,19.028,44.8042,458,44504,0.877498,0.73,2,297611,297153,458
5911541,37.6215,32.4324,535,47308,0.882395,1,2,299585,299050,535
5914461,29.4486,27.973,534,47353,0.874958,1,2,299609,299075,534
5917381,24.9794,19.5892,542,47398,0.883983,1,2,299631,299089,542
5920301,15.9918,29.4357,516,47442,0.851593,1,2,299641,299125,516
5923221,26.1967,48.3743,488,47486,0.802637,1,2,299674,299186,488
5926141,33.2787,42.7497,487,47530,0.771055,1,2,299712,299225,487
6004981,35.7523,35.2699,447,48712,0.773431,0.53,2,300497,300050,447
6007901,27.5009,27.908,446,48755,0.807373,0.55,2,300519,300073,446
6010821,25.4004,23.7632,449,48798,0.808949,0.55,2,300543,300094,449
6013741,13.7601,14.3053,447,48841,0.80958,0.55,2,300549,300102,447
6016661,24.7041,5.72211,479,48884,0.821832,0.53,2,300581,300102,479
6019581,33.8816,21.4888,487,48927,0.862733,0.61,2,300621,300134,487
6022501,27.3526,30.1955,474,48970,0.891093,0.63,2,300644,300170,474
6025421,43.9411,26.4782,505,49013,0.890437,0.67,2,300699,300194,505
6028341,36.7764,42.3913,484,49056,0.890175,0.67,2,300731,300247,484
6031261,27.3106,36.1565,473,49099,0.87807,0.65,2,300752,300279,473
6034181,27.7242,27.0626,480,49142,0.861228,0.67,2,300780,300300,480
6037101,32.0897,26.425,489,49185,0.842491,0.69,2,300815,300326,489
6040021,29.6359,30.37,484,49228,0.846997,0.71,2,300843,300359,484
6042941,29.8543,28.948,486,49271,0.872799,0.77,2,300873,300387,486
6045861,21.5417,28.3792,474,49314,0.883119,0.75,2,300889,300415,474
6048781,21.2167,20.9517,479,49357,0.875248,0.75,2,300910,300431,479
6066301,35.6096,24.7041,505,49615,0.886288,0.89,2,301086,300581,505
6069221,28.6438,33.8816,489,49657,0.888515,0.91,2,301110,300621,489
6253181,29.8592,31.3424,520,52261,0.863574,1,2,302932,302412,520
6256101,25.1437,24.537,522,52301,0.85543,1,2,302954,302432,522
6259021,28.6575,15.2148,544,52341,0.816172,1,2,302985,302441,544
6315961,161.785,174.514,467,24178,0.230187,0.47,1,303550,303083,467
6324721,75.1063,67.1369,476,24440,0.097052,0.07,1,303734,303258,476
6327641,62.4425,77.8548,445,24527,0.0388208,0,1,303788,303343,445
6330561,71.777,63.5419,469,24613,0.0455283,0.05,1,303866,303397,469
6333481,41.3108,54.2168,442,24699,0.0482113,0.09,1,303887,303445,442
6336401,32.1243,39.6867,438,24785,0.0492845,0.13,1,303913,303475,438
6356841,40.8445,40.8975,424,25378,0.0477313,0.05,1,304311,303887,424
6359761,31.9378,31.959,424,25461,0.0490925,0.05,1,304337,303913,424
6362681,51.7751,12.7836,489,25544,0.073637,0.15,1,304402,303913,489
6374361,57.183,65.0745,481,25874,0.212365,0.19,1,304639,304158,481
6377281,66.6732,57.8298,501,25956,0.210946,0.07,1,304712,304211,501
6386041,53.8271,31.9251,490,26200,0.220621,0.09,1,304827,304337,490
6388961,55.7308,51.77,482,26281,0.274248,0.15,1,304884,304402,482
6391881,60.0923,53.108,491,26362,0.271699,0.17,1,304947,304456,491
6394801,67.2369,56.6432,504,26442,0.28268,0.21,1,305019,304515,504
6397721,58.0948,66.4573,483,26522,0.287072,0.23,1,305071,304588,483
6453201,71.1981,67.8963,452,28000,0.77323,0.65,2,306034,305582,452
6456121,39.2792,37.9585,452,28076,0.771292,0.61,2,306052,305600,452
6459041,32.5117,31.9834,452,28151,0.782517,0.65,2,306080,305628,452
6461961,56.2047,55.9934,452,28226,0.799007,0.61,2,306152,305700,452
6464881,23.6819,23.5973,452,28301,0.805603,0.63,2,306154,305702,452
6467801,46.6727,47.2389,451,28376,0.796241,0.63,2,306216,305765,451
6470721,57.0691,18.8956,515,28451,0.840496,0.65,2,306280,305765,515
6473641,67.8276,44.7582,528,28525,0.870199,0.69,2,306355,305827,528
6587521,43.4761,41.5913,491,31288,0.8668,1,2,308285,307794,491
6590441,36.5905,16.6365,523,31356,0.78472,1,2,308317,307794,523
6599201,33.7098,47.7447,503,31557,0.445502,1,1,308469,307966,503
6602121,47.6839,36.4979,531,31624,0.244201,1,1,308526,307995,531
6605041,36.4736,46.3992,507,31691,0.0976803,1,1,308555,308048,507
6607961,31.3894,36.5597,505,31758,0.0570721,1,1,308583,308078,505
6610881,55.7558,35.0239,543,31825,0.0408289,0.9,1,308655,308112,543
6613801,63.1023,57.2095,539,31891,0.0343315,0.91,1,308723,308184,539
6616721,39.0409,66.6838,489,31957,0.0197326,0.83,1,308746,308257,489
6619641,31.8164,43.4735,488,32023,0.013893,0.73,1,308773,308285,488
6622561,62.5265,36.5894,539,32089,0.0115572,0.43,1,308856,308317,539
6625481,43.6106,73.4358,472,32155,0.0826229,0.45,1,308887,308415,472
6628401,30.6442,46.7743,465,32221,0.0750492,0.41,1,308909,308444,465
6631321,36.8577,33.7097,481,32287,0.0600197,0.11,1,308950,308469,481
6634241,30.9431,47.6839,451,32353,0.0780079,0,1,308977,308526,451
6637161,29.1772,36.4736,450,32418,0.0492031,0.03,1,309005,308555,450
6640081,56.0709,31.3894,496,32483,0.0196813,0.03,1,309079,308583,496
6643001,61.4284,55.7558,489,32548,0.0138725,0.03,1,309144,308655,489
6645921,39.5713,63.1023,446,32613,0.035549,0.01,1,309169,308723,446
6648841,30.8285,39.0409,448,32678,0.0322196,0.01,1,309194,308746,448
6651761,62.1314,31.8164,504,32743,0.0668878,0.01,1,309277,308773,504
6654681,26.0526,62.5265,423,32808,0.0567551,0.13,1,309279,308856,423
6657601,30.821,43.6106,426,32872,0.0767021,0.07,1,309313,308887,426
6660521,24.9284,30.6442,425,32936,0.0726808,0.05,1,309334,308909,425
6669281,28.5954,29.1772,425,33128,0.0850516,0,1,309430,309005,425
6672201,55.2382,56.0709,424,33192,0.0400206,0.01,1,309503,309079,424
6675121,61.0953,61.4284,424,33256,0.0220082,0.05,1,309568,309144,424
6678041,39.4381,39.5713,424,33320,0.0388033,0.03,1,309593,309169,424
6680961,30.1752,30.8285,423,33383,0.0215213,0.09,1,309617,309194,423
6683881,61.2701,62.1314,422,33446,0.0626085,0.05,1,309699,309277,422
6686801,25.708,26.0526,422,33509,0.0790434,0.09,1,309701,309279,422
6689721,32.4832,30.821,425,33572,0.0976174,0.07,1,309738,309313,425
6704321,54.2914,55.2382,423,33887,0.0849324,0.01,1,309926,309503,423
6707241,60.1165,61.0953,422,33949,0.063973,0.05,1,309990,309568,422
6710161,39.0466,39.4381,422,34011,0.0315892,0.01,1,310015,309593,422
6713081,30.6186,30.1752,423,34073,0.0306357,0.09,1,310040,309617,423
6716001,62.0475,61.2701,424,34135,0.0422543,0.09,1,310123,309699,424
6718921,26.019,25.708,424,34197,0.0469017,0.11,1,310125,309701,424
6721841,34.4076,32.4832,427,34259,0.0607607,0.11,1,310165,309738,427
6724761,26.963,12.9933,449,34321,0.0423043,0.13,1,310187,309738,449
6727681,37.7852,18.3973,472,34383,0.0349217,0.19,1,310232,309760,472
6730601,31.9141,32.5589,458,34444,0.0439687,0.19,1,310260,309802,458
6733521,25.9656,29.8236,452,34505,0.0595875,0.21,1,310282,309830,452
6736441,49.3863,25.7294,494,34566,0.089835,0.01,1,310347,309853,494
6739361,58.1545,54.0918,485,34627,0.077934,0.05,1,310411,309926,485
6742281,38.2618,60.0367,446,34688,0.0611736,0.01,1,310436,309990,446
6745201,30.3047,39.0147,446,34749,0.0424694,0.03,1,310461,310015,446
6748121,61.9219,30.6059,504,34810,0.0349878,0.05,1,310544,310040,504
6751041,25.9688,62.0424,423,34871,0.0319951,0.05,1,310546,310123,423
6753961,34.9875,26.0169,462,34932,0.066798,0.07,1,310587,310125,462
6774401,37.3672,58.1545,448,35353,0.205806,0.05,1,310859,310411,448
6777321,29.3469,38.2618,447,35413,0.220322,0.03,1,310883,310436,447
6780241,61.5388,30.3047,505,35473,0.214129,0.03,1,310966,310461,505
6783161,25.8155,61.9219,424,35533,0.211652,0.03,1,310968,310544,424
6786081,37.9262,25.9688,468,35592,0.210661,0.09,1,311014,310546,468
6789001,30.1705,34.9875,452,35651,0.210264,0.13,1,311039,310587,452
6791921,13.2682,27.795,431,35710,0.210106,0.21,1,311041,310610,431
6794841,32.3073,37.518,432,35769,0.234042,0.19,1,311086,310654,432
6797761,29.7229,32.4072,431,35828,0.267617,0.17,1,311114,310683,431
6800681,25.6892,27.3629,430,35887,0.293047,0.19,1,311137,310707,430
6809441,38.1961,37.3672,433,36064,0.408755,0.23,1,311292,310859,433
6812361,28.4784,29.3469,431,36123,0.421502,0.21,1,311314,310883,431
6818201,25.9165,25.8155,432,36240,0.43824,0.21,1,311400,310968,432
6821121,37.9666,37.9262,432,36298,0.433296,0.21,1,311446,311014,432
6824041,30.7866,30.1705,433,36356,0.431318,0.21,1,311472,311039,433
6826961,13.5147,13.2682,433,36414,0.430527,0.25,1,311474,311041,433
6879521,41.0646,59.9972,479,37446,0.756562,0.65,2,312188,311709,479
