#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1734321,4.01199,2.34878,465,928560,0.757963,0.72,2,78200,77735,465
1742421,21.2088,39.7503,468,932940,0.83787,0.75,2,78368,77900,468
1744081,9.08351,21.3001,460,934400,0.875148,0.8,2,78369,77909,460
1752401,3.31734,2.80321,460,938780,0.872249,0.83,2,78384,77924,460
1754481,10.3269,7.72128,464,940240,0.8289,0.83,2,78399,77935,464
1763241,19.4289,17.9662,464,944620,0.75529,0.83,2,78581,78117,464
1764881,8.37157,7.18646,465,946080,0.776116,0.81,2,78582,78117,465
1767801,5.74863,10.6746,456,947540,0.754446,0.81,2,78586,78130,456
1798181,2.00016,1.71731,465,963600,0.765942,0.81,2,78608,78143,465
1801101,2.00006,0.686925,467,965060,0.750377,0.81,2,78610,78143,467
1803781,2.00003,0.27477,469,966520,0.810151,0.78,2,78612,78143,469
1806701,2.00001,5.50991,462,967980,0.81606,0.78,2,78614,78152,462
1809621,2,2.20396,464,969440,0.800424,0.78,2,78616,78152,464
1812541,2,0.881585,466,970900,0.77017,0.78,2,78618,78152,466
1823981,2,1.27057,461,976740,0.7521,0.84,2,78626,78165,461
1826901,2,0.508227,463,978200,0.77484,0.84,2,78628,78165,463
1829821,2,0.203291,465,979660,0.759936,0.84,2,78630,78165,465
1841241,2,1.0612,462,985500,0.778382,0.88,2,78638,78176,462
1844161,2,0.424482,464,986960,0.797353,0.88,2,78640,78176,464
1847081,2,0.169793,466,988420,0.780941,0.88,2,78642,78176,466
1849541,3.2,0.0679171,470,989880,0.840376,0.86,2,78646,78176,470
1852461,2.48,7.22717,460,991340,0.840151,0.86,2,78648,78188,460
1855381,2.192,2.89087,462,992800,0.82206,0.86,2,78650,78188,462
1857861,6.8768,1.15635,472,994260,0.808824,0.73,2,78660,78188,472
1859521,3.35072,4.66254,466,995720,0.79153,0.84,2,78661,78195,466
1877201,4.50432,7.70592,457,1005940,0.768597,0.91,2,78839,78382,457
1880121,9.60173,10.2824,458,1007400,0.751439,0.91,2,78852,78394,458
1892181,22.5546,43.1613,468,1014700,0.771087,0.76,2,79048,78580,468
1895101,10.2219,25.6645,456,1016160,0.782435,0.76,2,79050,78594,456
1898021,5.28874,10.2658,458,1017620,0.792974,0.76,2,79052,78594,458
1900941,3.3155,4.10632,460,1019080,0.77919,0.76,2,79054,78594,460
1925061,1.90434,3.16408,457,1032220,0.773731,0.82,2,79071,78614,457
1927981,1.96174,1.26563,459,1033680,0.789492,0.82,2,79073,78614,459
1930901,1.9847,0.506253,461,1035140,0.771797,0.82,2,79075,78614,461
1933821,1.99388,0.202501,463,1036600,0.806719,0.82,2,79077,78614,463
1935861,1.99755,0.0810005,465,1038060,0.790688,0.82,2,79079,78614,465
1938781,1.99902,7.2324,455,1039520,0.760275,0.82,2,79081,78626,455
1955001,1.76,5.42962,457,1048280,0.777584,0.66,2,79092,78635,457
1957921,1.904,2.17185,459,1049740,0.767034,0.66,2,79094,78635,459
1965601,1.39386,0.138998,464,1054120,0.80677,0.79,2,79099,78635,464
1968521,1.75754,3.6556,460,1055580,0.826708,0.79,2,79101,78641,460
1971441,1.90302,1.46224,462,1057040,0.810683,0.79,2,79103,78641,462
1974361,1.96121,0.584896,464,1058500,0.786273,0.79,2,79105,78641,464
1976421,1.98448,0.233958,466,1059960,0.842509,0.86,2,79107,78641,466
1979341,1.99379,3.69358,462,1061420,0.841004,0.86,2,79109,78647,462
1981621,1.99752,1.47743,464,1062880,0.870401,0.82,2,79111,78647,464
1984541,1.99901,7.79097,454,1064340,0.888161,0.82,2,79113,78659,454
1986401,1.3996,3.11639,455,1065800,0.883264,0.71,2,79114,78659,455
1989321,10.7598,10.2466,457,1067260,0.779306,0.71,2,79131,78674,457
1992241,5.50394,4.09862,459,1068720,0.779722,0.71,2,79133,78674,459
1995161,3.40157,1.63945,461,1070180,0.809889,0.71,2,79135,78674,461
1997221,90.7606,0.655779,610,1071640,0.797956,0.76,2,79284,78674,610
2000141,38.7043,92.6623,460,1073100,0.769182,0.76,2,79288,78828,460
2002421,26.2817,37.0649,478,1074560,0.763673,0.7,2,79306,78828,478
2011161,3.55403,10.7002,455,1078940,0.807995,0.8,2,79312,78857,455
2013441,2.62161,4.28006,457,1080400,0.809198,0.69,2,79314,78857,457
2015521,8.84864,7.71202,460,1081860,0.821679,0.8,2,79327,78867,460
2123281,4.73209,3.8686,461,1138800,0.771176,0.85,2,79599,79138,461
2128681,93.5171,97.219,457,1141720,0.752188,0.81,2,79756,79299,457
2130961,38.6069,38.8876,459,1143180,0.756875,0.77,2,79758,79299,459
2133881,20.8427,21.555,458,1144640,0.81275,0.77,2,79767,79309,458
2136161,9.5371,8.62201,460,1146100,0.8111,0.83,2,79769,79309,460
2139081,6.21484,5.84881,460,1147560,0.76244,0.83,2,79773,79313,460
2144281,6.27437,8.13581,458,1150480,0.75799,0.86,2,79783,79325,458
2145941,11.5097,3.25432,473,1151940,0.783196,0.75,2,79798,79325,473
2148021,110.804,10.3017,635,1153400,0.787278,0.68,2,79975,79340,635
2150941,45.5216,110.921,459,1154860,0.770911,0.68,2,79977,79518,459
2159681,4.78538,9.97892,453,1159240,0.761658,0.74,2,79983,79530,453
2162601,3.11415,3.99157,455,1160700,0.760663,0.74,2,79985,79530,455
2176321,2.01141,1.72087,458,1168000,0.776384,0.61,2,79995,79537,458
2179241,2.00456,0.688349,460,1169460,0.778554,0.61,2,79997,79537,460
2181921,2.00183,0.27534,462,1170920,0.761422,0.8,2,79999,79537,462
2190681,2.00012,0.977622,458,1175300,0.802091,0.8,2,80005,79547,458
2193601,2.00005,0.391049,460,1176760,0.818836,0.8,2,80007,79547,460
2196481,2.00002,0.156419,462,1178220,0.807535,0.62,2,80009,79547,462
2199401,2.00001,6.06257,454,1179680,0.785014,0.62,2,80011,79557,454
2202321,2,2.42503,456,1181140,0.752006,0.62,2,80013,79557,456
2208161,2,0.388004,460,1184060,0.789921,0.62,2,80017,79557,460
2210001,1.4,0.155202,461,1185520,0.807968,0.76,2,80018,79557,461
2212921,1.76,7.26208,451,1186980,0.797187,0.76,2,80020,79569,451
2215841,1.904,2.90483,453,1188440,0.768875,0.76,2,80022,79569,453
2218761,1.9616,1.16193,455,1189900,0.82355,0.76,2,80024,79569,455
2221681,1.98464,0.464773,457,1191360,0.81542,0.76,2,80026,79569,457
2224601,1.99386,0.185909,459,1192820,0.788168,0.76,2,80028,79569,459
2227521,1.99754,0.0743637,461,1194280,0.753267,0.76,2,80030,79569,461
2237901,1.96154,1.1539,456,1200120,0.787812,0.78,2,80037,79581,456
2245361,1.97354,1.27385,462,1204500,0.79802,0.8,2,80048,79586,462
2248281,1.98942,5.30954,456,1205960,0.817208,0.8,2,80050,79594,456
2249941,4.99577,2.12382,463,1207420,0.818883,0.71,2,80057,79594,463
2252861,3.19831,8.04953,453,1208880,0.795553,0.71,2,80059,79606,453
2255781,2.47932,3.21981,455,1210340,0.768221,0.71,2,80061,79606,455
2258261,98.7917,1.28792,618,1211800,0.847288,0.81,2,80224,79606,618
2261181,41.9167,98.3152,459,1213260,0.830915,0.81,2,80228,79769,459
2264081,18.5667,39.3261,462,1214720,0.872366,0.7,2,80231,79769,462
2267001,10.4267,19.3304,461,1216180,0.840946,0.7,2,80236,79775,461
2269281,5.37067,7.73217,463,1217640,0.804379,0.79,2,80238,79775,463
2272201,7.54827,9.69287,461,1219100,0.807751,0.79,2,80247,79786,461
2274481,4.21931,3.87715,463,1220560,0.857101,0.73,2,80249,79786,463
2276561,8.88772,12.3509,457,1222020,0.80484,0.8,2,80261,79804,457
2279481,112.155,112.34,459,1223480,0.759936,0.8,2,80442,79983,459
2285321,19.6248,17.9745,463,1226400,0.79119,0.8,2,80446,79983,463
2286961,8.44992,7.18978,464,1227860,0.808476,0.83,2,80447,79983,464
2289881,4.57997,9.47591,455,1229320,0.78539,0.83,2,80449,79994,455
2292801,3.03199,3.79036,457,1230780,0.788156,0.83,2,80451,79994,457
2295721,2.4128,1.51615,459,1232240,0.765262,0.83,2,80453,79994,459
2301561,2.06605,0.242583,463,1235160,0.766842,0.83,2,80457,79994,463
2303601,2.02642,0.0970333,465,1236620,0.756737,0.87,2,80459,79994,465
2312361,2.00169,1.06221,460,1241000,0.790751,0.87,2,80465,80005,460
2315281,2.00068,0.424884,462,1242460,0.8083,0.87,2,80467,80005,462
2318161,2.00027,0.169954,464,1243920,0.79132,0.75,2,80469,80005,464
2321081,2.00011,4.26798,459,1245380,0.886528,0.75,2,80471,80012,459
2326921,2.00002,0.682877,463,1248300,0.882244,0.75,2,80475,80012,463
2329601,2.00001,0.273151,465,1249760,0.850898,0.81,2,80477,80012,465
2358121,2,1.05823,460,1264360,0.864317,0.87,2,80497,80037,460
2501421,3.31994,4.54749,474,1340280,0.853077,1,2,80989,80515,474
2929681,100.089,106.112,476,1575340,0.88,1,2,82822,82346,476
2932601,46.6355,49.0448,476,1576800,0.784,1,2,82833,82357,476
3053861,96.1714,107.856,421,38780,0.26727,0,1,83522,83101,421
3116681,248.907,211.777,486,62843,0.0427632,0,1,83943,83457,486
3119601,155.363,155.511,461,62876,0.0471053,0,1,84036,83575,461
3122521,63.3452,62.2043,463,62909,0.0488421,0,1,84038,83575,463
3125441,26.5381,24.8817,465,62942,0.0495368,0,1,84040,83575,465
3128361,11.8152,9.95269,467,62975,0.0498147,0,1,84042,83575,467
3131281,5.92609,3.98107,469,63008,0.0499259,0,1,84044,83575,469
3134201,3.57044,1.59243,471,63041,0.0259704,0,1,84046,83575,471
3137121,2.62817,0.636972,473,63074,0.0163881,0,1,84048,83575,473
3140041,2.25127,0.254789,475,63107,0.0125553,0,1,84050,83575,475
3142961,2.10051,0.101915,477,63140,0.0110221,0,1,84052,83575,477
3145881,2.0402,0.0407662,479,63173,0.0104088,0,1,84054,83575,479
3148801,2.01608,0.0163065,481,63206,0.0101635,0,1,84056,83575,481
3151721,2.00643,0.00652259,483,63239,0.0100654,0,1,84058,83575,483
3154641,2.00257,0.00260904,485,63272,0.0100262,0,1,84060,83575,485
3157561,2.00103,0.00104361,487,63305,0.0100105,0,1,84062,83575,487
3160481,2.00041,0.000417446,489,63338,0.0100042,0,1,84064,83575,489
3163401,2.00016,0.000166978,491,63371,0.0100017,0,1,84066,83575,491
3166321,2.00007,0.0000667913,493,63404,0.0100007,0,1,84068,83575,493
3169241,2.00003,0.0000267165,495,63437,0.0100003,0,1,84070,83575,495
3172161,2.00001,0.0000106866,497,63470,0.0100001,0,1,84072,83575,497
3175081,2,0.00000427464,499,63503,0.01,0,1,84074,83575,499
3176541,121.4,0.00000170986,700,63536,0.00400002,0,1,84275,83575,700
3179461,102.56,220.8,422,63569,0.00160001,0.05,1,84365,83943,422
3182381,96.824,144.12,422,63602,0.01864,0.05,1,84458,84036,422
3185301,39.9296,58.848,422,63635,0.025456,0.05,1,84460,84038,422
3188221,17.1718,24.7392,422,63668,0.0281824,0.05,1,84462,84040,422
3191141,8.06874,11.0957,422,63701,0.029273,0.05,1,84464,84042,422
3194061,4.42749,5.63827,422,63734,0.0297092,0.01,1,84466,84044,422
3196981,2.971,3.45531,422,63767,0.0298837,0.01,1,84468,84046,422
3199901,2.3884,2.58212,422,63800,0.0299535,0.01,1,84470,84048,422
3202821,2.15536,2.23285,422,63833,0.0299814,0.01,1,84472,84050,422
3205741,2.06214,2.09314,422,63866,0.0299926,0.01,1,84474,84052,422
3208661,2.02486,2.03726,422,63899,0.029997,0.01,1,84476,84054,422
3211581,2.00994,2.0149,422,63932,0.0299988,0.01,1,84478,84056,422
3214501,2.00398,2.00596,422,63965,0.0299995,0.01,1,84480,84058,422
3217421,2.00159,2.00238,422,63998,0.0299998,0.01,1,84482,84060,422
3220341,2.00064,2.00095,422,64031,0.0299999,0.01,1,84484,84062,422
3223261,2.00025,2.00038,422,64064,0.03,0.01,1,84486,84064,422
3226181,2.0001,2.00015,422,64097,0.03,0.01,1,84488,84066,422
3229101,2.00004,2.00006,422,64130,0.03,0.01,1,84490,84068,422
3232021,2.00002,2.00002,422,64163,0.03,0.01,1,84492,84070,422
3234941,2.00001,2.00001,422,64196,0.03,0.01,1,84494,84072,422
3237861,2,2,422,64229,0.03,0,1,84496,84074,422
3240781,174.8,121.4,511,64262,0.012,0,1,84786,84275,511
3243701,126.32,102.56,515,64295,0.0228,0.03,1,84880,84365,515
3246621,51.728,96.824,424,64328,0.02712,0.03,1,84882,84458,424
3249541,21.8912,39.9296,424,64361,0.028848,0.03,1,84884,84460,424
3252461,9.95648,17.1718,424,64394,0.0295392,0.03,1,84886,84462,424
3255381,5.18259,8.06874,424,64427,0.0298157,0.03,1,84888,84464,424
3258301,3.27304,4.42749,424,64460,0.0299263,0.03,1,84890,84466,424
3261221,2.50921,2.971,424,64493,0.0299705,0.03,1,84892,84468,424
3264141,2.20369,2.3884,424,64526,0.0299882,0.03,1,84894,84470,424
3267061,2.08147,2.15536,424,64559,0.0299953,0.03,1,84896,84472,424
3269981,2.03259,2.06214,424,64592,0.0299981,0.03,1,84898,84474,424
3272901,2.01304,2.02486,424,64625,0.0299992,0.03,1,84900,84476,424
3275821,2.00521,2.00994,424,64657,0.0299997,0.03,1,84902,84478,424
3278741,2.00209,2.00398,424,64689,0.0299999,0.03,1,84904,84480,424
3281661,2.00083,2.00159,424,64721,0.03,0.03,1,84906,84482,424
3284581,2.00033,2.00064,424,64753,0.03,0.03,1,84908,84484,424
3287501,2.00013,2.00025,424,64785,0.03,0.03,1,84910,84486,424
3290421,2.00005,2.0001,424,64817,0.03,0.03,1,84912,84488,424
3293341,2.00002,2.00004,424,64849,0.03,0.03,1,84914,84490,424
3296261,2.00001,2.00002,424,64881,0.03,0.03,1,84916,84492,424
3299181,2,2.00001,424,64913,0.03,0.03,1,84918,84494,424
3302101,2,2,424,64945,0.03,0,1,84920,84496,424
3305021,173.6,174.8,422,64977,0.012,0.03,1,85208,84786,422
3307941,126.44,126.32,423,65009,0.0228,0.03,1,85303,84880,423
3310861,51.776,51.728,423,65041,0.02712,0.03,1,85305,84882,423
3313781,21.9104,21.8912,423,65073,0.028848,0.03,1,85307,84884,423
3316701,9.96416,9.95648,423,65105,0.0295392,0.03,1,85309,84886,423
3319621,5.18566,5.18259,423,65137,0.0298157,0.03,1,85311,84888,423
3322541,3.27427,3.27304,423,65169,0.0119263,0.03,1,85313,84890,423
3325461,2.50971,2.50921,423,65201,0.0107705,0.03,1,85315,84892,423
3328381,2.20388,2.20369,423,65233,0.0103082,0.03,1,85317,84894,423
3331301,2.08155,2.08147,423,65265,0.0101233,0.03,1,85319,84896,423
3334221,2.03262,2.03259,423,65297,0.0100493,0.03,1,85321,84898,423
3337141,2.01305,2.01304,423,65329,0.0100197,0.03,1,85323,84900,423
3340061,2.00522,2.00521,423,65361,0.0100079,0.03,1,85325,84902,423
3342981,2.00209,2.00209,423,65393,0.0100032,0.03,1,85327,84904,423
3345901,2.00084,2.00083,423,65425,0.0100013,0.03,1,85329,84906,423
3348821,2.00033,2.00033,423,65457,0.0100005,0.03,1,85331,84908,423
3351741,2.00013,2.00013,423,65489,0.0100002,0.03,1,85333,84910,423
3354661,2.00005,2.00005,423,65521,0.0100001,0.03,1,85335,84912,423
3357581,2.00002,2.00002,423,65553,0.01,0.03,1,85337,84914,423
3360501,2.00001,2.00001,423,65585,0.01,0.03,1,85339,84916,423
3363421,2,2,423,65617,0.01,0.03,1,85341,84918,423
3366341,2,2,423,65649,0.01,0,1,85343,84920,423
3369261,173,173.6,422,65681,0.004,0.03,1,85630,85208,422
3372181,126.2,126.44,422,65713,0.0196,0.03,1,85725,85303,422
3375101,51.68,51.776,422,65745,0.02584,0.03,1,85727,85305,422
3378021,21.872,21.9104,422,65777,0.028336,0.03,1,85729,85307,422
3380941,9.9488,9.96416,422,65809,0.0293344,0.03,1,85731,85309,422
3383861,5.17952,5.18566,422,65841,0.0297338,0,1,85733,85311,422
3386781,3.27181,3.27427,422,65873,0.0118935,0.01,1,85735,85313,422
3389701,2.50872,2.50971,422,65905,0.0107574,0.01,1,85737,85315,422
3392621,2.20349,2.20388,422,65937,0.010303,0.01,1,85739,85317,422
3395541,2.0814,2.08155,422,65969,0.0101212,0.01,1,85741,85319,422
3398461,2.03256,2.03262,422,66001,0.0100485,0.01,1,85743,85321,422
3401381,2.01302,2.01305,422,66033,0.0100194,0.01,1,85745,85323,422
3404301,2.00521,2.00522,422,66065,0.0100078,0.01,1,85747,85325,422
3407221,2.00208,2.00209,422,66097,0.0100031,0.01,1,85749,85327,422
3410141,2.00083,2.00084,422,66129,0.0100012,0.01,1,85751,85329,422
3413061,2.00033,2.00033,422,66161,0.0100005,0.01,1,85753,85331,422
3415981,2.00013,2.00013,422,66193,0.0100002,0.01,1,85755,85333,422
3418901,2.00005,2.00005,422,66225,0.0100001,0.01,1,85757,85335,422
3421821,2.00002,2.00002,422,66257,0.01,0.01,1,85759,85337,422
3424741,2.00001,2.00001,422,66289,0.01,0.01,1,85761,85339,422
3427661,2,2,422,66321,0.01,0.01,1,85763,85341,422
3430581,2,2,422,66353,0.01,0,1,85765,85343,422
3433501,173,173,422,66385,0.004,0,1,86052,85630,422
3436421,125.6,69.2,516,66417,0.0196,0.03,1,86146,85630,516
3439341,51.44,84.68,423,66449,0.02584,0.03,1,86148,85725,423
3442261,21.776,35.072,423,66481,0.028336,0.03,1,86150,85727,423
3445181,9.9104,15.2288,423,66513,0.0293344,0.03,1,86152,85729,423
3448101,5.16416,7.29152,423,66545,0.0297338,0.03,1,86154,85731,423
3451021,3.26566,4.11661,423,66577,0.0298935,0,1,86156,85733,423
3453941,2.50627,2.84664,423,66609,0.0299574,0.01,1,86158,85735,423
3456861,2.20251,2.33866,423,66641,0.029983,0.01,1,86160,85737,423
3459781,2.081,2.13546,423,66672,0.0299932,0.01,1,86162,85739,423
3462701,2.0324,2.05419,423,66703,0.0299973,0.01,1,86164,85741,423
3465621,2.01296,2.02167,423,66734,0.0299989,0.01,1,86166,85743,423
3468541,2.00518,2.00867,423,66765,0.0299996,0.01,1,86168,85745,423
3471461,2.00207,2.00347,423,66796,0.0299998,0.01,1,86170,85747,423
3474381,2.00083,2.00139,423,66827,0.0299999,0.01,1,86172,85749,423
3477301,2.00033,2.00055,423,66858,0.03,0.01,1,86174,85751,423
3480221,2.00013,2.00022,423,66889,0.03,0.01,1,86176,85753,423
3483141,2.00005,2.00009,423,66920,0.03,0.01,1,86178,85755,423
3486061,2.00002,2.00004,423,66951,0.03,0.01,1,86180,85757,423
3488981,2.00001,2.00001,423,66982,0.03,0.01,1,86182,85759,423
3491901,2,2.00001,423,67013,0.03,0.01,1,86184,85761,423
3494821,2,2,423,67044,0.03,0.01,1,86186,85763,423
3496281,121.4,2,622,67075,0.03,0,1,86387,85765,622
3499201,100.76,173,422,67106,0.012,0.03,1,86474,86052,422
3502121,97.304,125.6,423,67137,0.0348,0.03,1,86569,86146,423
3505041,40.1216,51.44,423,67168,0.04392,0.03,1,86571,86148,423
3507961,17.2486,21.776,423,67199,0.047568,0.03,1,86573,86150,423
3510881,8.09946,9.9104,423,67230,0.0490272,0.03,1,86575,86152,423
3513801,4.43978,5.16416,423,67261,0.0496109,0.03,1,86577,86154,423
3516721,2.97591,3.26566,423,67292,0.0258444,0.03,1,86579,86156,423
3519641,2.39037,2.50627,423,67323,0.0283377,0.03,1,86581,86158,423
3522561,2.15615,2.20251,423,67354,0.0293351,0.03,1,86583,86160,423
3525481,2.06246,2.081,423,67385,0.029734,0.03,1,86585,86162,423
3528401,2.02498,2.0324,423,67416,0.0298936,0.03,1,86587,86164,423
3531321,2.00999,2.01296,423,67447,0.0299574,0.03,1,86589,86166,423
3534241,2.004,2.00518,423,67478,0.029983,0.03,1,86591,86168,423
3537161,2.0016,2.00207,423,67509,0.0299932,0.03,1,86593,86170,423
3540081,2.00064,2.00083,423,67540,0.0299973,0.03,1,86595,86172,423
3543001,2.00026,2.00033,423,67571,0.0299989,0.03,1,86597,86174,423
3545921,2.0001,2.00013,423,67602,0.0299996,0.03,1,86599,86176,423
3548841,2.00004,2.00005,423,67633,0.0299998,0.03,1,86601,86178,423
3551761,2.00002,2.00002,423,67664,0.0299999,0.03,1,86603,86180,423
3554681,2.00001,2.00001,423,67695,0.03,0.03,1,86605,86182,423
3557601,2,2,423,67726,0.03,0.03,1,86607,86184,423
3560521,2,2,423,67757,0.03,0.03,1,86609,86186,423
3563441,172.4,121.4,508,67788,0.012,0,1,86895,86387,508
3566361,125.96,100.76,516,67819,0.0108,0.05,1,86990,86474,516
3569281,51.584,97.304,423,67850,0.01032,0.05,1,86992,86569,423
3572201,21.8336,40.1216,423,67881,0.010128,0.05,1,86994,86571,423
3575121,9.93344,17.2486,423,67912,0.0100512,0.05,1,86996,86573,423
3578041,5.17338,8.09946,423,67943,0.0100205,0.05,1,86998,86575,423
3580961,3.26935,4.43978,423,67974,0.0100082,0.01,1,87000,86577,423
3583881,2.50774,2.97591,423,68005,0.0100033,0.03,1,87002,86579,423
3586801,2.2031,2.39037,423,68036,0.0100013,0.03,1,87004,86581,423
3589721,2.08124,2.15615,423,68067,0.0100005,0.03,1,87006,86583,423
3592641,2.0325,2.06246,423,68098,0.0100002,0.03,1,87008,86585,423
3595561,2.013,2.02498,423,68129,0.0100001,0.03,1,87010,86587,423
3598481,2.0052,2.00999,423,68160,0.01,0.03,1,87012,86589,423
3601401,2.00208,2.004,423,68191,0.01,0.03,1,87014,86591,423
3604321,2.00083,2.0016,423,68222,0.01,0.03,1,87016,86593,423
3607241,2.00033,2.00064,423,68253,0.01,0.03,1,87018,86595,423
3610161,2.00013,2.00026,423,68284,0.01,0.03,1,87020,86597,423
3613081,2.00005,2.0001,423,68315,0.01,0.03,1,87022,86599,423
3616001,2.00002,2.00004,423,68346,0.01,0.03,1,87024,86601,423
3618921,2.00001,2.00002,423,68377,0.01,0.03,1,87026,86603,423
3621841,2,2.00001,423,68408,0.01,0.03,1,87028,86605,423
3624761,2,2,423,68439,0.01,0.03,1,87030,86607,423
3627681,2,2,423,68470,0.01,0,1,87032,86609,423
3630601,171.8,172.4,422,68501,0.004,0.01,1,87317,86895,422
3633521,125.72,125.96,422,68532,0.0316,0.01,1,87412,86990,422
3636441,51.488,51.584,422,68563,0.04264,0.01,1,87414,86992,422
3639361,21.7952,21.8336,422,68594,0.047056,0.01,1,87416,86994,422
3642281,9.91808,9.93344,422,68625,0.0488224,0.01,1,87418,86996,422
3645201,5.16723,5.17338,422,68656,0.049529,0.01,1,87420,86998,422
3648121,3.26689,3.26935,422,68687,0.0258116,0.01,1,87422,87000,422
3651041,2.50676,2.50774,422,68718,0.0163246,0.01,1,87424,87002,422
3653961,2.2027,2.2031,422,68749,0.0125299,0.01,1,87426,87004,422
3656881,2.08108,2.08124,422,68780,0.0230119,0.01,1,87428,87006,422
3659801,2.03243,2.0325,422,68810,0.0272048,0.01,1,87430,87008,422
3662721,2.01297,2.013,422,68840,0.0288819,0.01,1,87432,87010,422
3665641,2.00519,2.0052,422,68870,0.0295528,0.01,1,87434,87012,422
3668561,2.00208,2.00208,422,68900,0.0298211,0.01,1,87436,87014,422
3671481,2.00083,2.00083,422,68930,0.0299284,0.01,1,87438,87016,422
3674401,2.00033,2.00033,422,68960,0.0299714,0.01,1,87440,87018,422
3677321,2.00013,2.00013,422,68990,0.0299886,0.01,1,87442,87020,422
3680241,2.00005,2.00005,422,69020,0.0299954,0.01,1,87444,87022,422
3683161,2.00002,2.00002,422,69050,0.0299982,0.01,1,87446,87024,422
3686081,2.00001,2.00001,422,69080,0.0299993,0.01,1,87448,87026,422
3689001,2,2,422,69110,0.0299997,0.01,1,87450,87028,422
3691921,2,2,422,69140,0.0299999,0.01,1,87452,87030,422
3694841,2,2,422,69170,0.03,0,1,87454,87032,422
3697761,171.8,171.8,422,69200,0.012,0.05,1,87739,87317,422
