#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
1447061,0.03,0.0326191,1,91872
1448521,0.04,0.0370476,1,91872
1449981,0.03,0.0328191,1,91874
1451441,0.04,0.0371276,1,91874
1452901,0.01,0.020851,1,91877
1454361,0.02,0.0203404,1,91877
1455821,0,0.00813617,1,91880
1457281,0,0.00325447,1,91880
1458741,0.01,0.00730179,1,91882
1460201,0.02,0.0149207,1,91882
1461661,0,0.00596829,1,91885
1463121,0,0.00238731,1,91885
1464581,0,0.000954926,1,91888
1466041,0,0.00038197,1,91888
1467501,0,0.000152788,1,91891
1468961,0,0.0000611152,1,91891
1470421,0.09,0.0540244,1,91947
1471881,0.1,0.0816098,1,91947
1473341,0.09,0.0866439,1,91949
1474801,0.1,0.0946576,1,91949
1476261,0.09,0.091863,1,91951
1477721,0.1,0.0967452,1,91951
1479181,0.33,0.236698,1,92197
1480641,0.34,0.298679,1,92197
1501081,0,0.0539427,1,92287
1502541,0.01,0.0275771,1,92289
1504001,0.02,0.0230308,1,92289
1505461,0.01,0.0152123,1,92291
1506921,0.02,0.0180849,1,92291
1508381,0.01,0.013234,1,92293
1509841,0.02,0.0172936,1,92293
1511301,0.01,0.0129174,1,92295
1512761,0.02,0.017167,1,92295
1514221,0.01,0.0128668,1,92297
1515681,0.02,0.0171467,1,92297
1517141,0.01,0.0128587,1,92299
1518601,0.02,0.0171435,1,92299
1520061,0,0.00685739,1,92302
1521521,0,0.00274296,1,92302
1522981,0.01,0.00709718,1,92304
1524441,0.02,0.0148389,1,92304
1525901,0,0.00593555,1,92307
1527361,0,0.00237422,1,92307
1528821,0,0.000949688,1,92310
1530281,0,0.000379875,1,92310
1531741,0,0.00015195,1,92313
1533201,0,0.00006078,1,92313
1534661,0.09,0.0540243,1,92373
1536121,0.1,0.0816097,1,92373
1537581,0.09,0.0866439,1,92375
1539041,0.1,0.0946576,1,92375
1540501,0.09,0.091863,1,92377
1541961,0.1,0.0967452,1,92377
1543421,0.41,0.284698,1,92635
1547801,0.42,0.408941,1,92637
1549261,0.41,0.409576,1,92639
1550721,0.42,0.415831,1,92639
1552181,0.41,0.412332,1,92641
1553641,0.42,0.416933,1,92641
1555101,0.41,0.412773,1,92643
1556561,0.42,0.417109,1,92643
1558021,0.41,0.412844,1,92645
1559481,0.42,0.417137,1,92645
1560941,0.41,0.412855,1,92647
1562401,0.42,0.417142,1,92647
1565321,0.28,0.299543,1,92709
1566781,0.27,0.281817,1,92711
1568241,0.28,0.280727,1,92711
1569701,0.27,0.274291,1,92713
1571161,0.28,0.277716,1,92713
1572621,0.27,0.273087,1,92715
1574081,0.28,0.277235,1,92715
1575541,0.28,0.278894,1,92715
1577001,0.29,0.285558,1,92717
1578461,0.3,0.294223,1,92717
1579921,0.29,0.291689,1,92719
1581381,0.3,0.296676,1,92719
1582841,0.29,0.29267,1,92721
1584301,0.3,0.297068,1,92721
1585761,0.27,0.280827,1,92724
1587221,0.28,0.280331,1,92724
1588681,0.27,0.274132,1,92726
1590141,0.28,0.277653,1,92726
1591601,0.25,0.261061,1,92729
1593061,0.26,0.260424,1,92729
1594521,0.23,0.24217,1,92732
1595981,0.24,0.240868,1,92732
1597441,0.21,0.222347,1,92735
1598901,0.22,0.220939,1,92735
1600361,0.31,0.274376,1,92799
1632481,0.29,0.294137,1,93146
1633941,0.3,0.297655,1,93146
1635401,0.29,0.293062,1,93148
1636861,0.3,0.297225,1,93148
1638321,0.29,0.29289,1,93150
1639781,0.3,0.297156,1,93150
1641241,0.29,0.292862,1,93152
1642701,0.3,0.297145,1,93152
1644161,0.29,0.292858,1,93154
1645621,0.3,0.297143,1,93154
1647081,0.29,0.292857,1,93156
1648541,0.3,0.297143,1,93156
1673361,0.14,0.210857,1,93440
1674821,0.31,0.270343,1,93514
1741981,0.26,0.27633,1,93950
1743441,0.25,0.260532,1,93952
1744901,0.26,0.260213,1,93952
1746361,0.25,0.254085,1,93954
1747821,0.26,0.257634,1,93954
1749281,0.25,0.253054,1,93956
1750741,0.26,0.257221,1,93956
1752201,0.25,0.252889,1,93958
1753661,0.26,0.257155,1,93958
1755121,0.25,0.252862,1,93960
1756581,0.26,0.257145,1,93960
1758041,0.25,0.252858,1,93962
1759501,0.26,0.257143,1,93962
1760961,0.25,0.252857,1,94018
1762421,0.26,0.257143,1,94018
1763881,0.25,0.252857,1,94020
1765341,0.26,0.257143,1,94020
1766801,0.25,0.252857,1,94022
1768261,0.26,0.257143,1,94022
1769721,0.25,0.252857,1,94024
1771181,0.26,0.257143,1,94024
1772641,0.25,0.252857,1,94026
1774101,0.26,0.257143,1,94026
1775561,0.25,0.252857,1,94028
1777021,0.26,0.257143,1,94028
1778481,0.25,0.252857,1,94030
1779941,0.26,0.257143,1,94030
1781401,0.25,0.252857,1,94032
1782861,0.26,0.257143,1,94032
1784321,0.25,0.252857,1,94034
1785781,0.26,0.257143,1,94034
1787241,0.25,0.252857,1,94036
1788701,0.26,0.257143,1,94036
1790161,0.25,0.252857,1,94038
1791621,0.26,0.257143,1,94038
1793081,0.25,0.252857,1,94040
1794541,0.26,0.257143,1,94040
1796001,0.25,0.252857,1,94042
1797461,0.26,0.257143,1,94042
1798921,0.27,0.264857,1,94112
1800381,0.28,0.273943,1,94112
1801841,0.27,0.271577,1,94114
1803301,0.28,0.276631,1,94114
1804761,0.27,0.272652,1,94116
1806221,0.28,0.277061,1,94116
1807681,0.25,0.260824,1,94384
1809141,0.26,0.26033,1,94384
1810601,0.25,0.254132,1,94386
1812061,0.26,0.257653,1,94386
1813521,0.25,0.253061,1,94388
1814981,0.26,0.257224,1,94388
1816441,0.25,0.25289,1,94390
1817901,0.26,0.257156,1,94390
1819361,0.25,0.252862,1,94392
1820821,0.26,0.257145,1,94392
1822281,0.25,0.252858,1,94394
1823741,0.26,0.257143,1,94394
1825201,0.25,0.252857,1,94396
1826661,0.26,0.257143,1,94396
1828121,0.27,0.264857,1,94452
1829581,0.28,0.273943,1,94452
1831041,0.27,0.271577,1,94454
1832501,0.28,0.276631,1,94454
1833961,0.27,0.272652,1,94456
1835421,0.28,0.277061,1,94456
1836881,0.27,0.272824,1,94458
1838341,0.28,0.27713,1,94458
1839801,0.27,0.272852,1,94460
1841261,0.28,0.277141,1,94460
1842721,0.27,0.272856,1,94462
1844181,0.28,0.277143,1,94462
1845641,0.27,0.272857,1,94464
1847101,0.28,0.277143,1,94464
1848561,0.28,0.278857,1,94464
1850021,0.29,0.285543,1,94466
1851481,0.3,0.294217,1,94466
1852941,0.29,0.291687,1,94468
1854401,0.3,0.296675,1,94468
1855861,0.29,0.29267,1,94470
1857321,0.3,0.297068,1,94470
1858781,0.29,0.292827,1,94472
1860241,0.3,0.297131,1,94472
1861701,0.29,0.292852,1,94474
1863161,0.3,0.297141,1,94474
1864621,0.29,0.292856,1,94476
1866081,0.3,0.297143,1,94476
1867541,0.29,0.292857,1,94547
1869001,0.3,0.297143,1,94547
1870461,0.29,0.292857,1,94549
1871921,0.3,0.297143,1,94549
1873381,0.29,0.292857,1,94551
1874841,0.3,0.297143,1,94551
1876301,0.3,0.298857,1,94818
1943461,0.14,0.210943,1,95187
1944921,0.26,0.240377,1,95255
1946381,0.27,0.258151,1,95255
1947841,0.26,0.25926,1,95257
1949301,0.27,0.265704,1,95257
1950761,0.26,0.262282,1,95259
1952221,0.27,0.266913,1,95259
1953681,0.26,0.262765,1,95261
1955141,0.27,0.267106,1,95261
1956601,0.27,0.268842,1,95263
1958061,0.28,0.275537,1,95263
1959521,0.27,0.272215,1,95265
1960981,0.28,0.276886,1,95265
1962441,0.27,0.272754,1,95267
1963901,0.28,0.277102,1,95267
1965361,0.27,0.272841,1,95324
1966821,0.28,0.277136,1,95324
1968281,0.27,0.272855,1,95326
1969741,0.28,0.277142,1,95326
1971201,0.27,0.272857,1,95328
1972661,0.28,0.277143,1,95328
1974121,0.27,0.272857,1,95330
1975581,0.28,0.277143,1,95330
1977041,0.27,0.272857,1,95332
1978501,0.28,0.277143,1,95332
1979961,0.27,0.272857,1,95334
1981421,0.28,0.277143,1,95334
1982881,0.27,0.272857,1,95336
1984341,0.28,0.277143,1,95336
1985801,0.27,0.272857,1,95338
1987261,0.28,0.277143,1,95338
1988721,0.28,0.278857,1,95338
1990181,0.29,0.285543,1,95340
1991641,0.3,0.294217,1,95340
1993101,0.29,0.291687,1,95342
1994561,0.3,0.296675,1,95342
1996021,0.29,0.29267,1,95344
1997481,0.3,0.297068,1,95344
1998941,0.29,0.292827,1,95346
2000401,0.3,0.297131,1,95346
2001861,0.29,0.292852,1,95348
2003321,0.3,0.297141,1,95348
2013541,0.2,0.251432,1,95689
2015001,0.21,0.226573,1,95689
2016461,0.2,0.210629,1,95691
2017921,0.21,0.210252,1,95691
2019381,0.2,0.204101,1,95693
2020841,0.21,0.20764,1,95693
2022301,0.21,0.209056,1,95695
2023761,0.22,0.215622,1,95695
2025221,0.21,0.212249,1,95697
2026681,0.22,0.2169,1,95697
2028141,0.21,0.21276,1,95699
2029601,0.22,0.217104,1,95699
2031061,0.21,0.212842,1,95701
2032521,0.22,0.217137,1,95701
2033981,0.23,0.224855,1,95758
2035441,0.24,0.233942,1,95758
2036901,0.23,0.231577,1,95760
2038361,0.24,0.236631,1,95760
2039821,0.23,0.232652,1,95762
2041281,0.24,0.237061,1,95762
2042741,0.23,0.232824,1,95764
2044201,0.24,0.23713,1,95764
2045661,0.23,0.232852,1,95766
2047121,0.24,0.237141,1,95766
2048581,0.23,0.232856,1,95768
2050041,0.24,0.237143,1,95768
2051501,0.23,0.232857,1,95770
2052961,0.24,0.237143,1,95770
2054421,0.23,0.232857,1,95772
2055881,0.24,0.237143,1,95772
2057341,0.23,0.232857,1,95774
2058801,0.24,0.237143,1,95774
2060261,0.23,0.232857,1,95776
2061721,0.24,0.237143,1,95776
2063181,0.23,0.232857,1,95778
2064641,0.24,0.237143,1,95778
2066101,0.23,0.232857,1,95780
2067561,0.24,0.237143,1,95780
2069021,0.23,0.232857,1,95782
2070481,0.24,0.237143,1,95782
2071941,0.23,0.232857,1,95784
2073401,0.24,0.237143,1,95784
2074861,0.24,0.238857,1,95857
2076321,0.25,0.245543,1,95857
2077781,0.24,0.242217,1,95859
2079241,0.25,0.246887,1,95859
2080701,0.24,0.242755,1,95861
2082161,0.25,0.247102,1,95861
2083621,0.2,0.218841,1,96121
2085081,0.21,0.213536,1,96121
2086541,0.2,0.205415,1,96123
2088001,0.21,0.208166,1,96123
2089461,0.2,0.203266,1,96125
2090921,0.21,0.207307,1,96125
2092381,0.2,0.202923,1,96127
2093841,0.21,0.207169,1,96127
2095301,0.23,0.220868,1,96129
2096761,0.24,0.232347,1,96129
2098221,0.24,0.236939,1,96131
2099681,0.25,0.244776,1,96131
2101141,0.24,0.24191,1,96133
2102601,0.25,0.246764,1,96133
2104061,0.27,0.260706,1,96191
2105521,0.28,0.272282,1,96191
2106981,0.27,0.270913,1,96193
2108441,0.28,0.276365,1,96193
2109901,0.27,0.272546,1,96195
2111361,0.28,0.277018,1,96195
2112821,0.27,0.272807,1,96197
2114281,0.28,0.277123,1,96197
2115741,0.27,0.272849,1,96199
2117201,0.28,0.27714,1,96199
2118661,0.27,0.272856,1,96201
2120121,0.28,0.277142,1,96201
2121581,0.27,0.272857,1,96203
2123041,0.28,0.277143,1,96203
2124501,0.27,0.272857,1,96205
2125961,0.28,0.277143,1,96205
2127421,0.27,0.272857,1,96207
2128881,0.28,0.277143,1,96207
2130341,0.27,0.272857,1,96209
2131801,0.28,0.277143,1,96209
2133261,0.27,0.272857,1,96211
2134721,0.28,0.277143,1,96211
2136181,0.28,0.278857,1,96211
2137641,0.29,0.285543,1,96213
2139101,0.3,0.294217,1,96213
2140561,0.29,0.291687,1,96215
2142021,0.3,0.296675,1,96215
2143481,0.29,0.29267,1,96217
2144941,0.3,0.297068,1,96217
2146401,0.2,0.238827,1,96291
2147861,0.21,0.221531,1,96291
2149321,0.21,0.214612,1,96293
2150781,0.22,0.217845,1,96293
2152241,0.21,0.213138,1,96295
2153701,0.22,0.217255,1,96295
2226701,0.26,0.214633,1,96981
2228161,0.27,0.247853,1,96981
2229621,0.26,0.255141,1,96983
2231081,0.27,0.264057,1,96983
2232541,0.27,0.267623,1,96985
2234001,0.28,0.275049,1,96985
2235461,0.23,0.24802,1,96989
2236921,0.24,0.243208,1,96989
2238381,0.23,0.235283,1,96991
2239841,0.24,0.238113,1,96991
2241301,0.25,0.245245,1,96993
2242761,0.26,0.254098,1,96993
2244221,0.21,0.227639,1,96997
2245681,0.22,0.223056,1,96997
2247141,0.27,0.251222,1,97056
2248601,0.28,0.268489,1,97056
2250061,0.27,0.269396,1,97058
2251521,0.28,0.275758,1,97058
2252981,0.27,0.272303,1,97060
2254441,0.28,0.276921,1,97060
2255901,0.27,0.272769,1,97062
2257361,0.28,0.277107,1,97062
2258821,0.27,0.272843,1,97064
2260281,0.28,0.277137,1,97064
2261741,0.27,0.272855,1,97066
2263201,0.28,0.277142,1,97066
2264661,0.27,0.272857,1,97068
2266121,0.28,0.277143,1,97068
2267581,0.27,0.272857,1,97070
2269041,0.28,0.277143,1,97070
2270501,0.27,0.272857,1,97072
2271961,0.28,0.277143,1,97072
2273421,0.27,0.272857,1,97074
2274881,0.28,0.277143,1,97074
2276341,0.27,0.272857,1,97076
2277801,0.28,0.277143,1,97076
2279261,0.27,0.272857,1,97078
2280721,0.28,0.277143,1,97078
2282181,0.28,0.278857,1,97078
2283641,0.29,0.285543,1,97080
2285101,0.3,0.294217,1,97080
2286561,0.29,0.291687,1,97082
2288021,0.3,0.296675,1,97082
2289481,0.28,0.28667,1,97153
2290941,0.29,0.288668,1,97153
2292401,0.28,0.283467,1,97155
2293861,0.29,0.287387,1,97155
2295321,0.27,0.276955,1,97157
2296781,0.28,0.278782,1,97157
2298241,0.22,0.243513,1,97415
2299701,0.23,0.235405,1,97415
2301161,0.23,0.232162,1,97417
2302621,0.24,0.236865,1,97417
2304081,0.23,0.232746,1,97419
2305541,0.24,0.237098,1,97419
2307001,0.23,0.232839,1,97421
2308461,0.24,0.237136,1,97421
2309921,0.23,0.232854,1,97423
2311381,0.24,0.237142,1,97423
2312841,0.21,0.220857,1,97426
2314301,0.22,0.220343,1,97426
2315761,0.21,0.214137,1,97428
2317221,0.22,0.217655,1,97428
2318681,0.21,0.213062,1,97490
2320141,0.22,0.217225,1,97490
2321601,0.21,0.21289,1,97492
2323061,0.22,0.217156,1,97492
2324521,0.21,0.212862,1,97494
2325981,0.22,0.217145,1,97494
2327441,0.21,0.212858,1,97496
2328901,0.22,0.217143,1,97496
2330361,0.21,0.212857,1,97498
2331821,0.22,0.217143,1,97498
2333281,0.21,0.212857,1,97500
2334741,0.22,0.217143,1,97500
2336201,0.21,0.212857,1,97502
2337661,0.22,0.217143,1,97502
2339121,0.21,0.212857,1,97504
2340581,0.22,0.217143,1,97504
2342041,0.21,0.212857,1,97506
2343501,0.22,0.217143,1,97506
2344961,0.21,0.212857,1,97508
2346421,0.22,0.217143,1,97508
2347881,0.21,0.212857,1,97510
2349341,0.22,0.217143,1,97510
2350801,0.21,0.212857,1,97512
2352261,0.22,0.217143,1,97512
2353721,0.21,0.212857,1,97514
2355181,0.22,0.217143,1,97514
2356641,0.21,0.212857,1,97516
2358101,0.22,0.217143,1,97516
2359561,0.21,0.212857,1,97518
2361021,0.22,0.217143,1,97518
2362481,0.24,0.230857,1,97588
2363941,0.25,0.242343,1,97588
2365401,0.24,0.240937,1,97590
2366861,0.25,0.246375,1,97590
2368321,0.24,0.24255,1,97592
2369781,0.25,0.24702,1,97592
2371241,0.27,0.260808,1,97848
2372701,0.28,0.272323,1,97848
2374161,0.3,0.288929,1,97850
2439861,0.29,0.29651,1,98024
2441321,0.3,0.298604,1,98024
2442781,0.29,0.293442,1,98026
2444241,0.3,0.297377,1,98026
2451541,0.29,0.29501,1,98289
2453001,0.3,0.298004,1,98289
2454461,0.29,0.293202,1,98291
2455921,0.3,0.297281,1,98291
2457381,0.29,0.292912,1,98293
2458841,0.3,0.297165,1,98293
2460301,0.29,0.292866,1,98295
2461761,0.3,0.297146,1,98295
2511401,0.29,0.295143,1,98458
2512861,0.29,0.292057,1,98460
2514321,0.3,0.296823,1,98460
2518701,0.23,0.273637,1,98663
2585861,0.26,0.276343,1,98893
2587321,0.26,0.266537,1,98893
2590241,0.43,0.401446,1,98895
2616521,0.41,0.402418,1,99237
2617981,0.41,0.406967,1,99239
2619441,0.42,0.414787,1,99239
2620901,0.41,0.411915,1,99241
2622361,0.42,0.416766,1,99241
2623821,0.41,0.412706,1,99243
2625281,0.42,0.417083,1,99243
2626741,0.41,0.412833,1,99245
2628201,0.42,0.417133,1,99245
2629661,0.41,0.412853,1,99247
2631121,0.42,0.417141,1,99247
2632581,0.41,0.412857,1,99249
2634041,0.42,0.417143,1,99249
2635501,0.41,0.412857,1,99251
2636961,0.42,0.417143,1,99251
2638421,0.41,0.412857,1,99253
2639881,0.42,0.417143,1,99253
2641341,0.41,0.412857,1,99255
2642801,0.42,0.417143,1,99255
2644261,0.41,0.412857,1,99257
2645721,0.42,0.417143,1,99257
2647181,0.41,0.412857,1,99259
2648641,0.42,0.417143,1,99259
2650101,0.41,0.412857,1,99261
2651561,0.42,0.417143,1,99261
2653021,0.41,0.412857,1,99263
2654481,0.42,0.417143,1,99263
2655941,0.41,0.412857,1,99265
2657401,0.42,0.417143,1,99265
2658861,0.39,0.400857,1,99326
2660321,0.4,0.400343,1,99326
2666161,0.26,0.279625,1,99337
2667621,0.25,0.26185,1,99339
2669081,0.26,0.26074,1,99339
2672001,0.44,0.408918,1,99600
2673461,0.43,0.421567,1,99602
2674921,0.44,0.432627,1,99602
2676381,0.44,0.437051,1,99604
2677841,0.45,0.44482,1,99604
2679301,0.44,0.441928,1,99606
2680761,0.45,0.446771,1,99606
2682221,0.44,0.442709,1,99608
2683681,0.45,0.447083,1,99608
2685141,0.44,0.442833,1,99610
2686601,0.45,0.447133,1,99610
2688061,0.44,0.442853,1,99612
2689521,0.45,0.447141,1,99612
2829681,0.77,0.760172,2,100492
2831141,0.76,0.760069,2,100494
2832601,0.77,0.766028,2,100494
2845741,0.79,0.759595,2,100574
2847201,0.8,0.783838,2,100574
2848661,0.79,0.787535,2,100576
2850121,0.8,0.795014,2,100576
2851581,0.79,0.792006,2,100578
2853041,0.8,0.796802,2,100578
2854501,0.79,0.792721,2,100580
2855961,0.8,0.797088,2,100580
2857421,0.79,0.792835,2,100582
2858881,0.8,0.797134,2,100582
2860341,0.79,0.792854,2,100584
2861801,0.8,0.797141,2,100584
2863261,0.79,0.792857,2,100586
2864721,0.8,0.797143,2,100586
2866181,0.8,0.798857,2,100588
2904141,0.93,0.913016,2,100949
2905601,0.92,0.917206,2,100951
2907061,0.93,0.924883,2,100951
2908521,0.92,0.921953,2,100953
2909981,0.93,0.926781,2,100953
2911441,0.93,0.928712,2,100955
2912901,0.94,0.935485,2,100955
2914361,0.93,0.932194,2,100957
2915821,0.94,0.936878,2,100957
2917281,0.93,0.932751,2,100959
2918741,0.94,0.9371,2,100959
2920201,0.91,0.92084,2,100962
2921661,0.92,0.920336,2,100962
2923121,0.9,0.908134,2,101035
2924581,0.91,0.909254,2,101035
2926041,0.9,0.903702,2,101037
2927501,0.91,0.907481,2,101037
2928961,0.9,0.902992,2,101039
2930421,0.91,0.907197,2,101039
2931881,0.9,0.902879,2,101041
2933341,0.91,0.907152,2,101041
2934801,0.9,0.902861,2,101043
2936261,0.91,0.907144,2,101043
2937721,0.9,0.902858,2,101045
2939181,0.91,0.907143,2,101045
2940641,0.93,0.920857,2,101047
2942101,0.94,0.932343,2,101047
2943561,0.93,0.930937,2,101049
2945021,0.94,0.936375,2,101049
2946481,0.93,0.93255,2,101051
2947941,0.94,0.93702,2,101051
3219501,0.87,0.922,2,102763
3222421,0.74,0.76672,2,102846
3258921,0.44,0.444147,1,102948
3260381,0.41,0.423659,1,102952
3261841,0.42,0.421463,1,102952
3266221,0.27,0.295534,1,102969
3267681,0.28,0.286213,1,102969
3269141,0.23,0.252485,1,102975
3270601,0.24,0.244994,1,102975
3289581,0.07,0.0891004,1,103035
3291041,0.08,0.0836402,1,103035
3292501,0.03,0.0514561,1,103042
3293961,0.04,0.0445824,1,103042
3295421,0.01,0.023833,1,103047
3296881,0.02,0.0215332,1,103047
3298341,0.01,0.0146133,1,103051
3299801,0.02,0.0178453,1,103051
3302721,0.91,0.764855,2,103303
3304181,0.8,0.785942,2,103316
3307101,0.79,0.794151,2,103326
3308561,0.8,0.79766,2,103326
3310021,0.8,0.799064,2,103338
3318781,0.77,0.751242,2,103361
3320241,0.78,0.768497,2,103361
3336301,0.82,0.782776,2,103389
3345061,0.79,0.797435,2,103400
3346521,0.8,0.798974,2,103400
3347981,0.79,0.79359,2,103404
3349441,0.8,0.797436,2,103404
3350901,0.79,0.792974,2,103408
3352361,0.8,0.79719,2,103408
3353821,0.79,0.792876,2,103411
3355281,0.8,0.79715,2,103411
3377181,0.77,0.786788,2,103469
3378641,0.78,0.782715,2,103469
3380101,0.76,0.769086,2,103473
3381561,0.77,0.769634,2,103473
3384481,0.14,0.238342,1,103770
3387401,0.06,0.0861346,1,103778
3388861,0,0.0344539,1,103787
3390321,0,0.0137815,1,103787
3400541,0.05,0.0798059,1,103820
3402001,0.06,0.0679223,1,103820
3403461,0.06,0.0631689,1,103820
3409301,0.21,0.200769,1,103828
3426821,0.23,0.21759,1,103855
3428281,0.22,0.219036,1,103861
3429741,0.23,0.225614,1,103861
3431201,0.22,0.222246,1,103865
3432661,0.23,0.226898,1,103865
3434121,0.23,0.228759,1,103869
3435581,0.24,0.235504,1,103869
3437041,0.21,0.220201,1,103872
3438501,0.22,0.220081,1,103872
3439961,0.27,0.250032,1,103882
3441421,0.28,0.268013,1,103882
3442881,0.21,0.233205,1,103887
3444341,0.22,0.225282,1,103887
3453101,0.21,0.203454,1,103914
3454561,0.22,0.213382,1,103923
3456021,0.23,0.223353,1,103923
3457481,0.27,0.251341,1,103926
3458941,0.28,0.268536,1,103926
3460401,0.25,0.257415,1,103929
3461861,0.26,0.258966,1,103929
3463321,0.27,0.265586,1,103932
3464781,0.28,0.274235,1,103932
3466241,0.29,0.283694,1,104198
3467701,0.3,0.293478,1,104198
3469161,0.29,0.291391,1,104202
3470621,0.3,0.296556,1,104202
3472081,0.19,0.232623,1,104211
3473541,0.2,0.213049,1,104211
3480841,0.24,0.200172,1,104236
3482301,0.25,0.230069,1,104236
3483761,0.25,0.242028,1,104244
3485221,0.26,0.252811,1,104244
3491061,0.23,0.213016,1,104259
3505661,0.23,0.212667,1,104280
3514421,0.21,0.205445,1,104297
3515881,0.21,0.208178,1,104301
3517341,0.22,0.215271,1,104301
3518801,0.21,0.212108,1,104303
3520261,0.22,0.216843,1,104303
3521721,0.19,0.200737,1,104316
3523181,0.2,0.200295,1,104316
3534861,0.23,0.215195,1,104345
3536321,0.21,0.212078,1,104355
3537781,0.22,0.216831,1,104355
3550921,0.22,0.202603,1,104634
3552381,0.21,0.207041,1,104638
3553841,0.22,0.214816,1,104638
3555301,0.21,0.211927,1,104642
3556761,0.22,0.216771,1,104642
3558221,0.19,0.200708,1,104658
3559681,0.2,0.200283,1,104658
3568441,0.22,0.209924,1,104678
3569901,0.23,0.221969,1,104682
3571361,0.24,0.232788,1,104682
3572821,0.24,0.237115,1,104682
3584501,0.21,0.205666,1,104702
3597641,0.26,0.231499,1,104729
3599101,0.27,0.2546,1,104729
3600561,0.24,0.24584,1,104733
3602021,0.25,0.248336,1,104733
3603481,0.25,0.249334,1,104735
3604941,0.26,0.255734,1,104735
3606401,0.25,0.252294,1,104747
3607861,0.26,0.256917,1,104747
3609321,0.25,0.252767,1,104749
3610781,0.26,0.257107,1,104749
3612241,0.27,0.264843,1,104755
3613701,0.28,0.273937,1,104755
3618081,0.24,0.207612,1,104778
3619541,0.25,0.233045,1,104778
3621001,0.23,0.231218,1,104788
3622461,0.24,0.236487,1,104788
3623921,0.24,0.238595,1,104792
