#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1784441,5.07171,7.0347,422,967980,0.0888571,0.1,1,58196,57774,422
1787361,3.22868,2.81388,424,969440,0.0955428,0.1,1,58198,57774,424
1790281,2.49147,1.12555,426,970900,0.0742171,0.1,1,58200,57774,426
1791921,1.59659,0.450221,427,972360,0.0536869,0,1,58201,57774,427
1794841,5.43864,4.38009,428,973820,0.0574747,0,1,58209,57781,428
1797121,3.37545,1.75204,430,975280,0.0349899,0.14,1,58211,57781,430
1800041,6.75018,9.10081,425,976740,0.061996,0.14,1,58220,57795,425
1802961,3.90007,3.64033,427,978200,0.0487984,0.14,1,58222,57795,427
1817521,2.01946,2.19728,428,985500,0.0645701,0.06,1,58232,57804,428
1820441,2.00778,0.878911,430,986960,0.067828,0.06,1,58234,57804,430
1823361,2.00311,0.351564,432,988420,0.0931312,0.06,1,58236,57804,432
1825201,1.40125,0.140626,433,989880,0.0912525,0.12,1,58237,57804,433
1828121,1.7605,4.85625,427,991340,0.072501,0.12,1,58239,57812,427
1831041,1.9042,1.9425,429,992800,0.0410004,0.12,1,58241,57812,429
1833961,1.96168,0.777,431,994260,0.0164002,0.12,1,58243,57812,431
1844141,1.75902,5.70789,426,1000100,0.0780838,0.23,1,58250,57824,426
1870341,19.5494,3.06654,459,1014700,0.0974129,0.14,1,58314,57855,459
1880741,14.4493,1.5377,449,1020540,0.0935018,0,1,58342,57893,449
1883661,6.97971,17.4151,423,1022000,0.0614007,0,1,58344,57921,423
1885941,5.19188,6.96603,427,1023460,0.0245603,0,1,58348,57921,427
1888861,3.27675,6.38641,423,1024920,0.00982411,0,1,58350,57927,423
1890721,120.711,2.55457,622,1026380,0.00392964,0,1,58549,57927,622
1892801,60.8843,133.622,422,1027840,0.0495719,0,1,58570,58148,422
1895721,46.5537,75.6487,422,1029300,0.0858287,0,1,58607,58185,422
1898641,19.8215,30.2595,424,1030760,0.0763315,0,1,58609,58185,424
1901561,9.12859,12.1038,426,1032220,0.0425326,0,1,58611,58185,426
1904241,4.85144,4.84152,428,1033680,0.017013,0.14,1,58613,58185,428
1907161,4.94057,8.53661,422,1035140,0.00680522,0.14,1,58618,58196,422
1910081,3.17623,3.41464,424,1036600,0.00272209,0.14,1,58620,58196,424
1912561,2.47049,1.36586,426,1038060,0.0130888,0.1,1,58622,58196,426
1915481,4.5882,6.54634,422,1039520,0.0652355,0.1,1,58628,58206,422
1918401,3.03528,2.61854,424,1040980,0.0620942,0.1,1,58630,58206,424
1921321,2.41411,1.04741,426,1042440,0.0968377,0.1,1,58632,58206,426
1922961,1.56564,0.418966,427,1043900,0.0987351,0.14,1,58633,58206,427
1925881,6.02626,6.16759,426,1045360,0.039494,0.14,1,58642,58216,426
1928161,3.6105,2.46703,428,1046820,0.0157976,0.14,1,58644,58216,428
1931081,5.0442,5.78681,426,1048280,0.0903191,0.14,1,58650,58224,426
1933361,3.21768,2.31473,428,1049740,0.0961276,0.09,1,58652,58224,428
1968941,1.74466,3.76059,427,1068720,0.0960984,0.06,1,58677,58250,427
1971841,1.89786,1.50423,429,1070180,0.0624394,0.11,1,58679,58250,429
1974761,3.75915,6.60169,424,1071640,0.0849757,0.11,1,58684,58260,424
1977681,3.90366,2.64068,428,1073100,0.0459903,0.11,1,58688,58260,428
1980161,2.76146,1.05627,430,1074560,0.0183961,0.06,1,58690,58260,430
1983081,2.30459,4.02251,426,1076020,0.00735845,0.06,1,58692,58266,426
1986001,2.12183,1.609,428,1077480,0.00294338,0.06,1,58694,58266,428
2003261,10.0554,23.0866,423,1087700,0.201813,0.1,1,58751,58328,423
2010741,13.9155,1.47754,448,1092080,0.072436,0,1,58776,58328,448
2013661,6.76622,16.791,423,1093540,0.0289744,0,1,58778,58355,423
2016581,3.90649,6.71641,425,1095000,0.0115898,0,1,58780,58355,425
2019501,2.76259,2.68656,427,1096460,0.00463591,0,1,58782,58355,427
2021141,117.505,1.07462,621,1097920,0.0258544,0.16,1,58976,58355,621
2023221,60.202,120.43,443,1099380,0.0463417,0,1,58998,58555,443
2025301,46.8808,61.3719,459,1100840,0.0485367,0,1,59036,58577,459
2028221,19.9523,47.3488,423,1102300,0.0314147,0,1,59038,58615,423
2031141,9.18093,18.9395,425,1103760,0.0125659,0,1,59040,58615,425
2034061,4.87237,7.5758,427,1105220,0.0410264,0,1,59042,58615,427
2036741,4.34895,3.03032,431,1106680,0.0164105,0.02,1,59046,58615,431
2039661,2.93958,4.81213,427,1108140,0.00656421,0.02,1,59048,58621,427
2041941,2.37583,1.92485,429,1109600,0.00262569,0.1,1,59050,58621,429
2043601,1.55033,4.96994,423,1111060,0.00105027,0.05,1,59051,58628,423
2052361,2.73922,1.37408,426,1115440,0.208387,0.05,1,59065,58639,426
2054001,1.69569,0.54963,427,1116900,0.203355,0,1,59066,58639,427
2056921,6.07828,5.01985,428,1118360,0.0993419,0,1,59075,58647,428
2059201,3.63131,2.00794,430,1119820,0.0397368,0.23,1,59077,58647,430
2062121,5.05252,4.40318,430,1121280,0.0398947,0.23,1,59083,58653,430
2064401,3.22101,1.76127,432,1122740,0.0159579,0.2,1,59085,58653,432
2067321,2.4884,5.50451,426,1124200,0.00638315,0.2,1,59087,58661,426
2070241,2.19536,2.2018,428,1125660,0.0385533,0.2,1,59089,58661,428
2104341,4.41229,0.0374042,438,1143180,0.0607301,0.24,1,59122,58684,438
2107261,2.96492,6.61496,429,1144640,0.024292,0.24,1,59124,58695,429
2116021,2.06175,0.423357,435,1149020,0.0937147,0.24,1,59130,58695,435
2117861,4.4247,0.169343,441,1150480,0.0374859,0.28,1,59136,58695,441
2120781,2.96988,6.66774,432,1151940,0.0629944,0.28,1,59138,58706,432
2123061,5.98795,2.66709,440,1153400,0.0731977,0.22,1,59146,58706,440
2125981,3.59518,8.26684,430,1154860,0.0532791,0.22,1,59148,58718,430
2128881,2.63807,3.30674,432,1156320,0.0873116,0.13,1,59150,58718,432
2131801,17.2552,23.5227,422,1157780,0.0469247,0.13,1,59177,58755,422
2134721,8.10209,9.40908,424,1159240,0.0187699,0.13,1,59179,58755,424
2144481,5.66021,4.80087,424,1165080,0.0981125,0.04,1,59204,58780,424
2147401,8.26409,9.12035,422,1166540,0.039245,0.04,1,59214,58792,422
2149681,4.50563,3.64814,424,1168000,0.015698,0,1,59216,58792,424
2151761,120.002,119.659,424,1169460,0.0542792,0.08,1,59413,58989,424
2153841,58.8009,59.8637,422,1170920,0.0217117,0,1,59431,59009,422
2156761,48.1204,48.5455,422,1172380,0.0206847,0,1,59472,59050,422
2159681,20.4481,19.4182,424,1173840,0.0202739,0,1,59474,59050,424
2162601,9.37926,7.76728,426,1175300,0.00810955,0,1,59476,59050,426
2165521,4.9517,3.10691,428,1176760,0.00324382,0,1,59478,59050,428
2168441,3.18068,1.24276,430,1178220,0.00129753,0,1,59480,59050,430
2170481,2.47227,0.497106,432,1179680,0.000519011,0,1,59482,59050,432
2173401,2.18891,1.39884,432,1181140,0.000207604,0,1,59484,59052,432
2176101,3.27556,0.559537,436,1182600,0.0000830417,0.18,1,59488,59052,436
2179021,2.51023,9.22381,423,1184060,0.0000332167,0.18,1,59490,59067,423
2181941,2.20409,3.68953,425,1185520,0.0720133,0.18,1,59492,59067,425
2184861,2.08164,1.47581,427,1186980,0.0768053,0.18,1,59494,59067,427
2186501,3.83265,0.590324,432,1188440,0.0307221,0.14,1,59499,59067,432
2189421,2.73306,6.83613,423,1189900,0.0122888,0.14,1,59501,59078,423
2191701,7.69322,2.73445,434,1191360,0.0709155,0,1,59512,59078,434
2193781,5.47729,5.29378,431,1192820,0.0523662,0.14,1,59516,59085,431
2196701,3.39092,7.51751,424,1194280,0.0629465,0.14,1,59518,59094,424
2199621,2.55637,3.007,426,1195740,0.0491786,0.14,1,59520,59094,426
2202541,2.22255,1.2028,428,1197200,0.0616714,0.14,1,59522,59094,428
2205461,2.08902,0.481121,430,1198660,0.0486686,0.14,1,59524,59094,430
2207301,1.43561,0.192448,431,1200120,0.0314674,0.08,1,59525,59094,431
2210221,1.77424,4.27698,426,1201580,0.048587,0.08,1,59527,59101,426
2213141,1.9097,1.71079,428,1203040,0.0734348,0.08,1,59529,59101,428
2215201,1.96388,0.684317,430,1204500,0.0653739,0.14,1,59531,59101,430
2217281,1.98555,4.47373,425,1205960,0.0381496,0.12,1,59533,59108,425
2220201,3.19422,5.98949,422,1207420,0.0752598,0.12,1,59537,59115,422
2223121,2.47769,2.3958,424,1208880,0.0661039,0.12,1,59539,59115,424
2231221,3.23057,0.153331,432,1213260,0.0733506,0.16,1,59547,59115,432
2234141,2.49223,6.66133,423,1214720,0.0293403,0.16,1,59549,59126,423
2237061,2.19689,2.66453,425,1216180,0.0837361,0.16,1,59551,59126,425
2239541,2.67876,1.06581,428,1217640,0.0694944,0.08,1,59554,59126,428
2242461,3.4715,2.82633,428,1219100,0.0277978,0.08,1,59558,59130,428
2244741,3.1886,1.13053,431,1220560,0.0111191,0.06,1,59561,59130,431
2247661,2.47544,5.85221,424,1222020,0.00444764,0.06,1,59563,59139,424
2258261,7.48417,2.54982,437,1227860,0.0708659,0.15,1,59586,59149,437
2259921,3.59367,7.61993,427,1229320,0.0403463,0.23,1,59587,59160,427
2262841,17.6375,17.448,430,1230780,0.0161385,0.23,1,59614,59184,430
2265761,8.25499,6.97919,432,1232240,0.0664554,0.23,1,59616,59184,432
2275521,3.84013,3.82667,424,1238080,0.0938613,0.02,1,59631,59207,424
2278441,8.13605,9.33067,422,1239540,0.0735445,0.02,1,59642,59220,422
2280721,4.45442,3.73227,424,1241000,0.0834178,0.08,1,59644,59220,424
2282801,122.982,123.893,422,1242460,0.0693671,0.08,1,59846,59424,422
2284881,58.7927,59.1572,422,1243920,0.0277468,0,1,59862,59440,422
2287801,47.5171,47.6629,422,1245380,0.0830987,0,1,59902,59480,422
2290721,20.2068,19.0651,424,1246840,0.0812395,0,1,59904,59480,424
2293641,9.28273,7.62606,426,1248300,0.0564958,0,1,59906,59480,426
2296321,4.91309,3.05042,428,1249760,0.0225983,0.12,1,59908,59480,428
2299241,5.56524,8.42017,422,1251220,0.00903933,0.12,1,59914,59492,422
2302161,3.42609,3.36807,424,1252680,0.00361573,0.12,1,59916,59492,424
2305081,2.57044,1.34723,426,1254140,0.00144629,0.12,1,59918,59492,426
2308001,2.22818,0.538891,428,1255600,0.000578517,0.12,1,59920,59492,428
2309841,1.49127,0.215556,429,1257060,0.0842314,0,1,59921,59492,429
2312761,2.99651,5.48622,424,1258520,0.0696926,0,1,59925,59501,424
2315681,2.3986,2.19449,426,1259980,0.039877,0,1,59927,59501,426
2318581,6.95944,0.877796,436,1261440,0.0159508,0.06,1,59937,59501,436
2323781,5.19351,3.50045,430,1264360,0.0817521,0.04,1,59945,59515,430
2326701,3.2774,6.80018,423,1265820,0.0447008,0.04,1,59947,59524,423
2329621,2.51096,2.72007,425,1267280,0.0178803,0.04,1,59949,59524,425
2332541,2.20438,1.08803,427,1268740,0.00715214,0.04,1,59951,59524,427
2334181,1.48175,0.435211,428,1270200,0.00286085,0.07,1,59952,59524,428
2351461,2.09388,2.43865,425,1278960,0.0707484,0.19,1,59965,59540,425
2368081,2.1079,0.225029,430,1287720,0.0649784,0,1,59984,59554,430
2371001,2.04316,3.69001,426,1289180,0.0259914,0,1,59986,59560,426
2373281,2.01726,1.476,428,1290640,0.0103965,0.14,1,59988,59560,428
2376201,4.40691,4.7904,427,1292100,0.00415862,0.14,1,59994,59567,427
2379121,2.96276,1.91616,429,1293560,0.00166345,0.14,1,59996,59567,429
2381601,2.3851,0.766464,431,1295020,0.000665379,0.1,1,59998,59567,431
2384521,6.35404,9.90659,424,1296480,0.0602662,0.1,1,60007,59583,424
2389721,7.49665,8.18505,425,1299400,0.0828426,0.11,1,60019,59594,425
2392421,16.1987,3.27402,447,1300860,0.033137,0.25,1,60041,59594,447
2395341,7.67946,15.7096,425,1302320,0.0132548,0.25,1,60043,59618,425
2411761,122.291,3.84692,624,1312540,0.203635,0.09,1,60272,59648,624
2415921,26.6465,56.8955,422,1314000,0.0757817,0,1,60288,59866,422
2418841,37.0586,49.1582,422,1315460,0.0303127,0,1,60332,59910,422
2421761,16.0234,19.6633,424,1316920,0.0121251,0,1,60334,59910,424
2424681,7.60937,7.86531,426,1318380,0.00485003,0,1,60336,59910,426
2427361,4.24375,3.14612,428,1319840,0.03794,0,1,60338,59910,428
2430281,2.8975,6.05845,422,1321300,0.027176,0,1,60340,59918,422
2432561,2.359,2.42338,424,1322760,0.0108704,0.07,1,60342,59918,424
2435481,5.7436,6.96935,422,1324220,0.00434816,0.07,1,60350,59928,422
2438401,3.49744,2.78774,424,1325680,0.00173926,0.07,1,60352,59928,424
2441321,2.59898,1.1151,426,1327140,0.0966957,0.07,1,60354,59928,426
2449001,8.99833,9.07137,428,1331520,0.0777085,0.1,1,60371,59943,428
2451921,4.79933,3.62855,430,1332980,0.0430834,0.1,1,60373,59943,430
2453781,4.91973,1.45142,435,1334440,0.0412334,0.24,1,60378,59943,435
2456701,3.16789,8.38057,424,1335900,0.0824933,0.24,1,60380,59956,424
2459621,2.46716,3.35223,426,1337360,0.0809973,0.24,1,60382,59956,426
2462541,2.18686,1.34089,428,1338820,0.0563989,0.24,1,60384,59956,428
2465461,2.07475,0.536356,430,1340280,0.0405596,0.24,1,60386,59956,430
2467921,2.0299,0.214542,432,1341740,0.0582238,0.06,1,60388,59956,432
2470841,2.01196,4.88582,426,1343200,0.0472895,0.06,1,60390,59964,426
2473761,2.00478,1.95433,428,1344660,0.0189158,0.06,1,60392,59964,428
2476681,2.00191,0.781731,430,1346120,0.00756632,0.06,1,60394,59964,430
2479361,2.00077,0.312692,432,1347580,0.00302653,0.15,1,60396,59964,432
2491021,3.51682,7.14561,423,1353420,0.0532615,0.08,1,60412,59989,423
2499781,2.09708,0.457319,429,1357800,0.0955687,0.08,1,60418,59989,429
2502701,2.03883,0.182927,431,1359260,0.0622275,0.08,1,60420,59989,431
2504321,1.41553,0.073171,432,1360720,0.036891,0,1,60421,59989,432
2507241,1.76621,4.82927,426,1362180,0.0147564,0,1,60423,59997,426
2509521,1.90649,1.93171,428,1363640,0.0779026,0.14,1,60425,59997,428
2512441,4.96259,5.57268,427,1365100,0.091161,0.14,1,60432,60005,427
2519301,8.06961,2.75665,437,1369480,0.257354,0.02,1,60452,60015,437
2521381,14.6278,10.7027,440,1370940,0.216942,0,1,60471,60031,440
2539481,6.28582,11.5029,422,1381160,0.200474,0.06,1,60502,60080,422
2544261,123.886,121.24,429,1384080,0.0776759,0.04,1,60708,60279,429
2546341,57.9543,53.2962,435,1385540,0.0610704,0,1,60722,60287,435
2548421,47.7817,26.7185,467,1387000,0.0244281,0,1,60763,60296,467
2551341,20.3127,38.2874,423,1388460,0.00977126,0,1,60765,60342,423
2554261,9.32507,15.315,425,1389920,0.0039085,0,1,60767,60342,425
2557181,4.93003,6.12598,427,1391380,0.0135634,0,1,60769,60342,427
2560101,3.17201,2.45039,429,1392840,0.00542536,0,1,60771,60342,429
2561941,4.8688,0.980157,435,1394300,0.00217014,0.12,1,60777,60342,435
2564861,3.14752,8.79206,423,1395760,0.000868058,0.12,1,60779,60356,423
2567781,2.45901,3.51683,425,1397220,0.000347223,0.12,1,60781,60356,425
2570701,2.1836,1.40673,427,1398680,0.000138889,0.12,1,60783,60356,427
2573381,3.27344,0.562692,431,1400140,0.0000555557,0,1,60787,60356,431
2576301,2.50938,5.02508,425,1401600,0.0960222,0,1,60789,60364,425
2578581,7.00375,2.01003,435,1403060,0.0984089,0.06,1,60799,60364,435
2581501,4.0015,8.60401,424,1404520,0.0753636,0.06,1,60801,60377,424
2583781,5.8006,3.4416,431,1405980,0.0841454,0.09,1,60808,60377,431
2597301,3.83892,0.188842,434,1413280,0.0879336,0.04,1,60821,60387,434
2598961,2.13557,1.87554,432,1414740,0.0471735,0.22,1,60822,60390,432
2601881,2.05423,7.95021,422,1416200,0.0188694,0.22,1,60824,60402,422
2604801,2.02169,3.18009,424,1417660,0.0555478,0.22,1,60826,60402,424
2607721,2.00868,1.27203,426,1419120,0.0462191,0.22,1,60828,60402,426
2610641,2.00347,0.508814,428,1420580,0.0184876,0.22,1,60830,60402,428
2612481,1.40139,0.203525,429,1422040,0.00739506,0.16,1,60831,60402,429
2615401,3.56056,7.28141,422,1423500,0.086958,0.16,1,60836,60414,422
2618321,2.62422,2.91256,424,1424960,0.0947832,0.16,1,60838,60414,424
2626221,2.03995,3.7864,424,1429340,0.0761461,0.04,1,60844,60420,424
2629141,2.01598,1.51456,426,1430800,0.0424584,0.04,1,60846,60420,426
2631621,8.00639,0.605825,438,1432260,0.0769834,0.1,1,60858,60420,438
2634541,4.40256,7.44233,428,1433720,0.0907933,0.1,1,60860,60432,428
2659921,4.37612,4.98994,430,1448320,0.0891966,0.19,1,60921,60491,430
2662401,2.95045,1.99598,432,1449780,0.0596786,0.25,1,60923,60491,432
2665321,2.38018,6.79839,424,1451240,0.0238715,0.25,1,60925,60501,424
2676961,57.7175,58.1736,422,1458540,0.0816812,0,1,61154,60732,422
2679881,50.087,50.2694,422,1460000,0.0326725,0,1,61199,60777,422
2682801,21.2348,20.1078,424,1461460,0.013069,0,1,61201,60777,424
2685721,9.69392,8.04311,426,1462920,0.0052276,0,1,61203,60777,426
2688641,5.07757,3.21724,428,1464380,0.00209104,0,1,61205,60777,428
2690481,2.63103,1.2869,429,1465840,0.000836416,0,1,61206,60777,429
2693401,2.25241,4.71476,424,1467300,0.000334566,0,1,61208,60784,424
2696321,2.10096,1.8859,426,1468760,0.000133826,0,1,61210,60784,426
2699241,2.04039,0.754361,428,1470220,0.0000535306,0,1,61212,60784,428
2700881,1.41615,0.301745,429,1471680,0.0000214122,0.17,1,61213,60784,429
2703801,3.56646,7.3207,422,1473140,0.00000856489,0.17,1,61218,60796,422
2706721,2.62658,2.92828,424,1474600,0.00000342596,0.17,1,61220,60796,424
2708581,7.05063,1.17131,434,1476060,0.0600014,0.02,1,61230,60796,434
2711501,4.02025,4.66852,429,1477520,0.0600006,0.02,1,61232,60803,429
2713781,3.4081,1.86741,432,1478980,0.0780002,0.19,1,61235,60803,432
2716701,2.56324,7.34696,423,1480440,0.0672001,0.19,1,61237,60814,423
2719621,2.2253,2.93879,425,1481900,0.03888,0.19,1,61239,60814,425
2722101,5.09012,1.17551,432,1483360,0.087552,0.1,1,61246,60814,432
2725021,3.23605,7.07021,423,1484820,0.0830208,0.1,1,61248,60825,423
2727941,2.49442,2.82808,425,1486280,0.0572083,0.1,1,61250,60825,425
2730861,2.19777,1.13123,427,1487740,0.0228833,0.1,1,61252,60825,427
2733541,4.47911,0.452493,433,1489200,0.0691533,0.14,1,61258,60825,433
2736461,2.99164,6.781,424,1490660,0.0636613,0.14,1,61260,60836,424
2739381,2.39666,2.7124,426,1492120,0.0374645,0.14,1,61262,60836,426
2742301,2.15866,1.08496,428,1493580,0.0629858,0.14,1,61264,60836,428
2744981,2.06347,0.433984,430,1495040,0.0491943,0.07,1,61266,60836,430
2747901,2.02539,4.37359,425,1496500,0.0196777,0.07,1,61268,60843,425
2750821,2.01015,1.74944,427,1497960,0.00787109,0.07,1,61270,60843,427
2753741,2.00406,0.699775,429,1499420,0.0391484,0.07,1,61272,60843,429
2755381,6.80162,0.27991,439,1500880,0.0636594,0.17,1,61282,60843,439
2758301,5.12065,6.71196,432,1502340,0.0554637,0.17,1,61286,60854,432
2760161,2.64826,2.68479,433,1503800,0.0761855,0.3,1,61287,60854,433
2766001,2.82372,3.30957,428,1506720,0.20659,0.3,1,61294,60866,428
2768921,2.32949,1.32383,430,1508180,0.226636,0.3,1,61296,60866,430
2770561,1.5318,0.52953,431,1509640,0.222654,0.21,1,61297,60866,431
2773481,9.01272,14.0118,422,1511100,0.275062,0.21,1,61311,60889,422
2779301,12.722,2.24189,442,1514020,0.22761,0.18,1,61331,60889,442
2796981,1.5085,0.544038,433,1524240,0.0945024,0.11,1,61360,60927,433
2803841,121.369,0.898818,629,1528620,0.0953282,0.05,1,61565,60936,629
2810921,35.4876,49.8095,422,1533000,0.096101,0,1,61625,61203,422
2813201,15.395,19.9238,424,1534460,0.0624404,0,1,61627,61203,424
2816121,10.958,13.9695,422,1535920,0.0249762,0,1,61635,61213,422
2819041,5.58321,5.58781,424,1537380,0.00999046,0,1,61637,61213,424
2821961,3.43328,2.23512,426,1538840,0.00399618,0,1,61639,61213,426
2824881,2.57331,0.894049,428,1540300,0.00159847,0,1,61641,61213,428
2827801,2.22933,0.35762,430,1541760,0.00063939,0,1,61643,61213,430
2829841,2.09173,0.143048,432,1543220,0.000255756,0.22,1,61645,61213,432
2832761,2.03669,6.65722,423,1544680,0.0121023,0.22,1,61647,61224,423
2835681,2.01468,2.66289,425,1546140,0.00484092,0.22,1,61649,61224,425
2838581,9.80587,1.06515,440,1547600,0.00193637,0.17,1,61664,61224,440
2841501,5.12235,11.8261,423,1549060,0.0487745,0.17,1,61666,61243,423
2844421,3.24894,4.73042,425,1550520,0.0615098,0.17,1,61668,61243,425
2847341,2.49958,1.89217,427,1551980,0.0426039,0.17,1,61670,61243,427
2850261,2.19983,0.756868,429,1553440,0.0170416,0.17,1,61672,61243,429
2852101,1.47993,0.302747,430,1554900,0.00681663,0,1,61673,61243,430
2855021,1.79197,5.5211,423,1556360,0.0747267,0,1,61675,61252,423
2857941,1.91679,2.20844,425,1557820,0.0778907,0,1,61677,61252,425
2863341,3.90669,8.75335,423,1560740,0.0892625,0.04,1,61689,61266,423
2866261,2.76267,3.50134,425,1562200,0.059705,0.04,1,61691,61266,425
2869181,2.30507,1.40054,427,1563660,0.023882,0.04,1,61693,61266,427
2872101,2.12203,0.560214,429,1565120,0.0575528,0.04,1,61695,61266,429
2873941,6.84881,0.224086,439,1566580,0.0230211,0.14,1,61705,61266,439
2876861,3.93952,7.88963,428,1568040,0.0452085,0.14,1,61707,61279,428
2882701,2.31032,1.26234,432,1570960,0.252033,0.14,1,61711,61279,432
2897041,2.1875,1.95213,435,1578260,0.412107,0.26,1,61733,61298,435
2899961,2.075,0.78085,437,1579720,0.434843,0.26,1,61735,61298,437
2901601,1.43,0.31234,438,1581180,0.425937,0.32,1,61736,61298,438
2944041,17.1087,23.8823,422,1604540,0.0555853,0,1,62057,61635,422
2945701,11.6435,9.55292,430,1606000,0.0222341,0,1,62065,61635,430
2948621,5.85739,9.22117,423,1607460,0.00889365,0,1,62067,61644,423
2951541,3.54295,3.68847,425,1608920,0.0275575,0,1,62069,61644,425
2954461,2.61718,1.47539,427,1610380,0.011023,0,1,62071,61644,427
2957381,2.24687,0.590155,429,1611840,0.00440919,0,1,62073,61644,429
2960261,2.69875,0.236062,432,1613300,0.00176368,0.18,1,62076,61644,432
2963181,2.2795,6.69443,423,1614760,0.000705471,0.18,1,62078,61655,423
2966081,2.1118,2.67777,425,1616220,0.000282188,0,1,62080,61655,425
2986481,2.03213,2.44862,424,1626440,0.0847746,0.18,1,62107,61683,424
2988961,2.01285,0.97945,426,1627900,0.0639098,0.04,1,62109,61683,426
2991881,9.80514,8.79178,427,1629360,0.0735639,0.04,1,62124,61697,427
2994801,5.72206,3.51671,430,1630820,0.0414256,0.04,1,62127,61697,430
2997721,3.48882,1.40668,432,1632280,0.0165702,0.04,1,62129,61697,432
3000641,2.59553,0.562674,434,1633740,0.00662809,0.04,1,62131,61697,434
3002481,1.63821,0.22507,435,1635200,0.0506512,0.38,1,62132,61697,435
3005401,8.45528,9.69003,432,1636660,0.0502605,0.38,1,62145,61713,432
3011241,3.27285,1.5504,437,1639580,0.238442,0.38,1,62150,61713,437
3012881,1.90914,0.620162,438,1641040,0.251377,0.38,1,62151,61713,438
3024561,2.57367,0.975876,436,1646880,0.414483,0.38,1,62174,61738,436
