#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2979601,7.09427,9.36156,458,1680460,0.080722,0.75,1,112745,112287,458
2982521,7.63771,9.74462,456,1681920,0.0922888,0.75,1,112753,112297,456
2987101,3.98203,6.35914,455,1684840,0.0831662,0.66,1,112760,112305,455
2989381,6.39281,2.54366,463,1686300,0.0872665,0.64,1,112768,112305,463
2992301,3.75713,9.41746,451,1687760,0.0649066,0.64,1,112770,112319,451
2994581,6.30285,3.76698,459,1689220,0.0859626,0.58,1,112778,112319,459
2996661,6.12114,6.90679,456,1690680,0.0583851,0.63,1,112784,112328,456
2998321,3.04846,6.36272,451,1692140,0.059354,0.64,1,112785,112334,451
3001241,6.01938,6.74509,452,1693600,0.0777416,0.64,1,112793,112341,452
3018501,15.3847,1.89478,475,1705280,0.400149,0.57,1,112865,112390,475
3021201,7.35387,16.3579,451,1706740,0.400059,0.59,1,112867,112416,451
3024121,8.94155,13.7432,449,1708200,0.436024,0.59,1,112877,112428,449
3026821,13.1766,5.49727,465,1709660,0.426409,0.61,1,112893,112428,465
3028481,5.87065,11.1989,451,1711120,0.434564,0.49,1,112894,112443,451
3030561,4.14826,8.67956,447,1712580,0.419826,0.54,1,112897,112450,447
3033481,10.6593,11.2718,449,1714040,0.44993,0.54,1,112912,112463,449
3040961,8.3382,9.7214,450,1718420,0.437276,0.58,1,112931,112481,450
3079241,5.05673,8.02531,422,1740320,0.446486,0.13,1,113116,112694,422
3082161,3.22269,3.21012,424,1741780,0.400594,0.13,1,113118,112694,424
3137681,4.43398,7.35912,430,1773900,0.426647,0.2,1,113241,112811,430
3318021,60.7456,4.75452,548,1877560,0.755081,0.75,2,113979,113431,548
3320101,29.0983,57.1018,464,1879020,0.764032,0.71,2,113987,113523,464
3368561,5.3445,5.15511,457,1906760,0.764958,0.67,2,114079,113622,457
3371481,6.9378,8.06205,455,1908220,0.779983,0.67,2,114087,113632,455
3373761,3.97512,3.22482,457,1909680,0.767993,0.68,2,114089,113632,457
3376681,8.79005,10.8899,453,1911140,0.757197,0.68,2,114101,113648,453
3379601,4.71602,4.35597,455,1912600,0.776879,0.68,2,114103,113648,455
3382501,7.88641,1.74239,465,1914060,0.772752,0.63,2,114113,113648,465
3384581,13.9546,6.09696,474,1915520,0.753101,0.62,2,114131,113657,474
3387501,6.78182,15.6388,454,1916980,0.75124,0.62,2,114133,113679,454
3390421,3.91273,6.25551,456,1918440,0.750496,0.62,2,114135,113679,456
3395401,11.306,13.0009,455,1921360,0.764479,0.69,2,114154,113699,455
3398101,9.92241,5.20035,464,1922820,0.755792,0.73,2,114163,113699,464
3401841,12.2676,12.4721,457,1925740,0.777327,0.62,2,114182,113725,457
3404761,18.707,24.7888,447,1927200,0.778931,0.62,2,114205,113758,447
3407461,12.2828,9.91553,455,1928660,0.851572,0.6,2,114213,113758,455
3409121,6.11313,6.96621,452,1930120,0.886629,0.6,2,114215,113763,452
3412041,14.4452,16.5865,449,1931580,0.822652,0.6,2,114235,113786,449
3414961,6.9781,6.63459,451,1933040,0.797061,0.6,2,114237,113786,451
3420781,8.5565,16.6615,453,1935960,0.78513,0.47,2,114265,113812,453
3423061,11.8226,6.66461,467,1937420,0.794052,0.58,2,114279,113812,467
3425981,6.52904,11.0658,456,1938880,0.767621,0.58,2,114282,113826,456
3428261,7.41162,4.42634,464,1940340,0.811048,0.64,2,114290,113826,464
3430341,6.56465,6.57054,462,1941800,0.822419,0.68,2,114296,113834,462
3432001,3.22586,6.82821,456,1943260,0.844968,0.69,2,114297,113841,456
3434081,8.49034,8.73129,458,1944720,0.883987,0.71,2,114309,113851,458
3436161,8.19614,8.29251,458,1946180,0.899595,0.71,2,114317,113859,458
3439081,8.07845,8.11701,458,1947640,0.887838,0.71,2,114325,113867,458
3440741,6.83138,3.2468,464,1949100,0.871135,0.69,2,114331,113867,464
3442821,7.53255,5.49872,465,1950560,0.888454,0.78,2,114339,113874,465
3445741,4.21302,8.79949,456,1952020,0.895382,0.78,2,114341,113885,456
3459461,5.36177,7.09396,461,1960780,0.892654,0.72,2,114468,114007,461
3462161,3.34471,5.83758,458,1962240,0.873062,0.73,2,114470,114012,458
3468001,2.69515,2.13401,459,1965160,0.89689,0.73,2,114476,114017,459
3469861,6.47806,0.853605,468,1966620,0.862756,0.75,2,114485,114017,468
3471941,5.59122,7.54144,461,1968080,0.879102,0.7,2,114490,114029,461
3474861,4.03649,8.41658,455,1969540,0.897641,0.7,2,114493,114038,455
3480701,2.32584,1.34665,459,1972460,0.884023,0.7,2,114497,114038,459
3483381,4.53034,0.538661,465,1973920,0.869609,0.62,2,114503,114038,465
3485461,8.41213,5.01546,468,1975380,0.875844,0.74,2,114514,114046,468
3488381,5.16485,8.00619,461,1976840,0.896337,0.74,2,114517,114056,461
3490661,8.06594,3.20247,471,1978300,0.892535,0.77,2,114527,114056,471
3493581,4.42638,8.48099,461,1979760,0.867014,0.77,2,114529,114068,461
3495861,7.77055,3.3924,471,1981220,0.880806,0.79,2,114539,114068,471
3504801,4.05813,5.66925,464,1987060,0.870757,0.87,2,114560,114096,464
3507721,5.22325,8.2677,460,1988520,0.852303,0.87,2,114566,114106,460
3510001,3.2893,3.30708,462,1989980,0.862921,0.82,2,114568,114106,462
3512921,8.51572,10.3228,459,1991440,0.879168,0.82,2,114580,114121,459
3514581,11.2063,4.12913,472,1992900,0.825667,0.71,2,114593,114121,472
3517501,5.68252,12.4517,456,1994360,0.804267,0.71,2,114595,114139,456
3520421,3.47301,4.98066,458,1995820,0.837707,0.71,2,114597,114139,458
3523341,2.5892,1.99226,460,1997280,0.827083,0.71,2,114599,114139,460
3524981,11.8357,0.796906,478,1998740,0.834833,0.82,2,114617,114139,478
3527061,11.3343,12.9188,468,2000200,0.861933,0.77,2,114628,114160,468
3529981,5.73371,11.1675,460,2001660,0.878773,0.77,2,114630,114170,460
3532261,14.8935,4.467,481,2003120,0.873509,0.83,2,114651,114170,481
3536421,16.423,20.0347,474,2006040,0.896962,0.76,2,114687,114213,474
3539341,7.76918,16.4139,462,2007500,0.868785,0.76,2,114689,114227,462
3562421,7.26757,2.98809,474,2020640,0.898403,0.9,2,114771,114297,474
3564501,9.50703,4.79524,479,2022100,0.893361,0.95,2,114782,114303,479
3603401,4.49396,8.49809,461,2044000,0.884298,0.87,2,114960,114499,461
3606321,2.99758,3.39924,463,2045460,0.881719,0.87,2,114962,114499,463
3609241,2.39903,1.35969,465,2046920,0.868688,0.87,2,114964,114499,465
3610881,1.55961,0.543878,466,2048380,0.869475,0.84,2,114965,114499,466
3613801,4.22385,3.21755,467,2049840,0.88779,0.84,2,114971,114504,467
3646041,11.458,14.5938,462,2068820,0.897718,0.85,2,115065,114603,462
3651881,3.51328,2.33501,466,2071740,0.892435,0.85,2,115069,114603,466
3653521,2.00531,0.934005,467,2073200,0.890974,0.88,2,115070,114603,467
3655601,14.0021,15.3736,464,2074660,0.88439,0.82,2,115092,114628,464
3658521,11.6009,10.9494,466,2076120,0.899756,0.82,2,115102,114636,466
3660801,5.84034,4.37978,468,2077580,0.881902,0.91,2,115104,114636,468
3662881,13.7361,16.1519,463,2079040,0.886761,0.9,2,115123,114660,463
3664961,18.6945,19.6608,463,2080500,0.882704,0.81,2,115145,114682,463
3667881,15.2778,13.2643,467,2081960,0.887082,0.81,2,115158,114691,467
3670161,7.31111,5.30572,469,2083420,0.864833,0.85,2,115160,114691,469
3673081,11.3244,12.9223,465,2084880,0.891933,0.85,2,115174,114709,465
3684101,15.6307,3.40281,486,2090720,0.87181,0.93,2,115227,114741,486
3687021,7.45228,13.3611,468,2092180,0.858724,0.93,2,115229,114761,468
3693041,3.59695,6.49511,468,2096560,0.891358,0.87,2,115242,114774,468
3741921,2.9995,1.95661,470,2125760,0.875441,0.86,2,115438,114968,470
3744001,4.7998,3.78264,471,2127220,0.866177,1,2,115444,114973,471
3790401,9.12407,7.44554,470,2153500,0.877591,0.84,2,115577,115107,470
3804741,3.86777,8.41898,468,2162260,0.891967,0.94,2,115643,115175,468
3806401,2.14711,6.36759,464,2163720,0.872787,0.94,2,115644,115180,464
3809321,20.6588,22.947,463,2165180,0.853115,0.94,2,115677,115214,463
3811601,9.46354,9.17881,465,2166640,0.833246,1,2,115679,115214,465
3870701,2.26786,1.21285,471,2200220,0.888351,0.94,2,115911,115440,471
3872961,2.10714,0.48514,473,2201680,0.87734,0.81,2,115913,115440,473
3911661,5.63211,8.69271,470,2223580,0.892942,0.86,2,116021,115551,470
3914581,3.45284,3.47708,472,2225040,0.843177,0.86,2,116023,115551,472
3922261,12.245,9.58253,484,2229420,0.891563,0.91,2,116074,115590,484
3938901,25.1707,0.842068,511,2239640,0.87714,0.96,2,116156,115645,511
3944101,16.7473,10.2147,492,2242560,0.884342,1,2,116179,115687,492
3947021,8.49892,16.0859,475,2244020,0.887737,1,2,116182,115707,475
4234261,15.7356,27.7127,494,2406080,0.88336,1,2,117321,116827,494
4235921,9.29423,17.6851,488,2407540,0.869344,1,2,117326,116838,488
4238001,4.91769,10.074,485,2409000,0.851738,1,2,117328,116843,485
4240921,3.16708,6.42961,483,2410460,0.844695,1,2,117330,116847,483
4242581,3.66683,2.57184,487,2411920,0.835878,1,2,117334,116847,487
4245501,5.66673,6.42874,485,2413380,0.814351,1,2,117341,116856,485
4248421,7.06669,2.57149,493,2414840,0.871741,1,2,117349,116856,493
4250901,5.82668,1.0286,498,2416300,0.846696,1,2,117354,116856,498
4253821,5.93067,5.21144,496,2417760,0.884678,1,2,117360,116864,496
4290001,2.58269,3.46881,485,2439660,0.899843,1,2,117432,116947,485
4292081,8.23308,7.38752,487,2441120,0.869937,1,2,117444,116957,487
4317041,11.6692,13.5234,478,2455720,0.867697,0.98,2,117535,117057,478
4319121,10.6677,10.2094,480,2457180,0.827079,1,2,117545,117065,480
4322041,8.46708,8.28374,480,2458640,0.846832,1,2,117552,117072,480
4323701,6.98683,3.3135,486,2460100,0.806733,1,2,117558,117072,486
4325361,5.19473,6.1254,482,2461560,0.850693,1,2,117562,117080,482
4327441,5.67789,9.05016,477,2463020,0.838277,1,2,117568,117091,477
4330361,11.8712,18.6201,468,2464480,0.857311,1,2,117584,117116,468
4332641,8.34846,7.44803,474,2465940,0.882924,1,2,117590,117116,474
4335561,24.3394,22.7792,476,2467400,0.88117,1,2,117625,117149,476
4342841,10.0057,11.6579,478,2471780,0.893995,1,2,117653,117175,478
4345121,8.20229,4.66315,485,2473240,0.861598,1,2,117660,117175,485
4348041,6.28092,8.46526,479,2474700,0.848639,1,2,117665,117186,479
4350321,6.11237,3.3861,485,2476160,0.849456,1,2,117671,117186,485
4353241,4.24495,5.55444,481,2477620,0.837782,1,2,117674,117193,481
4355521,7.69798,2.22178,491,2479080,0.755113,1,2,117684,117193,491
4357601,7.87919,5.68871,491,2480540,0.752045,0.95,2,117692,117201,491
4382361,7.709,10.2269,469,2495140,0.418227,0.96,1,117834,117365,469
4384641,4.2836,4.09076,471,2496600,0.431291,1,1,117836,117365,471
4386721,8.91344,7.6363,473,2498060,0.418516,0.98,1,117848,117375,473
4406901,5.27818,0.730181,477,2509740,0.420513,0.99,1,117889,117412,477
4409821,3.91127,6.29207,470,2511200,0.420205,0.99,1,117892,117422,470
4420861,2.20253,1.31308,470,2517040,0.437669,0.95,1,117904,117434,470
4422501,10.481,0.525231,486,2518500,0.289068,0.96,1,117920,117434,486
4425421,5.3924,12.8101,467,2519960,0.283627,0.96,1,117922,117455,467
4459941,9.55637,10.0446,477,2541860,0.418262,0.93,1,118057,117580,477
4466601,24.0116,28.8669,465,2546240,0.428289,0.97,1,118105,117640,465
4468881,10.8046,11.5467,467,2547700,0.429315,0.95,1,118107,117640,467
4470961,9.72186,10.6187,466,2549160,0.435726,0.89,1,118116,117650,466
4473041,7.48874,8.44748,465,2550620,0.42029,0.83,1,118122,117657,465
4486561,3.63444,3.22762,461,2557920,0.276397,0.77,1,118147,117686,461
4488641,8.65378,8.49105,461,2559380,0.296559,0.61,1,118159,117698,461
4625301,26.9291,20.3985,456,2638220,0.75882,0.66,2,118701,118245,456
4626961,11.9716,10.5594,454,2639680,0.771528,0.61,2,118703,118249,454
4629881,14.9887,16.8238,450,2641140,0.770611,0.61,2,118720,118270,450
4632161,7.19546,6.72951,452,2642600,0.770244,0.64,2,118722,118270,452
4635081,7.67818,8.6918,450,2644060,0.770098,0.64,2,118730,118280,450
4638001,4.27127,3.47672,452,2645520,0.752039,0.64,2,118732,118280,452
4778801,5.75276,4.96985,459,2728740,0.752767,0.77,2,119221,118762,459
4877841,2.58601,0.76752,456,2785680,0.771415,0.55,2,119509,119053,456
4879681,1.6344,0.307008,457,2787140,0.776566,0.65,2,119510,119053,457
4884681,63.5015,65.0891,454,2790060,0.780651,0.76,2,119625,119171,454
4886961,26.6006,26.0356,456,2791520,0.79826,0.67,2,119627,119171,456
4889881,20.8402,23.0143,452,2792980,0.787304,0.67,2,119644,119192,452
4892801,9.5361,9.2057,454,2794440,0.782922,0.67,2,119646,119192,454
4895281,5.01444,3.68228,456,2795900,0.781169,0.71,2,119648,119192,456
4898201,6.80578,7.47291,454,2797360,0.774467,0.71,2,119656,119202,454
4904021,11.1689,1.19567,472,2800280,0.779115,0.77,2,119674,119202,472
4906941,6.26757,11.8783,456,2801740,0.803646,0.77,2,119677,119221,456
4909221,11.507,4.75131,471,2803200,0.831458,0.7,2,119692,119221,471
4911921,5.80281,10.9005,458,2804660,0.824583,0.67,2,119694,119236,458
4914841,4.72112,8.56021,455,2806120,0.821833,0.67,2,119698,119243,455
4917121,3.08845,3.42408,457,2807580,0.820733,0.72,2,119700,119243,457
4920041,3.63538,4.96963,455,2809040,0.796293,0.72,2,119704,119249,455
4922961,2.65415,1.98785,457,2810500,0.792517,0.72,2,119706,119249,457
4925441,2.26166,0.795141,459,2811960,0.767007,0.62,2,119708,119249,459
4933561,3.60075,4.51489,456,2816340,0.753008,0.66,2,119720,119264,456
4935841,2.6403,1.80596,458,2817800,0.793203,0.55,2,119722,119264,458
4938761,11.2561,14.5224,452,2819260,0.779281,0.55,2,119739,119287,452
4950821,6.91878,2.78871,463,2826560,0.782009,0.72,2,119761,119298,463
4953741,3.96751,7.71548,454,2828020,0.786803,0.72,2,119763,119309,454
4956021,5.78701,3.08619,461,2829480,0.776721,0.69,2,119770,119309,461
4958721,4.1148,6.03448,456,2830940,0.760689,0.55,2,119773,119317,456
4960801,13.0459,16.8138,451,2832400,0.802275,0.59,2,119792,119341,451
4962881,12.4184,12.7255,453,2833860,0.75891,0.62,2,119804,119351,453
4977441,6.88722,9.2856,455,2842620,0.768718,0.71,2,119865,119410,455
4993481,4.96453,3.88648,456,2851380,0.760604,0.65,2,119940,119484,456
4995121,2.58581,1.55459,457,2852840,0.760242,0.69,2,119941,119484,457
5005321,7.967,8.1566,460,2858680,0.763846,0.78,2,119978,119518,460
5010721,2.95472,1.30506,464,2861600,0.755815,0.86,2,119982,119518,464
5015721,68.2728,69.8088,461,2864520,0.82653,0.82,2,120101,119640,461
5018001,28.5091,27.9235,463,2865980,0.858612,0.87,2,120103,119640,463
5020921,16.2036,17.7694,460,2867440,0.871445,0.87,2,120111,119651,460
5023841,7.68146,7.10776,462,2868900,0.852578,0.87,2,120113,119651,462
5026321,4.27258,2.84311,464,2870360,0.821031,0.84,2,120115,119651,464
5029241,6.50903,7.73724,461,2871820,0.826412,0.84,2,120123,119662,461
5031521,3.80361,3.0949,463,2873280,0.804565,0.84,2,120125,119662,463
5034441,11.1214,12.038,461,2874740,0.843826,0.84,2,120141,119680,461
5037361,5.64858,4.81518,463,2876200,0.85953,0.84,2,120143,119680,463
5039221,11.2594,1.92607,478,2877660,0.835812,0.75,2,120158,119680,478
5042141,5.70377,17.5704,452,2879120,0.826325,0.75,2,120160,119708,452
5045061,3.48151,7.02817,454,2880580,0.82853,0.75,2,120162,119708,454
5047981,2.5926,2.81127,456,2882040,0.883412,0.75,2,120164,119708,456
5056281,3.23793,1.37992,462,2886420,0.869658,0.71,2,120172,119710,462
5057941,4.29517,0.551968,467,2887880,0.863863,0.83,2,120177,119710,467
5060861,2.91807,5.62079,460,2889340,0.837545,0.83,2,120179,119719,460
5063141,4.76723,2.24831,466,2890800,0.899018,0.78,2,120185,119719,466
5068341,10.2428,2.51973,474,2893720,0.891443,0.71,2,120202,119728,474
5071261,5.2971,11.8079,458,2895180,0.854577,0.71,2,120204,119746,458
5074181,3.31884,4.72316,460,2896640,0.857831,0.71,2,120206,119746,460
5077101,2.52754,1.88926,462,2898100,0.835132,0.71,2,120208,119746,462
5078741,11.811,0.755705,480,2899560,0.808053,0.77,2,120226,119746,480
5081661,6.52441,14.7023,459,2901020,0.899221,0.77,2,120229,119770,459
5087481,7.5239,8.35236,461,2903940,0.884275,0.83,2,120241,119780,461
5089761,4.80956,3.34095,464,2905400,0.86371,0.68,2,120244,119780,464
5093921,10.9695,10.3746,458,2908320,0.861794,0.67,2,120267,119809,458
5096001,10.9878,11.3498,457,2909780,0.806717,0.71,2,120278,119821,457
5098921,11.5951,12.9399,455,2911240,0.784687,0.71,2,120290,119835,455
5101201,5.83805,5.17597,457,2912700,0.775875,0.79,2,120292,119835,457
5104121,19.7352,18.2704,459,2914160,0.81435,0.79,2,120321,119862,459
5106401,9.09409,7.30816,461,2915620,0.87774,0.82,2,120323,119862,461
5108481,7.23764,9.52326,456,2917080,0.891096,0.78,2,120329,119873,456
5110561,11.2951,11.0093,458,2918540,0.818438,0.75,2,120343,119885,458
5113481,25.518,24.8037,459,2920000,0.825375,0.75,2,120378,119919,459
5115761,11.4072,9.92149,461,2921460,0.82815,0.7,2,120380,119919,461
5118681,18.9629,22.5686,454,2922920,0.84726,0.7,2,120404,119950,454
5121601,8.78515,9.02744,456,2924380,0.830904,0.7,2,120406,119950,456
5124521,4.71406,3.61097,458,2925840,0.848362,0.7,2,120408,119950,458
5126161,2.48562,1.44439,459,2927300,0.885345,0.69,2,120409,119950,459
5128241,11.7942,10.1778,461,2928760,0.852138,0.79,2,120427,119966,461
5131161,10.1177,10.6711,459,2930220,0.868855,0.79,2,120436,119977,459
5133441,5.24708,4.26844,461,2931680,0.857542,0.78,2,120438,119977,461
5136361,4.49883,5.90738,458,2933140,0.871017,0.78,2,120442,119984,458
5139281,2.99953,2.36295,460,2934600,0.876407,0.78,2,120444,119984,460
5141761,2.39981,0.94518,462,2936060,0.860563,0.79,2,120446,119984,462
5143841,13.5599,11.1781,465,2937520,0.836225,0.9,2,120467,120002,465
5596241,357.491,395.074,433,21660,0.2356,0,1,122570,122137,433
5602081,159.678,167.132,424,62986,0.046096,0.01,1,122994,122570,424
5605001,65.0714,66.8527,426,63019,0.0244384,0.01,1,122996,122570,426
5607921,27.2286,26.7411,428,63052,0.0277754,0.01,1,122998,122570,428
5610841,12.0914,10.6964,430,63085,0.0111101,0.01,1,123000,122570,430
5613761,6.03657,4.27857,432,63118,0.00444406,0.01,1,123002,122570,432
5616681,3.61463,1.71143,434,63151,0.00777762,0.01,1,123004,122570,434
5619601,2.64585,0.684572,436,63184,0.00911105,0.01,1,123006,122570,436
5622521,2.25834,0.273829,438,63217,0.00964442,0.01,1,123008,122570,438
5625441,2.10334,0.109531,440,63250,0.00985777,0.01,1,123010,122570,440
5628361,2.04133,0.0438126,442,63283,0.0279431,0.01,1,123012,122570,442
5631281,2.01653,0.017525,444,63316,0.0351772,0.01,1,123014,122570,444
5634201,2.00661,0.00701001,446,63349,0.0440709,0.01,1,123016,122570,446
5637121,2.00265,0.00280401,448,63382,0.0476284,0.01,1,123018,122570,448
5640041,2.00106,0.0011216,450,63415,0.0490513,0.01,1,123020,122570,450
5642961,2.00042,0.000448641,452,63448,0.0496205,0.01,1,123022,122570,452
5645881,2.00017,0.000179456,454,63481,0.0498482,0.01,1,123024,122570,454
5648801,2.00007,0.0000717825,456,63514,0.0499393,0.01,1,123026,122570,456
5651721,2.00003,0.000028713,458,63547,0.0499757,0.01,1,123028,122570,458
5654641,2.00001,0.0000114852,460,63580,0.0499903,0.01,1,123030,122570,460
5657561,2,0.00000459408,462,63613,0.0499961,0.01,1,123032,122570,462
5661941,157.16,253.2,422,63679,0.0835994,0.01,1,123414,122992,422
5664861,64.064,102.48,422,63712,0.0334397,0.01,1,123416,122994,422
5667781,26.8256,42.192,422,63745,0.0193759,0.03,1,123418,122996,422
5670701,11.9302,18.0768,422,63778,0.0137504,0,1,123420,122998,422
5673621,5.9721,8.43072,422,63811,0.00550014,0,1,123422,123000,422
5676541,4.78884,4.57229,424,63844,0.00820006,0.01,1,123426,123002,424
5679461,3.11554,3.02891,424,63877,0.00928002,0.01,1,123428,123004,424
5682381,2.44621,2.41157,424,63910,0.00971201,0.01,1,123430,123006,424
5685301,2.17849,2.16463,424,63943,0.0098848,0.01,1,123432,123008,424
5688221,2.07139,2.06585,424,63976,0.00995392,0.04,1,123434,123010,424
5691141,2.02856,2.02634,424,64009,0.00398157,0.04,1,123436,123012,424
5694061,2.01142,2.01054,424,64042,0.00759263,0.05,1,123438,123014,424
5696981,2.00457,2.00421,424,64075,0.00903705,0.05,1,123440,123016,424
5699901,2.00183,2.00169,424,64108,0.00961482,0.05,1,123442,123018,424
5702821,2.00073,2.00067,424,64141,0.00984593,0.05,1,123444,123020,424
5705741,2.00029,2.00027,424,64174,0.0339384,0.05,1,123446,123022,424
5708661,2.00012,2.00011,424,64207,0.0435754,0.05,1,123448,123024,424
5711581,2.00005,2.00004,424,64240,0.0474301,0.05,1,123450,123026,424
5714501,2.00002,2.00002,424,64273,0.0489721,0.05,1,123452,123028,424
5717421,2.00001,2.00001,424,64306,0.0495888,0.05,1,123454,123030,424
5720341,2,2,424,64339,0.0498355,0.24,1,123456,123032,424
5723261,228.2,121.4,602,64372,0.0859342,0.03,1,123835,123233,602
5734941,7.79072,11.9302,423,64504,0.0853839,0,1,123843,123420,423
5737861,5.51629,5.9721,425,64537,0.0521536,0.01,1,123847,123422,425
5740781,3.40651,4.78884,423,64570,0.0388614,0.01,1,123849,123426,423
5743701,2.56261,3.11554,423,64603,0.0335446,0.01,1,123851,123428,423
5746621,2.22504,2.44621,423,64635,0.0314178,0.01,1,123853,123430,423
5749541,2.69002,2.17849,424,64667,0.0185671,0.01,1,123856,123432,424
5752461,2.87601,2.07139,425,64699,0.0134269,0,1,123859,123434,425
5755381,2.3504,2.02856,425,64731,0.0113707,0.01,1,123861,123436,425
