#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1763441,22.9396,49.9991,431,938780,0.00000377211,0,1,48137,47706,431
1765921,10.3759,19.9996,433,940240,0.0600015,0.13,1,48139,47706,433
1768841,7.15034,17.5999,422,941700,0.0240006,0.13,1,48144,47722,422
1771761,4.06014,7.03994,424,943160,0.00960024,0.13,1,48146,47722,424
1774681,2.82405,2.81598,426,944620,0.0158401,0.13,1,48148,47722,426
1777601,2.32962,1.12639,428,946080,0.00633604,0.13,1,48150,47722,428
1780521,2.13185,0.450556,430,947540,0.00253442,0.13,1,48152,47722,430
1785481,3.2211,7.27209,424,950460,0.0952055,0.2,1,48158,47734,424
1788401,2.48844,2.90884,426,951920,0.0740822,0.2,1,48160,47734,426
1791321,2.19538,1.16353,428,953380,0.0416329,0.2,1,48162,47734,428
1794241,2.07815,0.465414,430,954840,0.0886532,0.2,1,48164,47734,430
1796501,2.03126,0.186165,432,956300,0.0834613,0.19,1,48166,47734,432
1799421,2.0125,6.67447,423,957760,0.0993845,0.19,1,48168,47745,423
1802341,2.005,2.66979,425,959220,0.0997538,0.19,1,48170,47745,425
1805261,2.002,1.06791,427,960680,0.0819015,0.19,1,48172,47745,427
1808181,2.0008,0.427166,429,962140,0.0507606,0.19,1,48174,47745,429
1811061,3.20032,0.170866,433,963600,0.0923043,0.04,1,48178,47745,433
1813981,2.48013,4.86835,427,965060,0.0849217,0.04,1,48180,47753,427
1816901,2.19205,1.94734,429,966520,0.0579687,0.04,1,48182,47753,429
1824801,2.01229,2.04463,427,970900,0.09491,0.11,1,48188,47761,427
1827721,2.00492,0.817852,429,972360,0.061964,0.11,1,48190,47761,429
1830401,2.00197,0.327141,431,973820,0.0727856,0.17,1,48192,47761,431
1833321,2.60079,7.33086,422,975280,0.0411142,0.17,1,48195,47773,422
1836241,2.24031,2.93234,424,976740,0.0164457,0.17,1,48197,47773,424
1838721,2.09613,1.17294,426,978200,0.00657828,0.06,1,48199,47773,426
1863481,13.3947,11.5255,431,991340,0.0800337,0,1,48237,47806,431
1865761,6.55787,4.61022,433,992800,0.0320135,0,1,48239,47806,433
1868681,65.0231,70.8441,422,994260,0.0128054,0,1,48343,47921,422
1871601,27.2093,28.3376,424,995720,0.00512215,0,1,48345,47921,424
1874521,12.0837,11.3351,426,997180,0.00204886,0,1,48347,47921,426
1877441,6.03348,4.53402,428,998640,0.000819544,0,1,48349,47921,428
1879281,3.01339,1.81361,429,1000100,0.000327818,0,1,48350,47921,429
1882201,2.40536,5.52544,423,1001560,0.000131127,0,1,48352,47929,423
1885121,2.16214,2.21018,425,1003020,0.0000524508,0,1,48354,47929,425
1887601,2.06486,0.884071,427,1004480,0.0000209803,0,1,48356,47929,427
1890521,122.026,124.554,422,1005940,0.0180084,0,1,48558,48136,422
1892181,55.4104,49.8215,433,1007400,0.00720336,0.02,1,48569,48136,433
1895101,23.3641,24.1286,428,1008860,0.00288134,0.02,1,48571,48143,428
1896961,9.94566,9.65143,429,1010320,0.00115254,0,1,48572,48143,429
1899881,5.17826,9.26057,422,1011780,0.072461,0,1,48574,48152,422
1902801,3.27131,3.70423,424,1013240,0.0769844,0,1,48576,48152,424
1905721,2.50852,1.48169,426,1014700,0.0547938,0,1,48578,48152,426
1908401,2.20341,0.592677,428,1016160,0.0399175,0.11,1,48580,48152,428
1911321,2.08136,3.23707,425,1017620,0.015967,0.11,1,48582,48157,425
1913601,2.03255,1.29483,427,1019080,0.0543868,0.08,1,48584,48157,427
1916521,3.21302,5.91793,422,1020540,0.0217547,0.08,1,48588,48166,422
1930881,2.01242,1.7406,425,1027840,0.0641588,0.05,1,48598,48173,425
1933801,2.00497,0.69624,427,1029300,0.0256635,0.05,1,48600,48173,427
1935441,1.40199,0.278496,428,1030760,0.0102654,0.08,1,48601,48173,428
1943141,4.96173,0.689824,432,1035140,0.085617,0.04,1,48612,48180,432
1962501,1.91131,1.46571,430,1045360,0.079298,0,1,48626,48196,430
1964981,1.96452,0.586282,432,1046820,0.0437192,0.17,1,48628,48196,432
1967901,1.98581,4.43451,427,1048280,0.0774877,0.17,1,48630,48203,427
1969761,1.39432,1.77381,428,1049740,0.0789951,0.14,1,48631,48203,428
1971841,1.75773,1.90952,428,1051200,0.055598,0.15,1,48633,48205,428
1974761,3.10309,3.76381,427,1052660,0.0822392,0.15,1,48637,48210,427
1977681,2.44124,1.50552,429,1054120,0.0688957,0.15,1,48639,48210,429
1986001,2.02824,2.25635,426,1058500,0.0768893,0.09,1,48645,48219,426
1988921,2.0113,0.902541,428,1059960,0.0967557,0.09,1,48647,48219,428
1994521,17.6018,17.5444,429,1062880,0.0418809,0,1,48677,48248,429
1996801,8.24072,7.01776,431,1064340,0.0167524,0,1,48679,48248,431
1999721,60.8963,65.8071,422,1065800,0.00670095,0,1,48775,48353,422
2002641,25.5585,26.3228,424,1067260,0.00268038,0,1,48777,48353,424
2005561,11.4234,10.5291,426,1068720,0.00107215,0,1,48779,48353,426
2008481,5.76936,4.21165,428,1070180,0.00042886,0,1,48781,48353,428
2011401,3.50774,1.68466,430,1071640,0.000171544,0,1,48783,48353,430
2013861,4.4031,0.673865,435,1073100,0.0000686177,0.14,1,48788,48353,435
2016781,2.96124,8.66955,423,1074560,0.0000274471,0.14,1,48790,48367,423
2018641,1.7845,3.46782,424,1076020,0.0000109788,0,1,48791,48367,424
2020721,121.314,121.987,424,1077480,0.00000439153,0.05,1,48992,48568,424
2023641,53.9255,55.3949,422,1078940,0.00000175661,0.05,1,49001,48579,422
2026561,22.7702,22.1579,424,1080400,0.000000702645,0.05,1,49003,48579,424
2029481,10.3081,8.86318,426,1081860,0.0720003,0.05,1,49005,48579,426
2032401,5.32323,3.54527,428,1083320,0.0768001,0.05,1,49007,48579,428
2035321,3.32929,1.41811,430,1084780,0.05472,0.05,1,49009,48579,430
2037781,4.33172,0.567243,435,1086240,0.063888,0.16,1,49014,48579,435
2040701,3.53269,8.0269,425,1087700,0.0375552,0.16,1,49017,48592,425
2043621,2.61307,3.21076,427,1089160,0.0750221,0.16,1,49019,48592,427
2046541,2.24523,1.2843,429,1090620,0.0660088,0.16,1,49021,48592,429
2049461,2.09809,0.513721,431,1092080,0.0384035,0.16,1,49023,48592,431
2051301,1.43924,0.205489,432,1093540,0.0153614,0.21,1,49024,48592,432
2054221,1.77569,6.6822,423,1095000,0.00614456,0.21,1,49026,48603,423
2057141,1.91028,2.67288,425,1096460,0.00245783,0.21,1,49028,48603,425
2060061,1.96411,1.06915,427,1097920,0.0729831,0.21,1,49030,48603,427
2062981,1.98564,0.42766,429,1099380,0.0771933,0.21,1,49032,48603,429
2065901,1.99426,0.171064,431,1100840,0.0548773,0.21,1,49034,48603,431
2067941,1.9977,0.0684257,433,1102300,0.0399509,0.1,1,49036,48603,433
2070861,1.99908,3.62737,429,1103760,0.0159804,0.1,1,49038,48609,429
2073141,1.99963,1.45095,431,1105220,0.00639215,0.14,1,49040,48609,431
2076061,1.99985,5.98038,424,1106680,0.00255686,0.14,1,49042,48618,424
2090201,2.1344,4.74124,424,1113980,0.205149,0.1,1,49054,48630,424
2101441,2.00344,1.56138,426,1119820,0.0856038,0.11,1,49062,48636,426
2125561,17.3232,19.3792,422,1132960,0.0966978,0,1,49108,48686,422
2127841,8.12927,7.75169,424,1134420,0.0626791,0,1,49110,48686,424
2130761,62.6517,63.7007,422,1135880,0.0250716,0,1,49209,48787,422
2133681,26.2607,25.4803,424,1137340,0.0100287,0,1,49211,48787,424
2136601,11.7043,10.1921,426,1138800,0.00401146,0,1,49213,48787,426
2139521,5.88171,4.07684,428,1140260,0.00160459,0,1,49215,48787,428
2142401,3.55268,1.63074,430,1141720,0.000641834,0.14,1,49217,48787,430
2145321,4.42107,8.45229,422,1143180,0.000256734,0.14,1,49222,48800,422
2148241,2.96843,3.38092,424,1144640,0.000102693,0.14,1,49224,48800,424
2149681,121.787,1.35237,625,1146100,0.0000410774,0,1,49425,48800,625
2151761,50.5149,121.141,427,1147560,0.0000164309,0.08,1,49428,49001,427
2154681,21.406,52.0564,423,1149020,0.0240066,0.08,1,49430,49007,423
2157601,9.76239,20.8226,425,1150480,0.00960263,0.08,1,49432,49007,425
2160081,5.10496,8.32902,427,1151940,0.00384105,0.11,1,49434,49007,427
2163001,5.64198,9.93161,422,1153400,0.00153642,0.11,1,49440,49018,422
2165921,3.45679,3.97264,424,1154860,0.000614568,0.11,1,49442,49018,424
2180281,2.59092,1.38468,426,1162160,0.0681279,0.08,1,49458,49032,426
2183201,2.23637,0.553872,428,1163620,0.0272512,0.08,1,49460,49032,428
2186121,2.09455,0.221549,430,1165080,0.0109005,0.08,1,49462,49032,430
2189041,2.03782,0.0886195,432,1166540,0.00436018,0.08,1,49464,49032,432
2191701,2.01513,0.0354478,434,1168000,0.0737441,0,1,49466,49032,434
2194621,2.00605,5.41418,427,1169460,0.0774976,0,1,49468,49041,427
2197541,2.00242,2.16567,429,1170920,0.054999,0,1,49470,49041,429
2205221,1.40015,0.138603,434,1175300,0.0973599,0.21,1,49475,49041,434
2208141,1.76006,7.85544,423,1176760,0.068944,0.21,1,49477,49054,423
2225621,2.19102,1.23218,432,1185520,0.0797973,0.12,1,49491,49059,432
2228101,2.07641,0.49287,434,1186980,0.0439189,0.16,1,49493,49059,434
2238081,1.40196,1.48142,429,1192820,0.0934763,0.11,1,49500,49071,429
2241001,2.96078,5.99257,424,1194280,0.0373905,0.11,1,49504,49080,424
2253681,3.56984,8.46136,422,1201580,0.0594037,0.06,1,49516,49094,422
2256601,18.8279,20.7845,422,1203040,0.0237615,0.06,1,49545,49123,422
2258881,8.73117,8.31382,424,1204500,0.00950459,0,1,49547,49123,424
2261801,59.2925,60.3255,422,1205960,0.00380183,0,1,49640,49218,422
2264721,24.917,24.1302,424,1207420,0.00152073,0,1,49642,49218,424
2267641,11.1668,9.65208,426,1208880,0.000608294,0,1,49644,49218,426
2270561,5.66672,3.86083,428,1210340,0.000243317,0,1,49646,49218,428
2273441,3.46669,1.54433,430,1211800,0.0000973269,0,1,49648,49218,430
2276361,2.58667,4.81773,425,1213260,0.0000389308,0,1,49650,49225,425
2278641,2.23467,1.92709,427,1214720,0.0000155723,0,1,49652,49225,427
2281561,123.294,124.971,424,1216180,0.0360062,0,1,49856,49432,424
2284481,51.7175,49.9883,428,1217640,0.0144025,0,1,49860,49432,428
2286341,24.287,19.9953,434,1219100,0.005761,0,1,49866,49432,434
2289261,10.9148,12.1981,429,1220560,0.0023044,0,1,49868,49439,429
2291121,4.96592,4.87925,430,1222020,0.000921759,0.13,1,49869,49439,430
2294041,6.18637,10.9517,422,1223480,0.0363687,0.13,1,49876,49454,422
2296961,3.67455,4.38068,424,1224940,0.0265475,0.13,1,49878,49454,424
2299881,2.66982,1.75227,426,1226400,0.058619,0.13,1,49880,49454,426
2302561,2.26793,0.700909,428,1227860,0.0474476,0,1,49882,49454,428
2305481,2.10717,3.88036,424,1229320,0.060979,0,1,49884,49460,424
2308401,2.04287,1.55215,426,1230780,0.0483916,0,1,49886,49460,426
2310881,2.01715,0.620858,428,1232240,0.0193566,0.1,1,49888,49460,428
2313801,3.20686,4.44834,425,1233700,0.0677427,0.1,1,49892,49467,425
2316721,2.48274,1.77934,427,1235160,0.0630971,0.1,1,49894,49467,427
2319641,2.1931,0.711735,429,1236620,0.0372388,0.1,1,49896,49467,429
2322321,2.07724,0.284694,431,1238080,0.0148955,0.13,1,49898,49467,431
2333561,2.00198,6.23769,423,1243920,0.0807333,0.1,1,49906,49483,423
2342321,2.00013,0.399212,429,1248300,0.0956469,0.1,1,49912,49483,429
2344161,1.40005,0.159685,430,1249760,0.0802588,0.18,1,49913,49483,430
2347081,2.96002,7.26387,422,1251220,0.0321035,0.18,1,49917,49495,422
2350001,2.38401,2.90555,424,1252680,0.0128414,0.18,1,49919,49495,424
2373321,2.06169,0.201584,431,1264360,0.0851048,0.14,1,49939,49508,431
2381621,2.19595,3.3729,425,1268740,0.0882467,0.16,1,49947,49522,425
2386181,16.4314,0.539664,453,1271660,0.0777195,0.04,1,49975,49522,453
2391381,55.909,7.76635,511,1274580,0.0484351,0,1,50065,49554,511
2394301,23.5636,57.1065,423,1276040,0.019374,0,1,50067,49644,423
2396581,11.8254,22.8426,427,1277500,0.00774962,0,1,50071,49644,427
2399501,5.93018,12.737,423,1278960,0.00309985,0,1,50073,49650,423
2402421,3.57207,5.09482,425,1280420,0.00123994,0,1,50075,49650,425
2404481,2.62883,2.03793,427,1281880,0.000495975,0,1,50077,49650,427
2407401,3.45153,6.21517,422,1283340,0.0241984,0,1,50081,49659,422
2409681,2.58061,2.48607,424,1284800,0.00967936,0,1,50083,49659,424
2412601,125.832,126.394,423,1286260,0.00387174,0,1,50291,49868,423
2415521,51.5329,50.5578,425,1287720,0.0015487,0,1,50293,49868,425
2418421,24.8132,20.2231,432,1289180,0.0246195,0.09,1,50300,49868,432
2421341,11.1253,14.6892,423,1290640,0.00984779,0.09,1,50302,49879,423
2424261,5.6501,5.8757,425,1292100,0.00393912,0.09,1,50304,49879,425
2427181,3.46004,2.35028,427,1293560,0.00157565,0.09,1,50306,49879,427
2428821,3.78402,0.940111,431,1295020,0.000630259,0.14,1,50310,49879,431
2431741,2.71361,6.37604,423,1296480,0.0602521,0.14,1,50312,49889,423
2449221,2.00292,1.94612,427,1305240,0.0993841,0,1,50324,49897,427
2463381,2.07683,0.519128,429,1312540,0.0649537,0.1,1,50339,49910,429
2466301,2.03073,0.207651,431,1314000,0.0259815,0.1,1,50341,49910,431
2468341,2.01229,0.0830605,433,1315460,0.0103926,0.22,1,50343,49910,433
2477101,2.00079,0.965316,429,1319840,0.0928251,0.22,1,50349,49920,429
2480021,2.00031,0.386126,431,1321300,0.06113,0.22,1,50351,49920,431
2481861,1.40013,0.154451,432,1322760,0.036452,0.23,1,50352,49920,432
2484781,1.76005,6.06178,424,1324220,0.0145808,0.23,1,50354,49930,424
2492681,3.78464,5.18795,425,1328600,0.203253,0.08,1,50363,49938,425
2507041,2.01827,2.45312,425,1335900,0.0654797,0.2,1,50373,49948,425
2522841,53.0433,54.2788,422,1344660,0.074265,0,1,50491,50069,422
2525121,22.4173,21.7115,424,1346120,0.029706,0.06,1,50493,50069,424
2528041,13.7669,14.6846,422,1347580,0.0118824,0.06,1,50501,50079,422
2530961,6.70677,5.87385,424,1349040,0.00475296,0.06,1,50503,50079,424
2533881,3.88271,2.34954,426,1350500,0.00190118,0.06,1,50505,50079,426
2535521,2.15308,0.939815,427,1351960,0.000760473,0.14,1,50506,50079,427
2538441,4.46123,6.97593,422,1353420,0.000304189,0.14,1,50512,50090,422
2540721,2.98449,2.79037,424,1354880,0.0361217,0,1,50514,50090,424
2543641,130.194,128.316,427,1356340,0.0384487,0,1,50729,50302,427
2546561,53.2775,51.3265,429,1357800,0.0153795,0,1,50731,50302,429
2549041,22.511,20.5306,431,1359260,0.00615179,0,1,50733,50302,431
2551961,10.2044,10.6122,429,1360720,0.00246071,0,1,50735,50306,429
2554881,5.28176,4.24489,431,1362180,0.000984286,0,1,50737,50306,431
2556741,4.5127,1.69796,435,1363640,0.000393714,0.15,1,50741,50306,435
2559661,3.00508,9.07918,423,1365100,0.000157486,0.15,1,50743,50320,423
2562581,2.40203,3.63167,425,1366560,0.048063,0.15,1,50745,50320,425
2565501,2.16081,1.45267,427,1368020,0.0432252,0.15,1,50747,50320,427
2579641,2.38565,1.26288,428,1375320,0.083905,0.16,1,50761,50333,428
2582321,2.15426,0.50515,430,1376780,0.045562,0.16,1,50763,50333,430
2585241,3.2617,7.40206,422,1378240,0.0662248,0.16,1,50767,50345,422
2588161,2.50468,2.96082,424,1379700,0.0684899,0.16,1,50769,50345,424
2591081,2.20187,1.18433,426,1381160,0.045396,0.16,1,50771,50345,426
2594001,2.08075,0.473732,428,1382620,0.0181584,0.16,1,50773,50345,428
2596921,2.0323,0.189493,430,1384080,0.00726335,0.16,1,50775,50345,430
2598961,2.01292,0.0757971,432,1385540,0.0869053,0.02,1,50777,50345,432
2601881,2.00517,4.23032,427,1387000,0.0947621,0.02,1,50779,50352,427
2604801,2.00207,1.69213,429,1388460,0.0739048,0.02,1,50781,50352,429
2607721,2.00083,0.676851,431,1389920,0.0415619,0.02,1,50783,50352,431
2610401,2.00033,0.27074,433,1391380,0.0166248,0.23,1,50785,50352,433
2620801,1.40001,0.429331,429,1397220,0.0927776,0.04,1,50792,50363,429
2626641,2.864,2.46869,427,1400140,0.0916444,0.04,1,50800,50373,427
2629561,2.3456,0.987477,429,1401600,0.0606578,0.04,1,50802,50373,429
2632481,2.13824,0.394991,431,1403060,0.0242631,0.04,1,50804,50373,431
2634321,1.4553,0.157996,432,1404520,0.00970524,0.21,1,50805,50373,432
2637241,1.78212,7.2632,422,1405980,0.0038821,0.21,1,50807,50385,422
2647221,13.9944,2.58594,446,1411820,0.0444514,0.07,1,50835,50389,446
2650141,6.79777,16.0344,423,1413280,0.0537806,0.07,1,50837,50414,423
2652421,54.3191,6.41375,509,1414740,0.0215122,0,1,50923,50414,509
2655341,22.9276,55.3655,423,1416200,0.00860489,0,1,50925,50502,423
2658241,10.3711,22.1462,425,1417660,0.00344195,0,1,50927,50502,425
2661161,5.34842,10.0585,425,1419120,0.00137678,0,1,50929,50504,425
2662821,3.33937,4.02339,427,1420580,0.000550713,0,1,50931,50504,427
2665741,2.53575,5.20936,423,1422040,0.000220285,0,1,50933,50510,423
2668021,7.0143,2.08374,433,1423500,0.000088114,0.04,1,50943,50510,433
2670941,4.00572,8.0335,423,1424960,0.0840353,0.04,1,50945,50522,423
2671761,122.202,3.2134,624,1426420,0.0816141,0,1,51146,50522,624
2674681,57.8809,130.885,423,1426420,0.0506456,0,1,51161,50738,423
2677601,24.3524,52.3541,425,1427880,0.0202583,0,1,51163,50738,425
2680521,10.9409,20.9417,427,1429340,0.0081033,0,1,51165,50738,427
2683441,5.57638,8.37666,429,1430800,0.00324132,0,1,51167,50738,429
2685281,2.83055,3.35066,430,1432260,0.00129653,0.06,1,51168,50738,430
2688201,2.33222,6.14027,424,1433720,0.000518611,0.06,1,51170,50746,424
2691121,2.13289,2.45611,426,1435180,0.000207444,0.06,1,51172,50746,426
2693601,2.05316,0.982442,428,1436640,0.060083,0.08,1,51174,50746,428
2696521,2.62126,5.79298,422,1438100,0.0480332,0.08,1,51177,50755,422
2699441,2.2485,2.31719,424,1439560,0.0192133,0.08,1,51179,50755,424
2704841,5.03976,6.97075,422,1442480,0.0534741,0.1,1,51188,50766,422
2707761,3.2159,2.7883,424,1443940,0.0213896,0.1,1,51190,50766,424
2716281,3.27782,6.17845,422,1448320,0.0995289,0.14,1,51198,50776,422
2719201,2.51113,2.47138,424,1449780,0.0818116,0.14,1,51200,50776,424
2722121,2.20445,0.988552,426,1451240,0.0447246,0.14,1,51202,50776,426
2725041,2.08178,0.395421,428,1452700,0.0178898,0.14,1,51204,50776,428
2727921,2.03271,0.158168,430,1454160,0.00715594,0,1,51206,50776,430
2730841,2.01308,4.86327,424,1455620,0.00286238,0,1,51208,50784,424
2733761,2.00523,1.94531,426,1457080,0.0731449,0,1,51210,50784,426
2736681,2.00209,0.778123,428,1458540,0.077258,0,1,51212,50784,428
2738321,1.40084,0.311249,429,1460000,0.0669032,0.12,1,51213,50784,429
2751841,1.47066,0.218227,429,1467300,0.0854435,0.14,1,51227,50798,429
2754761,4.18827,7.88729,422,1468760,0.0581774,0.14,1,51233,50811,422
2757681,2.87531,3.15492,424,1470220,0.065271,0.14,1,51235,50811,424
2760601,2.35012,1.26197,426,1471680,0.0501084,0.14,1,51237,50811,426
2763521,2.14005,0.504787,428,1473140,0.0200434,0.14,1,51239,50811,428
2766441,2.05602,0.201915,430,1474600,0.0680173,0.14,1,51241,50811,430
2769361,2.02241,0.0807658,432,1476060,0.0632069,0.14,1,51243,50811,432
2772021,3.20896,0.0323063,436,1477520,0.0252828,0.16,1,51247,50811,436
2774941,2.48359,9.01292,423,1478980,0.0101131,0.16,1,51249,50826,423
2777221,12.3934,3.60517,442,1480440,0.0280452,0.22,1,51268,50826,442
2780141,7.35737,11.6421,429,1481900,0.0472181,0.22,1,51272,50843,429
2782421,52.143,4.65683,511,1483360,0.0188872,0,1,51354,50843,511
2785341,22.0572,55.8627,423,1484820,0.00755489,0,1,51356,50933,423
2788261,10.0229,22.3451,425,1486280,0.00302196,0,1,51358,50933,425
2791181,5.20915,8.93804,427,1487740,0.00120878,0,1,51360,50933,427
2793441,3.28366,3.57521,429,1489200,0.000483513,0.1,1,51362,50933,429
2796361,5.51346,9.83009,422,1490660,0.000193405,0.1,1,51369,50947,422
2799281,3.40539,3.93203,424,1492120,0.0000773621,0.1,1,51371,50947,424
2801761,2.56215,1.57281,426,1493580,0.0720309,0,1,51373,50947,426
2804261,131.225,122.429,440,1495040,0.0288124,0,1,51590,51150,440
2807181,53.6899,60.3716,423,1496500,0.047525,0,1,51592,51169,423
2810101,22.676,24.1487,425,1497960,0.03101,0,1,51594,51169,425
2813021,10.2704,9.65946,427,1499420,0.012404,0,1,51596,51169,427
2815941,5.30816,3.86378,429,1500880,0.0409616,0,1,51598,51169,429
2817781,3.92326,1.54551,432,1502340,0.0163846,0.18,1,51601,51169,432
2820701,2.7693,7.21821,423,1503800,0.00655385,0.18,1,51603,51180,423
2823621,2.30772,2.88728,425,1505260,0.00262154,0.18,1,51605,51180,425
2826541,2.12309,1.15491,427,1506720,0.00104862,0.18,1,51607,51180,427
2829461,2.04924,0.461965,429,1508180,0.000419447,0.18,1,51609,51180,429
2831301,1.41969,0.184786,430,1509640,0.000167779,0.06,1,51610,51180,430
2832961,1.16788,3.67391,425,1511100,0.0240671,0.09,1,51611,51186,425
2844401,2.2475,0.554852,428,1516940,0.0813521,0,1,51626,51198,428
2847321,2.699,5.62194,422,1518400,0.0325408,0,1,51629,51207,422
2850241,2.2796,2.24878,424,1519860,0.0490163,0,1,51631,51207,424
2853161,2.11184,0.89951,426,1521320,0.0316065,0,1,51633,51207,426
2856081,2.04474,0.359804,428,1522780,0.0246426,0,1,51635,51207,428
2858961,2.01789,0.143922,430,1524240,0.00985704,0.1,1,51637,51207,430
2861881,2.00716,2.45757,428,1525700,0.00394282,0.1,1,51639,51211,428
2864161,2.00286,0.983027,430,1527160,0.0735771,0.16,1,51641,51211,430
2867081,2.00115,5.19321,424,1528620,0.0774309,0.16,1,51643,51219,424
2869361,2.00046,2.07728,426,1530080,0.0549723,0.15,1,51645,51219,426
2872281,2.00018,3.23091,424,1531540,0.0879889,0.15,1,51647,51223,424
2874561,2.00007,1.29237,426,1533000,0.0831956,0.09,1,51649,51223,426
2877481,2.60003,4.71695,422,1534460,0.0452782,0.09,1,51652,51230,422
2880401,2.24001,1.88678,424,1535920,0.0181113,0.09,1,51654,51230,424
2882881,2.096,0.754711,426,1537380,0.00724452,0,1,51656,51230,426
2902441,5.02473,8.65376,423,1547600,0.0554622,0.11,1,51682,51259,423
2905361,3.20989,3.4615,425,1549060,0.0221849,0.11,1,51684,51259,425
2907221,9.68396,1.3846,439,1550520,0.074874,0.11,1,51698,51259,439
2913881,46.0038,53.7286,422,1554900,0.0451119,0,1,51783,51361,422
2916801,19.6015,21.4914,424,1556360,0.0180448,0,1,51785,51361,424
2919721,9.0406,8.59658,426,1557820,0.00721791,0,1,51787,51361,426
2921361,4.21624,3.43863,427,1559280,0.00288716,0.12,1,51788,51361,427
2924281,5.8865,8.57545,422,1560740,0.00115487,0.12,1,51795,51373,422
2927201,3.5546,3.43018,424,1562200,0.000461946,0.12,1,51797,51373,424
