#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
1454761,0.05,0.0464806,1,96500
1456221,0.05,0.0485923,1,96500
1457681,0.05,0.0494369,1,96500
1459141,0.05,0.0497748,1,96500
1460601,0.05,0.0499099,1,96500
1462061,0.05,0.049964,1,96500
1462241,0.06,0.0559856,1,96514
1463701,0.07,0.0643942,1,96514
1465161,0.07,0.0677577,1,96514
1466621,0.07,0.0691031,1,96514
1468081,0.07,0.0696412,1,96514
1469541,0.07,0.0698565,1,96514
1482001,0.05,0.0702261,1,96706
1483461,0.06,0.0640904,1,96706
1484921,0.06,0.0616362,1,96706
1486381,0.06,0.0606545,1,96706
1487841,0.06,0.0602618,1,96706
1489301,0.06,0.0601047,1,96706
1497601,0,0.0481538,1,96860
1499061,0,0.0192615,1,96860
1500521,0,0.0077046,1,96860
1501981,0,0.00308184,1,96860
1503441,0,0.00123274,1,96860
1504901,0,0.000493094,1,96860
1506361,0,0.000197238,1,96860
1507821,0,0.0000788951,1,96860
1509281,0,0.000031558,1,96860
1510741,0,0.0000126232,1,96860
1512201,0,0.00000504929,1,96860
1513661,0,0.00000201971,1,96860
1514241,0.02,0.0120008,1,96871
1515701,0.03,0.0228003,1,96871
1517161,0.03,0.0271201,1,96871
1518621,0.03,0.0288481,1,96871
1520081,0.03,0.0295392,1,96871
1521541,0.03,0.0298157,1,96871
1523001,0.03,0.0299263,1,96871
1524461,0.03,0.0299705,1,96871
1525921,0.03,0.0299882,1,96871
1527381,0.03,0.0299953,1,96871
1528841,0.03,0.0299981,1,96871
1530301,0.03,0.0299992,1,96871
1530881,0.14,0.0959997,1,96879
1539201,0.04,0.0837788,1,96890
1540661,0.05,0.0635115,1,96890
1542121,0.05,0.0554046,1,96890
1543581,0.05,0.0521618,1,96890
1545041,0.05,0.0508647,1,96890
1546501,0.05,0.0503459,1,96890
1547961,0.05,0.0501384,1,96890
1549421,0.05,0.0500553,1,96890
1550881,0.05,0.0500221,1,96890
1552341,0.05,0.0500089,1,96890
1553761,0.11,0.0860035,1,96899
1573941,0.09,0.0971262,1,96917
1575401,0.09,0.0928505,1,96917
1576861,0.09,0.0911402,1,96917
1578321,0.09,0.0904561,1,96917
1579781,0.09,0.0901824,1,96917
1601601,0.23,0.201959,1,96970
1603061,0.24,0.224784,1,96970
1603681,0.23,0.227913,1,96998
1605141,0.24,0.235165,1,96998
1606601,0.24,0.238066,1,96998
1607841,0.25,0.245226,1,97126
1609301,0.26,0.254091,1,97126
1610761,0.26,0.257636,1,97126
1612221,0.26,0.259054,1,97126
1613041,0.2,0.223622,1,97134
1614501,0.21,0.215449,1,97134
1615961,0.21,0.212179,1,97134
1617421,0.21,0.210872,1,97134
1618241,0.26,0.240349,1,97139
1619701,0.27,0.258139,1,97139
1621161,0.27,0.265256,1,97139
1621361,0.29,0.280102,1,97164
1622821,0.3,0.292041,1,97164
1623441,0.23,0.254816,1,97173
1624901,0.24,0.245927,1,97173
1626361,0.24,0.242371,1,97173
1627821,0.24,0.240948,1,97173
1647361,0.07,0.094004,1,97306
1648821,0.08,0.0856016,1,97306
1650281,0.08,0.0822406,1,97306
1651741,0.08,0.0808963,1,97306
1653201,0.08,0.0803585,1,97306
1654661,0.08,0.0801434,1,97306
1656121,0.08,0.0800574,1,97306
1657581,0.08,0.0800229,1,97306
1659041,0.08,0.0800092,1,97306
1660501,0.08,0.0800037,1,97306
1661921,0.1,0.0920015,1,97315
1678561,0.23,0.209652,1,97321
1680021,0.24,0.227861,1,97321
1681481,0.24,0.235144,1,97321
1684601,0.08,0.0889692,1,97334
1686061,0.08,0.0835877,1,97334
1687521,0.08,0.0814351,1,97334
1688981,0.08,0.080574,1,97334
1690441,0.08,0.0802296,1,97334
1691901,0.08,0.0800918,1,97334
1693121,0.06,0.0680367,1,97344
1694581,0.07,0.0692147,1,97344
1696041,0.07,0.0696859,1,97344
1697501,0.07,0.0698744,1,97344
1698961,0.07,0.0699497,1,97344
1700421,0.07,0.0699799,1,97344
1701881,0.07,0.069992,1,97344
1703341,0.07,0.0699968,1,97344
1738261,0.07,0.0847655,1,97572
1739721,0.07,0.0759062,1,97572
1741181,0.07,0.0723625,1,97572
1742641,0.07,0.070945,1,97572
1744101,0.07,0.070378,1,97572
1745561,0.07,0.0701512,1,97572
1747021,0.07,0.0700605,1,97572
1752401,0.25,0.222546,1,97604
1753861,0.26,0.245018,1,97604
1754481,0.19,0.212007,1,97613
1755941,0.2,0.204803,1,97613
1757401,0.2,0.201921,1,97613
1758861,0.2,0.200768,1,97613
1759681,0,0.0803074,1,97732
1761141,0.01,0.0381229,1,97732
1762601,0.01,0.0212492,1,97732
1764061,0.01,0.0144997,1,97732
1765521,0.01,0.0117999,1,97732
1766981,0.01,0.0107199,1,97732
1768441,0.01,0.010288,1,97732
1769901,0.01,0.0101152,1,97732
1771361,0.01,0.0100461,1,97732
1772821,0.01,0.0100184,1,97732
1774281,0.01,0.0100074,1,97732
1775741,0.01,0.0100029,1,97732
1777201,0.01,0.0100012,1,97732
1815641,0.09,0.0941573,1,97773
1817101,0.09,0.0916629,1,97773
1818561,0.09,0.0906652,1,97773
1820021,0.09,0.0902661,1,97773
1821481,0.09,0.0901064,1,97773
1822941,0.09,0.0900426,1,97773
1824401,0.09,0.090017,1,97773
1825861,0.09,0.0900068,1,97773
1827321,0.09,0.0900027,1,97773
1828781,0.09,0.0900011,1,97773
1830821,0.23,0.2052,1,97780
1832281,0.23,0.22008,1,97780
1833741,0.23,0.226032,1,97780
1835201,0.23,0.228413,1,97780
1835601,0.19,0.205365,1,97791
1837061,0.2,0.202146,1,97791
1838521,0.2,0.200858,1,97791
1839981,0.2,0.200343,1,97791
1841441,0.2,0.200137,1,97791
1842901,0.2,0.200055,1,97791
1844361,0.2,0.200022,1,97791
1845821,0.2,0.200009,1,97791
1846001,0.32,0.272004,1,97797
1848081,0.29,0.296721,1,97806
1849541,0.3,0.298688,1,97806
1851001,0.3,0.299475,1,97806
1851201,0.17,0.22179,1,97817
1863681,0.29,0.246011,1,97849
1865141,0.3,0.278404,1,97849
1865761,0.28,0.279362,1,97876
1867221,0.29,0.285745,1,97876
1867841,0.21,0.240298,1,98009
1869301,0.22,0.228119,1,98009
1870761,0.22,0.223248,1,98009
1872221,0.22,0.221299,1,98009
1873681,0.22,0.22052,1,98009
1875141,0.22,0.220208,1,98009
1876601,0.22,0.220083,1,98009
1878061,0.22,0.220033,1,98009
1879281,0.3,0.268013,1,98018
1880741,0.31,0.293205,1,98018
1881361,0.27,0.279282,1,98044
1882821,0.28,0.279713,1,98044
1884281,0.28,0.279885,1,98044
1884481,0.26,0.267954,1,98049
1885941,0.27,0.269182,1,98049
1887401,0.27,0.269673,1,98049
1888861,0.27,0.269869,1,98049
1891141,0.04,0.074379,1,98169
1892601,0.04,0.0537516,1,98169
1894061,0.04,0.0455006,1,98169
1895521,0.04,0.0422003,1,98169
1896981,0.04,0.0408801,1,98169
1898441,0.04,0.040352,1,98169
1899901,0.04,0.0401408,1,98169
1901361,0.04,0.0400563,1,98169
1902821,0.04,0.0400225,1,98169
1904281,0.04,0.040009,1,98169
1905741,0.04,0.0400036,1,98169
1907201,0.04,0.0400014,1,98169
1908661,0.04,0.0400006,1,98169
1909441,0.1,0.0760002,1,98179
1910901,0.11,0.0964001,1,98179
1925881,0.22,0.211999,1,98186
1927341,0.22,0.2168,1,98186
1928801,0.22,0.21872,1,98186
1930261,0.22,0.219488,1,98186
1931721,0.22,0.219795,1,98186
1945221,0.07,0.0820047,1,98213
1946681,0.07,0.0748019,1,98213
1948141,0.07,0.0719208,1,98213
1949601,0.07,0.0707683,1,98213
1951061,0.07,0.0703073,1,98213
1952521,0.07,0.0701229,1,98213
1953981,0.07,0.0700492,1,98213
1955441,0.07,0.0700197,1,98213
1956901,0.07,0.0700079,1,98213
1958361,0.07,0.0700031,1,98213
1959821,0.07,0.0700013,1,98213
1961861,0.27,0.2356,1,98222
1963321,0.27,0.25624,1,98222
1964781,0.27,0.264496,1,98222
1966241,0.27,0.267798,1,98222
1967681,0.23,0.245119,1,98229
1969141,0.24,0.242048,1,98229
1970601,0.24,0.240819,1,98229
1972061,0.24,0.240328,1,98229
1973521,0.24,0.240131,1,98229
1974981,0.24,0.240052,1,98229
1976001,0.3,0.276021,1,98241
1977461,0.31,0.296408,1,98241
1978081,0.2,0.238563,1,98252
1979541,0.21,0.221425,1,98252
1981001,0.21,0.21457,1,98252
1982461,0.21,0.211828,1,98252
1983921,0.21,0.210731,1,98252
1985381,0.21,0.210292,1,98252
1986841,0.21,0.210117,1,98252
1987441,0.28,0.252047,1,98263
1988901,0.29,0.274819,1,98263
1990361,0.29,0.283928,1,98263
1991821,0.29,0.287571,1,98263
1993281,0.29,0.289028,1,98263
1993681,0.3,0.295611,1,98295
1997841,0.16,0.222032,1,98451
2008241,0.3,0.248034,1,98461
2009701,0.31,0.285214,1,98461
2011361,0.21,0.246034,1,98486
2012821,0.22,0.230414,1,98486
2014281,0.22,0.224165,1,98486
2015741,0.22,0.221666,1,98486
2017201,0.22,0.220666,1,98486
2018661,0.22,0.220267,1,98486
2020121,0.22,0.220107,1,98486
2055461,0.23,0.21,1,98624
2056921,0.23,0.222,1,98624
2058381,0.23,0.2268,1,98624
2059841,0.23,0.22872,1,98624
2061301,0.23,0.229488,1,98624
2062321,0.21,0.217795,1,98632
2063781,0.22,0.219118,1,98632
2065241,0.22,0.219647,1,98632
2066701,0.22,0.219859,1,98632
2068161,0.22,0.219944,1,98632
2069621,0.22,0.219977,1,98632
2070641,0.25,0.237991,1,98638
2072101,0.26,0.251196,1,98638
2073561,0.26,0.256479,1,98638
2075021,0.26,0.258591,1,98638
2090401,0.26,0.208005,1,98658
2091861,0.27,0.245202,1,98658
2092481,0.17,0.200081,1,98674
2107041,0.31,0.258002,1,98681
2108501,0.32,0.295201,1,98681
2109121,0.21,0.24408,1,98691
2110581,0.22,0.229632,1,98691
2112041,0.22,0.223853,1,98691
2113501,0.22,0.221541,1,98691
2114961,0.22,0.220616,1,98691
2116421,0.22,0.220247,1,98691
2117441,0.25,0.238099,1,98704
2118901,0.26,0.251239,1,98704
2120361,0.26,0.256496,1,98704
2121821,0.26,0.258598,1,98704
2123281,0.26,0.259439,1,98704
2140741,0.45,0.423604,1,98905
2151761,0.2,0.248023,1,99043
2153221,0.21,0.225209,1,99043
2154681,0.21,0.216084,1,99043
2156141,0.21,0.212433,1,99043
2157601,0.21,0.210973,1,99043
2159061,0.21,0.210389,1,99043
2160521,0.21,0.210156,1,99043
2161981,0.21,0.210062,1,99043
2163441,0.21,0.210025,1,99043
2164901,0.21,0.21001,1,99043
2166361,0.21,0.210004,1,99043
2167821,0.21,0.210002,1,99043
2175061,0.28,0.294401,1,99058
2176521,0.28,0.285761,1,99058
2177981,0.28,0.282304,1,99058
2179441,0.28,0.280922,1,99058
2180901,0.28,0.280369,1,99058
2182361,0.28,0.280147,1,99058
2183821,0.28,0.280059,1,99058
2185281,0.28,0.280024,1,99058
2186741,0.28,0.280009,1,99058
2187121,0.29,0.286004,1,99069
2188581,0.3,0.294402,1,99069
2190041,0.3,0.297761,1,99069
2191501,0.3,0.299104,1,99069
2192961,0.3,0.299642,1,99069
2194421,0.3,0.299857,1,99069
2195881,0.3,0.299943,1,99069
2197341,0.3,0.299977,1,99069
2200021,0.44,0.415196,1,99072
2201481,0.44,0.430079,1,99072
2203141,0.26,0.284813,1,99087
2204601,0.26,0.269925,1,99087
2206061,0.26,0.26397,1,99087
2207521,0.26,0.261588,1,99087
2208981,0.26,0.260635,1,99087
2210441,0.26,0.260254,1,99087
2211901,0.26,0.260102,1,99087
2213361,0.26,0.260041,1,99087
2214821,0.26,0.260016,1,99087
2223521,0.26,0.291844,1,99112
2224981,0.27,0.278738,1,99112
2226441,0.27,0.273495,1,99112
2227901,0.27,0.271398,1,99112
2229361,0.27,0.270559,1,99112
2230821,0.27,0.270224,1,99112
2232281,0.27,0.270089,1,99112
2233741,0.27,0.270036,1,99112
2234961,0.26,0.264014,1,99128
2236421,0.27,0.267606,1,99128
2237881,0.27,0.269042,1,99128
2239341,0.27,0.269617,1,99128
2240801,0.27,0.269847,1,99128
2242261,0.27,0.269939,1,99128
2243721,0.27,0.269975,1,99128
2245181,0.27,0.26999,1,99128
2248281,0.41,0.400079,1,99135
2260341,0.28,0.288633,1,99340
2261801,0.28,0.283453,1,99340
2263261,0.28,0.281381,1,99340
2264721,0.28,0.280552,1,99340
2266181,0.28,0.280221,1,99340
2267641,0.28,0.280088,1,99340
2269101,0.28,0.280035,1,99340
2292161,0.28,0.295991,1,99493
2293621,0.29,0.292396,1,99493
2295081,0.29,0.290959,1,99493
2296541,0.29,0.290383,1,99493
2298001,0.29,0.290153,1,99493
2299461,0.29,0.290061,1,99493
2300921,0.29,0.290025,1,99493
2302381,0.29,0.29001,1,99493
2303601,0.25,0.266004,1,99504
2305061,0.26,0.262402,1,99504
2306521,0.26,0.260961,1,99504
2307981,0.26,0.260384,1,99504
2309441,0.26,0.260154,1,99504
2310901,0.26,0.260061,1,99504
2312361,0.26,0.260025,1,99504
2313821,0.26,0.26001,1,99504
2315281,0.26,0.260004,1,99504
2316741,0.26,0.260002,1,99504
2317121,0.31,0.290001,1,99510
2348321,0.23,0.296561,1,99553
2349781,0.24,0.262624,1,99553
2351241,0.24,0.24905,1,99553
2352701,0.24,0.24362,1,99553
2354161,0.24,0.241448,1,99553
2355621,0.24,0.240579,1,99553
2357081,0.24,0.240232,1,99553
2358541,0.24,0.240093,1,99553
2360001,0.24,0.240037,1,99553
2361461,0.24,0.240015,1,99553
2376401,0.45,0.406011,1,99579
2377861,0.46,0.438405,1,99579
2378481,0.38,0.403362,1,99593
2383681,0.43,0.414342,1,99637
2385141,0.44,0.429737,1,99637
2386601,0.44,0.435895,1,99637
2389921,0.42,0.446937,1,99782
2391381,0.43,0.436775,1,99782
2392841,0.43,0.43271,1,99782
2394301,0.43,0.431084,1,99782
2395761,0.43,0.430434,1,99782
2397221,0.43,0.430173,1,99782
2398681,0.43,0.430069,1,99782
2400141,0.43,0.430028,1,99782
2403861,0.43,0.442001,1,99814
2405321,0.43,0.4348,1,99814
2406781,0.43,0.43192,1,99814
2408241,0.43,0.430768,1,99814
2423201,0.42,0.432005,1,99937
2424661,0.43,0.430802,1,99937
2426121,0.43,0.430321,1,99937
2427581,0.43,0.430128,1,99937
2429041,0.43,0.430051,1,99937
2430501,0.43,0.430021,1,99937
2431961,0.43,0.430008,1,99937
2433421,0.43,0.430003,1,99937
2450241,0.5,0.448001,1,99955
2464801,0.43,0.442055,1,99977
2466261,0.44,0.440822,1,99977
2467721,0.44,0.440329,1,99977
2469181,0.44,0.440132,1,99977
2470641,0.44,0.440053,1,99977
2472101,0.44,0.440021,1,99977
2473561,0.44,0.440008,1,99977
2475021,0.44,0.440003,1,99977
2480401,0.4,0.430592,1,99994
2481861,0.41,0.418237,1,99994
2483321,0.41,0.413295,1,99994
2484781,0.41,0.411318,1,99994
2486241,0.41,0.410527,1,99994
2487701,0.41,0.410211,1,99994
2488721,0.43,0.422084,1,100007
2490181,0.44,0.432834,1,100007
2491641,0.44,0.437134,1,100007
2493101,0.44,0.438853,1,100007
2494561,0.44,0.439541,1,100007
2496021,0.44,0.439817,1,100007
2497041,0.44,0.439927,1,100015
2498501,0.45,0.445971,1,100015
2499961,0.45,0.448388,1,100015
2501421,0.45,0.449355,1,100015
2502881,0.45,0.449742,1,100015
2504341,0.45,0.449897,1,100015
2505801,0.45,0.449959,1,100015
2507261,0.45,0.449984,1,100015
2519921,0.39,0.437988,1,100231
2521381,0.4,0.415195,1,100231
2522841,0.4,0.406078,1,100231
2524301,0.4,0.402431,1,100231
2525761,0.4,0.400972,1,100231
2527221,0.4,0.400389,1,100231
2528241,0.47,0.442156,1,100245
2533861,0.44,0.445916,1,100260
2535321,0.44,0.442367,1,100260
2536781,0.44,0.440947,1,100260
2544261,0.44,0.447799,1,100373
2545721,0.44,0.44312,1,100373
2547181,0.44,0.441248,1,100373
2571301,0.42,0.411197,1,100400
2572761,0.42,0.416479,1,100400
2574221,0.42,0.418592,1,100400
2575681,0.42,0.419437,1,100400
2577141,0.42,0.419775,1,100400
2578601,0.42,0.41991,1,100400
2580061,0.42,0.419964,1,100400
2581281,0.41,0.413986,1,100411
2582741,0.42,0.417594,1,100411
2584201,0.42,0.419038,1,100411
2585661,0.42,0.419615,1,100411
2587121,0.42,0.419846,1,100411
2588561,0.39,0.401938,1,100421
2590021,0.4,0.400775,1,100421
2591481,0.4,0.40031,1,100421
2592941,0.4,0.400124,1,100421
2594401,0.4,0.40005,1,100421
2595861,0.4,0.40002,1,100421
2596881,0.42,0.412008,1,100426
2598341,0.43,0.422803,1,100426
2599801,0.43,0.427121,1,100426
2601261,0.43,0.428849,1,100426
2602721,0.43,0.429539,1,100426
2604181,0.43,0.429816,1,100426
2605201,0.43,0.429926,1,100438
2606661,0.44,0.435971,1,100438
2608121,0.44,0.438388,1,100438
2609581,0.44,0.439355,1,100438
2611041,0.44,0.439742,1,100438
2612501,0.44,0.439897,1,100438
2645761,0.76,0.751793,2,100547
2647221,0.77,0.762717,2,100547
2647841,0.77,0.767087,2,100572
2649301,0.78,0.774835,2,100572
2649921,0.75,0.759934,2,100681
2651381,0.76,0.759974,2,100681
2652841,0.76,0.759989,2,100681
2654301,0.76,0.759996,2,100681
2655761,0.76,0.759998,2,100681
2657221,0.76,0.759999,2,100681
2658241,0.78,0.772,2,100703
2659701,0.79,0.7828,2,100703
2661161,0.79,0.78712,2,100703
2662401,0.75,0.764848,2,100713
2663861,0.76,0.761939,2,100713
2665321,0.76,0.760776,2,100713
2666781,0.76,0.76031,2,100713
2667601,0.78,0.772124,2,100726
2669061,0.79,0.78285,2,100726
2670521,0.79,0.78714,2,100726
2673841,0.75,0.778297,2,100825
2675301,0.76,0.767319,2,100825
2676761,0.76,0.762928,2,100825
2678221,0.76,0.761171,2,100825
2679681,0.76,0.760468,2,100825
2681141,0.76,0.760187,2,100825
2682601,0.76,0.760075,2,100825
2684061,0.76,0.76003,2,100825
2684241,0.76,0.760012,2,100832
2685701,0.77,0.766005,2,100832
2687161,0.77,0.768402,2,100832
2688621,0.77,0.769361,2,100832
2690081,0.77,0.769744,2,100832
2691541,0.77,0.769898,2,100832
2693001,0.77,0.769959,2,100832
2694461,0.77,0.769984,2,100832
2702341,0.79,0.795461,2,100849
2703801,0.79,0.792184,2,100849
2705261,0.79,0.790874,2,100849
2706721,0.79,0.790349,2,100849
2708181,0.79,0.79014,2,100849
2709641,0.79,0.790056,2,100849
2711101,0.79,0.790022,2,100849
2712321,0.75,0.766009,2,100866
2713781,0.76,0.762404,2,100866
2715241,0.76,0.760961,2,100866
2716701,0.76,0.760385,2,100866
2718161,0.76,0.760154,2,100866
2719621,0.76,0.760062,2,100866
2721081,0.76,0.760025,2,100866
2722541,0.76,0.76001,2,100866
2726881,0.71,0.763312,2,100883
2749141,0.94,0.903997,2,100906
2754961,0.91,0.90199,2,100923
2756421,0.92,0.912796,2,100923
2757881,0.92,0.917118,2,100923
2777841,0.92,0.908507,2,101046
2779301,0.93,0.921403,2,101046
2779921,0.91,0.914561,2,101148
2781381,0.92,0.917824,2,101148
2782841,0.92,0.91913,2,101148
2784301,0.92,0.919652,2,101148
2785761,0.92,0.919861,2,101148
2787221,0.92,0.919944,2,101148
2788241,0.91,0.913978,2,101173
2789701,0.92,0.917591,2,101173
2791161,0.92,0.919036,2,101173
2792621,0.92,0.919615,2,101173
2793441,0.94,0.931846,2,101178
2794901,0.95,0.942738,2,101178
2796361,0.95,0.947095,2,101178
2797821,0.95,0.948838,2,101178
2798641,0.95,0.949535,2,101199
2808221,0.79,0.794176,2,101293
2809681,0.79,0.79167,2,101293
2811141,0.79,0.790668,2,101293
2812601,0.79,0.790267,2,101293
2814061,0.79,0.790107,2,101293
2815521,0.79,0.790043,2,101293
2816981,0.79,0.790017,2,101293
2818441,0.79,0.790007,2,101293
2826721,0.91,0.928355,2,101309
2828181,0.92,0.923342,2,101309
2829641,0.92,0.921337,2,101309
2831101,0.92,0.920535,2,101309
2832561,0.92,0.920214,2,101309
2834001,0.95,0.938086,2,101312
2837121,0.9,0.922597,2,101326
2838581,0.91,0.915039,2,101326
2840041,0.91,0.912016,2,101326
2841501,0.91,0.910806,2,101326
2842961,0.91,0.910322,2,101326
2844421,0.91,0.910129,2,101326
2858961,0.94,0.900002,2,101348
2860421,0.95,0.930001,2,101348
2861881,0.95,0.942,2,101348
2863341,0.95,0.9468,2,101348
2864801,0.95,0.94872,2,101348
2866261,0.95,0.949488,2,101348
2910961,0.91,0.946,2,101621
2912421,0.92,0.9304,2,101621
2913881,0.92,0.92416,2,101621
2915341,0.92,0.921664,2,101621
2916801,0.92,0.920666,2,101621
2918261,0.92,0.920266,2,101621
3065301,0.89,0.917488,2,102739
3068221,0.91,0.912995,2,102745
3071141,0.93,0.923198,2,102749
3074061,0.92,0.921279,2,102753
3077161,0.9,0.908512,2,102757
3110441,0.71,0.780162,2,102824
3140181,0.11,0.204508,1,103300
3198581,0.03,0.062,1,103559
3200041,0,0.0248,1,103727
3201501,0.01,0.01592,1,103727
3258441,0.29,0.236857,1,103966
3259901,0.18,0.202743,1,104149
3278881,0.32,0.262213,1,104167
3319761,0.23,0.264857,1,104394
3341661,0.08,0.097282,1,104604
3343121,0.09,0.0929128,1,104604
3344581,0.08,0.0851651,1,104606
3346041,0.09,0.088066,1,104606
3347501,0.08,0.0832264,1,104608
3348961,0.09,0.0872906,1,104608
3350421,0.09,0.0889162,1,104610
3351881,0.1,0.0955665,1,104610
3357721,0.21,0.204286,1,104614
3359181,0.21,0.207715,1,104616
3360641,0.22,0.215086,1,104616
3362101,0.21,0.212034,1,104618
3363561,0.22,0.216814,1,104618
3365021,0.2,0.206725,1,104620
3366481,0.21,0.20869,1,104620
3367941,0.2,0.203476,1,104622
3369401,0.21,0.20739,1,104622
3370861,0.21,0.208956,1,104624
3372321,0.22,0.215582,1,104624
3373781,0.21,0.212233,1,104626
3375241,0.22,0.216893,1,104626
3376701,0.21,0.212757,1,104628
3378161,0.22,0.217103,1,104628
3379621,0.21,0.212841,1,104630
3381081,0.22,0.217136,1,104630
3384001,0.04,0.0659418,1,105004
3385461,0.04,0.0503767,1,105012
3386921,0.05,0.0501507,1,105012
3388381,0.04,0.0440603,1,105014
3389841,0.05,0.0476241,1,105014
3391301,0.05,0.0490496,1,105016
3392761,0.06,0.0556199,1,105016
3394221,0.06,0.0582479,1,105016
3395681,0.09,0.0772992,1,105019
3397141,0.1,0.0909197,1,105019
3398601,0.09,0.0903679,1,105021
3400061,0.1,0.0961471,1,105021
3423421,0.21,0.203097,1,105047
3424881,0.2,0.201239,1,105049
3426341,0.21,0.206496,1,105049
3427801,0.2,0.202598,1,105051
3429261,0.21,0.207039,1,105051
3430721,0.2,0.202816,1,105053
3432181,0.21,0.207126,1,105053
3433641,0.2,0.202851,1,105055
3435101,0.21,0.20714,1,105055
3436561,0.21,0.208856,1,105057
3438021,0.22,0.215542,1,105057
3439481,0.21,0.212217,1,105059
3440941,0.22,0.216887,1,105059
3442401,0.21,0.212755,1,105061
3443861,0.22,0.217102,1,105061
3445321,0.25,0.236841,1,105262
3449701,0.08,0.0991578,1,105436
3451161,0.09,0.0936631,1,105436
3452621,0.08,0.0854652,1,105438
3454081,0.09,0.0881861,1,105438
3455541,0.08,0.0832744,1,105440
3457001,0.09,0.0873098,1,105440
3464301,0.03,0.0695244,1,105454
3465761,0.04,0.0518098,1,105454
3467221,0.03,0.0387239,1,105456
3468681,0.04,0.0394896,1,105456
3470141,0.03,0.0337958,1,105458
3471601,0.04,0.0375183,1,105458
3473061,0.03,0.0330073,1,105460
3474521,0.04,0.0372029,1,105460
3475981,0.06,0.0508812,1,105466
3477441,0.07,0.0623525,1,105466
3478901,0.06,0.060941,1,105468
3480361,0.07,0.0663764,1,105468
3481821,0.04,0.0505506,1,105476
3483281,0.05,0.0502202,1,105476
3484741,0.04,0.0440881,1,105478
3486201,0.05,0.0476352,1,105478
3512481,0.08,0.0932721,1,105861
3513941,0.09,0.0913088,1,105861
3515401,0.08,0.0845235,1,105863
3516861,0.09,0.0878094,1,105863
3518321,0.07,0.0771238,1,105865
3519781,0.08,0.0788495,1,105865
3541681,0.08,0.0960752,1,105890
3543141,0.07,0.0804301,1,105892
3544601,0.08,0.080172,1,105892
3546061,0.08,0.0800688,1,105899
3547521,0.09,0.0860275,1,105899
3548981,0.06,0.070411,1,105902
3550441,0.07,0.0701644,1,105902
3565041,0.21,0.20529,1,105915
3566501,0.2,0.202116,1,105917
3567961,0.21,0.206846,1,105917
3569421,0.2,0.202739,1,105919
3570881,0.21,0.207095,1,105919
3579641,0.09,0.0940355,1,106287
3581101,0.1,0.0976142,1,106287
3594241,0.23,0.21506,1,106307
3595701,0.24,0.230024,1,106307
3597161,0.23,0.23001,1,106309
3598621,0.24,0.236004,1,106309
3600081,0.23,0.232402,1,106311
3601541,0.24,0.236961,1,106311
3603001,0.23,0.232784,1,106313
3604461,0.24,0.237114,1,106313
3605921,0.22,0.226845,1,106315
3607381,0.23,0.228738,1,106315
3608841,0.22,0.223495,1,106317
3610301,0.23,0.227398,1,106317
3611761,0.22,0.222959,1,106325
3613221,0.23,0.227184,1,106325
3624901,0.22,0.201241,1,106343
3626361,0.21,0.206496,1,106345
3627821,0.22,0.214599,1,106345
3629281,0.21,0.211839,1,106347
3630741,0.22,0.216736,1,106347
3632201,0.21,0.212694,1,106349
3633661,0.22,0.217078,1,106349
3635121,0.22,0.218831,1,106351
3636581,0.23,0.225532,1,106351
3638041,0.2,0.210213,1,106708
3639501,0.21,0.210085,1,106708
