#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
3787901,0,0.00304075,1,125368
3789361,0,0.0012163,1,125368
3790821,0,0.000486519,1,125368
3792281,0,0.000194608,1,125368
3793741,0,0.0000778431,1,125368
3795201,0,0.0000311372,1,125368
3796661,0,0.0000124549,1,125368
3797041,0.15,0.090005,1,125373
3817841,0.06,0.0992323,1,125436
3819301,0.07,0.0816929,1,125436
3820761,0.07,0.0746772,1,125436
3822221,0.07,0.0718709,1,125436
3823681,0.07,0.0707483,1,125436
3825141,0.07,0.0702993,1,125436
3826601,0.07,0.0701197,1,125436
3828061,0.07,0.0700479,1,125436
3836981,0.21,0.204523,1,125507
3838441,0.21,0.207809,1,125507
3839901,0.21,0.209124,1,125507
3840721,0.2,0.203649,1,125556
3842181,0.21,0.20746,1,125556
3842801,0.23,0.220984,1,125636
3844261,0.24,0.232394,1,125636
3857781,0.23,0.208411,1,125675
3858401,0.21,0.209365,1,125680
3859861,0.22,0.215746,1,125680
3861321,0.22,0.218298,1,125680
3862781,0.22,0.219319,1,125680
3863601,0.21,0.213728,1,125687
3865061,0.22,0.217491,1,125687
3866521,0.22,0.218996,1,125687
3867761,0.23,0.225599,1,125692
3869221,0.24,0.234239,1,125692
3870681,0.24,0.237696,1,125692
3870881,0.23,0.233078,1,125705
3872341,0.24,0.237231,1,125705
3872961,0.18,0.202893,1,125712
3887941,0.23,0.214841,1,125742
3889401,0.23,0.223937,1,125742
3894801,0.05,0.0750131,1,125761
3896261,0.06,0.0660052,1,125761
3897721,0.06,0.0624021,1,125761
3899181,0.06,0.0609608,1,125761
3900641,0.06,0.0603843,1,125761
3902101,0.06,0.0601537,1,125761
3913521,0,0.0521235,1,125794
3914981,0.01,0.0268494,1,125794
3916441,0.01,0.0167398,1,125794
3917901,0.01,0.0126959,1,125794
3919361,0.01,0.0110784,1,125794
3920821,0.01,0.0104313,1,125794
3921841,0,0.00417254,1,125803
3923301,0.01,0.00766902,1,125803
3924761,0.01,0.00906761,1,125803
3926221,0.01,0.00962704,1,125803
3927681,0.01,0.00985082,1,125803
3929121,0.11,0.0699403,1,125813
3930581,0.12,0.0999761,1,125813
3932241,0,0.0447962,1,125828
3933701,0.01,0.0239185,1,125828
3935161,0.01,0.0155674,1,125828
3936621,0.01,0.012227,1,125828
3938081,0.01,0.0108908,1,125828
3939541,0.01,0.0103563,1,125828
3941001,0.01,0.0101425,1,125828
3942461,0.01,0.010057,1,125828
3942641,0.11,0.0700228,1,125847
3947841,0.05,0.0767206,1,125868
3949301,0.06,0.0666882,1,125868
3950761,0.06,0.0626753,1,125868
3952221,0.06,0.0610701,1,125868
3953681,0.06,0.060428,1,125868
3955141,0.06,0.0601712,1,125868
3956601,0.06,0.0600685,1,125868
3958061,0.06,0.0600274,1,125868
3958241,0.12,0.096011,1,125914
3974881,0.04,0.0877539,1,126097
3976341,0.05,0.0651016,1,126097
3977801,0.05,0.0560406,1,126097
3979261,0.05,0.0524162,1,126097
3980721,0.05,0.0509665,1,126097
3982181,0.05,0.0503866,1,126097
3983641,0.05,0.0501546,1,126097
3985101,0.05,0.0500619,1,126097
3985281,0.01,0.0260247,1,126121
3986741,0.02,0.0224099,1,126121
3988201,0.02,0.020964,1,126121
3989661,0.02,0.0203856,1,126121
3991121,0.02,0.0201542,1,126121
3992581,0.02,0.0200617,1,126121
3994041,0.02,0.0200247,1,126121
3995501,0.02,0.0200099,1,126121
3995681,0.09,0.0620039,1,126130
3997141,0.1,0.0848016,1,126130
3998601,0.1,0.0939206,1,126130
4000061,0.1,0.0975682,1,126130
4002961,0.07,0.0943244,1,126147
4004421,0.08,0.0857297,1,126147
4005881,0.08,0.0822919,1,126147
4007341,0.08,0.0809168,1,126147
4008801,0.08,0.0803667,1,126147
4010241,0.09,0.0861467,1,126169
4011701,0.1,0.0944587,1,126169
4013161,0.1,0.0977835,1,126169
4014621,0.1,0.0991134,1,126169
4034161,0,0.0400239,1,126218
4035621,0,0.0160096,1,126218
4037081,0,0.00640382,1,126218
4038541,0,0.00256153,1,126218
4040001,0,0.00102461,1,126218
4041461,0,0.000409845,1,126218
4042921,0,0.000163938,1,126218
4044381,0,0.0000655751,1,126218
4045841,0,0.00002623,1,126218
4046641,0.05,0.0300105,1,126229
4048101,0.06,0.0480042,1,126229
4049561,0.06,0.0552017,1,126229
4051021,0.06,0.0580807,1,126229
4052481,0.06,0.0592323,1,126229
4053941,0.06,0.0596929,1,126229
4063281,0.05,0.0858438,1,126262
4064741,0.06,0.0703375,1,126262
4066201,0.06,0.064135,1,126262
4067661,0.06,0.061654,1,126262
4069121,0.06,0.0606616,1,126262
4070581,0.06,0.0602646,1,126262
4072041,0.06,0.0601059,1,126262
4073501,0.06,0.0600423,1,126262
4073681,0.11,0.0900169,1,126284
4080961,0.07,0.0922772,1,126298
4082421,0.08,0.0849109,1,126298
4083881,0.08,0.0819643,1,126298
4085341,0.08,0.0807857,1,126298
4086801,0.08,0.0803143,1,126298
4088261,0.08,0.0801257,1,126298
4103221,0.21,0.202764,1,126443
4108841,0.09,0.0959547,1,126535
4110301,0.09,0.0923819,1,126535
4111761,0.09,0.0909527,1,126535
4113221,0.09,0.0903811,1,126535
4114681,0.09,0.0901524,1,126535
4116141,0.09,0.090061,1,126535
4116321,0.1,0.0960244,1,126550
4145441,0.24,0.20402,1,126605
4146901,0.25,0.231608,1,126605
4167701,0.07,0.0838123,1,126647
4169161,0.07,0.0755249,1,126647
4170621,0.07,0.07221,1,126647
4172081,0.07,0.070884,1,126647
4173541,0.07,0.0703536,1,126647
4174561,0.07,0.0701414,1,126657
4176021,0.08,0.0760566,1,126657
4177481,0.08,0.0784226,1,126657
4178941,0.08,0.0793691,1,126657
4180401,0.08,0.0797476,1,126657
4181861,0.08,0.079899,1,126657
4204721,0.22,0.203837,1,126718
4206181,0.23,0.219535,1,126718
4207641,0.23,0.225814,1,126718
4209101,0.23,0.228326,1,126718
4217201,0.23,0.206177,1,126739
4218661,0.24,0.226471,1,126739
4220121,0.24,0.234588,1,126739
4220321,0.21,0.219835,1,126784
4221781,0.22,0.219934,1,126784
4222401,0.24,0.231974,1,126790
4223861,0.25,0.242789,1,126790
4225321,0.25,0.247116,1,126790
4225521,0.26,0.254846,1,126804
4226981,0.27,0.263939,1,126804
4227601,0.2,0.225575,1,126821
4229061,0.21,0.21623,1,126821
4230521,0.21,0.212492,1,126821
4231981,0.21,0.210997,1,126821
4232801,0.22,0.216399,1,126880
4234261,0.23,0.224559,1,126880
4234881,0.24,0.233824,1,126951
4236341,0.25,0.24353,1,126951
4257761,0.26,0.227988,1,126995
4259221,0.27,0.253195,1,126995
4259841,0.24,0.245278,1,127009
4261301,0.25,0.248111,1,127009
4262761,0.25,0.249245,1,127009
4264221,0.25,0.249698,1,127009
4265041,0.21,0.225879,1,127029
4266501,0.22,0.222352,1,127029
4267961,0.22,0.220941,1,127029
4269421,0.22,0.220376,1,127029
4270241,0.23,0.226151,1,127036
4271701,0.24,0.23446,1,127036
4273161,0.24,0.237784,1,127036
4274621,0.24,0.239114,1,127036
4275441,0.21,0.221645,1,127045
4276901,0.22,0.220658,1,127045
4278361,0.22,0.220263,1,127045
4279821,0.22,0.220105,1,127045
4281281,0.22,0.220042,1,127045
4282721,0.21,0.214017,1,127053
4284181,0.22,0.217607,1,127053
4285641,0.22,0.219043,1,127053
4287101,0.22,0.219617,1,127053
4287921,0.24,0.231847,1,127058
4289381,0.25,0.242739,1,127058
4290841,0.25,0.247095,1,127058
4291041,0.27,0.260838,1,127065
4292501,0.28,0.272335,1,127065
4293961,0.28,0.276934,1,127065
4295201,0.29,0.284774,1,127071
4296661,0.3,0.293909,1,127071
4297281,0.23,0.255564,1,127075
4298741,0.24,0.246226,1,127075
4300201,0.24,0.24249,1,127075
4301661,0.24,0.240996,1,127075
4313921,0.26,0.228012,1,127106
4315381,0.27,0.253205,1,127106
4316001,0.2,0.221282,1,127113
4317461,0.21,0.214513,1,127113
4318921,0.21,0.211805,1,127113
4320381,0.21,0.210722,1,127113
4321841,0.21,0.210289,1,127113
4323301,0.21,0.210116,1,127113
4324321,0.26,0.240046,1,127123
4325781,0.27,0.258018,1,127123
4327241,0.27,0.265207,1,127123
4328701,0.27,0.268083,1,127123
4329521,0.25,0.257233,1,127129
4330981,0.26,0.258893,1,127129
4332441,0.26,0.259557,1,127129
4333901,0.26,0.259823,1,127129
4334721,0.21,0.229929,1,127162
4336181,0.22,0.223972,1,127162
4337641,0.22,0.221589,1,127162
4339101,0.22,0.220635,1,127162
4340561,0.22,0.220254,1,127162
4342021,0.22,0.220102,1,127162
4343481,0.22,0.220041,1,127162
4344941,0.22,0.220016,1,127162
4345121,0.33,0.286007,1,127168
4363841,0.43,0.402187,1,127320
4365301,0.44,0.424875,1,127320
4365921,0.41,0.41595,1,127399
4367381,0.42,0.41838,1,127399
4388181,0.41,0.401164,1,127432
4389641,0.41,0.406466,1,127432
4464721,0.29,0.298109,1,127609
4466181,0.3,0.299244,1,127609
4467641,0.3,0.299697,1,127609
4469101,0.3,0.299879,1,127609
4470561,0.3,0.299952,1,127609
4472021,0.3,0.299981,1,127609
4473481,0.3,0.299992,1,127609
4474941,0.3,0.299997,1,127609
4476401,0.3,0.299999,1,127609
4477861,0.3,0.299999,1,127609
4480741,0.45,0.4236,1,127622
4481361,0.45,0.43944,1,127674
4498001,0.36,0.403855,1,127861
4518181,0.43,0.413202,1,127878
4519641,0.43,0.423281,1,127878
4521101,0.43,0.427312,1,127878
4521921,0.42,0.422925,1,127903
4523381,0.43,0.42717,1,127903
4524841,0.43,0.428868,1,127903
4526301,0.43,0.429547,1,127903
4527121,0.46,0.447819,1,127905
4529201,0.37,0.406451,1,127919
4551041,0.41,0.405539,1,127955
4552501,0.42,0.414216,1,127955
4553961,0.42,0.417686,1,127955
4555421,0.42,0.419074,1,127955
4562481,0.44,0.416099,1,127964
4563941,0.45,0.436439,1,127964
4564561,0.38,0.402576,1,127971
4586201,0.41,0.405841,1,128010
4587661,0.41,0.408336,1,128010
4589121,0.41,0.409334,1,128010
4590581,0.41,0.409734,1,128010
4599101,0.29,0.29458,1,128054
4600561,0.29,0.291832,1,128054
4602021,0.29,0.290733,1,128054
4603481,0.29,0.290293,1,128054
4604941,0.29,0.290117,1,128054
4606401,0.29,0.290047,1,128054
4607861,0.29,0.290019,1,128054
4609701,0.44,0.413603,1,128080
4611161,0.44,0.429441,1,128080
4611361,0.41,0.417776,1,128130
4612821,0.42,0.419111,1,128130
4614281,0.42,0.419644,1,128130
4615741,0.42,0.419858,1,128130
4616561,0.46,0.443943,1,128140
4618641,0.42,0.435831,1,128165
4620101,0.43,0.432332,1,128165
4621561,0.43,0.430933,1,128165
4623021,0.43,0.430373,1,128165
4623841,0.46,0.448149,1,128231
4625921,0.41,0.430504,1,128303
4627381,0.42,0.424202,1,128303
4628841,0.42,0.421681,1,128303
4630301,0.42,0.420672,1,128303
4631761,0.42,0.420269,1,128303
4633201,0.44,0.432108,1,128310
4634661,0.45,0.442843,1,128310
4636121,0.45,0.447137,1,128310
4646721,0.43,0.402019,1,128329
4648181,0.44,0.424808,1,128329
4649641,0.44,0.433923,1,128329
4651101,0.44,0.437569,1,128329
4651921,0.41,0.421028,1,128356
4653381,0.42,0.420411,1,128356
4654841,0.42,0.420164,1,128356
4656301,0.42,0.420066,1,128356
4657761,0.42,0.420026,1,128356
4659201,0.46,0.444011,1,128360
4661281,0.39,0.417842,1,128369
4662741,0.4,0.407137,1,128369
4664201,0.4,0.402855,1,128369
4665661,0.4,0.401142,1,128369
4667121,0.4,0.400457,1,128369
4667521,0.46,0.436183,1,128372
4669601,0.4,0.422589,1,128381
4671061,0.41,0.415036,1,128381
4672521,0.41,0.412014,1,128381
4673981,0.41,0.410806,1,128381
4675441,0.41,0.410322,1,128381
4675841,0.41,0.410129,1,128392
4677301,0.42,0.416052,1,128392
4678761,0.42,0.418421,1,128392
4680221,0.42,0.419368,1,128392
4681041,0.43,0.425747,1,128400
4682501,0.44,0.434299,1,128400
4683961,0.44,0.43772,1,128400
4685421,0.44,0.439088,1,128400
4686241,0.42,0.427635,1,128405
4687701,0.43,0.429054,1,128405
4689161,0.43,0.429622,1,128405
4690621,0.43,0.429849,1,128405
4692081,0.43,0.429939,1,128405
4699141,0.41,0.404655,1,128420
4700601,0.41,0.407862,1,128420
4702061,0.41,0.409145,1,128420
4703521,0.41,0.409658,1,128420
4715781,0.41,0.4044,1,128455
4717241,0.41,0.40776,1,128455
4718701,0.41,0.409104,1,128455
4719521,0.41,0.409642,1,128470
4720981,0.42,0.415857,1,128470
4722441,0.42,0.418343,1,128470
4723901,0.42,0.419337,1,128470
4724721,0.46,0.443735,1,128491
4884881,0.79,0.757896,2,129152
4886341,0.8,0.783158,2,129152
4897361,0.79,0.772861,2,129215
4898821,0.8,0.789144,2,129215
4900281,0.8,0.795658,2,129215
4910261,0.76,0.75124,2,129227
4910881,0.75,0.750496,2,129241
4912341,0.76,0.756198,2,129241
4913801,0.76,0.758479,2,129241
4931061,0.79,0.77319,2,129279
4931681,0.76,0.765276,2,129285
4933141,0.77,0.76811,2,129285
4934601,0.77,0.769244,2,129285
4959141,0.76,0.754175,2,129323
4967461,0.78,0.766448,2,129340
5000121,0.76,0.750724,2,129411
5000321,0.76,0.75629,2,129451
5001781,0.77,0.764516,2,129451
5002401,0.77,0.767806,2,129499
5003861,0.78,0.775123,2,129499
5005321,0.78,0.778049,2,129499
5006781,0.78,0.77922,2,129499
5007601,0.79,0.785688,2,129508
5009061,0.8,0.794275,2,129508
5009681,0.75,0.76771,2,129545
5011141,0.76,0.763084,2,129545
5012601,0.76,0.761234,2,129545
5014061,0.76,0.760493,2,129545
5016961,0.75,0.779952,2,129668
5018421,0.76,0.767981,2,129668
5019881,0.76,0.763192,2,129668
5021341,0.76,0.761277,2,129668
5022801,0.76,0.760511,2,129668
5024261,0.76,0.760204,2,129668
5025281,0.75,0.754082,2,129680
5026741,0.76,0.757633,2,129680
5028201,0.76,0.759053,2,129680
5029661,0.76,0.759621,2,129680
5031121,0.76,0.759848,2,129680
5052321,0.74,0.764052,2,129737
5053781,0.75,0.755621,2,129737
5055241,0.75,0.752248,2,129737
5056701,0.75,0.750899,2,129737
5058161,0.75,0.75036,2,129737
5059621,0.75,0.750144,2,129737
5060641,0.77,0.762058,2,129749
5062101,0.78,0.772823,2,129749
5063561,0.78,0.777129,2,129749
5127201,0.79,0.750009,2,129877
5128661,0.8,0.780004,2,129877
5130121,0.8,0.792001,2,129877
5133441,0.78,0.796608,2,129969
5134901,0.79,0.792643,2,129969
5136361,0.79,0.791057,2,129969
5137821,0.79,0.790423,2,129969
5148001,0.75,0.78585,2,130137
5149461,0.76,0.77034,2,130137
5150921,0.76,0.764136,2,130137
5152381,0.76,0.761654,2,130137
5153841,0.76,0.760662,2,130137
5155301,0.76,0.760265,2,130137
5156321,0.82,0.796106,2,130145
5178161,0.72,0.771726,2,130201
5200001,0.76,0.79196,2,130234
5201461,0.77,0.778784,2,130234
5202921,0.77,0.773514,2,130234
5204381,0.77,0.771405,2,130234
5205841,0.77,0.770562,2,130234
5207301,0.77,0.770225,2,130234
5208761,0.77,0.77009,2,130234
5210221,0.77,0.770036,2,130234
5246801,0.77,0.79354,2,130334
5248261,0.78,0.785416,2,130334
5249721,0.78,0.782166,2,130334
5251181,0.78,0.780867,2,130334
5252641,0.78,0.780347,2,130334
5254101,0.78,0.780139,2,130334
5255561,0.78,0.780055,2,130334
5257021,0.78,0.780022,2,130334
5263861,0.92,0.907611,2,130392
5269681,0.94,0.920027,2,130445
5271141,0.95,0.938011,2,130445
5541121,0.92,0.944345,2,132008
5550701,0.77,0.794598,2,132081
5553621,0.73,0.755839,2,132089
5587301,0.11,0.218534,1,132199
5591881,0.09,0.0953462,1,132210
5602901,0.07,0.0858499,1,132242
5604361,0.09,0.08834,1,132246
5606021,0.07,0.077336,1,132252
5607481,0.05,0.0609344,1,132258
5608941,0.03,0.0423738,1,132264
5610401,0.03,0.0349495,1,132270
5611861,0.01,0.0199798,1,132274
5613321,0.01,0.0139919,1,132278
5613921,0.04,0.0295968,1,132294
5615381,0.03,0.0298387,1,132322
5616841,0.01,0.0179355,1,132365
5618301,0,0.00717419,1,132640
5619761,0,0.00286968,1,132640
5621221,0,0.00114787,1,132640
5622681,0,0.000459148,1,132640
5624141,0,0.000183659,1,132640
5625601,0,0.0000734637,1,132640
5627061,0,0.0000293855,1,132640
5628521,0,0.0000117542,1,132640
5629981,0,0.00000470168,1,132640
5631441,0,0.00000188067,1,132640
5632901,0,0.000000752268,1,132640
5634361,0,0.000000300907,1,132640
5635821,0,0.000000120363,1,132640
5637281,0,0.0000000481452,1,132640
5638741,0,0.0000000192581,1,132640
5640201,0,0.00000000770322,1,132640
5641661,0,0.00000000308129,1,132640
5643121,0,0.00000000123252,1,132640
5644581,0,4.93006E-10,1,132640
5646041,0,1.97202E-10,1,132640
5647501,0,7.8881E-11,1,132640
5648961,0,3.15524E-11,1,132640
5650421,0,1.2621E-11,1,132640
5651881,0,5.04838E-12,1,132640
5653341,0,2.01935E-12,1,132640
5654801,0,8.07741E-13,1,132640
5656261,0,3.23096E-13,1,132640
5657721,0,1.29239E-13,1,132640
5659181,0,5.16954E-14,1,132640
5660641,0,2.06782E-14,1,132640
5662101,0,8.27127E-15,1,132640
5663561,0,3.30851E-15,1,132640
5665021,0,1.3234E-15,1,132640
5666481,0,5.29361E-16,1,132640
5667941,0,2.11744E-16,1,132640
5669401,0,8.46977E-17,1,132640
5670861,0,3.38791E-17,1,132640
5672321,0,1.35516E-17,1,132640
5673781,0,5.42065E-18,1,132640
5675241,0.45,0.27,1,132744
5739481,0.05,0.0928564,1,133388
5799341,0.22,0.210857,1,133616
5800801,0.23,0.222343,1,133616
5862121,0.23,0.200827,1,134048
5863581,0.24,0.224331,1,134048
5865041,0.35,0.299732,1,134249
5983301,0.41,0.405543,1,134819
5984761,0.42,0.414217,1,134819
5986221,0.41,0.411687,1,134821
5987681,0.42,0.416675,1,134821
6212521,0.76,0.755502,2,136582
6213981,0.75,0.752201,2,136584
6215441,0.76,0.75688,2,136584
6216901,0.75,0.752752,2,136586
6218361,0.76,0.757101,2,136586
6219821,0.75,0.75284,2,136588
6221281,0.76,0.757136,2,136588
6222741,0.75,0.752854,2,136590
6224201,0.76,0.757142,2,136590
6225661,0.75,0.752857,2,136592
6227121,0.76,0.757143,2,136592
6228581,0.75,0.752857,2,136594
6230041,0.76,0.757143,2,136594
6231501,0.75,0.752857,2,136596
6232961,0.76,0.757143,2,136596
6234421,0.75,0.752857,2,136598
6235881,0.76,0.757143,2,136598
6237341,0.75,0.752857,2,136600
6238801,0.76,0.757143,2,136600
6240261,0.75,0.752857,2,136602
6241721,0.76,0.757143,2,136602
6243181,0.75,0.752857,2,136604
6244641,0.76,0.757143,2,136604
6246101,0.75,0.752857,2,136606
6247561,0.76,0.757143,2,136606
6249021,0.75,0.752857,2,136608
6250481,0.76,0.757143,2,136608
6251941,0.82,0.794857,2,136710
6282601,0.91,0.905543,2,137042
6284061,0.9,0.902217,2,137044
6285521,0.91,0.906887,2,137044
6291361,0.91,0.905792,2,137048
6292821,0.9,0.902317,2,137050
6294281,0.91,0.906927,2,137050
6295741,0.9,0.902771,2,137052
6297201,0.91,0.907108,2,137052
6298661,0.91,0.908843,2,137054
6300121,0.92,0.915537,2,137054
6301581,0.91,0.912215,2,137056
6303041,0.92,0.916886,2,137056
6304501,0.91,0.912754,2,137058
6305961,0.92,0.917102,2,137058
6307421,0.91,0.912841,2,137060
6308881,0.92,0.917136,2,137060
6310341,0.91,0.912855,2,137062
6311801,0.92,0.917142,2,137062
6313261,0.91,0.912857,2,137064
6314721,0.92,0.917143,2,137064
6316181,0.91,0.912857,2,137066
6317641,0.92,0.917143,2,137066
6319101,0.93,0.924857,2,137171
6320561,0.94,0.933943,2,137171
6322021,0.93,0.931577,2,137173
6323481,0.94,0.936631,2,137173
6390641,0.91,0.904525,2,137640
6606721,0.92,0.9328,2,139447
6608181,0.92,0.92512,2,139449
6609641,0.92,0.922048,2,139451
6611101,0.91,0.914819,2,139453
6612561,0.9,0.905928,2,139456
6614021,0.91,0.908371,2,139462
6615481,0.91,0.909348,2,139464
6616941,0.95,0.933739,2,139474
6618401,0.92,0.925496,2,139476
6631541,0.92,0.903976,2,139860
6633001,0.93,0.91959,2,139860
6634461,0.91,0.913836,2,139879
6635921,0.92,0.917534,2,139879
6637381,0.95,0.937014,2,139922
6665121,0.89,0.933907,2,140190
6666581,0.95,0.943563,2,140330
6770241,0.89,0.934,2,141606
6771701,0.9,0.9136,2,141606
6776081,0.33,0.41007,1,141783
6780461,0.28,0.291685,1,141819
6781921,0.19,0.230674,1,141834
6783381,0.2,0.21227,1,141834
6787761,0.07,0.0949452,1,141870
6789221,0.08,0.0859781,1,141870
6790681,0.07,0.0763912,1,141882
6792141,0.08,0.0785565,1,141882
6793601,0.03,0.0494226,1,141893
6795061,0.04,0.043769,1,141893
6796521,0.01,0.0235076,1,141912
6797981,0.02,0.021403,1,141912
6799441,0.07,0.0505612,1,141930
6800901,0.08,0.0682245,1,141930
6802361,0.05,0.0572898,1,141948
6803821,0.06,0.0589159,1,141948
6805281,0.09,0.0775664,1,142077
6806741,0.1,0.0910265,1,142077
6932301,0.93,0.9388,2,143654
6938141,0.91,0.901233,2,143684
6939601,0.91,0.906493,2,143703
6941061,0.92,0.914597,2,143703
6945441,0.91,0.939574,2,143742
6946901,0.92,0.92783,2,143742
6960041,0,0.0726981,1,144072
6961501,0,0.0290792,1,144072
6962961,0.01,0.0176317,1,144087
6964421,0.02,0.0190527,1,144087
6965881,0.05,0.0376211,1,144105
6967341,0.06,0.0510484,1,144105
6968801,0.01,0.0264194,1,144130
6970261,0.02,0.0225677,1,144130
6971721,0.03,0.0270271,1,144141
6973181,0.04,0.0348108,1,144141
6974641,0.04,0.0379243,1,144141
6976101,0.01,0.0211697,1,144155
6977561,0.02,0.0204679,1,144155
6979021,0.01,0.0141872,1,144172
6980481,0.02,0.0176749,1,144172
6981941,0.03,0.0250699,1,144191
6983401,0.04,0.034028,1,144191
6984861,0.05,0.0436112,1,144208
6986321,0.06,0.0534445,1,144208
6987781,0.01,0.0273778,1,144221
6989241,0.02,0.0229511,1,144221
6990701,0.05,0.0391804,1,144237
6992161,0.06,0.0516722,1,144237
6993621,0.03,0.0386689,1,144247
6995081,0.04,0.0394675,1,144247
6999461,0.01,0.0747659,1,144493
7000921,0.02,0.0419064,1,144493
7002381,0,0.0167625,1,144508
7003841,0,0.00670502,1,144508
7005301,0.05,0.032682,1,144528
7006761,0.06,0.0490728,1,144528
7008221,0.03,0.0376291,1,144551
7009681,0.04,0.0390516,1,144551
7011141,0.05,0.0456207,1,144563
7012601,0.06,0.0542483,1,144563
7014061,0.05,0.0516993,1,144565
7015521,0.06,0.0566797,1,144565
7016981,0.01,0.0286719,1,144577
7018441,0.02,0.0234688,1,144577
7019901,0.01,0.0153875,1,144594
7021361,0.02,0.018155,1,144594
7022821,0.05,0.037262,1,144614
7024281,0.06,0.0509048,1,144614
7025741,0.07,0.0623619,1,144632
7027201,0.08,0.0729448,1,144632
