#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
2558541,0.05,0.0516084,1,185434
2560001,0.06,0.0566433,1,185434
2561461,0.03,0.0406573,1,185466
2562921,0.04,0.0402629,1,185466
2564381,0.05,0.0461052,1,185491
2565841,0.06,0.0544421,1,185491
2567301,0.03,0.0397768,1,185518
2568761,0.04,0.0399107,1,185518
2570221,0.03,0.0339643,1,185520
2571681,0.04,0.0375857,1,185520
2573141,0.01,0.0210343,1,185542
2574601,0.02,0.0204137,1,185542
2576061,0.01,0.0141655,1,185563
2577521,0.02,0.0176662,1,185563
2578981,0.02,0.0190665,1,185563
2580441,0.01,0.0136266,1,185598
2581901,0.02,0.0174506,1,185598
2583361,0.01,0.0129803,1,185630
2584821,0.02,0.0171921,1,185630
2586281,0.03,0.0248768,1,185648
2587741,0.04,0.0339507,1,185648
2589201,0.03,0.0315803,1,185715
2590661,0.04,0.0366321,1,185715
2592121,0.03,0.0326528,1,185742
2593581,0.04,0.0370611,1,185742
2595041,0.05,0.0448245,1,185768
2596501,0.06,0.0539298,1,185768
2597961,0.07,0.0635719,1,185795
2599421,0.08,0.0734288,1,185795
2600881,0.07,0.0713715,1,185819
2602341,0.08,0.0765486,1,185819
2603801,0.03,0.0486194,1,185839
2605261,0.04,0.0434478,1,185839
2606721,0.03,0.0353791,1,185857
2608181,0.04,0.0381516,1,185857
2609641,0.03,0.0332607,1,185888
2611101,0.04,0.0373043,1,185888
2612561,0.03,0.0329217,1,185914
2614021,0.04,0.0371687,1,185914
2615481,0.09,0.0688675,1,185940
2616941,0.1,0.087547,1,185940
2618401,0.09,0.0890188,1,185942
2619861,0.1,0.0956075,1,185942
2621321,0.03,0.056243,1,185963
2622781,0.04,0.0464972,1,185963
2624241,0.01,0.0245989,1,185984
2625701,0.02,0.0218396,1,185984
2627161,0.01,0.0147358,1,185986
2628621,0.02,0.0178943,1,185986
2630081,0,0.00715773,1,186020
2631541,0,0.00286309,1,186020
2633001,0,0.00114524,1,186052
2634461,0,0.000458095,1,186052
2635921,0.01,0.00618324,1,186071
2637381,0.02,0.0144733,1,186071
2638841,0.01,0.0117893,1,186138
2640301,0.02,0.0167157,1,186138
2641761,0.01,0.0126863,1,186165
2643221,0.02,0.0170745,1,186165
2644681,0.03,0.0248298,1,186192
2646141,0.04,0.0339319,1,186192
2647601,0.05,0.0435728,1,186220
2649061,0.06,0.0534291,1,186220
2650521,0.07,0.0633716,1,186244
2651981,0.08,0.0733487,1,186244
2653441,0.07,0.0713395,1,186262
2654901,0.08,0.0765358,1,186262
2656361,0.07,0.0726143,1,186280
2657821,0.08,0.0770457,1,186280
2659281,0.01,0.0368183,1,186311
2660741,0.02,0.0267273,1,186311
2662201,0.01,0.0166909,1,186337
2663661,0.02,0.0186764,1,186337
2665121,0.05,0.0374705,1,186366
2666581,0.06,0.0509882,1,186366
2668041,0.05,0.0503953,1,186368
2669501,0.06,0.0561581,1,186368
2670961,0.01,0.0284632,1,186386
2672421,0.02,0.0233853,1,186386
2673881,0.01,0.0153541,1,186406
2675341,0.02,0.0181416,1,186406
2676801,0.01,0.0132567,1,186408
2678261,0.02,0.0173027,1,186408
2679721,0.01,0.0129211,1,186442
2681181,0.02,0.0171684,1,186442
2682641,0.02,0.0188674,1,186442
2684101,0,0.00754695,1,186474
2685561,0,0.00301878,1,186474
2687021,0.01,0.00720751,1,186493
2688481,0.02,0.014883,1,186493
2689941,0.01,0.0119532,1,186560
2691401,0.02,0.0167813,1,186560
2692861,0.01,0.0127125,1,186587
2694321,0.02,0.017085,1,186587
2695781,0.03,0.024834,1,186615
2697241,0.04,0.0339336,1,186615
2698701,0.01,0.0195734,1,186644
2700161,0.02,0.0198294,1,186644
2701621,0.03,0.0259318,1,186669
2703081,0.04,0.0343727,1,186669
2704541,0.03,0.0317491,1,186687
2706001,0.04,0.0366996,1,186687
2707461,0.03,0.0326799,1,186705
2708921,0.04,0.0370719,1,186705
2710381,0.03,0.0328288,1,186733
2711841,0.04,0.0371315,1,186733
2713301,0.03,0.0328526,1,186759
2714761,0.04,0.037141,1,186759
2716221,0.11,0.0808564,1,186790
2724981,0.01,0.0460061,1,186828
2726441,0.02,0.0304024,1,186828
2727901,0.01,0.018161,1,186830
2729361,0.02,0.0192644,1,186830
2730821,0.03,0.0257058,1,186864
2732281,0.04,0.0342823,1,186864
2733741,0.05,0.0437129,1,186895
2735201,0.06,0.0534852,1,186895
2736661,0.07,0.0633941,1,186914
2738121,0.08,0.0733576,1,186914
2739581,0.03,0.0473431,1,186981
2741041,0.04,0.0429372,1,186981
2742501,0.03,0.0351749,1,187008
2743961,0.04,0.03807,1,187008
2745421,0.03,0.033228,1,187037
2746881,0.04,0.0372912,1,187037
2748341,0.03,0.0329165,1,187065
2749801,0.04,0.0371666,1,187065
2751261,0.03,0.0328666,1,187091
2752721,0.04,0.0371467,1,187091
2754181,0.05,0.0448587,1,187109
2755641,0.06,0.0539435,1,187109
2757101,0.05,0.0515774,1,187127
2758561,0.06,0.056631,1,187127
2760021,0.07,0.0646524,1,187155
2761481,0.08,0.073861,1,187155
2762941,0.07,0.0715444,1,187181
2764401,0.08,0.0766178,1,187181
2793601,0.05,0.0728027,1,187430
2795061,0.06,0.0651211,1,187430
2796521,0.05,0.0560484,1,187459
2797981,0.06,0.0584194,1,187459
2799441,0.05,0.0533677,1,187487
2800901,0.06,0.0573471,1,187487
2802361,0.07,0.0649388,1,187513
2803821,0.08,0.0739755,1,187513
2805281,0.05,0.0595902,1,187532
2806741,0.06,0.0598361,1,187532
2808201,0.05,0.0539344,1,187550
2809661,0.06,0.0575738,1,187550
2811121,0.07,0.0650295,1,187579
2812581,0.08,0.0740118,1,187579
2814041,0.07,0.0716047,1,187605
2815501,0.08,0.0766419,1,187605
2816961,0.09,0.0846568,1,187643
2818421,0.1,0.0938627,1,187643
2819881,0.09,0.0915451,1,187645
2821341,0.1,0.096618,1,187645
2822801,0.09,0.0926472,1,187659
2824261,0.1,0.0970589,1,187659
2825721,0.09,0.0928236,1,187675
2827181,0.1,0.0971294,1,187675
2828641,0.09,0.0928518,1,187677
2830101,0.1,0.0971407,1,187677
2831561,0.05,0.0688563,1,187714
2833021,0.06,0.0635425,1,187714
2834481,0.11,0.091417,1,187746
2889961,0.23,0.216857,1,188195
2891421,0.24,0.230743,1,188195
2892881,0.23,0.230297,1,188197
2894341,0.24,0.236119,1,188197
2895801,0.27,0.256448,1,188258
2897261,0.28,0.270579,1,188258
2898721,0.28,0.276232,1,188258
2900181,0.31,0.296493,1,188282
2943981,0.43,0.407577,1,188628
2945441,0.44,0.427031,1,188628
2946901,0.43,0.428812,1,188630
2948361,0.44,0.435525,1,188630
3049101,0.76,0.755607,2,189493
3062241,0.79,0.768862,2,189649
3063701,0.8,0.787545,2,189649
3065161,0.79,0.789018,2,189651
3066621,0.8,0.795607,2,189651
3068081,0.79,0.792243,2,189679
3069541,0.8,0.796897,2,189679
3071001,0.79,0.792759,2,189707
3072461,0.8,0.797104,2,189707
3117721,0.91,0.903039,2,190110
3119181,0.92,0.913215,2,190110
3120641,0.91,0.911286,2,190112
3122101,0.92,0.916514,2,190112
3123561,0.93,0.924606,2,190140
3125021,0.94,0.933842,2,190140
3126481,0.94,0.937537,2,190140
3127941,0.95,0.945015,2,190168
3285621,0.87,0.922,2,191639
3288541,0.95,0.92632,2,191672
3292921,0.33,0.402866,1,191804
3294381,0.19,0.275146,1,191833
3297301,0.05,0.0740234,1,191883
3298761,0,0.0296094,1,191889
3300221,0.03,0.0298437,1,191914
3301681,0.09,0.0659375,1,191929
3303141,0,0.026375,1,191946
3304601,0.03,0.02855,1,192007
3276861,0.03,0.02942,1,192028
3306061,0.03,0.029768,1,192053
3307521,0.01,0.0179072,1,192100
3308981,0.01,0.0131629,1,192117
3310441,0.01,0.0112652,1,192123
3311901,0.01,0.0105061,1,192141
3313361,0.01,0.0102024,1,192172
3314821,0.05,0.034081,1,192191
3316281,0.06,0.0496324,1,192191
3317741,0.05,0.049853,1,192219
3319201,0.11,0.0859412,1,192241
3320661,0.05,0.0643765,1,192263
3322121,0,0.0257506,1,192293
3323581,0.05,0.0403002,1,192306
3325041,0,0.0161201,1,192310
3326501,0.05,0.036448,1,192336
3327961,0.07,0.0565792,1,192354
3329421,0,0.0226317,1,192367
3330881,0.03,0.0270527,1,192429
3332341,0.01,0.0168211,1,192450
3345481,0.07,0.0832686,1,192667
3346941,0.08,0.0813074,1,192667
3348401,0.07,0.074523,1,192714
3349861,0.08,0.0778092,1,192714
3351321,0.01,0.0371237,1,192731
3352781,0.02,0.0268495,1,192731
3354241,0.03,0.0287398,1,192778
3355701,0.04,0.0354959,1,192778
3357161,0.03,0.0321984,1,192851
3358621,0.04,0.0368793,1,192851
3360081,0.07,0.0567517,1,192950
3361541,0.08,0.0707007,1,192950
3363001,0.09,0.0822803,1,192970
3364461,0.1,0.0929121,1,192970
3380521,0.03,0.0728872,1,193200
3381981,0.04,0.0531549,1,193200
3383441,0.03,0.039262,1,193273
3384901,0.04,0.0397048,1,193273
3386361,0.03,0.0338819,1,193374
3387821,0.04,0.0375528,1,193374
3389281,0.04,0.0390211,1,193374
3390741,0.05,0.0456084,1,193395
3392201,0.06,0.0542434,1,193395
3393661,0.03,0.0396974,1,193448
3395121,0.04,0.0398789,1,193448
3396581,0.07,0.0579516,1,193468
3398041,0.08,0.0711806,1,193468
3399501,0.07,0.0704723,1,193518
3400961,0.08,0.0761889,1,193518
3402421,0.05,0.0604756,1,193565
3403881,0.06,0.0601902,1,193565
3405341,0.07,0.0660761,1,193579
3406801,0.08,0.0744304,1,193579
3408261,0.03,0.0477722,1,193622
3409721,0.04,0.0431089,1,193622
3411181,0.03,0.0352435,1,193695
3412641,0.04,0.0380974,1,193695
3414101,0.03,0.033239,1,193796
3415561,0.04,0.0372956,1,193796
3417021,0.03,0.0329182,1,193798
3418481,0.04,0.0371673,1,193798
3419941,0.05,0.0448669,1,193819
3421401,0.06,0.0539468,1,193819
3422861,0.09,0.0755787,1,193871
3424321,0.1,0.0902315,1,193871
3440381,0.05,0.0796139,1,194118
3441841,0.06,0.0678456,1,194118
3443301,0.01,0.0331382,1,194219
3444761,0.02,0.0252553,1,194219
3446221,0.01,0.0161021,1,194221
3447681,0.02,0.0184408,1,194221
3449141,0.03,0.0253763,1,194243
3450601,0.04,0.0341505,1,194243
3452061,0.04,0.0376602,1,194243
3453521,0.13,0.0930641,1,194297
3460821,0.22,0.209311,1,194373
3462281,0.23,0.221725,1,194419
3463741,0.24,0.23269,1,194419
3465201,0.23,0.231076,1,194433
3466661,0.24,0.23643,1,194433
3468121,0.25,0.244572,1,194472
3469581,0.26,0.253829,1,194472
3471041,0.17,0.203532,1,194542
3473961,0.01,0.081765,1,194641
3475421,0.02,0.044706,1,194641
3476881,0.01,0.0238824,1,194643
3478341,0.02,0.021553,1,194643
3479801,0,0.00862118,1,194666
3481261,0,0.00344847,1,194666
3482721,0.05,0.0313794,1,194724
3484181,0.06,0.0485518,1,194724
3485641,0.07,0.0614207,1,194751
3487101,0.08,0.0725683,1,194751
3488561,0.11,0.0950273,1,194804
3503161,0.04,0.0799252,1,195062
3504621,0.05,0.0619701,1,195062
3506081,0.03,0.042788,1,195064
3507541,0.04,0.0411152,1,195064
3509001,0.01,0.0224461,1,195087
3510461,0.02,0.0209784,1,195087
3511921,0.01,0.0143914,1,195147
3513381,0.02,0.0177565,1,195147
3514841,0.02,0.0191026,1,195147
3516301,0.03,0.025641,1,195175
3517761,0.04,0.0342564,1,195175
3519221,0.01,0.0197026,1,195230
3520681,0.02,0.019881,1,195230
3522141,0.03,0.0259524,1,195278
3523601,0.04,0.034381,1,195278
3525061,0.05,0.0437524,1,195292
3526521,0.06,0.053501,1,195292
3527981,0.03,0.0394004,1,195333
3529441,0.04,0.0397602,1,195333
3530901,0.03,0.0339041,1,195398
3532361,0.04,0.0375616,1,195398
3533821,0.11,0.0810247,1,195484
3542581,0.07,0.0887268,1,195568
3544041,0.08,0.0834907,1,195568
3545501,0.07,0.0753963,1,195570
3546961,0.08,0.0781585,1,195570
3548421,0.09,0.0852634,1,195598
3549881,0.1,0.0941054,1,195598
3563021,0.21,0.202398,1,195821
3564481,0.22,0.212959,1,195821
3565941,0.31,0.271184,1,195911
3587841,0.43,0.405127,1,196131
3589301,0.44,0.426051,1,196131
3590761,0.43,0.42842,1,196145
3592221,0.44,0.435368,1,196145
3690041,0.76,0.755524,2,197475
3691501,0.75,0.75221,2,197489
3692961,0.76,0.756884,2,197489
3701721,0.92,0.906702,2,197697
3703181,0.91,0.908681,2,197699
3704641,0.92,0.915472,2,197699
3706101,0.91,0.912189,2,197721
3707561,0.92,0.916876,2,197721
3709021,0.95,0.93675,2,197783
3799541,0.94,0.9472,2,198901
3831661,0.91,0.945545,2,199363
3833121,0.92,0.930218,2,199363
3834581,0.94,0.936087,2,199384
3836041,0.95,0.944435,2,199384
3996641,0.94,0.9472,2,201351
4009781,0.37,0.426994,1,201555
4012701,0.23,0.297519,1,201584
4014161,0.24,0.263008,1,201584
4018541,0.03,0.0607525,1,201661
4020001,0.04,0.048301,1,201661
4021461,0.01,0.0253204,1,201697
4022921,0.02,0.0221282,1,201697
4024381,0.03,0.0268513,1,201737
4025841,0.04,0.0347405,1,201737
4027301,0.03,0.0318962,1,201766
4028761,0.04,0.0367585,1,201766
4030221,0.05,0.0447034,1,201788
4031681,0.06,0.0538814,1,201788
4033141,0.05,0.0515525,1,201815
4034601,0.06,0.056621,1,201815
4036061,0.01,0.0286484,1,201831
4037521,0.02,0.0234594,1,201831
4038981,0,0.00938374,1,201867
4040441,0,0.0037535,1,201867
4041901,0.01,0.0075014,1,201896
4043361,0.02,0.0150006,1,201896
4044821,0.01,0.0120002,1,201921
4046281,0.02,0.0168001,1,201921
4047741,0.01,0.01272,1,201968
4049201,0.02,0.017088,1,201968
4050661,0.02,0.0188352,1,201968
4052121,0.15,0.0975341,1,201995
4057961,0.25,0.218161,1,202054
4059421,0.26,0.243264,1,202054
4062341,0.06,0.0869223,1,202084
4063801,0.01,0.0407689,1,202119
4065261,0.02,0.0283076,1,202119
4066721,0,0.011323,1,202160
4068181,0,0.00452921,1,202160
4069641,0.01,0.00781168,1,202189
4071101,0.02,0.0151247,1,202189
4072561,0.03,0.0240499,1,202212
4074021,0.04,0.0336199,1,202212
4075481,0.01,0.019448,1,202239
4076941,0.02,0.0197792,1,202239
4078401,0.03,0.0259117,1,202253
4079861,0.04,0.0343647,1,202253
4081321,0,0.0137459,1,202289
4082781,0,0.00549835,1,202289
4084241,0.01,0.00819934,1,202318
4085701,0.02,0.0152797,1,202318
4087161,0.01,0.0121119,1,202343
4088621,0.02,0.0168448,1,202343
4090081,0.13,0.0847379,1,202390
4094461,0.26,0.234863,1,202423
4095921,0.21,0.219945,1,202446
4097381,0.22,0.219978,1,202446
4109061,0.26,0.276739,1,202581
4110521,0.23,0.248695,1,202610
4111981,0.24,0.243478,1,202610
4113441,0.25,0.247391,1,202634
4114901,0.26,0.254957,1,202634
4116361,0.25,0.251983,1,202660
4117821,0.26,0.256793,1,202660
4119281,0.23,0.240717,1,202675
4120741,0.24,0.240287,1,202675
4130961,0.35,0.278466,1,202817
4133881,0.45,0.400955,1,202856
4135341,0.46,0.436382,1,202856
4163081,0.76,0.755914,2,203107
4164541,0.75,0.752366,2,203137
4166001,0.76,0.756946,2,203137
4167461,0.79,0.776778,2,203166
4168921,0.8,0.790711,2,203166
4170381,0.75,0.766285,2,203193
4171841,0.76,0.762514,2,203193
4174761,0.94,0.909202,2,203255
4176221,0.94,0.927681,2,203299
4177681,0.95,0.941072,2,203299
4312001,0.86,0.913158,2,204757
4316381,0.77,0.786362,2,204767
4320761,0.77,0.786887,2,204831
4322221,0.78,0.782755,2,204831
4328061,0.79,0.763223,2,204891
4329521,0.8,0.785289,2,204891
4330981,0.75,0.764116,2,204923
4332441,0.76,0.761646,2,204923
4348501,0.39,0.440565,1,205092
4349961,0.4,0.416226,1,205092
4351421,0.17,0.26849,1,205155
4352881,0.18,0.215396,1,205155
4357261,0,0.0733053,1,205224
4358721,0,0.0293221,1,205224
4360181,0,0.0117289,1,205230
4361641,0,0.00469154,1,205230
4363101,0.01,0.00787662,1,205265
4364561,0.02,0.0151506,1,205265
4366021,0.03,0.0240603,1,205290
4367481,0.04,0.0336241,1,205290
4368941,0.07,0.0554496,1,205326
4370401,0.08,0.0701799,1,205326
4371861,0.07,0.0700719,1,205328
4373321,0.08,0.0760288,1,205328
4374781,0.05,0.0604115,1,205352
4376241,0.06,0.0601646,1,205352
4377701,0.01,0.0300658,1,205382
4379161,0.02,0.0240263,1,205382
4380621,0.03,0.0276105,1,205402
4382081,0.04,0.0350442,1,205402
4383541,0.03,0.0320177,1,205431
4385001,0.04,0.0368071,1,205431
4386461,0.07,0.0567228,1,205457
4387921,0.08,0.0706891,1,205457
4389381,0.07,0.0702757,1,205486
4390841,0.08,0.0761103,1,205486
4392301,0.03,0.0484441,1,205504
4393761,0.04,0.0433776,1,205504
4395221,0.01,0.0233511,1,205533
4396681,0.02,0.0213404,1,205533
4398141,0.73,0.446536,1,205585
4484281,0.79,0.773018,2,206364
4485741,0.8,0.789207,2,206364
4487201,0.77,0.777683,2,206381
4488661,0.78,0.779073,2,206381
4490121,0.77,0.773629,2,206409
4491581,0.78,0.777452,2,206409
4493041,0.75,0.760981,2,206496
4494501,0.76,0.760392,2,206496
4495961,0.79,0.778157,2,206526
4497421,0.8,0.791263,2,206526
4498881,0.79,0.790505,2,206554
4500341,0.8,0.796202,2,206554
4501801,0.77,0.780481,2,206561
4503261,0.78,0.780192,2,206561
4504721,0.79,0.786077,2,206593
4506181,0.8,0.794431,2,206593
4507641,0.79,0.791772,2,206617
4509101,0.8,0.796709,2,206617
4510561,0.79,0.792684,2,206657
4512021,0.8,0.797073,2,206657
4513481,0.79,0.792829,2,206659
4514941,0.8,0.797132,2,206659
4532461,0.91,0.90334,2,206824
4533921,0.92,0.913336,2,206824
4535381,0.91,0.911334,2,206840
4536841,0.92,0.916534,2,206840
4538301,0.91,0.912613,2,206868
4539761,0.92,0.917045,2,206868
4541221,0.95,0.936818,2,206954
4544141,0.93,0.938291,2,206986
4545601,0.94,0.939316,2,206986
4547061,0.93,0.933727,2,207014
4548521,0.94,0.937491,2,207014
4549981,0.93,0.932996,2,207020
4551441,0.94,0.937198,2,207020
4552901,0.95,0.944879,2,207053
4752921,0.88,0.910758,2,209817
4764601,0.77,0.798033,2,210099
4766061,0.78,0.787213,2,210099
4767521,0.77,0.776885,2,210128
4768981,0.78,0.778754,2,210128
4770441,0.75,0.761502,2,210159
4771901,0.76,0.760601,2,210159
4773361,0.77,0.76624,2,210189
4774821,0.78,0.774496,2,210189
4776281,0.78,0.777798,2,210189
4777741,0.79,0.785119,2,210282
4779201,0.8,0.794048,2,210282
4785041,0.92,0.90324,2,210433
4786501,0.93,0.919296,2,210458
4787961,0.94,0.931718,2,210458
4869721,0.91,0.946,2,211973
4871181,0.92,0.9304,2,211973
4872641,0.65,0.76216,2,212047
4885781,0.28,0.292577,1,212177
4917901,0.01,0.0595772,1,212760
4919361,0.02,0.0358309,1,212760
4920821,0.01,0.0203324,1,212762
4922281,0.02,0.0201329,1,212762
4923741,0.03,0.0260532,1,212798
4925201,0.04,0.0344213,1,212798
4926661,0.03,0.0317685,1,212866
4928121,0.04,0.0367074,1,212866
4929581,0.01,0.020683,1,212927
4931041,0.02,0.0202732,1,212927
4932501,0.01,0.0141093,1,212955
4933961,0.02,0.0176437,1,212955
4935421,0.05,0.0370575,1,212983
4936881,0.06,0.050823,1,212983
4938341,0.03,0.0383292,1,213007
4939801,0.04,0.0393317,1,213007
4941261,0.05,0.0457327,1,213038
4942721,0.06,0.0542931,1,213038
4944181,0.03,0.0397172,1,213084
4945641,0.04,0.0398869,1,213084
4947101,0,0.0159548,1,213182
4948561,0,0.0063819,1,213182
4950021,0.01,0.00855276,1,213184
4951481,0.02,0.0154211,1,213184
4952941,0.02,0.0181684,1,213184
4954401,0.07,0.0492674,1,213221
4955861,0.08,0.067707,1,213221
4957321,0.11,0.0930828,1,213289
4977761,0,0.0481659,1,213604
4979221,0,0.0192664,1,213604
4980681,0.01,0.0137065,1,213606
4982141,0.02,0.0174826,1,213606
4983601,0.03,0.024993,1,213645
4985061,0.04,0.0339972,1,213645
4986521,0.03,0.0315989,1,213715
4987981,0.04,0.0366396,1,213715
4989441,0.11,0.0806558,1,213778
5021561,0.22,0.20465,1,214204
5023021,0.23,0.21986,1,214233
5024481,0.24,0.231944,1,214233
5025941,0.23,0.230778,1,214263
5027401,0.24,0.236311,1,214263
5028861,0.23,0.232524,1,214285
5030321,0.24,0.23701,1,214285
5031781,0.27,0.256804,1,214317
5033241,0.28,0.270722,1,214317
5034701,0.27,0.270289,1,214361
5036161,0.28,0.276115,1,214361
5037621,0.31,0.296446,1,214453
5056601,0.42,0.410216,1,214666
5058061,0.41,0.410086,1,214696
5059521,0.42,0.416034,1,214696
5060981,0.41,0.412414,1,214718
5062441,0.42,0.416966,1,214718
5103321,0.79,0.768431,2,215339
5104781,0.8,0.787372,2,215339
5106241,0.79,0.788949,2,215341
5107701,0.8,0.79558,2,215341
5109161,0.79,0.792232,2,215382
5110621,0.8,0.796893,2,215382
5132521,0.93,0.916796,2,215699
5133981,0.94,0.930718,2,215699
5135441,0.93,0.930287,2,215799
5136901,0.94,0.936115,2,215799
5138361,0.93,0.932446,2,215801
5139821,0.94,0.936978,2,215801
5141281,0.91,0.920791,2,215842
5142741,0.92,0.920317,2,215842
5284361,0.03,0.061775,1,218058
5285821,0.03,0.04271,1,218068
5287281,0.07,0.059084,1,218076
5288741,0.07,0.0656336,1,218092
5290201,0.07,0.0682534,1,218274
5291661,0.08,0.0753014,1,218274
5293121,0.09,0.0841206,1,218352
5294581,0.1,0.0936482,1,218352
5296041,0.05,0.0674593,1,218407
5297501,0.06,0.0629837,1,218407
5298961,0.05,0.0551935,1,218480
5300421,0.06,0.0580774,1,218480
5301881,0.07,0.065231,1,218500
5303341,0.08,0.0740924,1,218500
5304801,0.08,0.077637,1,218500
5306261,0.03,0.0490548,1,218698
5307721,0.04,0.0436219,1,218698
5309181,0.09,0.0714488,1,218777
5310641,0.1,0.0885795,1,218777
5315021,0.03,0.0697491,1,218903
5316481,0.04,0.0518996,1,218903
5317941,0.05,0.0507599,1,218924
5319401,0.06,0.0563039,1,218924
5320861,0.05,0.0525216,1,218926
5322321,0.06,0.0570086,1,218926
5323781,0.01,0.0288035,1,219121
5325241,0.02,0.0235214,1,219121
5326701,0.03,0.0274086,1,219203
5328161,0.04,0.0349634,1,219203
5329621,0.03,0.0319854,1,219258
5331081,0.04,0.0367941,1,219258
5332541,0.03,0.0327177,1,219326
5334001,0.04,0.0370871,1,219326
5335461,0.03,0.0328348,1,219348
5336921,0.04,0.0371339,1,219348
5338381,0.03,0.0328536,1,219350
5339841,0.04,0.0371414,1,219350
5341301,0.03,0.0328566,1,219543
5342761,0.04,0.0371426,1,219543
5344221,0.04,0.0388571,1,219543
5345681,0.07,0.0575428,1,219626
5347141,0.08,0.0710171,1,219626
5348601,0.09,0.0824069,1,219681
5350061,0.1,0.0929627,1,219681
5351521,0.09,0.0911851,1,219749
5352981,0.1,0.096474,1,219749
5354441,0.09,0.0925896,1,219771
5355901,0.1,0.0970358,1,219771
5357361,0.09,0.0928143,1,219773
5358821,0.1,0.0971257,1,219773
5360281,0.03,0.0568503,1,219966
5361741,0.04,0.0467401,1,219966
5363201,0.09,0.072696,1,220050
5364661,0.1,0.0890784,1,220050
5377801,0.27,0.240774,1,220388
5379261,0.28,0.26431,1,220388
5380721,0.53,0.423724,1,220475
5399701,0.79,0.750269,2,220922
5401161,0.8,0.780108,2,220922
5402621,0.79,0.786043,2,220924
5404081,0.8,0.794417,2,220924
5405541,0.77,0.779767,2,220983
5407001,0.78,0.779907,2,220983
5408461,0.77,0.773963,2,221058
5409921,0.78,0.777585,2,221058
5411381,0.81,0.797034,2,221080
5497521,0.24,0.276758,1,222971
5503361,0.08,0.090317,1,223032
5504821,0.03,0.0541268,1,223195
5506281,0.04,0.0456507,1,223195
5507741,0.01,0.0242603,1,223274
5509201,0.02,0.0217041,1,223274
5510661,0,0.00868165,1,223296
5512121,0,0.00347266,1,223296
5513581,0.03,0.0193891,1,223325
5515041,0.04,0.0317556,1,223325
5516501,0.01,0.0187022,1,223378
5517961,0.02,0.0194809,1,223378
5519421,0.05,0.0377924,1,223404
5520881,0.06,0.0511169,1,223404
5522341,0.01,0.0264468,1,223431
5523801,0.02,0.0225787,1,223431
5525261,0.02,0.0210315,1,223431
5526721,0.01,0.0144126,1,223457
5528181,0.02,0.017765,1,223457
5529641,0,0.00710601,1,223618
5531101,0,0.00284241,1,223618
5532561,0.05,0.031137,1,223696
