#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1809421,1.93091,1.44433,427,982580,0.0771968,0.01,1,98177,97750,427
1812341,1.95854,0.866599,429,984040,0.0428787,0.01,1,98179,97750,429
1828341,2.63627,2.85515,429,992800,0.0897379,0.21,1,98197,97768,429
1831261,2.38176,1.71309,431,994260,0.0538951,0.21,1,98199,97768,431
1842881,3.33337,2.91081,434,1001560,0.0910031,0.18,1,98216,97782,434
1856201,3.0784,2.35946,432,1008860,0.201121,0.2,1,98235,97803,432
1857861,10.647,1.41568,454,1010320,0.224448,0.27,1,98257,97803,454
1860781,7.58823,10.8494,432,1011780,0.221779,0.27,1,98260,97828,432
1863061,16.1529,6.50964,461,1013240,0.214712,0.21,1,98289,97828,461
1865981,10.8918,17.1058,431,1014700,0.223885,0.21,1,98292,97861,431
1867841,6.93506,10.2635,432,1016160,0.215554,0.21,1,98293,97861,432
1870761,78.961,84.1581,424,1017620,0.260222,0.21,1,98480,98056,424
1876601,29.706,30.2969,428,1020540,0.294835,0.21,1,98484,98056,428
1879521,18.6236,18.1781,430,1022000,0.291934,0.21,1,98486,98056,430
1881781,17.1742,10.9069,445,1023460,0.272774,0.18,1,98501,98056,445
1883441,11.1045,12.1441,433,1024920,0.265109,0.19,1,98503,98070,433
1906141,3.55495,3.30212,427,1036600,0.290687,0.16,1,98581,98154,427
1908821,3.73297,1.98127,431,1038060,0.254275,0.04,1,98585,98154,431
1911741,3.03978,4.38876,425,1039520,0.21571,0.04,1,98587,98162,425
1914661,2.62387,2.63326,427,1040980,0.266284,0.04,1,98589,98162,427
1917141,2.77432,1.57995,430,1042440,0.250514,0.06,1,98592,98162,430
1920061,2.46459,4.54797,423,1043900,0.220205,0.06,1,98594,98171,423
1922981,2.27876,2.72878,425,1045360,0.208082,0.06,1,98596,98171,425
1928821,2.10035,0.982362,429,1048280,0.233693,0.06,1,98600,98171,429
1930661,1.66021,0.589417,430,1049740,0.243477,0.08,1,98601,98171,430
1933581,1.79613,2.35365,427,1051200,0.223391,0.08,1,98603,98176,427
1938981,3.52661,0.847314,435,1054120,0.228943,0.15,1,98611,98176,435
1941901,2.91596,5.70839,424,1055580,0.217577,0.15,1,98613,98189,424
1957701,4.07474,1.94633,436,1064340,0.223844,0.14,1,98632,98196,436
1960621,3.24484,6.7678,424,1065800,0.239537,0.14,1,98634,98210,424
1963541,2.7469,4.06068,426,1067260,0.269815,0.14,1,98636,98210,426
1966461,2.44814,2.43641,428,1068720,0.257926,0.14,1,98638,98210,428
1969381,2.26889,1.46184,430,1070180,0.25317,0.14,1,98640,98210,430
1971221,3.36133,0.877107,435,1071640,0.209268,0.06,1,98645,98210,435
1973301,5.6168,2.92626,438,1073100,0.215707,0.2,1,98654,98216,438
1975381,4.57008,4.55576,434,1074560,0.248283,0.18,1,98657,98223,434
1978301,3.54205,5.93346,428,1076020,0.261313,0.18,1,98659,98231,428
1981221,2.92523,3.56007,430,1077480,0.272525,0.18,1,98661,98231,430
1983701,7.35514,2.13604,444,1078940,0.28301,0.17,1,98675,98231,444
1986401,5.21308,6.88163,432,1080400,0.287204,0.26,1,98677,98245,432
1989321,10.3278,11.729,431,1081860,0.276882,0.26,1,98695,98264,431
2039881,3.00131,2.43811,434,1108140,0.284966,0.32,1,99022,98588,434
2042561,2.60079,1.46286,436,1109600,0.245986,0.27,1,99024,98588,436
2045481,2.36047,5.67772,426,1111060,0.296394,0.27,1,99026,98600,426
2048401,2.21628,3.40663,428,1112520,0.298558,0.27,1,99028,98600,428
2051321,2.12977,2.04398,430,1113980,0.275423,0.27,1,99030,98600,430
2054241,2.07786,1.22639,432,1115440,0.242169,0.27,1,99032,98600,432
2056081,1.64672,0.735833,433,1116900,0.216868,0.27,1,99033,98600,433
2059001,3.38803,4.4415,429,1118360,0.272747,0.27,1,99039,98610,429
2061921,2.83282,2.6649,431,1119820,0.271099,0.27,1,99041,98610,431
2064841,2.49969,1.59894,433,1121280,0.25244,0.27,1,99043,98610,433
2067521,2.29981,0.959364,435,1122740,0.220976,0.14,1,99045,98610,435
2070441,2.17989,4.17562,428,1124200,0.29839,0.14,1,99047,98619,428
2077921,1.63886,0.901934,433,1128580,0.297257,0.2,1,99052,98619,433
2086041,4.09799,5.05882,431,1132960,0.252304,0.3,1,99066,98635,431
2088961,3.2588,3.03529,433,1134420,0.232922,0.3,1,99068,98635,433
2091441,2.75528,1.82117,435,1135880,0.201169,0.2,1,99070,98635,435
2094361,4.45317,4.6927,433,1137340,0.260467,0.2,1,99077,98644,433
2099761,2.88314,1.68937,437,1140260,0.294875,0.31,1,99081,98644,437
2102681,5.72988,5.41362,436,1141720,0.27995,0.31,1,99091,98655,436
2135141,30.0917,48.685,436,1159240,0.40416,0.35,1,99362,98926,436
2138061,18.855,29.211,438,1160700,0.407664,0.35,1,99364,98926,438
2140741,20.113,17.5266,460,1162160,0.403066,0.34,1,99386,98926,460
2143661,12.8678,20.116,438,1163620,0.401226,0.34,1,99388,98950,438
2145521,8.12068,12.0696,439,1165080,0.424491,0.33,1,99389,98950,439
2153641,12.8581,16.175,433,1169460,0.419087,0.38,1,99447,99014,433
2156561,8.51484,9.70502,435,1170920,0.401635,0.38,1,99449,99014,435
2184441,2.34083,1.30474,437,1185520,0.290778,0.14,1,99473,99036,437
2187121,2.2045,0.782845,439,1186980,0.254311,0.35,1,99475,99036,439
2190041,2.9227,4.86971,432,1188440,0.215724,0.35,1,99479,99047,432
2195881,2.33217,1.75309,436,1191360,0.282916,0.35,1,99483,99047,436
2198561,2.1993,1.05186,438,1192820,0.299166,0.29,1,99485,99047,438
2201481,3.71958,5.83111,431,1194280,0.263667,0.29,1,99491,99060,431
2217701,3.45623,1.95206,442,1203040,0.284616,0.33,1,99509,99067,442
2220621,2.87374,3.57123,438,1204500,0.263846,0.33,1,99511,99073,438
2222481,2.12424,2.14274,439,1205960,0.273539,0.29,1,99512,99073,439
2230601,5.51484,4.81483,439,1210340,0.297106,0.31,1,99528,99089,439
2232261,4.5089,2.8889,442,1211800,0.280843,0.37,1,99531,99089,442
2238101,2.9032,3.2,437,1214720,0.420535,0.37,1,99535,99098,437
2240581,5.34192,1.92,446,1216180,0.402214,0.27,1,99544,99098,446
2245161,10.4031,11.6512,437,1219100,0.442354,0.36,1,99566,99129,437
2293621,4.7087,3.05365,444,1245380,0.408436,0.31,1,99900,99456,444
2308221,2.21063,1.01505,439,1252680,0.419978,0.31,1,99910,99471,439
2310261,2.92638,0.609031,443,1254140,0.401991,0.16,1,99914,99471,443
2327541,2.61922,2.49946,440,1262900,0.285327,0.26,1,99930,99490,440
2329601,2.37153,1.49967,442,1264360,0.252131,0.37,1,99932,99490,442
2365181,4.06804,6.3762,441,1283340,0.290791,0.46,1,99981,99540,441
2370581,7.9445,2.29543,458,1286260,0.296127,0.44,1,99998,99540,458
2376201,12.38,14.0264,444,1289180,0.41458,0.44,1,100023,99579,444
2378481,8.22801,8.41581,446,1290640,0.429832,0.52,1,100025,99579,446
2381401,11.7368,12.6495,444,1292100,0.435933,0.52,1,100042,99598,444
2383681,7.84208,7.58969,446,1293560,0.438373,0.49,1,100044,99598,446
2433001,2.52434,1.88369,441,1319840,0.415986,0.46,1,100350,99909,441
2447361,2.38637,1.26968,442,1327140,0.449978,0.42,1,100364,99922,442
2449201,1.83182,0.761806,443,1328600,0.449991,0.41,1,100365,99922,443
2452121,4.29909,6.45708,436,1330060,0.431996,0.41,1,100373,99937,436
2455041,3.37946,3.87425,438,1331520,0.400799,0.41,1,100375,99937,438
2486041,2.89204,2.42403,439,1347580,0.449795,0.37,1,100411,99972,439
2510981,14.6066,6.73079,467,1362180,0.751636,0.42,2,100495,100028,467
2513901,9.96396,14.0385,445,1363640,0.774654,0.42,2,100498,100053,445
2516181,15.9784,8.42309,470,1365100,0.771862,0.52,2,100523,100053,470
2519101,10.387,15.8539,445,1366560,0.770745,0.52,2,100525,100080,445
2521381,78.2322,9.51231,625,1368020,0.770298,0.51,2,100705,100080,625
2524301,48.1393,79.3074,444,1369480,0.782119,0.51,2,100708,100264,444
2527221,29.6836,47.5844,446,1370940,0.786848,0.51,2,100710,100264,446
2530141,18.6102,28.5507,448,1372400,0.794739,0.51,2,100712,100264,448
2531781,20.7661,17.1304,472,1373860,0.809896,0.54,2,100736,100264,472
2534701,13.2597,21.8782,445,1375320,0.815958,0.54,2,100738,100293,445
2537621,8.7558,13.1269,447,1376780,0.818383,0.54,2,100740,100293,447
2540101,21.2535,7.87617,487,1378240,0.807353,0.57,2,100780,100293,487
2543021,13.5521,23.9257,441,1379700,0.802941,0.57,2,100782,100341,441
2545941,8.93125,14.3554,443,1381160,0.801177,0.57,2,100784,100341,443
2548861,6.15875,8.61325,445,1382620,0.800471,0.57,2,100786,100341,445
2551781,4.49525,5.16795,447,1384080,0.800188,0.57,2,100788,100341,447
2554661,4.29715,3.10077,451,1385540,0.776075,0.41,2,100792,100341,451
2571101,3.33278,5.4847,443,1394300,0.767951,0.52,2,100811,100368,443
2574021,2.79967,3.29082,445,1395760,0.781181,0.52,2,100813,100368,445
2576941,2.4798,1.97449,447,1397220,0.762472,0.52,2,100815,100368,447
2579861,2.28788,1.1847,449,1398680,0.754989,0.52,2,100817,100368,449
2581701,2.57273,0.710817,452,1400140,0.769996,0.58,2,100820,100368,452
2584621,2.34364,5.62649,441,1401600,0.775998,0.58,2,100822,100381,441
2587541,2.20618,3.37589,443,1403060,0.754399,0.58,2,100824,100381,443
2604381,3.16802,4.16711,446,1411820,0.762037,0.47,2,100848,100402,446
2607301,2.70081,2.50026,448,1413280,0.754815,0.47,2,100850,100402,448
2618101,5.55003,1.90803,456,1419120,0.776667,0.43,2,100869,100413,456
2619761,3.73002,4.74482,448,1420580,0.778667,0.56,2,100870,100422,448
2622681,5.43801,7.64689,444,1422040,0.785467,0.56,2,100878,100434,444
2625601,4.06281,4.58814,446,1423500,0.794187,0.56,2,100880,100434,446
2628521,3.23768,2.75288,448,1424960,0.797675,0.56,2,100882,100434,448
2630161,2.34261,1.65173,449,1426420,0.78707,0.62,2,100883,100434,449
2632241,10.2056,6.19104,458,1427880,0.866828,0.78,2,100905,100447,458
2634321,10.1233,7.31462,459,1429340,0.874731,0.76,2,100915,100456,459
2637241,13.674,12.7888,457,1430800,0.847892,0.76,2,100934,100477,457
2639521,9.0044,7.67327,459,1432260,0.837157,0.77,2,100936,100477,459
2642441,13.4026,13.404,457,1433720,0.826863,0.77,2,100956,100499,457
2644721,8.84159,8.04238,459,1435180,0.822745,0.8,2,100958,100499,459
2647641,17.305,17.2254,458,1436640,0.839098,0.8,2,100988,100530,458
2649921,11.183,10.3353,460,1438100,0.863639,0.81,2,100990,100530,460
2687801,3.31916,2.59753,458,1458540,0.898206,0.78,2,101257,100799,458
2690721,2.7915,1.55852,460,1460000,0.881283,0.78,2,101259,100799,460
2698801,2.74696,2.73664,460,1464380,0.888002,0.78,2,101269,100809,460
2716081,3.59927,3.82982,457,1473140,0.878309,0.73,2,101291,100834,457
2719001,2.95956,2.2979,459,1474600,0.873323,0.73,2,101293,100834,459
2720641,2.17574,1.37874,460,1476060,0.859329,0.77,2,101294,100834,460
2729401,2.61396,1.88181,459,1480440,0.895957,0.77,2,101304,100845,459
2746441,4.90784,5.06593,459,1490660,0.82569,0.8,2,101328,100869,459
3251041,154.503,167.813,483,42120,0.244,0.06,1,103379,102896,483
3253961,263.102,269.888,486,62424,0.0976,0.14,1,103805,103319,486
3256881,158.661,185.933,428,62458,0.03904,0.14,1,103807,103379,428
3259801,95.9967,111.56,430,62492,0.033616,0.14,1,103809,103379,430
3262721,58.398,66.9358,432,62526,0.0854464,0.14,1,103811,103379,432
3268561,22.3033,24.0969,436,62594,0.0904714,0.14,1,103815,103379,436
3271481,14.182,14.4581,438,62628,0.0841886,0.14,1,103817,103379,438
3274401,9.30919,8.67488,440,62662,0.0876754,0.14,1,103819,103379,440
3277321,6.38551,5.20493,442,62696,0.0890702,0.14,1,103821,103379,442
3312881,81.6057,0.0403903,664,63125,0.0669732,0,1,104046,103382,664
3315801,122.963,169.224,426,63158,0.0447893,0,1,104231,103805,426
3318721,74.5781,102.335,426,63191,0.0179157,0.03,1,104233,103807,426
3321641,45.5468,62.2007,426,63224,0.00716628,0.12,1,104235,103809,426
3324561,28.1281,38.1204,426,63257,0.00286651,0.12,1,104237,103811,426
3327481,18.4769,23.6723,428,63290,0.00714661,0.08,1,104241,103813,428
3330401,11.8861,15.0034,428,63323,0.00885864,0.08,1,104243,103815,428
3333321,7.93167,9.80202,428,63356,0.0755435,0.09,1,104245,103817,428
3377121,152.016,81.6037,606,63851,0.0526116,0.03,1,104652,104046,606
3382961,58.4058,74.5773,429,63917,0.0624179,0,1,104662,104233,429
3385881,35.8435,45.5464,429,63950,0.0429671,0,1,104664,104235,429
3388801,23.1061,28.1278,431,63983,0.0171869,0.01,1,104668,104237,431
3391721,14.6637,18.4767,429,64016,0.00687474,0.01,1,104670,104241,429
3394641,9.5982,11.886,429,64049,0.0027499,0.12,1,104672,104243,429
3397561,6.55892,7.93161,429,64082,0.00709996,0.12,1,104674,104245,429
3400481,4.73535,5.55897,429,64115,0.00883998,0.12,1,104676,104247,429
3403401,3.64121,4.13538,429,64148,0.087536,0.11,1,104678,104249,429
3436981,81.617,2.02704,628,64544,0.0599198,0,1,104903,104275,628
3439901,117.77,152.016,423,64577,0.0239679,0.15,1,105075,104652,423
3442821,71.4621,92.0097,423,64610,0.0815872,0.03,1,105077,104654,423
3445741,45.6773,58.4058,422,64642,0.0506349,0.03,1,105084,104662,422
3448661,28.2064,35.8435,422,64674,0.0382539,0,1,105086,104664,422
3451581,20.9238,23.1061,428,64706,0.0333016,0,1,105096,104668,428
3454501,13.3543,14.6637,428,64738,0.0313206,0,1,105098,104670,428
3457421,8.81258,9.5982,428,64770,0.0125283,0.01,1,105100,104672,428
3460341,6.08755,6.55892,428,64802,0.0050113,0.01,1,105102,104674,428
3463261,4.45253,4.73535,428,64834,0.00200452,0.14,1,105104,104676,428
3466181,3.47152,3.64121,428,64866,0.000801808,0.14,1,105106,104678,428
3469101,2.88291,2.98473,428,64898,0.00632072,0.14,1,105108,104680,428
3472021,2.52975,2.59084,428,64930,0.0985283,0.14,1,105110,104682,428
3501221,78.8166,2.01791,622,65250,0.0600001,0,1,105324,104702,622
3504141,116.49,150.411,422,65282,0.072,0.12,1,105497,105075,422
3507061,73.094,91.0464,428,65314,0.0588,0.03,1,105505,105077,428
3509981,44.6564,57.4279,423,65346,0.02952,0.03,1,105507,105084,423
3512901,27.5938,35.2567,423,65378,0.017808,0.03,1,105509,105086,423
3515821,20.1563,25.154,422,65410,0.0251232,0.03,1,105518,105096,422
3518741,12.8938,15.8924,422,65442,0.0280493,0,1,105520,105098,422
3521661,11.3363,10.3355,429,65474,0.0292197,0,1,105529,105100,429
3524581,7.60176,7.00127,429,65506,0.0296879,0,1,105531,105102,429
3527501,5.36106,5.00076,429,65538,0.0118752,0,1,105533,105104,429
3530421,4.01663,3.80046,429,65570,0.00475006,0.01,1,105535,105106,429
3533341,3.20998,3.08028,429,65602,0.00190002,0.16,1,105537,105108,429
3536261,2.72599,2.64817,429,65634,0.00076001,0.16,1,105539,105110,429
3539181,2.43559,2.3889,429,65666,0.006304,0.16,1,105541,105112,429
3542101,3.06136,3.03334,429,65698,0.0805216,0.15,1,105545,105116,429
3568381,114.811,116.49,422,65986,0.0786613,0.05,1,105919,105497,422
3571301,72.0864,73.0943,422,66018,0.0314645,0.01,1,105927,105505,422
3574221,44.0519,44.6566,422,66050,0.0185858,0.01,1,105929,105507,422
3577141,27.2311,27.5939,422,66082,0.0134343,0.03,1,105931,105509,422
3580061,19.9387,20.1564,422,66114,0.0773737,0.03,1,105940,105518,422
3585901,11.2579,11.3363,422,66178,0.0591798,0.03,1,105951,105529,422
3588821,8.35475,7.60177,424,66210,0.0836719,0,1,105955,105531,424
3591741,7.41285,5.36107,428,66242,0.0454688,0,1,105961,105533,428
3594661,5.24771,4.01664,428,66274,0.0361875,0,1,105963,105535,428
3597581,3.94863,3.20998,428,66306,0.014475,0,1,105965,105537,428
3600501,3.16918,2.72599,428,66338,0.01179,0.01,1,105967,105539,428
3603421,2.70151,2.43559,428,66370,0.004716,0.13,1,105969,105541,428
3606341,3.2209,3.06136,428,66402,0.0738864,0.13,1,105973,105545,428
3632621,112.972,75.9973,594,66688,0.0713927,0,1,106340,105746,594
3635541,70.9834,114.798,429,66719,0.0585571,0,1,106348,105919,429
3638461,44.99,72.079,427,66750,0.0294228,0.01,1,106354,105927,427
3641381,27.794,44.0474,427,66781,0.0117691,0.01,1,106356,105929,427
3644301,18.6764,27.2284,430,66812,0.0287077,0.12,1,106361,105931,430
3647221,12.4058,19.9371,424,66843,0.0594831,0.12,1,106364,105940,424
3650141,11.0435,12.7622,431,66874,0.0417932,0.03,1,106373,105942,431
3653061,7.82611,11.2573,425,66905,0.0227173,0.1,1,106376,105951,425
3655981,7.09566,8.35441,427,66936,0.00908692,0.02,1,106382,105955,427
3658901,7.4574,7.41265,429,66967,0.00363477,0.03,1,106390,105961,429
3661821,5.27444,5.24759,429,66998,0.0494539,0,1,106392,105963,429
3664741,3.96466,3.94855,429,67029,0.0677816,0.01,1,106394,105965,429
3667661,3.1788,3.16913,429,67060,0.0511126,0,1,106396,105967,429
3670581,3.50728,2.70148,431,67091,0.020445,0.12,1,106400,105969,431
3673501,2.90437,3.22089,429,67122,0.080178,0.12,1,106402,105973,429
3696861,110.735,73.6205,595,67370,0.0566715,0,1,106763,106168,595
3699781,70.0411,112.972,432,67401,0.0766686,0.05,1,106772,106340,432
3702701,44.8247,70.9834,431,67432,0.0306674,0.01,1,106779,106348,431
3705621,27.6948,44.99,427,67463,0.012267,0,1,106781,106354,427
3708541,17.4169,27.794,427,67494,0.0229068,0.04,1,106783,106356,427
3711461,11.2501,18.6764,424,67525,0.0571627,0.08,1,106785,106361,424
3714381,10.3501,12.4058,430,67556,0.0828651,0.03,1,106794,106364,430
3717301,7.41005,11.0435,424,67587,0.087146,0.01,1,106797,106373,424
3720221,8.44603,7.82611,431,67618,0.0408584,0,1,106807,106376,431
3723141,6.66762,7.09566,429,67649,0.0163434,0,1,106811,106382,429
3726061,7.20057,7.4574,429,67680,0.0125373,0.08,1,106819,106390,429
3728981,5.12034,5.27444,429,67711,0.00501494,0.08,1,106821,106392,429
3731901,3.87221,3.96466,429,67742,0.068006,0.04,1,106823,106394,429
3734821,3.92332,3.1788,431,67773,0.0392024,0,1,106827,106396,431
3737741,3.15399,3.50728,429,67804,0.015681,0.12,1,106829,106400,429
3740661,2.6924,2.90437,429,67835,0.0782724,0.12,1,106831,106402,429
3766941,67.879,70.0411,422,68114,0.0536281,0,1,107194,106772,422
3769861,44.3274,44.8247,424,68145,0.0214512,0,1,107203,106779,424
3772781,28.1964,27.6948,426,68176,0.00858049,0.03,1,107207,106781,426
3775701,17.7179,17.4169,426,68207,0.0034322,0.08,1,107209,106783,426
3778621,11.4307,11.2501,426,68238,0.00137288,0.1,1,107211,106785,426
3781541,9.25843,10.3501,423,68269,0.0365492,0.09,1,107217,106794,423
3784461,6.35506,7.41005,422,68300,0.0506197,0.01,1,107219,106797,422
3787381,7.81304,8.44603,422,68331,0.0262479,0,1,107229,106807,422
3790301,7.08782,6.66762,424,68362,0.0224991,0.01,1,107235,106811,424
3793221,6.65269,7.20057,422,68393,0.0269997,0,1,107241,106819,422
3796141,7.19162,5.12034,428,68424,0.0107999,0.11,1,107249,106821,428
3799061,5.11497,3.87221,428,68455,0.00431994,0.02,1,107251,106823,428
3801981,4.66898,3.92332,428,68486,0.00172798,0,1,107255,106827,428
3804901,3.60139,3.15399,428,68517,0.000691191,0.12,1,107257,106829,428
3807821,2.96083,2.6924,428,68548,0.0722765,0.12,1,107259,106831,428
3839941,28.7408,28.1964,425,68885,0.043079,0,1,107632,107207,425
3842861,18.0445,17.7179,425,68915,0.0412316,0,1,107634,107209,425
3845781,11.6267,11.4307,425,68945,0.0404926,0.06,1,107636,107211,425
3848701,8.17601,9.25843,422,68975,0.0161971,0.06,1,107639,107217,422
3851621,5.7056,6.35506,422,69005,0.00647882,0.01,1,107641,107219,422
3854541,7.82336,7.81304,423,69035,0.0985915,0.02,1,107652,107229,423
3857461,6.69402,7.08782,422,69065,0.0994366,0.03,1,107657,107235,422
3860381,6.41641,6.65269,422,69095,0.0877746,0,1,107663,107241,422
3863301,9.04985,7.19162,427,69125,0.0351099,0,1,107676,107249,427
3866221,6.22991,5.11497,427,69155,0.0140439,0,1,107678,107251,427
3869141,5.33795,4.66898,427,69185,0.00561758,0,1,107682,107255,427
3872061,4.00277,3.60139,427,69215,0.00224703,0.12,1,107684,107257,427
3874981,4.00166,2.96083,429,69245,0.00689881,0.12,1,107688,107259,429
3877901,3.201,2.5765,429,69275,0.0327595,0.12,1,107690,107261,429
3898341,106.034,76.7539,578,69485,0.0759355,0.12,1,108038,107460,578
3901261,64.4202,106.052,430,69515,0.0303742,0.14,1,108040,107610,430
3904181,41.4521,66.0314,431,69545,0.0721497,0.09,1,108047,107616,431
3910021,17.5628,28.7313,424,69605,0.0931439,0.04,1,108056,107632,424
3912941,13.3377,18.0388,429,69635,0.0672576,0.04,1,108063,107634,429
3915861,9.60259,11.6233,431,69665,0.056903,0,1,108067,107636,431
3918781,6.56156,8.17396,430,69695,0.0287612,0,1,108069,107639,430
3921701,6.33693,5.70438,434,69725,0.0835045,0.16,1,108075,107641,434
3927541,5.4013,6.69358,427,69785,0.0889607,0.08,1,108084,107657,427
3930461,8.44078,6.41615,434,69815,0.0355843,0,1,108097,107663,434
3933381,5.86447,9.04969,423,69845,0.0142337,0,1,108099,107676,423
3936301,7.91868,6.22981,432,69875,0.0236935,0,1,108110,107678,432
3939221,5.55121,5.33789,430,69905,0.0274774,0,1,108112,107682,430
3942141,4.53073,4.00273,431,69935,0.010991,0.01,1,108115,107684,431
3945061,4.31844,4.00164,431,69965,0.00439638,0.05,1,108119,107688,431
3947981,3.79106,3.20098,432,69995,0.00775855,0.16,1,108122,107690,432
3950901,3.07464,2.72059,432,70025,0.0991034,0.16,1,108124,107692,432
3968421,64.2901,106.034,430,70205,0.0472002,0,1,108468,108038,430
3971341,39.7741,64.4202,431,70235,0.0188801,0.1,1,108471,108040,431
3983021,11.3147,13.3377,431,70355,0.0724353,0.05,1,108494,108063,431
3985941,7.58883,9.60259,429,70385,0.0469741,0.01,1,108496,108067,429
3988861,5.3533,6.56156,429,70415,0.0427896,0.12,1,108498,108069,429
3991781,4.01198,6.33693,425,70445,0.0171159,0.14,1,108500,108075,425
3994701,4.40719,5.00216,427,70475,0.0248463,0.07,1,108505,108078,427
