#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1463161,5.2815,5.29097,445,62590,0.270106,0.49,1,93100,92655,445
1469001,18.6213,18.3848,446,62658,0.296417,0.49,1,93167,92721,446
1471921,13.5728,13.4309,446,62692,0.292567,0.49,1,93173,92727,446
1474841,8.94368,8.85851,446,62726,0.291027,0.49,1,93175,92729,446
1477761,6.96621,6.91511,446,62759,0.290411,0.49,1,93179,92733,446
1480681,5.77973,5.74906,446,62792,0.290164,0.51,1,93183,92737,446
1483601,5.06784,5.44944,445,62825,0.290066,0.51,1,93187,92742,445
1504041,75.7754,83.6676,430,63056,0.223423,0.25,1,93464,93034,430
1506961,68.2652,71.0006,435,63089,0.215369,0.27,1,93521,93086,435
1509881,42.9591,44.2004,436,63122,0.224148,0.27,1,93526,93090,436
1512801,26.5755,27.3202,436,63155,0.227659,0.27,1,93528,93092,436
1515721,16.7453,17.1921,436,63188,0.229064,0.27,1,93530,93094,436
1518641,10.8472,11.1153,436,63221,0.229625,0.27,1,93532,93096,436
1521561,7.3083,7.46917,436,63254,0.22985,0.27,1,93534,93098,436
1524481,5.18498,5.2815,436,63287,0.20594,0.33,1,93536,93100,436
1527401,28.311,28.3689,436,63320,0.220376,0.29,1,93599,93163,436
1530321,18.5866,18.6213,436,63353,0.22615,0.29,1,93603,93167,436
1533241,13.552,13.5728,436,63386,0.20446,0.29,1,93609,93173,436
1536161,8.93117,8.94368,436,63419,0.219784,0.29,1,93611,93175,436
1539081,6.95871,6.96621,436,63452,0.225914,0.29,1,93615,93179,436
1542001,5.77522,4.17973,440,63485,0.204365,0.29,1,93619,93179,440
1544921,5.06513,4.10784,440,63518,0.219746,0.29,1,93623,93183,440
1547841,16.2391,4.0647,469,63551,0.213898,0.33,1,93656,93187,469
1550761,10.5434,15.2388,439,63584,0.211559,0.33,1,93658,93219,439
1553681,7.12607,9.94329,439,63617,0.210624,0.33,1,93660,93221,439
1556601,30.2756,6.76598,502,63650,0.222249,0.35,1,93725,93223,502
1559521,18.9654,30.4596,438,63683,0.2269,0.35,1,93727,93289,438
1562441,12.1792,19.0758,438,63716,0.22876,0.35,1,93729,93291,438
1568281,67.1845,75.7473,488,63782,0.201002,0.21,1,93952,93464,488
1571201,41.9107,68.2484,435,63815,0.230401,0.23,1,93956,93521,435
1574121,25.9464,42.949,432,63848,0.25416,0.23,1,93958,93526,432
1577041,16.3679,26.5694,432,63881,0.263664,0.23,1,93960,93528,432
1579961,10.6207,16.7416,432,63914,0.267466,0.23,1,93962,93530,432
1582881,7.17243,10.845,432,63947,0.268986,0.23,1,93964,93532,432
1585801,5.10346,7.30699,432,63980,0.269594,0.19,1,93966,93534,432
1588721,28.2621,5.1842,493,64013,0.257838,0.23,1,94029,93536,493
1591641,18.5572,28.3105,434,64046,0.253135,0.23,1,94033,93599,434
1594561,13.5343,18.5863,436,64079,0.251254,0.19,1,94039,93603,436
1597481,8.92061,13.5518,432,64112,0.250502,0.23,1,94041,93609,432
1600401,6.95237,8.93107,434,64145,0.250201,0.23,1,94045,93611,434
1603321,5.77142,6.95864,434,64178,0.25008,0.19,1,94049,93615,434
1606241,5.06285,5.77519,434,64211,0.250032,0.23,1,94053,93619,434
1609161,16.6377,5.06511,464,64244,0.274013,0.21,1,94087,93623,464
1612081,10.7826,16.2391,433,64277,0.283605,0.21,1,94089,93656,433
1615001,7.26958,10.5434,433,64310,0.287442,0.21,1,94091,93658,433
1626681,72.6989,12.1792,596,64442,0.235167,0.06,1,94325,93729,596
1629601,68.0194,73.3075,492,64475,0.220067,0.25,1,94386,93894,492
1632521,42.4116,67.1845,438,64508,0.214027,0.25,1,94390,93952,438
1635441,26.247,41.9107,436,64541,0.211611,0.27,1,94392,93956,436
1638361,16.5482,25.9464,436,64574,0.210644,0.27,1,94394,93958,436
1641281,10.7289,16.3679,436,64607,0.210258,0.27,1,94396,93960,436
1644201,7.23735,10.6207,436,64639,0.210103,0.27,1,94398,93962,436
1647121,5.14241,7.17243,436,64671,0.210041,0.27,1,94400,93964,436
1650041,27.8854,5.10346,496,64703,0.234016,0.25,1,94462,93966,496
1652961,18.3313,28.2621,437,64735,0.243607,0.25,1,94466,94029,437
1655881,13.3988,18.5572,439,64767,0.247443,0.25,1,94472,94033,439
1658801,8.83926,13.5343,435,64799,0.248977,0.25,1,94474,94039,435
1661721,6.90355,8.92061,437,64831,0.249591,0.25,1,94478,94041,437
1664641,5.74213,6.95237,437,64863,0.249836,0.25,1,94482,94045,437
1667561,5.04528,5.77142,437,64895,0.249935,0.25,1,94486,94049,437
1670481,3.82717,5.06285,435,64927,0.249974,0.29,1,94488,94053,435
1673401,16.2963,16.6377,436,64959,0.27399,0.29,1,94523,94087,436
1676321,10.5778,10.7826,436,64991,0.283596,0.29,1,94525,94089,436
1679241,7.14667,7.26958,436,65023,0.287438,0.32,1,94527,94091,436
1682161,31.888,31.1617,438,65055,0.270975,0.32,1,94596,94158,438
1685081,19.9328,19.497,438,65087,0.26439,0.32,1,94598,94160,438
1688001,12.7597,12.4982,438,65119,0.273756,0.18,1,94600,94162,438
1693841,67.3135,68.0194,432,65183,0.237001,0.21,1,94818,94386,432
1696761,41.9881,42.4116,432,65215,0.2688,0.21,1,94822,94390,432
1699681,25.9929,26.247,432,65247,0.28152,0.21,1,94824,94392,432
1702601,16.3957,16.5482,432,65279,0.298608,0.21,1,94826,94394,432
1758081,67.8174,67.3135,437,65887,0.237648,0.29,1,95255,94818,437
1761001,42.2904,41.9881,437,65919,0.257059,0.29,1,95259,94822,437
1763921,26.1743,25.9929,437,65951,0.264824,0.31,1,95261,94824,437
1766841,16.9046,16.3957,438,65983,0.279929,0.31,1,95264,94826,438
1769761,10.9427,10.6374,438,66015,0.285972,0.33,1,95266,94828,438
1772681,7.36564,7.58246,437,66047,0.288389,0.33,1,95268,94831,437
1775601,5.21939,5.34947,437,66079,0.289356,0.33,1,95270,94833,437
1778521,28.7316,28.4097,438,66111,0.277742,0.33,1,95334,94896,438
1781441,18.839,18.6458,438,66143,0.297097,0.33,1,95338,94900,438
1784361,13.7034,13.5875,438,66175,0.280839,0.33,1,95344,94906,438
1787281,9.02203,8.95249,438,66207,0.298335,0.33,1,95346,94908,438
1793121,5.80793,5.7829,438,66271,0.284134,0.33,1,95354,94916,438
1796041,5.08476,5.06974,438,66303,0.299653,0.33,1,95358,94920,438
1798961,3.85086,3.84184,438,66335,0.281861,0.33,1,95360,94922,438
1801881,16.3105,16.3051,438,66367,0.286745,0.33,1,95395,94957,438
1804801,10.5863,10.5831,438,66399,0.288698,0.33,1,95397,94959,438
1807721,7.15179,6.34984,440,66431,0.289479,0.33,1,95399,94959,440
1810641,32.6911,4.6099,509,66463,0.229792,0.38,1,95470,94961,509
1813561,20.4146,31.1659,440,66495,0.205917,0.38,1,95472,95032,440
1828161,25.9439,42.1719,436,66654,0.205427,0.27,1,95695,95259,436
1831081,16.3664,26.1032,436,66685,0.208171,0.29,1,95697,95261,436
1834001,10.6198,16.8619,435,66716,0.209268,0.29,1,95699,95264,435
1836921,7.17189,10.9171,435,66747,0.209707,0.29,1,95701,95266,435
1839841,5.10313,7.35029,435,66778,0.221883,0.29,1,95703,95268,435
1842761,29.0619,5.21017,498,66809,0.214753,0.27,1,95768,95270,498
1845681,19.0371,28.7261,438,66840,0.211901,0.31,1,95772,95334,438
1848601,13.8223,18.8357,440,66871,0.210761,0.27,1,95778,95338,440
1851521,9.09337,13.7014,436,66902,0.210304,0.31,1,95780,95344,436
1854441,7.05602,9.02084,438,66933,0.210122,0.31,1,95784,95346,438
1857361,5.83361,7.0125,438,66964,0.210049,0.27,1,95788,95350,438
1860281,5.10017,5.8075,438,66995,0.210019,0.31,1,95792,95354,438
1863201,3.8601,5.0845,436,67026,0.210008,0.27,1,95794,95358,436
1866121,16.7161,3.8507,470,67057,0.234003,0.29,1,95830,95360,470
1869041,10.8296,16.3104,437,67088,0.243601,0.29,1,95832,95395,437
1871961,7.29778,10.5863,437,67119,0.247441,0.29,1,95834,95397,437
1874881,32.3787,7.15175,505,67150,0.248976,0.19,1,95904,95399,505
1877801,20.2272,32.6911,436,67181,0.24959,0.19,1,95906,95470,436
1880721,12.9363,20.4146,436,67212,0.225836,0.19,1,95908,95472,436
1883641,63.7618,13.0488,574,67243,0.222334,0.1,1,96048,95474,574
1889481,42.2342,67.1776,436,67305,0.208374,0.21,1,96125,95689,436
1892401,26.1406,41.9065,434,67336,0.215349,0.21,1,96127,95693,434
1895321,16.4843,25.9439,434,67367,0.21814,0.21,1,96129,95695,434
1898241,10.6906,16.3664,434,67398,0.243256,0.21,1,96131,95697,434
1901161,7.21436,10.6198,434,67429,0.235302,0.21,1,96133,95699,434
1904081,5.12862,7.17189,434,67460,0.232121,0.23,1,96135,95701,434
1907001,28.6772,5.10313,496,67491,0.242848,0.21,1,96199,95703,496
1909921,18.8063,29.0619,435,67522,0.259139,0.21,1,96203,95768,435
1912841,13.6838,19.0371,437,67553,0.265656,0.21,1,96209,95772,437
1915761,9.01027,13.8223,433,67584,0.268262,0.21,1,96211,95778,433
1918681,7.00616,9.09337,435,67615,0.269305,0.21,1,96215,95780,435
1921601,5.8037,7.05602,435,67646,0.269722,0.21,1,96219,95784,435
1924521,5.08222,5.83361,435,67677,0.269889,0.21,1,96223,95788,435
1927441,3.84933,5.10017,433,67708,0.269956,0.21,1,96225,95792,433
1930361,17.5096,3.8601,469,67739,0.257982,0.25,1,96263,95794,469
1933281,11.3058,16.7161,435,67770,0.253193,0.25,1,96265,95830,435
1936201,7.58346,10.8296,435,67801,0.251277,0.25,1,96267,95832,435
1939121,30.9501,7.29778,499,67832,0.256511,0.25,1,96333,95834,499
1942041,19.37,32.3787,431,67863,0.270604,0.25,1,96335,95904,431
1944961,13.222,20.2272,433,67894,0.276242,0.21,1,96339,95906,433
1947881,9.53322,12.9363,435,67925,0.284497,0.22,1,96343,95908,435
1974161,29.166,28.6772,435,68204,0.200242,0.27,1,96634,96199,435
1977081,19.0996,18.8063,435,68235,0.206097,0.27,1,96638,96203,435
1980001,13.8598,13.6838,435,68266,0.208439,0.27,1,96644,96209,435
1982921,9.11585,9.01027,435,68297,0.209376,0.27,1,96646,96211,435
1985841,7.06951,7.00616,435,68328,0.20975,0.27,1,96650,96215,435
1988761,6.24171,5.8037,436,68359,0.2219,0.27,1,96655,96219,436
1991681,5.34502,5.08222,436,68390,0.22676,0.27,1,96659,96223,436
1994601,4.00701,3.84933,436,68421,0.228704,0.25,1,96661,96225,436
1997521,16.8042,17.5096,434,68452,0.217482,0.25,1,96697,96263,434
2000441,10.8825,11.3058,434,68483,0.212993,0.25,1,96699,96265,434
2003361,7.32952,7.58346,434,68514,0.211197,0.26,1,96701,96267,434
2006281,31.5977,30.9501,436,68545,0.204479,0.28,1,96769,96333,436
2009201,19.7586,19.37,436,68576,0.201792,0.28,1,96771,96335,436
2012121,12.6552,13.222,434,68607,0.200717,0.29,1,96773,96339,434
2015041,8.39311,9.53322,432,68638,0.200287,0,1,96775,96343,432
2082201,8.40816,7.59311,434,69332,0.205603,0.2,1,97207,96773,434
2085121,53.8449,5.35586,554,69362,0.220241,0.1,1,97329,96775,554
2093881,25.4545,41.1889,428,69452,0.200575,0.17,1,97417,96989,428
2108481,29.5793,5.44733,494,69602,0.202108,0.15,1,97494,97000,494
2111401,19.3476,29.6684,432,69632,0.206843,0.19,1,97498,97066,432
2114321,14.0086,19.401,434,69662,0.208737,0.15,1,97504,97070,434
2117241,9.20514,14.0406,430,69692,0.209495,0.19,1,97506,97076,430
2120161,7.12308,9.22437,432,69722,0.209798,0.19,1,97510,97078,432
2123081,5.87385,7.13462,432,69752,0.209919,0.15,1,97514,97082,432
2126001,5.12431,5.88078,432,69782,0.221968,0.19,1,97518,97086,432
2128921,3.87459,5.12847,430,69812,0.226787,0.15,1,97520,97090,430
2131841,17.5248,3.87708,466,69842,0.240715,0.17,1,97558,97092,466
2134761,11.3149,17.1262,431,69872,0.246286,0.17,1,97560,97129,431
2137681,7.58891,11.0757,431,69902,0.248514,0.17,1,97562,97131,431
2140601,31.7533,7.44545,497,69932,0.243406,0.21,1,97630,97133,497
2143521,19.852,31.6673,431,69962,0.217362,0.2,1,97632,97201,431
2146441,12.7112,19.8004,431,69992,0.254945,0.2,1,97634,97203,431
2149361,8.42672,12.6802,431,70022,0.269978,0.21,1,97636,97205,431
2152281,51.456,8.40813,545,70052,0.215991,0.23,1,97752,97207,545
2155201,66.0736,53.8449,511,70082,0.218396,0.18,1,97840,97329,511
2158121,41.2442,64.7069,434,70112,0.219359,0.18,1,97844,97410,434
2161041,25.5465,40.4242,432,70142,0.219743,0.21,1,97846,97414,432
2163961,16.9279,25.4545,433,70172,0.219897,0.19,1,97850,97417,433
2166881,10.9567,17.2727,430,70202,0.225959,0.19,1,97852,97422,430
2169801,7.37405,11.1636,430,70232,0.228384,0.19,1,97854,97424,430
2172721,5.62443,7.49817,431,70262,0.241353,0.19,1,97857,97426,431
2175641,30.5747,5.2989,497,70292,0.222541,0.21,1,97925,97428,497
2178561,19.9448,29.5793,435,70322,0.215017,0.21,1,97929,97494,435
2181481,14.3669,19.3476,437,70352,0.212007,0.21,1,97935,97498,437
2184401,9.82013,14.0086,434,70382,0.210803,0.21,1,97938,97504,434
2187321,7.49208,9.20514,436,70412,0.210321,0.21,1,97942,97506,436
2190241,6.09525,7.12308,436,70442,0.234128,0.21,1,97946,97510,436
2193161,5.25715,5.87385,436,70472,0.219651,0.23,1,97950,97514,436
2196081,3.95429,5.12431,434,70502,0.213861,0.23,1,97952,97518,434
2210681,20.15,31.7533,436,70652,0.0726443,0.2,1,98066,97630,436
2219441,49.1204,8.42672,544,70742,0.0651292,0.18,1,98180,97636,544
2228201,34.338,41.2442,433,70832,0.206248,0.22,1,98277,97844,433
2231121,21.4028,25.5465,433,70862,0.226499,0.22,1,98279,97846,433
2234041,13.6417,16.9279,431,70892,0.2346,0.23,1,98281,97850,431
2236961,8.98501,10.9567,431,70922,0.21984,0.23,1,98283,97852,431
2239881,6.19101,7.37405,431,70952,0.237936,0.25,1,98285,97854,431
2242801,4.5146,5.62443,430,70982,0.215174,0.21,1,98287,97857,430
2245721,30.7088,30.5747,432,71012,0.27207,0.21,1,98357,97925,432
2248641,20.4253,19.9448,433,71042,0.282828,0.21,1,98362,97929,433
2251561,14.6552,14.3669,433,71072,0.287131,0.21,1,98368,97935,433
2254481,9.59309,9.82013,432,71101,0.264852,0.21,1,98370,97938,432
2257401,7.35586,7.49208,432,71130,0.255941,0.25,1,98374,97942,432
2260321,6.01351,6.09525,432,71159,0.252376,0.21,1,98378,97946,432
2263241,5.20811,5.25715,432,71188,0.250951,0.21,1,98382,97950,432
2266161,3.92487,3.95429,432,71217,0.25038,0.19,1,98384,97952,432
2269081,17.5549,17.9726,431,71246,0.250152,0.19,1,98422,97991,431
2272001,11.333,11.5835,431,71275,0.262061,0.19,1,98424,97993,431
2274921,7.59977,7.75013,431,71304,0.266824,0.05,1,98426,97995,431
2277841,32.1599,32.2501,431,71333,0.22073,0.05,1,98495,98064,431
2283681,12.8576,12.89,431,71391,0.227317,0.18,1,98499,98068,431
2286601,9.31453,8.53402,433,71420,0.246927,0,1,98503,98070,433
2295361,55.6119,54.5634,432,71507,0.226523,0.24,1,98705,98273,432
2298281,34.9672,34.338,432,71536,0.246609,0.24,1,98709,98277,432
2301201,21.7803,21.4028,432,71565,0.254644,0.24,1,98711,98279,432
2304121,13.8682,13.6417,432,71594,0.257858,0.21,1,98713,98281,432
2307041,9.12091,8.98501,432,71623,0.241143,0.25,1,98715,98283,432
2309961,6.27255,6.19101,432,71652,0.258457,0.2,1,98717,98285,432
2312881,4.56353,4.5146,432,71681,0.283383,0.31,1,98719,98287,432
2350841,20.149,20.0959,435,72058,0.258716,0.26,1,98932,98497,435
2353761,12.8894,12.8576,435,72087,0.241486,0.26,1,98934,98499,435
2356681,8.53363,9.31453,433,72116,0.234595,0.12,1,98936,98503,433
2362521,28.4321,29.3532,429,72174,0.261935,0.3,1,99039,98610,429
2365441,56.6593,55.6119,433,72203,0.278774,0.26,1,99138,98705,433
2382961,4.73681,4.45985,439,72377,0.272413,0.3,1,99156,98717,439
2432601,29.1589,44.7199,441,72870,0.248279,0.31,1,99476,99035,441
2450121,6.78789,9.60223,436,73044,0.41787,0.29,1,99588,99152,436
2499761,39.3309,8.55238,524,73536,0.43816,0.3,1,99898,99374,524
2502681,29.1985,41.9314,446,73564,0.415264,0.21,1,99912,99466,446
2505601,59.1191,29.1589,540,73592,0.448106,0.48,1,100016,99476,540
2508521,37.4715,57.0953,446,73620,0.443242,0.4,1,100021,99575,446
2523121,4.91378,6.78789,446,73760,0.435828,0.48,1,100034,99588,446
2526041,3.74827,6.07274,443,73788,0.408331,0.49,1,100036,99593,443
2604881,22.4517,21.6694,447,74544,0.758852,0.51,2,100565,100118,447
2610721,10.3226,10.041,447,74600,0.767016,0.51,2,100573,100126,447
2613641,7.79357,7.62459,447,74628,0.774806,0.51,2,100577,100130,447
2616561,6.27614,6.17475,447,74656,0.759923,0.51,2,100581,100134,447
2619481,5.36569,5.30485,447,74684,0.777969,0.51,2,100585,100138,447
2622401,4.01941,3.98291,447,74712,0.761188,0.51,2,100587,100140,447
2625321,18.8116,18.3897,448,74740,0.766475,0.51,2,100628,100180,448
2628241,12.087,11.8338,448,74768,0.76859,0.51,2,100630,100182,448
2631161,8.05219,7.90031,448,74796,0.769436,0.53,2,100632,100184,448
2634081,30.0313,29.9402,448,74824,0.793774,0.53,2,100695,100247,448
2637001,18.8188,18.7641,448,74852,0.80351,0.53,2,100697,100249,448
2639921,12.0913,12.0585,448,74880,0.807404,0.55,2,100699,100251,448
2642841,8.05477,10.8351,441,74908,0.808962,0.55,2,100701,100260,441
2645761,40.8329,39.301,449,74936,0.791585,0.54,2,100791,100342,449
2651601,64.7798,59.4284,459,74992,0.804654,0.76,2,100919,100460,459
2654521,40.4679,37.257,459,75020,0.843861,0.76,2,100923,100464,459
2657441,25.0807,23.1542,459,75048,0.853545,0.75,2,100925,100466,459
2660361,15.8484,15.4925,457,75076,0.857418,0.74,2,100927,100470,457
2663281,10.3091,10.8955,455,75104,0.828967,0.74,2,100929,100474,455
2666201,6.98544,7.33731,455,75132,0.841587,0.74,2,100931,100476,455
2669121,6.59126,4.40239,461,75160,0.822635,0.73,2,100937,100476,461
2672041,4.75476,3.44143,461,75188,0.815054,0.69,2,100939,100478,461
2674961,34.8529,2.86486,539,75216,0.866022,0.74,2,101019,100480,539
2677881,22.5117,34.1189,462,75244,0.892409,0.78,2,101023,100561,462
3004921,9.26549,12.0487,483,78300,0.85456,1,2,102992,102509,483
3007841,24.7593,10.4292,523,78327,0.881824,1,2,103040,102517,523
3010761,18.4556,31.0575,470,78354,0.85673,1,2,103049,102579,470
3013681,13.4733,21.0345,470,78381,0.810692,1,2,103055,102585,470
3028281,40.3597,65.747,475,78516,0.0728039,1,1,103266,102791,475
3031201,27.4158,42.6482,475,78543,0.0351215,1,1,103274,102799,475
3034121,20.0495,28.7889,476,78570,0.0320486,1,1,103283,102807,476
3037041,20.8297,25.2734,478,78597,0.0128194,1,1,103305,102827,478
3039961,22.4978,19.164,493,78624,0.0291278,1,1,103330,102837,493
3042881,19.8987,15.4984,499,78651,0.0716511,1,1,103346,102847,499
3045801,17.5392,13.299,503,78678,0.0766604,1,1,103360,102857,503
3051641,13.9941,19.8277,487,78732,0.0926657,1,1,103386,102899,487
3086681,15.1575,24.7593,469,79053,0.432855,0.84,1,103509,103040,469
3092521,9.6167,13.4733,466,79105,0.448457,0.69,1,103521,103055,466
3104201,35.8831,61.2661,430,79209,0.0976885,0.03,1,103687,103257,430
3107121,24.7299,40.3597,429,79235,0.0450754,0.01,1,103695,103266,429
3110041,18.4379,27.4158,430,79261,0.0960302,0.03,1,103704,103274,430
3112961,21.0628,20.0495,446,79287,0.0444121,0,1,103729,103283,446
3115881,21.8377,20.8297,447,79313,0.0177648,0.04,1,103752,103305,447
3118801,21.5026,22.4978,443,79339,0.0611059,0.1,1,103773,103330,443
3121721,16.1016,19.8987,435,79365,0.0484424,0.08,1,103781,103346,435
3124641,18.0609,17.5392,442,79391,0.0433769,0.16,1,103802,103360,442
3139241,6.56474,8.30273,457,79521,0.0720506,0.72,1,103865,103408,457
3142161,7.13884,8.18164,457,79547,0.0948202,0.72,1,103873,103416,457
3145081,6.28331,8.10898,454,79573,0.0799281,0.73,1,103878,103424,454
3148001,8.56998,9.66539,454,79599,0.0499712,0.64,1,103890,103436,454
3150921,6.74199,7.79923,453,79625,0.0679885,0.69,1,103894,103441,453
3153841,6.04519,7.07954,452,79651,0.0451954,0.66,1,103899,103447,452
3156761,6.02712,6.24772,453,79677,0.0900782,0.65,1,103905,103452,453
3159681,6.41627,8.54864,448,79703,0.0780313,0.44,1,103912,103464,448
3162601,17.4498,19.9292,445,79729,0.0312125,0.37,1,103946,103501,445
3165521,13.2699,15.1575,444,79755,0.096485,0.48,1,103953,103509,444
3180121,48.8962,53.8052,425,79885,0.0641752,0.08,1,104103,103678,425
3183041,32.9377,35.8831,425,79911,0.0436701,0.01,1,104112,103687,425
3185961,23.7626,24.7299,427,79937,0.017468,0.13,1,104122,103695,427
3188881,18.6576,18.4379,429,79963,0.0729872,0.01,1,104133,103704,429
3191801,19.1945,21.0628,424,79989,0.0291949,0,1,104153,103729,424
3194721,22.7167,21.8377,429,80015,0.011678,0.09,1,104181,103752,429
3197641,19.23,21.5026,422,80041,0.0226712,0.04,1,104195,103773,422
3200561,15.538,16.1016,424,80067,0.00906847,0.04,1,104205,103781,424
3203481,18.9228,18.0609,427,80093,0.0156274,0.19,1,104229,103802,427
3206401,30.5537,30.0366,427,80119,0.084251,0.17,1,104277,103850,427
3229761,6.86997,6.74199,424,80327,0.049474,0.03,1,104318,103894,424
3232681,6.92198,6.04519,426,80353,0.0797896,0.12,1,104325,103899,426
3235601,4.95319,6.02712,422,80379,0.0919158,0.07,1,104327,103905,422
3241441,19.4631,17.4498,428,80431,0.0483065,0.14,1,104374,103946,428
3244361,14.0779,13.2699,427,80457,0.0493226,0.12,1,104380,103953,427
3247281,9.24673,9.16192,426,80483,0.061729,0.11,1,104382,103956,426
3250201,9.54804,8.29715,429,80509,0.0666916,0.17,1,104392,103963,429
3253121,18.9288,17.3783,431,80535,0.0806767,0.17,1,104425,103994,431
3256041,13.7573,12.827,431,80561,0.0982707,0,1,104431,104000,431
3258961,45.8544,48.8962,422,80587,0.0393083,0.03,1,104525,104103,422
3261881,31.1126,32.9377,422,80613,0.0337233,0,1,104534,104112,422
3264801,24.2676,23.7626,426,80639,0.0194893,0.11,1,104548,104122,426
3267721,17.3605,18.6576,422,80665,0.0977957,0,1,104555,104133,422
3270641,19.2163,19.1945,424,80691,0.0871183,0,1,104577,104153,424
3273561,23.1298,22.7167,425,80717,0.0408473,0.03,1,104606,104181,425
3276481,18.2779,19.23,422,80743,0.0463389,0,1,104617,104195,422
3279401,15.3667,15.538,423,80769,0.0365356,0.02,1,104628,104205,423
3282321,18.42,18.9228,422,80795,0.0146142,0.13,1,104651,104229,422
3302761,4.37666,5.08324,425,80977,0.0926574,0.15,1,104726,104301,425
3308601,6.0556,6.22997,430,81029,0.0904252,0,1,104742,104312,430
