#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1465401,2.23819,0.690512,430,804460,0.00890835,0.11,1,56963,56533,430
1467441,2.14291,0.414307,432,805920,0.0995633,0.04,1,56965,56533,432
1473061,4.45145,1.10915,438,808840,0.0807301,0.21,1,56975,56537,438
1475141,5.87087,3.46549,439,810300,0.0322921,0.2,1,56983,56544,439
1476801,3.92252,5.67929,431,811760,0.0129168,0.04,1,56984,56553,431
1479721,29.1535,33.8076,422,813220,0.00516673,0.04,1,57051,56629,422
1482641,18.2921,20.2845,424,814680,0.00206669,0.04,1,57053,56629,424
1485561,11.7753,12.1707,426,816140,0.0368267,0.04,1,57055,56629,426
1488481,7.86516,7.30244,428,817600,0.0267307,0.04,1,57057,56629,428
1490321,5.1191,4.38146,429,819060,0.0106923,0,1,57058,56629,429
1492401,10.6715,13.0289,422,820520,0.0402769,0.14,1,57077,56655,422
1495321,94.4029,92.2173,431,821980,0.0161108,0.14,1,57297,56866,431
1498021,59.0417,55.3304,437,823440,0.0064443,0.17,1,57303,56866,437
1500941,36.225,38.7982,425,824900,0.00257772,0.17,1,57305,56880,425
1503861,22.535,23.2789,427,826360,0.00103109,0.17,1,57307,56880,427
1506781,14.321,13.9674,429,827820,0.0244124,0.17,1,57309,56880,429
1509701,9.39261,8.38042,431,829280,0.063765,0.17,1,57311,56880,431
1512621,6.43557,5.02825,433,830740,0.061506,0.17,1,57313,56880,433
1514661,5.06134,3.01695,436,832200,0.0726024,0.18,1,57316,56880,436
1517581,3.8368,7.81017,423,833660,0.053041,0.18,1,57318,56895,423
1527981,3.67805,6.6122,423,839500,0.0931339,0.08,1,57332,56909,423
1530901,3.00683,3.96732,425,840960,0.0612535,0.08,1,57334,56909,425
1533821,2.6041,2.38039,427,842420,0.0245014,0.08,1,57336,56909,427
1536081,2.36246,1.42823,429,843880,0.00980056,0.17,1,57338,56909,429
1539001,2.21748,2.05694,428,845340,0.0639202,0.17,1,57340,56912,428
1541921,2.13049,1.23416,430,846800,0.0615681,0.17,1,57342,56912,430
1543781,2.87829,0.740499,434,848260,0.0246272,0.15,1,57346,56912,434
1546701,2.52697,5.6443,423,849720,0.00985089,0.15,1,57348,56925,423
1552541,2.18971,2.03195,427,852640,0.212776,0.15,1,57352,56925,427
1554801,2.11383,1.21917,429,854100,0.20511,0.09,1,57354,56925,429
1560641,3.72098,4.2789,424,857020,0.0928177,0.09,1,57365,56941,424
1563561,3.03259,2.56734,426,858480,0.0491271,0.09,1,57367,56941,426
1571241,3.18304,5.35455,422,862860,0.0948241,0.16,1,57375,56953,422
1574161,2.70982,3.21273,424,864320,0.0499297,0.16,1,57377,56953,424
1577081,2.42589,1.92764,426,865780,0.0739719,0.16,1,57379,56953,426
1580001,2.25554,1.15658,428,867240,0.0595887,0.16,1,57381,56953,428
1581841,1.75332,0.693949,429,868700,0.0478355,0,1,57382,56953,429
1584761,1.85199,3.61637,423,870160,0.0191342,0,1,57384,56961,423
1587681,1.9112,2.16982,425,871620,0.00765368,0,1,57386,56961,425
1590161,1.94672,1.30189,427,873080,0.0750615,0.06,1,57388,56961,427
1593081,5.56803,6.38114,424,874540,0.0300246,0.06,1,57399,56975,424
1596001,4.94082,3.82868,428,876000,0.0120098,0.06,1,57403,56975,428
1605761,2.88993,2.6562,430,881840,0.0657794,0.12,1,57414,56984,430
1610761,25.5204,29.1162,422,884760,0.0417247,0,1,57482,57060,422
1613681,16.1122,17.4697,424,886220,0.0886899,0,1,57484,57060,424
1616601,10.4673,10.4818,426,887680,0.083476,0,1,57486,57060,426
1619521,7.0804,6.28911,428,889140,0.0573904,0,1,57488,57060,428
1621361,4.64824,3.77346,429,890600,0.0349562,0,1,57489,57060,429
1623441,13.5889,14.2641,426,892060,0.0139825,0.04,1,57516,57090,426
1626361,94.1534,96.1584,422,893520,0.00559298,0.04,1,57731,57309,422
1629281,57.292,57.6951,424,894980,0.00223719,0.04,1,57733,57309,424
1632201,35.1752,34.617,426,896440,0.0128949,0.04,1,57735,57309,426
1634881,21.9051,20.7702,428,897900,0.00515795,0.04,1,57737,57309,428
1637801,14.3431,16.0621,422,899360,0.00206318,0.04,1,57740,57318,422
1640721,9.40585,9.63728,424,900820,0.000825272,0.04,1,57742,57318,424
1643641,6.44351,5.78237,426,902280,0.000330109,0.04,1,57744,57318,426
1645281,4.26611,3.46942,427,903740,0.036132,0.14,1,57745,57318,427
1648201,4.95966,6.48165,422,905200,0.0864528,0.14,1,57751,57329,422
1651121,3.7758,3.88899,424,906660,0.0825811,0.14,1,57753,57329,424
1653601,3.06548,2.3334,426,908120,0.0570325,0,1,57755,57329,426
1666921,2.80285,3.84801,428,915420,0.097064,0,1,57774,57346,428
1669841,2.48171,2.3088,430,916880,0.0628256,0,1,57776,57346,430
1672321,2.28903,1.38528,432,918340,0.0251302,0.23,1,57778,57346,432
1675241,2.17342,5.63117,422,919800,0.0340521,0.23,1,57780,57358,422
1678161,2.10405,3.3787,424,921260,0.0796208,0.23,1,57782,57358,424
1681081,2.06243,2.02722,426,922720,0.0798483,0.23,1,57784,57358,426
1684001,2.03746,1.21633,428,924180,0.0559393,0.23,1,57786,57358,428
1685841,1.62247,0.7298,429,925640,0.0883757,0.02,1,57787,57358,429
1691041,1.86409,2.42273,424,928560,0.0825401,0.04,1,57791,57367,424
1693961,3.91845,5.05364,422,930020,0.033016,0.04,1,57798,57376,422
1717901,2.69187,2.47935,427,943160,0.0846689,0.04,1,57823,57396,427
1720821,2.41512,1.48761,429,944620,0.0998676,0.04,1,57825,57396,429
1722661,2.24907,0.892564,431,946080,0.087947,0.18,1,57827,57396,431
1725581,2.14944,4.53554,423,947540,0.0591788,0.18,1,57829,57406,423
1727861,5.28967,2.72132,433,949000,0.0236715,0.06,1,57839,57406,433
1730781,3.9738,6.03279,424,950460,0.00946861,0.06,1,57841,57417,424
1733701,3.18428,3.61968,426,951920,0.00378744,0.06,1,57843,57417,426
1736621,2.71057,2.17181,428,953380,0.073515,0.06,1,57845,57417,428
1738261,10.0263,1.30308,449,954840,0.077406,0.15,1,57866,57417,449
1740341,25.2158,11.9819,469,956300,0.0309624,0,1,57914,57445,469
1743261,15.9295,26.3891,423,957760,0.012385,0,1,57916,57493,423
1746181,10.3577,15.8335,425,959220,0.00495398,0,1,57918,57493,425
1749101,7.01461,9.50008,427,960680,0.00198159,0,1,57920,57493,427
1752021,5.00877,5.70005,429,962140,0.0367926,0,1,57922,57493,429
1753861,13.8053,3.42003,456,963600,0.0147171,0,1,57949,57493,456
1754481,88.6832,13.652,628,965060,0.0658868,0.19,1,58150,57522,628
1757401,60.8099,98.1912,422,965060,0.0263547,0.19,1,58169,57747,422
1760321,37.2859,58.9147,424,966520,0.0105419,0.19,1,58171,57747,424
1763241,23.1716,35.3488,426,967980,0.00421676,0.19,1,58173,57747,426
1766161,14.7029,21.2093,428,969440,0.0736867,0.19,1,58175,57747,428
1769081,9.62176,12.7256,430,970900,0.0774747,0.19,1,58177,57747,430
1772001,6.57306,7.63535,432,972360,0.0549899,0.19,1,58179,57747,432
1774921,4.74384,4.58121,434,973820,0.0879959,0.19,1,58181,57747,434
1780701,2.98778,6.04924,427,976740,0.0824794,0.28,1,58185,57758,427
1783621,2.59267,3.62954,429,978200,0.0509917,0.28,1,58187,57758,429
1786101,2.3556,2.17773,431,979660,0.0983967,0.19,1,58189,57758,431
1789021,2.21336,5.30664,423,981120,0.0993587,0.19,1,58191,57768,423
1791301,4.52802,3.18398,431,982580,0.0397435,0.04,1,58199,57768,431
1794221,3.51681,5.11039,425,984040,0.0158974,0.04,1,58201,57776,425
1825621,2.02969,1.51094,430,1000100,0.0957524,0.2,1,58229,57799,430
1828541,2.01781,2.50657,428,1001560,0.062301,0.2,1,58231,57803,428
1830401,1.61069,1.50394,429,1003020,0.0369204,0.17,1,58232,57803,429
1836241,2.81985,3.18142,426,1005940,0.200307,0.17,1,58240,57814,426
1839141,3.29191,1.90885,430,1007400,0.254123,0.06,1,58244,57814,430
1842061,2.77515,4.74531,423,1008860,0.251649,0.06,1,58246,57823,423
1844981,2.46509,2.84719,425,1010320,0.22666,0.06,1,58248,57823,425
1853301,2.67646,3.01499,425,1014700,0.204826,0.1,1,58258,57833,425
1868261,10.4783,2.55987,447,1023460,0.0457593,0.23,1,58300,57853,447
1870341,23.087,10.3359,467,1024920,0.0303037,0.07,1,58342,57875,467
1873261,14.6522,24.6016,423,1026380,0.0121215,0.07,1,58344,57921,423
1876181,9.59131,14.7609,425,1027840,0.00484859,0.07,1,58346,57921,425
1879101,6.55479,8.85656,427,1029300,0.00193944,0.07,1,58348,57921,427
1880741,4.33287,5.31394,428,1030760,0.000775775,0,1,58349,57921,428
1882401,2.99972,5.58836,423,1032220,0.0363103,0,1,58350,57927,423
1884481,18.5998,16.953,431,1033680,0.0145241,0.01,1,58392,57961,431
1886981,93.5599,88.9718,440,1035140,0.00580965,0,1,58598,58158,440
1889061,56.9359,58.5831,429,1036600,0.00232386,0.08,1,58600,58171,429
1891981,34.9616,37.5499,425,1038060,0.000929544,0.08,1,58602,58177,425
1894901,21.7769,22.5299,427,1039520,0.0723718,0.08,1,58604,58177,427
1896961,13.8662,13.5179,429,1040980,0.0769487,0.1,1,58606,58177,429
1899881,11.1197,13.7108,422,1042440,0.0667795,0.1,1,58613,58191,422
1902801,7.47182,8.22646,424,1043900,0.0387118,0.1,1,58615,58191,424
1905721,5.28309,4.93588,426,1045360,0.0154847,0.1,1,58617,58191,426
1908641,3.96986,2.96153,428,1046820,0.00619389,0.1,1,58619,58191,428
1911561,3.18191,1.77692,430,1048280,0.00247755,0.1,1,58621,58191,430
1914481,2.70915,1.06615,432,1049740,0.096991,0.1,1,58623,58191,432
1919641,2.25529,2.38381,431,1052660,0.0923186,0,1,58627,58196,431
1921301,1.75318,1.43029,432,1054120,0.0729274,0.24,1,58628,58196,432
1924221,1.85191,3.65817,427,1055580,0.041171,0.24,1,58630,58203,427
1943381,2.36496,1.67834,429,1065800,0.207971,0.1,1,58656,58227,429
1960221,2.01703,0.942305,435,1074560,0.0786272,0,1,58668,58233,435
1962901,2.01022,0.565383,437,1076020,0.0434509,0.2,1,58670,58233,437
1965821,2.00613,3.53923,431,1077480,0.0173804,0.2,1,58672,58241,431
1972681,2.73732,7.56447,422,1081860,0.0980724,0.18,1,58682,58260,422
1975601,2.44239,4.53868,424,1083320,0.0632289,0.18,1,58684,58260,424
2001801,20.6263,22.7301,422,1097920,0.0495468,0,1,58767,58345,422
2004081,13.1758,13.638,424,1099380,0.0198187,0.04,1,58769,58345,424
2007001,9.50547,10.5828,422,1100840,0.00792749,0.04,1,58773,58351,422
2009921,6.50328,6.34969,424,1102300,0.039171,0.04,1,58775,58351,424
2012841,4.70197,3.80982,426,1103760,0.0276684,0.04,1,58777,58351,426
2014901,20.8212,2.28589,471,1105220,0.0110674,0.23,1,58822,58351,471
2015521,93.2927,20.5715,625,1106680,0.00442694,0.08,1,59024,58399,625
2018441,59.9756,97.5429,422,1106680,0.00177078,0.08,1,59034,58612,422
2021361,36.7854,58.5258,424,1108140,0.0847083,0.08,1,59036,58612,424
2024281,22.8712,35.1155,426,1109600,0.0938833,0.08,1,59038,58612,426
2029461,11.9136,12.6416,436,1112520,0.0462213,0.08,1,59048,58612,436
2032381,7.94819,13.5849,423,1113980,0.0964885,0.08,1,59050,58627,423
2035301,5.56891,8.15096,425,1115440,0.0865954,0.08,1,59052,58627,425
2038221,4.14135,4.89058,427,1116900,0.0586382,0.08,1,59054,58627,427
2041141,3.28481,2.93435,429,1118360,0.0534553,0.08,1,59056,58627,429
2044061,2.77089,1.76061,431,1119820,0.0333821,0.08,1,59058,58627,431
2046981,2.46253,1.05637,433,1121280,0.0253528,0.08,1,59060,58627,433
2049221,2.27752,0.633819,435,1122740,0.0101411,0,1,59062,58627,435
2052141,2.16651,2.78029,431,1124200,0.00405645,0,1,59064,58633,431
2055041,2.09991,1.66818,433,1125660,0.00162258,0.21,1,59066,58633,433
2057961,4.85994,5.80091,430,1127120,0.012649,0.21,1,59075,58645,430
2060241,3.71597,3.48054,432,1128580,0.00505961,0.23,1,59077,58645,432
2063161,3.02958,4.88833,427,1130040,0.00202384,0.23,1,59079,58652,427
2065441,2.61775,2.933,429,1131500,0.000809538,0.13,1,59081,58652,429
2068361,3.57065,6.5598,422,1132960,0.0603238,0.13,1,59086,58664,422
2099561,2.0057,4.73484,423,1149020,0.0852956,0.21,1,59108,58685,423
2107461,3.60123,1.02273,433,1153400,0.0673789,0.04,1,59118,58685,433
2116221,2.34587,1.51691,430,1157780,0.0777523,0.04,1,59124,58694,430
2118901,4.60752,0.910145,438,1159240,0.0551009,0.19,1,59132,58694,438
2121821,3.56451,6.54609,425,1160700,0.0220404,0.19,1,59134,58709,425
2124721,2.93871,3.92765,427,1162160,0.00881614,0.07,1,59136,58709,427
2127641,4.16322,5.55659,425,1163620,0.0755265,0.07,1,59142,58717,425
2131381,21.5788,10.0004,464,1166540,0.0600842,0,1,59201,58737,464
2134301,13.7473,23.2002,423,1168000,0.0480337,0,1,59203,58780,423
2137221,9.04835,13.9201,425,1169460,0.0192135,0,1,59205,58780,425
2140141,6.22901,8.35208,427,1170920,0.00768539,0,1,59207,58780,427
2143061,4.53741,5.01125,429,1172380,0.00307416,0,1,59209,58780,429
2144901,19.1224,3.00675,470,1173840,0.00122966,0,1,59250,58780,470
2145521,91.8735,19.804,626,1175300,0.000491865,0,1,59451,58825,626
2148021,59.1241,94.6824,429,1175300,0.000196746,0.15,1,59461,59032,429
2150941,36.2745,59.6095,424,1176760,7.86984e-05,0.15,1,59463,59039,424
2153861,22.5647,35.7657,426,1178220,0.0720315,0.15,1,59465,59039,426
2156341,14.3388,21.4594,428,1179680,0.0768126,0.05,1,59467,59039,428
2158001,9.00328,14.8756,424,1181140,0.066725,0.14,1,59468,59044,424
2160081,6.60197,10.9254,422,1182600,0.09269,0.02,1,59471,59049,422
2163001,7.56118,10.1552,422,1184060,0.037076,0.02,1,59480,59058,422
2174441,4.72073,6.51612,422,1189900,0.0655571,0.1,1,59493,59071,422
2177361,3.63244,3.90967,424,1191360,0.0262229,0.1,1,59495,59071,424
2180281,2.97946,2.3458,426,1192820,0.0104891,0.1,1,59497,59071,426
2183201,2.58768,1.40748,428,1194280,0.0641957,0.1,1,59499,59071,428
2186081,2.35261,0.844489,430,1195740,0.0616783,0.12,1,59501,59071,430
2189001,5.01156,6.10669,425,1197200,0.0246713,0.12,1,59510,59085,425
2191921,3.80694,3.66402,427,1198660,0.00986852,0.12,1,59512,59085,427
2194841,3.08416,2.19841,429,1200120,0.00394741,0.12,1,59514,59085,429
2196481,2.2505,1.31905,430,1201580,0.00157896,0.15,1,59515,59085,430
2199401,2.1503,3.19143,426,1203040,0.0726316,0.15,1,59517,59091,426
2202321,2.09018,1.91486,428,1204500,0.0770526,0.15,1,59519,59091,428
2204801,2.05411,1.14891,430,1205960,0.0548211,0.14,1,59521,59091,430
2207721,2.03246,3.88935,424,1207420,0.0219284,0.14,1,59523,59099,424
2210641,2.01948,2.33361,426,1208880,0.0327714,0.14,1,59525,59099,426
2229141,2.36944,0.531886,431,1219100,0.0920025,0.02,1,59539,59108,431
2232061,2.22166,4.31913,423,1220560,0.048801,0.02,1,59541,59118,423
2237461,3.2798,1.55489,430,1223480,0.0990082,0.02,1,59548,59118,430
2240381,3.56788,4.13293,426,1224940,0.0396033,0.02,1,59552,59126,426
2243301,3.34073,2.47976,429,1226400,0.0158413,0.02,1,59555,59126,429
2257841,3.72911,4.2981,430,1235160,0.0409494,0.11,1,59579,59149,430
2259921,9.03747,12.1789,423,1236620,0.0883797,0,1,59596,59173,423
2262841,21.0225,23.3073,422,1238080,0.0353519,0,1,59635,59213,422
2265761,13.4135,13.9844,424,1239540,0.0141408,0,1,59637,59213,424
2268681,8.84809,8.39063,426,1241000,0.0056563,0,1,59639,59213,426
2271601,6.10886,5.03438,428,1242460,0.00226252,0,1,59641,59213,428
2273441,4.06531,3.02063,429,1243920,0.000905008,0.19,1,59642,59213,429
2275521,20.8392,20.2124,429,1245380,0.000362003,0,1,59688,59259,429
2278021,93.7035,92.5274,431,1246840,0.000144801,0.13,1,59891,59460,431
2280941,57.0221,59.5165,423,1248300,5.79205e-05,0.13,1,59893,59470,423
2283861,35.0133,35.7099,425,1249760,2.31682e-05,0.13,1,59895,59470,425
2286781,21.808,21.4259,427,1251220,0.0720093,0.13,1,59897,59470,427
2289041,13.8848,12.8556,429,1252680,0.0768037,0.17,1,59899,59470,429
2291961,10.3309,12.5133,422,1254140,0.0667215,0.17,1,59904,59482,422
2294661,7.79852,7.508,426,1255600,0.0626886,0.07,1,59908,59482,426
2297581,5.47911,6.5048,423,1257060,0.0970754,0.07,1,59910,59487,423
2300501,4.08747,3.90288,425,1258520,0.0928302,0.07,1,59912,59487,425
2302561,3.25248,2.34173,427,1259980,0.0671321,0,1,59914,59487,427
2305481,3.55149,5.00504,422,1261440,0.0268528,0,1,59918,59496,422
2307761,2.93089,3.00302,424,1262900,0.0107411,0.06,1,59920,59496,424
2310681,4.95854,5.80181,422,1264360,0.0282965,0.06,1,59928,59506,422
2313601,3.77512,3.48109,424,1265820,0.0113186,0.06,1,59930,59506,424
2316521,3.06507,2.08865,426,1267280,0.0405274,0.06,1,59932,59506,426
2318581,2.63904,1.25319,428,1268740,0.028211,0,1,59934,59506,428
2321501,2.38343,3.55192,423,1270200,0.0112844,0,1,59936,59513,423
2323781,5.03006,2.13115,432,1271660,0.0885138,0.06,1,59945,59513,432
2326701,3.81803,4.07869,427,1273120,0.0954055,0.06,1,59947,59520,427
2329621,3.09082,2.44721,429,1274580,0.0741622,0.06,1,59949,59520,429
2332541,2.65449,1.46833,431,1276040,0.0836649,0.06,1,59951,59520,431
2334181,1.9927,0.880997,432,1277500,0.0754659,0.23,1,59952,59520,432
2337101,1.99562,4.9286,423,1278960,0.0541864,0.23,1,59954,59531,423
2340021,1.99737,2.95716,425,1280420,0.0216746,0.23,1,59956,59531,425
2342941,1.99842,1.7743,427,1281880,0.0206698,0.23,1,59958,59531,427
2345861,1.99905,1.06458,429,1283340,0.0922679,0.23,1,59960,59531,429
2348321,1.99943,0.638746,431,1284800,0.0969072,0.14,1,59962,59531,431
2351241,3.19966,5.98325,422,1286260,0.0387629,0.14,1,59967,59545,422
2365841,2.09329,0.465257,432,1293560,0.0643329,0.14,1,59977,59545,432
2367461,1.65597,0.279154,433,1295020,0.0377332,0,1,59978,59545,433
2370381,1.79358,3.76749,426,1296480,0.0150933,0,1,59980,59554,426
2372661,3.47615,2.2605,432,1297940,0.0660373,0.14,1,59986,59554,432
2375581,2.88569,4.1563,427,1299400,0.0624149,0.14,1,59988,59561,427
2390341,8.75236,4.51968,442,1308160,0.0735728,0.13,1,60026,59584,442
2392421,23.2514,10.7118,467,1309620,0.0294291,0,1,60071,59604,467
2395341,14.7509,24.8271,423,1311080,0.0117716,0,1,60073,59650,423
2398261,9.65051,14.8963,425,1312540,0.00470866,0,1,60075,59650,425
2401181,6.59031,8.93775,427,1314000,0.00188346,0,1,60077,59650,427
2404101,4.75418,5.36265,429,1315460,0.000753385,0,1,60079,59650,429
2405941,19.6525,3.21759,471,1316920,0.000301354,0.25,1,60121,59650,471
2408021,90.5915,21.1306,620,1318380,0.000120542,0,1,60318,59698,620
2410941,55.1549,91.0783,426,1319840,0.0120482,0,1,60320,59894,426
2413221,34.2929,54.647,429,1321300,0.00481929,0.1,1,60323,59894,429
2416141,21.7758,34.3882,428,1322760,0.00192771,0.1,1,60326,59898,428
2418421,15.8655,20.6329,435,1324220,0.000771086,0.09,1,60333,59898,435
2421341,10.3193,17.9798,423,1325680,0.0603084,0.09,1,60335,59912,423
2424261,6.99157,10.7879,425,1327140,0.0601234,0.09,1,60337,59912,425
2427181,4.99494,6.47271,427,1328600,0.0780493,0.09,1,60339,59912,427
2429861,3.79696,3.88363,429,1330060,0.0672197,0,1,60341,59912,429
2444441,3.43573,2.73271,426,1337360,0.0653155,0.02,1,60360,59934,426
2447121,2.86144,1.63963,428,1338820,0.0981262,0,1,60362,59934,428
2450041,2.51686,3.38378,424,1340280,0.0872505,0,1,60364,59940,424
2452321,2.31012,2.03027,426,1341740,0.0589002,0.1,1,60366,59940,426
2454401,2.58607,4.01816,422,1343200,0.0235601,0.02,1,60369,59947,422
2457321,5.55164,6.4109,422,1344660,0.00942403,0.02,1,60379,59957,422
2460241,4.13099,3.84654,424,1346120,0.00376961,0.02,1,60381,59957,424
2463161,3.27859,2.30792,426,1347580,0.00150784,0.02,1,60383,59957,426
2466081,2.76716,1.38475,428,1349040,0.0966031,0.02,1,60385,59957,428
2471041,2.27618,0.498511,432,1351960,0.0922565,0.16,1,60389,59957,432
2479801,2.34765,2.12368,426,1356340,0.0793444,0.16,1,60397,59971,426
2487481,3.03509,5.25871,422,1360720,0.078998,0.16,1,60405,59983,422
2490401,2.62106,3.15523,424,1362180,0.0315992,0.16,1,60407,59983,424
2493321,2.37263,1.89314,426,1363640,0.0126397,0.16,1,60409,59983,426
2504121,3.64829,3.84535,429,1369480,0.0799076,0,1,60421,59992,429
2509321,3.39339,5.78433,424,1372400,0.0799852,0.19,1,60427,60003,424
2511601,3.23603,3.4706,427,1373860,0.0739941,0.05,1,60430,60003,427
2520341,8.69898,1.90165,443,1378240,0.202976,0.1,1,60454,60011,443
2522421,24.4194,9.94099,469,1379700,0.0811902,0,1,60502,60033,469
2525341,15.4516,25.1646,423,1381160,0.0324761,0,1,60504,60081,423
2528261,10.071,15.0988,425,1382620,0.0129904,0,1,60506,60081,425
2531181,6.84259,9.05925,427,1384080,0.00519618,0,1,60508,60081,427
2534101,4.90555,5.43555,429,1385540,0.00207847,0,1,60510,60081,429
2535941,20.1433,3.26133,472,1387000,0.000831388,0.13,1,60553,60081,472
2536561,92.486,20.7568,626,1388460,0.000332555,0,1,60754,60128,626
2539481,56.2916,94.0541,424,1389920,0.000133022,0,1,60756,60332,424
2542401,34.575,56.4324,426,1391380,5.32088e-05,0,1,60758,60332,426
2545321,21.545,33.8595,428,1392840,2.12835e-05,0,1,60760,60332,428
2546961,13.327,20.3157,429,1394300,8.51341e-06,0.06,1,60761,60332,429
2549881,9.99619,15.7894,425,1395760,0.0480034,0.06,1,60766,60341,425
2552801,6.79772,9.47365,427,1397220,0.0432014,0.06,1,60768,60341,427
2555721,4.87863,5.68419,429,1398680,0.0592805,0.06,1,60770,60341,429
2557361,3.32718,3.41051,430,1400140,0.0597122,0.09,1,60771,60341,430
2568181,2.972,1.2196,431,1405980,0.0826966,0.04,1,60781,60350,431
2571101,2.5832,4.73176,423,1407440,0.0450787,0.04,1,60783,60360,423
2573381,5.94992,2.83906,434,1408900,0.0180315,0.02,1,60794,60360,434
2576301,4.36995,6.90343,423,1410360,0.00721258,0.02,1,60796,60373,423
2579221,3.42197,4.14206,425,1411820,0.074885,0.02,1,60798,60373,425
2582141,2.85318,2.48524,427,1413280,0.077954,0.02,1,60800,60373,427
2585061,2.51191,1.49114,429,1414740,0.0551816,0.02,1,60802,60373,429
2586901,4.70715,0.894685,437,1416200,0.0220726,0.12,1,60810,60373,437
2589821,3.62429,6.13681,425,1417660,0.00882906,0.12,1,60812,60387,425
2592741,2.97457,3.68209,427,1419120,0.0755316,0.12,1,60814,60387,427
2595661,2.58474,2.20925,429,1420580,0.0782126,0.12,1,60816,60387,429
2598341,3.15085,1.32555,433,1422040,0.0552851,0.17,1,60820,60387,433
2601261,2.69051,5.59533,423,1423500,0.022114,0.17,1,60822,60399,423
2604181,2.4143,3.3572,425,1424960,0.00884561,0.17,1,60824,60399,425
2607101,2.24858,2.01432,427,1426420,0.0875382,0.17,1,60826,60399,427
2610021,2.14915,1.20859,429,1427880,0.0950153,0.17,1,60828,60399,429
2611861,1.68949,0.725155,430,1429340,0.0860061,0.14,1,60829,60399,430
