#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2132221,20.4773,21.1235,422,39103,0.0290715,0.03,1,135693,135271,422
2135141,23.8864,24.2741,422,39157,0.0176286,0.07,1,135722,135300,422
2138061,31.9318,32.1645,422,39211,0.0130514,0,1,135766,135344,422
2140981,95.1591,95.2987,422,39265,0.00522058,0.01,1,135956,135534,422
2143901,71.4955,71.5792,422,39319,0.00808823,0.07,1,135992,135570,422
2146821,43.6973,43.7475,422,39373,0.0332353,0.03,1,135994,135572,422
2149741,36.6184,36.6485,422,39427,0.0312941,0.01,1,136020,135598,422
2152661,24.371,24.3891,422,39481,0.0125176,0.01,1,136026,135604,422
2155581,17.8226,17.8335,422,39534,0.0110071,0.03,1,136034,135612,422
2158501,20.2936,20.3001,422,39587,0.0104028,0.01,1,136058,135636,422
2161421,14.5761,14.58,422,39640,0.00416113,0.03,1,136064,135642,422
2164341,9.54569,9.54803,422,39693,0.0196645,0.03,1,136066,135644,422
2167261,12.1274,12.1288,422,39746,0.0138658,0.03,1,136082,135660,422
2170181,20.4764,20.4773,422,39799,0.0235463,0.01,1,136115,135693,422
2173101,23.8859,23.8864,422,39852,0.0154185,0.01,1,136144,135722,422
2176021,31.9315,31.9318,422,39905,0.0121674,0,1,136188,135766,422
2178941,95.1589,95.1591,422,39958,0.00486696,0.01,1,136378,135956,422
2181861,71.4954,71.4955,422,40011,0.0199468,0.05,1,136414,135992,422
2184781,43.6972,43.6973,422,40064,0.00797871,0.05,1,136416,135994,422
2187701,36.2183,26.2184,447,40117,0.00919149,0.03,1,136441,135994,447
2190621,24.131,26.131,427,40170,0.00967659,0,1,136447,136020,427
2193541,17.6786,18.0786,429,40223,0.0218706,0.01,1,136455,136026,429
2196461,20.2072,14.0472,445,40275,0.0147483,0.01,1,136479,136034,445
2199381,14.5243,18.0283,427,40327,0.0118993,0,1,136485,136058,427
2202301,9.51458,13.217,423,40379,0.0227597,0.03,1,136487,136064,423
2205221,12.1087,8.73019,437,40431,0.0151039,0.01,1,136503,136066,437
2208141,20.4652,11.6381,454,40483,0.00604155,0.03,1,136536,136082,454
2211061,23.8791,20.1829,450,40535,0.0324166,0.01,1,136565,136115,450
2213981,31.9275,23.7097,465,40587,0.0309666,0.01,1,136609,136144,465
2216901,95.1565,31.8258,611,40639,0.0123867,0,1,136799,136188,611
2219821,71.4939,95.0955,457,40691,0.0469547,0.03,1,136835,136378,457
2222741,43.6963,71.4573,423,40743,0.0367819,0,1,136837,136414,423
2225661,36.6178,43.6744,447,40795,0.0327127,0.01,1,136863,136416,447
2228581,23.9707,36.2046,427,40847,0.0310851,0.01,1,136868,136441,427
2231501,17.5824,24.1228,429,40899,0.042434,0.03,1,136876,136447,429
2234421,20.1494,17.6737,445,40951,0.0349736,0.01,1,136900,136455,445
2237341,14.4897,20.2042,427,41003,0.0319894,0.01,1,136906,136479,427
2240261,9.4938,14.5225,423,41054,0.0307958,0.03,1,136908,136485,423
2243181,12.0963,9.51351,437,41105,0.0303183,0.01,1,136924,136487,437
2246101,20.4578,12.1081,454,41156,0.0121273,0,1,136957,136503,454
2249021,23.8747,20.4649,450,41207,0.00485093,0.05,1,136986,136536,450
2251941,31.9248,23.8789,465,41258,0.0199404,0.03,1,137030,136565,465
2254861,95.1549,31.9274,611,41309,0.00797615,0,1,137220,136609,611
2257781,71.4929,95.1564,457,41360,0.0211905,0.07,1,137256,136799,457
2260701,43.6958,71.4939,423,41411,0.0264762,0.03,1,137258,136835,423
2263621,37.0175,43.6963,448,41462,0.0405905,0.03,1,137285,136837,448
2266541,23.8105,36.6178,426,41513,0.0462362,0.03,1,137289,136863,426
2269461,15.0863,23.9707,423,41564,0.0244945,0.05,1,137291,136868,423
2272381,11.8518,17.5824,422,41615,0.00979779,0.03,1,137298,136876,422
2275301,16.7111,20.1494,422,41666,0.0219191,0.03,1,137322,136900,422
2278221,12.4266,14.4897,422,41717,0.0147676,0.03,1,137328,136906,422
2281141,8.25598,9.4938,422,41768,0.0239071,0.03,1,137330,136908,422
2284061,11.7536,12.0963,423,41819,0.00956282,0,1,137347,136924,423
2286981,19.8522,20.4578,422,41869,0.00382513,0,1,137379,136957,422
2289901,23.5113,23.8747,422,41919,0.0195301,0.03,1,137408,136986,422
2292821,31.7068,31.9248,422,41969,0.013812,0,1,137452,137030,422
2295741,95.0241,95.1549,422,42019,0.00552481,0.03,1,137642,137220,422
2298661,71.8144,71.4929,423,42069,0.00820992,0.03,1,137679,137256,423
2301581,43.8887,43.6958,423,42119,0.00928397,0.05,1,137681,137258,423
2304501,36.7332,37.0175,422,42169,0.0457136,0.05,1,137707,137285,422
2307421,24.0399,23.8105,423,42219,0.0722854,0.01,1,137712,137289,423
2310341,15.224,15.0863,423,42269,0.0829142,0,1,137714,137291,423
2313261,11.5344,11.8518,422,42319,0.0631657,0.03,1,137720,137298,422
2316181,16.5206,16.7111,422,42369,0.0312663,0.01,1,137744,137322,422
2319101,12.3124,12.4266,422,42419,0.0125065,0.03,1,137750,137328,422
2322021,8.18743,8.25598,422,42469,0.0350026,0,1,137752,137330,422
2324941,11.7125,11.7536,422,42519,0.014001,0,1,137769,137347,422
2327861,19.8275,19.8522,422,42569,0.0236004,0.03,1,137801,137379,422
2330781,23.4965,23.5113,422,42619,0.0274402,0.01,1,137830,137408,422
2333701,31.6979,31.7068,422,42669,0.0169761,0,1,137874,137452,422
2336621,95.0187,95.0241,422,42718,0.00679043,0.01,1,138064,137642,422
2339541,72.6112,71.8144,424,42767,0.00871617,0.01,1,138103,137679,424
2342461,44.3667,43.8887,424,42816,0.00948647,0.07,1,138105,137681,424
2345381,37.4201,36.7332,425,42865,0.00979459,0.09,1,138132,137707,425
2348301,24.052,24.0399,424,42914,0.0339178,0.09,1,138136,137712,424
2351221,15.2312,15.224,424,42963,0.0435671,0.05,1,138138,137714,424
2354141,11.5387,11.5344,424,43012,0.0474269,0.05,1,138144,137720,424
2357061,15.3232,6.92062,445,43061,0.0489707,0.01,1,138165,137720,445
2359981,11.5939,13.7524,427,43110,0.0255883,0,1,138171,137744,427
2362901,7.75637,10.6514,423,43159,0.0102353,0.05,1,138173,137750,423
2365821,11.4538,7.19086,438,43208,0.00409413,0,1,138190,137752,438
2368741,19.6723,11.1145,453,43257,0.00163765,0.03,1,138222,137769,453
2371661,23.4034,19.4687,450,43306,0.00065506,0.03,1,138251,137801,450
2374581,31.642,23.2812,465,43355,0.018262,0.01,1,138295,137830,465
2377501,95.3852,31.5687,612,43404,0.00730481,0,1,138486,137874,612
2380421,72.4311,94.9412,460,43453,0.00892192,0.01,1,138524,138064,460
2383341,44.2587,72.5647,423,43502,0.00956877,0.01,1,138526,138103,423
2386261,37.3552,44.3389,448,43551,0.0218275,0.01,1,138553,138105,448
2389181,24.0131,37.4033,425,43599,0.026731,0.05,1,138557,138132,425
2392101,15.2079,24.042,423,43647,0.0286924,0.05,1,138559,138136,423
2395021,11.5247,15.2252,427,43695,0.029477,0.05,1,138565,138138,427
2397941,15.3148,11.5351,442,43743,0.0417908,0.05,1,138586,138144,442
2400861,11.5889,15.3211,427,43791,0.0467163,0.01,1,138592,138165,427
2403781,7.75334,11.5926,423,43839,0.0246865,0,1,138594,138171,423
2406701,11.452,7.75559,438,43887,0.0158746,0,1,138611,138173,438
2409621,19.6712,11.4534,453,43935,0.00634984,0,1,138643,138190,453
2412541,23.4027,19.672,450,43983,0.00253994,0,1,138672,138222,450
2415461,31.6416,23.4032,465,44031,0.019016,0.03,1,138716,138251,465
2418381,95.785,31.6419,613,44079,0.00760639,0,1,138908,138295,613
2421301,72.671,95.3852,460,44127,0.0330426,0.01,1,138946,138486,460
2424221,44.4026,72.4311,424,44175,0.019217,0.01,1,138948,138524,424
2427141,37.4416,44.2587,449,44223,0.0136868,0.03,1,138975,138526,449
2430061,24.4649,37.3552,427,44271,0.0234747,0.03,1,138980,138553,427
2432981,15.479,24.0131,425,44319,0.0273899,0.03,1,138982,138557,425
2435901,12.0874,15.2079,430,44367,0.016956,0.03,1,138989,138559,430
2438821,14.4524,11.5247,442,44415,0.0367824,0.05,1,139007,138565,442
2441741,11.0715,15.3148,427,44462,0.044713,0.05,1,139013,138586,427
2444661,7.44287,11.5889,423,44509,0.0478852,0.01,1,139015,138592,423
2447581,5.26572,7.75334,423,44556,0.0491541,0.01,1,139017,138594,423
2450501,9.55944,11.452,422,44603,0.0496616,0,1,139033,138611,422
2453421,18.5357,19.6712,422,44650,0.0198647,0,1,139065,138643,422
2456341,22.7214,23.4027,422,44697,0.00794586,0.03,1,139094,138672,422
2459261,31.2328,31.6416,422,44744,0.00917834,0,1,139138,138716,422
2462181,95.9397,95.785,423,44791,0.0216713,0.05,1,139331,138908,423
2465101,72.3638,72.671,422,44838,0.0146685,0.01,1,139368,138946,422
2468021,44.2183,44.4026,422,44885,0.0118674,0.01,1,139370,138948,422
2470941,37.331,37.4416,422,44932,0.034747,0.03,1,139397,138975,422
2473861,24.7986,24.4649,423,44979,0.0198988,0.03,1,139403,138980,423
2476781,15.6792,15.479,423,45026,0.0379595,0.01,1,139405,138982,423
2479701,12.6075,12.0874,424,45073,0.0331838,0.05,1,139413,138989,424
2482621,14.7645,14.4524,424,45120,0.0312735,0.05,1,139431,139007,424
2485541,10.8587,11.0715,423,45167,0.0425094,0.05,1,139436,139013,423
2488461,7.31522,7.44287,423,45214,0.0470038,0.05,1,139438,139015,423
2491381,5.18913,5.26572,423,45261,0.0488015,0.05,1,139440,139017,423
2494301,9.11348,9.55944,422,45308,0.0495206,0,1,139455,139033,422
2497221,18.2681,18.5357,422,45355,0.0378082,0,1,139487,139065,422
2500141,22.5609,22.7214,422,45401,0.0331233,0.01,1,139516,139094,422
2503061,31.1365,31.2328,422,45447,0.0192493,0.03,1,139560,139138,422
2505981,95.8819,95.9397,422,45493,0.0256997,0.01,1,139753,139331,422
2508901,72.3292,72.3638,422,45539,0.0162799,0.01,1,139790,139368,422
2511821,44.1975,44.2183,422,45585,0.012512,0.05,1,139792,139370,422
2514741,37.3185,37.331,422,45631,0.0110048,0.01,1,139819,139397,422
2517661,25.1911,24.7986,423,45677,0.0224019,0.05,1,139826,139403,423
2520581,15.9147,15.6792,423,45723,0.0269608,0.03,1,139828,139405,423
2523501,12.7488,12.6075,423,45769,0.0107843,0.03,1,139836,139413,423
2526421,14.8493,14.7645,423,45815,0.0343137,0.05,1,139854,139431,423
2529341,10.5096,10.8587,422,45861,0.0557255,0.05,1,139858,139436,422
2532261,7.10574,7.31522,422,45907,0.0402902,0.05,1,139860,139438,422
2535181,5.06344,4.38913,424,45953,0.0341161,0.05,1,139862,139438,424
2538101,9.03807,3.43348,437,45999,0.0436464,0.05,1,139877,139440,437
2541021,18.2228,8.06009,454,46045,0.0354586,0.03,1,139909,139455,454
2543941,22.1337,17.6361,450,46091,0.0141834,0.03,1,139937,139487,450
2546861,30.8802,22.1816,465,46137,0.0236734,0.01,1,139981,139516,465
2549781,95.7281,30.909,614,46183,0.0274693,0.03,1,140174,139560,614
2552701,72.2369,95.7454,458,46229,0.0289877,0.01,1,140211,139753,458
2555621,44.1421,72.2472,423,46275,0.0295951,0.01,1,140213,139790,423
2558541,37.2853,44.1483,448,46321,0.029838,0.01,1,140240,139792,448
2561461,25.1712,37.289,428,46367,0.0419352,0.03,1,140247,139819,428
2564381,15.9027,25.1734,423,46412,0.0227741,0.03,1,140249,139826,423
2567301,12.7416,15.904,429,46457,0.0151096,0,1,140257,139828,429
2570221,15.245,12.7424,440,46502,0.0360439,0.05,1,140276,139836,440
2573141,10.747,14.8455,426,46547,0.0444175,0.07,1,140280,139854,426
2576061,7.24819,10.5073,424,46592,0.047767,0.03,1,140282,139858,424
2578981,5.14891,7.10436,424,46637,0.0491068,0.03,1,140284,139860,424
2581901,8.68935,5.06262,436,46682,0.0496427,0.05,1,140298,139862,436
2584821,18.0136,9.03757,453,46727,0.0258571,0.03,1,140330,139877,453
2587741,22.0082,18.2225,449,46772,0.0103428,0,1,140358,139909,449
2590661,30.8049,22.1335,465,46817,0.0221371,0.03,1,140402,139937,465
2593581,96.4829,30.8801,616,46862,0.0268549,0.03,1,140597,139981,616
2596501,72.2898,95.7281,459,46907,0.0287419,0.03,1,140633,140174,459
2599421,44.1739,72.2368,424,46952,0.0294968,0.03,1,140635,140211,424
2602341,37.3043,44.1421,449,46997,0.0297987,0.03,1,140662,140213,449
2605261,24.7826,37.2853,428,47042,0.0299195,0.05,1,140668,140240,428
2608181,15.6696,25.1712,423,47087,0.0299678,0.01,1,140670,140247,423
2611101,12.6017,15.9027,429,47132,0.0299871,0.01,1,140678,140249,429
2614021,15.961,12.7416,442,47177,0.0179948,0.05,1,140699,140257,442
2616941,11.1766,15.245,427,47222,0.0251979,0.05,1,140703,140276,427
2619861,7.50598,10.747,425,47267,0.0280792,0.05,1,140705,140280,425
2622781,5.30359,7.24819,425,47312,0.0292317,0.05,1,140707,140282,425
2625701,8.78215,5.14891,437,47357,0.0416927,0.05,1,140721,140284,437
2628621,6.06929,8.68935,425,47402,0.0466771,0.01,1,140723,140298,425
2631541,15.2416,18.0136,422,47446,0.0846708,0,1,140752,140330,422
2634461,20.3449,22.0082,422,47490,0.0398683,0.03,1,140780,140358,422
2637381,29.807,30.8049,422,47534,0.0339473,0.03,1,140824,140402,422
2640301,95.8842,96.4829,422,47578,0.0315789,0.03,1,141019,140597,422
2643221,71.9305,72.2898,422,47622,0.0306316,0.03,1,141055,140633,422
2646141,43.9583,44.1739,422,47666,0.0302526,0.03,1,141057,140635,422
2649061,37.575,37.3043,423,47710,0.0541011,0.03,1,141085,140662,423
2651981,24.945,24.7826,423,47754,0.0396404,0.03,1,141091,140668,423
2654901,15.767,15.6696,423,47798,0.0578562,0.03,1,141093,140670,423
2657821,12.6602,12.6017,423,47842,0.0411425,0.01,1,141101,140678,423
2660741,15.9961,15.961,423,47886,0.046457,0.03,1,141122,140699,423
2663661,11.5977,11.1766,424,47930,0.0365828,0.03,1,141127,140703,424
2666581,7.7586,7.50598,424,47974,0.0326331,0.03,1,141129,140705,424
2669501,5.45516,5.30359,424,48018,0.0310532,0.05,1,141131,140707,424
2672421,8.8731,8.78215,424,48062,0.0184213,0.05,1,141145,140721,424
2675341,6.12386,6.06929,424,48106,0.0373685,0.11,1,141147,140723,424
2678261,16.0743,15.2416,426,48150,0.0329474,0.01,1,141178,140752,426
2681181,19.2446,20.3449,422,48194,0.067179,0.03,1,141202,140780,422
2684101,29.1468,29.807,422,48238,0.0568716,0.03,1,141246,140824,422
2687021,95.4881,95.8842,422,48282,0.0407486,0.03,1,141441,141019,422
2689941,72.4928,71.9305,424,48326,0.0342995,0.03,1,141479,141055,424
2692861,44.2957,43.9583,424,48370,0.0317198,0.07,1,141481,141057,424
2695781,37.3774,37.575,423,48414,0.0546879,0.03,1,141508,141085,423
2698701,24.8265,24.945,423,48458,0.0638752,0.07,1,141514,141091,423
2701621,15.6959,15.767,423,48501,0.0675501,0.03,1,141516,141093,423
2704541,12.6175,12.6602,423,48544,0.06902,0.05,1,141524,141101,423
2707461,15.5705,15.9961,422,48587,0.069608,0.03,1,141544,141122,422
2710381,11.3423,11.5977,422,48630,0.0818432,0.03,1,141549,141127,422
2713301,7.60539,7.7586,422,48673,0.0867373,0.03,1,141551,141129,422
2716221,5.36323,5.45516,422,48716,0.0886949,0.01,1,141553,141131,422
2719141,8.81794,8.8731,422,48759,0.065478,0.05,1,141567,141145,422
2722061,6.09076,6.12386,422,48802,0.0561912,0.03,1,141569,141147,422
2724981,16.0545,16.0743,422,48845,0.0644765,0.03,1,141600,141178,422
2727901,18.8327,9.64459,445,48888,0.0317906,0.09,1,141623,141178,445
2730821,28.8996,15.3868,465,48931,0.0427162,0.05,1,141667,141202,465
2733741,95.3398,26.8321,616,48974,0.0830865,0.03,1,141862,141246,616
2736661,73.2039,94.0992,461,49017,0.0392346,0.03,1,141902,141441,461
2739581,44.7223,71.6595,425,49060,0.0216938,0.03,1,141904,141479,425
2742501,38.0334,43.7957,451,49103,0.0626775,0.07,1,141932,141481,451
2745421,25.22,37.0774,430,49146,0.079071,0.07,1,141938,141508,430
2748341,15.932,24.6465,426,49189,0.0856284,0.07,1,141940,141514,426
2777541,29.7058,18.8316,468,49618,0.0619974,0.05,1,142091,141623,468
2780461,95.0235,28.899,617,49660,0.234799,0.11,1,142284,141667,617
2783381,74.2141,95.3394,465,49702,0.29192,0.01,1,142327,141862,465
2833021,74.4175,74.2141,441,50416,0.850288,0.33,2,142768,142327,441
2998001,20.1819,19.8451,491,52744,0.870552,1,2,144283,143792,491
3000921,16.1091,17.1071,488,52784,0.846221,1,2,144293,143805,488
3003841,11.6655,12.6642,487,52824,0.824488,1,2,144298,143811,487
3006761,9.39929,9.19855,489,52864,0.815795,1,2,144304,143815,489
3009681,10.8396,7.91913,496,52904,0.824318,1,2,144317,143821,496
3012601,13.7037,8.75148,504,52944,0.827727,1,2,144335,143831,504
3014061,16.2222,10.8509,510,52984,0.853091,1,2,144355,143845,510
3072461,210.48,142.466,656,24905,0.233695,0.89,1,145059,144403,656
3094361,96.7033,26.7127,629,25578,0.0847748,0.07,1,145465,144836,629
3097281,64.822,105.228,423,25661,0.0639099,0.15,1,145482,145059,423
3100201,68.0932,89.9366,429,25744,0.067564,0.15,1,145555,145126,429
3103121,51.2559,64.362,429,25826,0.0690256,0.15,1,145581,145152,429
3108961,31.0921,35.8103,429,25990,0.0962441,0.15,1,145627,145198,429
3111881,31.8553,33.8862,431,26072,0.0804976,0.17,1,145660,145229,431
3114801,26.3132,27.9317,430,26153,0.0741991,0.17,1,145678,145248,430
3117721,20.5879,21.559,430,26234,0.0956796,0.03,1,145690,145260,430
3120641,98.3527,94.9354,440,26315,0.0682718,0.05,1,145905,145465,440
3123561,88.6116,63.7613,497,26396,0.0573087,0.07,1,145979,145482,497
3126481,63.967,67.4568,451,26476,0.0529235,0.07,1,146006,145555,451
3129401,52.7802,50.8741,461,26556,0.0631694,0.13,1,146042,145581,461
3132321,35.6681,44.9244,435,26636,0.0672678,0.09,1,146052,145617,435
3135241,34.2009,30.9547,457,26716,0.0689071,0.07,1,146084,145627,457
3138161,27.7205,31.7728,442,26795,0.0695628,0.07,1,146102,145660,442
3141081,21.4323,26.2637,436,26874,0.0698251,0.11,1,146114,145678,436
3144001,13.6594,20.5582,426,26953,0.0699301,0.05,1,146116,145690,426
3146921,93.3956,98.3349,424,27032,0.057972,0.05,1,146329,145905,424
3164441,27.5549,27.7197,425,27498,0.201974,0.07,1,146527,146102,425
3173201,92.5599,93.3955,423,27729,0.0880463,0.13,1,146752,146329,423
3176121,86.7359,86.0373,426,27805,0.0652185,0.11,1,146830,146404,426
3179041,63.2416,62.0224,428,27881,0.0920874,0.17,1,146858,146430,428
3193641,21.5314,21.3329,430,28259,0.20862,0.17,1,146969,146539,430
3199481,89.4313,92.5599,422,28409,0.0969792,0.03,1,147174,146752,422
3202401,85.2588,55.5359,501,28484,0.0687917,0.05,1,147253,146752,501
3205321,63.5553,64.5216,454,28558,0.0455167,0.11,1,147284,146830,454
3208241,54.5332,49.9129,467,28632,0.0842067,0.13,1,147325,146858,467
3211161,37.1199,45.5478,439,28706,0.0876827,0.15,1,147336,146897,439
3214081,35.4719,31.3287,462,28780,0.0530731,0.17,1,147369,146907,462
3217001,28.4832,31.5972,448,28854,0.0632292,0.19,1,147387,146939,448
3219921,21.8899,26.1583,442,28927,0.0672917,0.23,1,147399,146957,442
3222841,13.9339,20.495,432,29000,0.0689167,0.19,1,147401,146969,432
3225761,85.9604,13.097,624,29073,0.0935667,0.03,1,147595,146971,624
3228681,83.9762,89.0582,502,29146,0.0674267,0.05,1,147676,147174,502
3231601,62.7857,85.0349,454,29219,0.0689707,0.03,1,147707,147253,454
3234521,54.4714,63.421,465,29291,0.0575883,0.11,1,147749,147284,465
3237441,36.6829,54.4526,434,29363,0.0530353,0.09,1,147759,147325,434
3240361,35.6097,37.0715,457,29435,0.0632141,0.03,1,147793,147336,457
3243281,28.5658,35.4429,442,29507,0.0672856,0.07,1,147811,147369,442
3246201,21.9395,28.4658,436,29579,0.0689143,0.07,1,147823,147387,436
3249121,13.9637,21.8795,426,29651,0.0695657,0.07,1,147825,147399,426
3252041,85.9782,13.9277,618,29722,0.0938263,0.11,1,148019,147401,618
3263721,42.0292,54.4706,424,30006,0.229298,0.05,1,148173,147749,424
3266641,29.2175,36.6824,424,30077,0.241719,0.07,1,148183,147759,424
3281241,86.6496,85.9782,428,30427,0.299451,0.19,1,148447,148019,428
3284161,85.5897,83.9869,431,30497,0.24578,0.2,1,148531,148100,431
3287081,52.1538,51.1921,431,30566,0.248312,0.21,1,148533,148102,431
3290001,43.6923,42.7153,432,30635,0.273325,0.25,1,148564,148132,432
3292921,43.4154,42.0292,434,30704,0.29533,0.25,1,148607,148173,434
3304601,21.0826,20.471,437,30979,0.409272,0.31,1,148685,148248,437
3310441,85.6697,86.6496,434,31115,0.417084,0.21,1,148881,148447,434
3313361,84.2019,85.5897,432,31183,0.424833,0.25,1,148963,148531,432
3395121,19.8482,21.9618,449,33030,0.751393,0.55,2,150018,149569,449
3398041,12.7089,13.9771,449,33094,0.756557,0.57,2,150020,149571,449
3400961,87.2253,87.5862,450,33158,0.764623,0.61,2,150219,149769,450
3403881,86.7352,86.1518,452,33222,0.767849,0.61,2,150305,149853,452
3421401,30.5793,29.1339,458,33602,0.7958,0.75,2,150445,149987,458
3424321,26.3476,25.0803,459,33665,0.80432,0.76,2,150465,150006,459
3535281,82.6869,90.2685,471,35974,0.886,1,2,152184,151713,471
3538201,56.4121,60.1611,473,36033,0.7924,1,2,152201,151728,473
3552801,29.1079,28.4644,488,36325,0.272105,1,1,152336,151848,488
3558641,22.7988,23.1272,485,36441,0.0807367,1,1,152374,151889,485
3561561,21.6793,21.4763,486,36499,0.0322947,1,1,152394,151908,486
3564481,20.6076,19.6858,488,36557,0.0129179,1,1,152413,151925,488
3567401,75.5646,81.8115,471,36615,0.00516715,0.81,1,152571,152100,471
3570321,73.3387,82.6869,457,36673,0.0320669,0.73,1,152641,152184,457
3573241,50.4032,56.4121,456,36731,0.0188267,0.69,1,152657,152201,456
3576161,40.2419,46.6473,449,36789,0.0075307,0.53,1,152682,152233,449
3579081,36.5452,40.3884,449,36846,0.00901228,0.39,1,152713,152264,449
3582001,27.1271,32.633,441,36903,0.0216049,0.29,1,152726,152285,441
3584921,22.2763,27.1798,437,36960,0.026642,0.21,1,152741,152304,437
3587841,23.7658,29.1079,431,37017,0.0166568,0.13,1,152767,152336,431
3590761,18.6595,24.6647,424,37074,0.0246627,0.01,1,152778,152354,424
3593681,19.5957,22.7988,425,37131,0.0158651,0,1,152799,152374,425
3596601,18.9574,21.6793,423,37188,0.012346,0,1,152817,152394,423
3599521,18.1744,13.0076,440,37245,0.00493841,0,1,152834,152394,440
3602441,74.1047,15.4046,579,37302,0.00797537,0,1,152992,152413,579
