#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1505301,12.0484,16.9834,469,814680,0.823647,0.91,2,77660,77191,469
1508221,8.02902,14.59,460,816140,0.821459,0.91,2,77662,77202,460
1511141,5.61741,8.75402,462,817600,0.796584,0.91,2,77664,77202,462
1513621,8.57045,5.25241,475,819060,0.834633,0.78,2,77677,77202,475
1516541,5.94227,6.75145,468,820520,0.825853,0.78,2,77679,77211,468
1518821,4.36536,4.05087,470,821980,0.804341,0.96,2,77681,77211,470
1521741,3.41922,5.23052,465,823440,0.771737,0.96,2,77683,77218,465
1535061,1.96636,3.28673,462,830740,0.807256,0.94,2,77692,77230,462
1537981,1.97982,1.97204,464,832200,0.814902,0.94,2,77694,77230,464
1540901,1.98789,1.18322,466,833660,0.799961,0.94,2,77696,77230,466
1543821,1.99273,0.709933,468,835120,0.883984,0.94,2,77698,77230,468
1548361,1.75738,3.05558,464,838040,0.890238,0.81,2,77701,77237,464
1554201,1.91266,1.10001,468,840960,0.891238,0.81,2,77705,77237,468
1555841,1.5476,0.660004,469,842420,0.872495,0.9,2,77706,77237,469
1558761,1.72856,6.396,456,843880,0.846998,0.9,2,77708,77252,456
1567521,1.94137,1.38154,462,848260,0.890848,0.9,2,77714,77252,462
1572281,3.33889,3.69735,461,851180,0.868536,0.76,2,77721,77260,461
1575201,2.80334,2.21841,463,852640,0.821414,0.76,2,77723,77260,463
1578121,2.482,1.33105,465,854100,0.784566,0.76,2,77725,77260,465
1580181,3.0892,0.798628,469,855560,0.883826,0.96,2,77729,77260,469
1586021,2.39211,2.92751,462,858480,0.890212,0.96,2,77733,77271,462
1588941,2.23527,1.7565,464,859940,0.890085,0.96,2,77735,77271,464
1591861,2.14116,1.0539,466,861400,0.860034,0.96,2,77737,77271,466
1593701,3.2847,0.632341,471,862860,0.788014,0.94,2,77742,77271,471
1596621,2.77082,4.3794,463,864320,0.849205,0.94,2,77744,77281,463
1599521,2.46249,2.62764,465,865780,0.843682,0.85,2,77746,77281,465
1602441,2.27749,3.97659,461,867240,0.835473,0.85,2,77748,77287,461
1604721,2.1665,2.38595,463,868700,0.808189,0.62,2,77750,77287,463
1616401,16.7096,15.9476,460,874540,0.81725,0.62,2,77928,77468,460
1619321,10.8257,9.56857,462,876000,0.8429,0.62,2,77930,77468,462
1621781,8.89545,5.74114,468,877460,0.84116,0.69,2,77936,77468,468
1623441,5.73727,5.84469,463,878920,0.834464,0.78,2,77937,77474,463
1626361,78.2424,79.5068,460,880380,0.843786,0.78,2,78124,77664,460
1629281,47.7454,47.7041,462,881840,0.823514,0.78,2,78126,77664,462
1632201,29.4473,28.6225,464,883300,0.845406,0.78,2,78128,77664,464
1635121,18.4684,17.1735,466,884760,0.830162,0.78,2,78130,77664,466
1638041,11.881,10.3041,468,886220,0.818065,0.78,2,78132,77664,468
1640501,7.92861,6.18245,470,887680,0.843226,0.87,2,78134,77664,470
1642161,5.15716,8.50947,459,889140,0.84729,0.74,2,78135,77676,459
1653841,3.35957,1.96683,468,894980,0.773419,0.74,2,78154,77686,468
1655681,2.41574,1.1801,469,896440,0.777367,0.86,2,78155,77686,469
1658601,2.24944,3.10806,465,897900,0.754947,0.86,2,78157,77692,465
1675861,2.01164,0.74981,470,906660,0.796071,0.9,2,78169,77699,470
1678781,2.00698,2.44989,467,908120,0.804429,0.9,2,78171,77704,467
1681681,2.00419,1.46993,469,909580,0.783771,0.91,2,78173,77704,469
1684601,2.00251,6.08196,458,911040,0.757509,0.91,2,78175,77717,458
1690441,2.00091,2.18951,462,913960,0.807601,0.91,2,78179,77717,462
1693361,2.00054,1.3137,464,915420,0.821041,0.91,2,78181,77717,464
1696281,2.00033,0.788222,466,916880,0.802416,0.91,2,78183,77717,466
1699201,2.0002,0.472933,468,918340,0.860967,0.91,2,78185,77717,468
1701861,3.60012,0.28376,474,919800,0.854387,0.88,2,78191,77717,474
1704781,2.96007,6.57026,460,921260,0.827755,0.88,2,78193,77733,460
1707701,2.57604,3.94215,462,922720,0.799102,0.88,2,78195,77733,462
1710621,2.34563,2.36529,464,924180,0.853641,0.88,2,78197,77733,464
1713541,2.20738,1.41918,466,925640,0.857456,0.88,2,78199,77733,466
1715381,2.92443,0.851505,470,927100,0.816983,0.89,2,78203,77733,470
1718301,2.95466,4.9109,462,928560,0.818793,0.89,2,78206,77744,462
1721221,2.57279,2.94654,464,930020,0.789517,0.89,2,78208,77744,464
1724141,2.34368,1.76793,466,931480,0.849807,0.89,2,78210,77744,466
1725781,2.60621,1.06076,469,932940,0.837923,0.76,2,78213,77744,469
1728701,2.36372,3.83645,463,934400,0.815169,0.76,2,78215,77752,463
1731621,2.21823,2.30187,465,935860,0.800068,0.76,2,78217,77752,465
1734541,2.13094,1.38112,467,937320,0.770027,0.76,2,78219,77752,467
1740141,43.0871,72.8972,461,940240,0.784404,0.81,2,78394,77933,461
1743061,26.6523,43.7383,463,941700,0.817762,0.81,2,78396,77933,463
1745981,16.7914,26.243,465,943160,0.807105,0.81,2,78398,77933,465
1748901,10.8748,15.7458,467,944620,0.778842,0.81,2,78400,77933,467
1754481,5.67494,9.26849,464,947540,0.800215,0.77,2,78406,77942,464
1757401,77.805,84.3611,453,949000,0.860086,0.77,2,78592,78139,453
1760321,47.483,50.6167,455,950460,0.860034,0.77,2,78594,78139,455
1763241,29.2898,30.37,457,951920,0.872014,0.77,2,78596,78139,457
1766161,18.3739,18.222,459,953380,0.858806,0.77,2,78598,78139,459
1769081,11.8243,10.9332,461,954840,0.835522,0.77,2,78600,78139,461
1772001,7.8946,6.55992,463,956300,0.802209,0.77,2,78602,78139,463
1774661,7.13676,3.93595,469,957760,0.806884,0.79,2,78608,78139,469
1776741,7.88205,6.76157,467,959220,0.772753,0.74,2,78617,78150,467
1779661,5.52923,6.85694,462,960680,0.801101,0.74,2,78619,78157,462
1782581,4.11754,4.11417,464,962140,0.794441,0.74,2,78621,78157,464
1785501,3.27052,2.4685,466,963600,0.767776,0.74,2,78623,78157,466
1788181,2.76231,1.4811,468,965060,0.78111,0.73,2,78625,78157,468
1791101,2.45739,4.88866,460,966520,0.768444,0.73,2,78627,78167,460
1794021,2.27443,2.9332,462,967980,0.781378,0.73,2,78629,78167,462
1796941,2.16466,1.75992,464,969440,0.852551,0.73,2,78631,78167,464
1799861,2.0988,1.05595,466,970900,0.85102,0.73,2,78633,78167,466
1802741,2.05928,0.63357,468,972360,0.826408,0.76,2,78635,78167,468
1805661,2.03557,3.18014,463,973820,0.792563,0.76,2,78637,78174,463
1808581,2.02134,1.90809,465,975280,0.875025,0.76,2,78639,78174,465
1811501,2.0128,1.14485,467,976740,0.87801,0.76,2,78641,78174,467
1814181,2.00768,0.686911,469,978200,0.849204,0.86,2,78643,78174,469
1817101,2.00461,2.41215,466,979660,0.819682,0.86,2,78645,78179,466
1819381,2.00277,1.44729,468,981120,0.783873,0.88,2,78647,78179,468
1828141,2.0006,1.32061,467,985500,0.824888,0.88,2,78653,78186,467
1830821,2.00036,0.792369,469,986960,0.845955,0.8,2,78655,78186,469
1833741,2.00022,3.67542,463,988420,0.836382,0.8,2,78657,78194,463
1835601,1.60013,2.20525,464,989880,0.820553,0.88,2,78658,78194,464
1838521,2.56008,2.92315,464,991340,0.880221,0.88,2,78662,78198,464
1843721,3.48163,5.85233,460,994260,0.871635,0.89,2,78670,78210,460
1846641,2.88898,3.5114,462,995720,0.840654,0.89,2,78672,78210,462
1849561,2.53339,2.10684,464,997180,0.804262,0.89,2,78674,78210,464
1852241,2.32003,1.2641,466,998640,0.765705,0.81,2,78676,78210,466
1857861,3.71521,1.41508,470,1001560,0.822113,0.75,2,78684,78214,470
1860781,3.02913,2.84905,467,1003020,0.838845,0.75,2,78686,78219,467
1862641,2.21748,1.70943,468,1004480,0.899538,0.84,2,78687,78219,468
1864721,4.13049,4.62566,466,1005940,0.887815,0.78,2,78694,78228,466
1867641,70.0783,71.1754,464,1007400,0.835126,0.78,2,78863,78399,464
1870561,42.847,42.7052,466,1008860,0.79005,0.78,2,78865,78399,466
1876161,16.7049,15.3739,470,1011780,0.767208,0.71,2,78869,78399,470
1879081,10.8229,10.8243,468,1013240,0.750883,0.71,2,78871,78403,468
1880741,6.89377,6.4946,469,1014700,0.750353,0.81,2,78872,78403,469
1883661,4.93626,5.89676,466,1016160,0.762141,0.81,2,78874,78408,466
1885521,3.36176,3.53806,467,1017620,0.754856,0.87,2,78875,78408,467
1891361,45.4502,46.6337,461,1020540,0.775977,0.87,2,79058,78597,461
1893841,28.0701,27.9802,463,1022000,0.772391,0.83,2,79060,78597,463
1896761,20.0421,20.7881,461,1023460,0.764956,0.83,2,79068,78607,461
1899681,12.8253,12.4729,463,1024920,0.791982,0.83,2,79070,78607,463
1902161,8.49515,7.48373,465,1026380,0.784793,0.84,2,79072,78607,465
1921921,2.61935,0.933183,469,1036600,0.756749,0.88,2,79097,78628,469
1936521,2.04816,0.746484,466,1043900,0.822002,0.88,2,79107,78641,466
1939441,2.0289,0.447891,468,1045360,0.826801,0.88,2,79109,78641,468
1941061,1.61734,0.268734,469,1046820,0.81672,0.69,2,79110,78641,469
1943981,1.7704,4.16124,461,1048280,0.782688,0.69,2,79112,78651,461
1952741,1.95041,0.898828,467,1052660,0.786412,0.69,2,79118,78651,467
1954581,1.57024,0.539297,468,1054120,0.812565,0.86,2,79119,78651,468
1957501,1.74215,1.92358,466,1055580,0.799026,0.86,2,79121,78655,466
1959781,1.84529,1.15415,468,1057040,0.76961,0.85,2,79123,78655,468
1962701,1.90717,6.69249,455,1058500,0.823844,0.85,2,79125,78670,455
1965621,1.9443,4.01549,457,1059960,0.821538,0.85,2,79127,78670,457
1968541,1.96658,2.4093,459,1061420,0.802615,0.85,2,79129,78670,459
1971461,1.97995,1.44558,461,1062880,0.771046,0.85,2,79131,78670,461
1973301,4.38797,0.867347,469,1064340,0.800418,0.74,2,79139,78670,469
1976221,3.43278,2.92041,465,1065800,0.788167,0.74,2,79141,78676,465
1979141,2.85967,1.75224,467,1067260,0.849267,0.74,2,79143,78676,467
1981621,2.5158,1.05135,469,1068720,0.843707,0.84,2,79145,78676,469
1984541,2.30948,2.23081,467,1070180,0.817483,0.84,2,79147,78680,467
1986821,2.18569,1.33848,469,1071640,0.782993,0.87,2,79149,78680,469
1988481,1.71141,2.80309,465,1073100,0.757197,0.94,2,79150,78685,465
1995761,4.22567,3.46947,467,1077480,0.791501,0.77,2,79163,78696,467
2031541,11.037,10.472,471,1096460,0.764574,0.84,2,79542,79071,471
2034461,7.42223,11.8832,459,1097920,0.75583,0.84,2,79544,79085,459
2037381,5.25334,7.12992,461,1099380,0.764332,0.84,2,79546,79085,461
2042781,4.8512,6.96677,461,1102300,0.755893,0.8,2,79557,79096,461
2045701,3.71072,4.18006,463,1103760,0.788357,0.8,2,79559,79096,463
2048621,3.02643,2.50804,465,1105220,0.777343,0.8,2,79561,79096,465
2051301,2.61586,1.50482,467,1106680,0.754937,0.9,2,79563,79096,467
2057141,2.22171,2.94174,461,1109600,0.78319,0.9,2,79567,79106,461
2060061,2.13303,1.76504,463,1111060,0.781276,0.9,2,79569,79106,463
2062981,2.07982,1.05903,465,1112520,0.75651,0.9,2,79571,79106,465
2076261,1.60621,0.68715,467,1119820,0.771225,0.87,2,79580,79113,467
2079181,1.76372,4.81229,458,1121280,0.75849,0.87,2,79582,79124,458
2090401,1.96938,0.623673,466,1127120,0.784345,0.74,2,79590,79124,466
2093321,1.98163,3.5742,460,1128580,0.805738,0.74,2,79592,79132,460
2096241,1.98898,2.14452,462,1130040,0.796295,0.74,2,79594,79132,462
2099161,1.99339,1.28671,464,1131500,0.774518,0.74,2,79596,79132,464
2107041,1.99857,2.67793,460,1135880,0.800289,0.82,2,79602,79142,460
2109961,1.99914,3.20676,458,1137340,0.806116,0.82,2,79604,79146,458
2112241,1.99949,1.92406,460,1138800,0.784446,0.72,2,79606,79146,460
2115161,4.39969,3.15443,463,1140260,0.787778,0.72,2,79614,79151,463
2118081,3.43982,1.89266,465,1141720,0.765111,0.72,2,79616,79151,465
2120981,4.06389,1.1356,470,1143180,0.786045,0.78,2,79621,79151,470
2123901,4.03833,6.68136,459,1144640,0.752418,0.78,2,79625,79166,459
2156341,17.3276,26.6723,464,1162160,0.772767,0.73,2,79993,79529,464
2159261,11.1966,18.0034,461,1163620,0.783107,0.73,2,79995,79534,461
2163621,8.35077,10.0812,466,1166540,0.785297,0.75,2,80009,79543,466
2166541,5.81046,7.64873,464,1168000,0.818119,0.75,2,80011,79547,464
2168401,3.88628,4.58924,465,1169460,0.825248,0.82,2,80012,79547,465
2171321,5.93177,10.7535,454,1170920,0.768099,0.82,2,80021,79567,454
2177161,3.41544,3.87128,458,1173840,0.756496,0.82,2,80025,79567,458
2183001,2.50956,1.39366,462,1176760,0.766639,0.82,2,80029,79567,462
2185041,2.30573,0.836196,464,1178220,0.840656,0.81,2,80031,79567,464
2187961,2.18344,5.30172,454,1179680,0.846262,0.81,2,80033,79579,454
2190881,2.11006,3.18103,456,1181140,0.830505,0.81,2,80035,79579,456
2193801,2.06604,1.90862,458,1182600,0.806202,0.81,2,80037,79579,458
2196721,2.03962,1.14517,460,1184060,0.772481,0.81,2,80039,79579,460
2199641,2.02377,0.687103,462,1185520,0.830992,0.81,2,80041,79579,462
2202561,2.01426,0.412262,464,1186980,0.830397,0.81,2,80043,79579,464
2204181,1.60856,0.247357,465,1188440,0.818159,0.86,2,80044,79579,465
2207101,1.76514,4.54841,456,1189900,0.789264,0.86,2,80046,79590,456
2212941,1.91545,1.63743,460,1192820,0.827082,0.86,2,80050,79590,460
2215861,1.94927,0.982458,462,1194280,0.828833,0.86,2,80052,79590,462
2218321,1.96956,0.589475,464,1195740,0.847533,0.69,2,80054,79590,464
2221241,1.98174,4.35368,456,1197200,0.831013,0.69,2,80056,79600,456
2224161,1.98904,2.61221,458,1198660,0.794405,0.69,2,80058,79600,458
2227081,1.99343,1.56733,460,1200120,0.845762,0.69,2,80060,79600,460
2230001,1.99606,0.940396,462,1201580,0.860305,0.69,2,80062,79600,462
2232881,1.99763,0.564238,464,1203040,0.842122,0.73,2,80064,79600,464
2235801,1.99858,3.53854,458,1204500,0.816849,0.73,2,80066,79608,458
2238721,1.99915,2.12313,460,1205960,0.782739,0.73,2,80068,79608,460
2241641,1.99949,1.27388,462,1207420,0.751096,0.73,2,80070,79608,462
2243281,1.59969,0.764325,463,1208880,0.816438,0.77,2,80071,79608,463
2249121,3.29589,3.87516,458,1211800,0.80023,0.77,2,80081,79623,458
2251601,2.77753,2.32509,460,1213260,0.800092,0.73,2,80083,79623,460
2259301,68.296,2.51822,625,1217640,0.754166,0.69,2,80262,79637,625
2262221,41.7776,71.5109,452,1219100,0.799666,0.69,2,80264,79812,452
2265141,25.8665,42.9066,454,1220560,0.793867,0.69,2,80266,79812,454
2268061,16.3199,25.7439,456,1222020,0.773547,0.69,2,80268,79812,456
2293001,7.552,12.7375,456,1236620,0.754872,0.9,2,80469,80013,456
2295921,5.3312,7.64252,458,1238080,0.751949,0.9,2,80471,80013,458
2298841,3.99872,4.58551,460,1239540,0.786779,0.9,2,80473,80013,460
2300901,7.59923,2.75131,473,1241000,0.878712,0.78,2,80486,80013,473
2303821,5.35954,8.05078,459,1242460,0.891485,0.78,2,80488,80029,459
2306741,4.01572,4.83047,461,1243920,0.872594,0.78,2,80490,80029,461
2309661,3.20943,2.89828,463,1245380,0.895038,0.78,2,80492,80029,463
2312341,2.72566,1.73897,465,1246840,0.886015,0.75,2,80494,80029,465
2363321,1.99214,1.64259,459,1274580,0.870772,0.73,2,80529,80070,459
2366241,1.99529,0.985557,461,1276040,0.840309,0.73,2,80531,80070,461
2404281,7.79202,8.62083,461,1296480,0.88751,0.73,2,80740,80279,461
2405941,7.87521,5.1725,469,1297940,0.877004,0.81,2,80748,80279,469
3008941,208.946,221.225,503,57340,0.406,0,1,83056,82553,503
3022661,262.021,206.121,621,62014,0.06496,0,1,83685,83064,621
3025581,236.412,282.473,422,62048,0.025984,0,1,83883,83461,422
3028501,142.647,169.484,424,62082,0.0103936,0,1,83885,83461,424
3031421,86.3885,101.69,426,62116,0.00415744,0,1,83887,83461,426
3034341,52.6331,61.0141,428,62150,0.00166298,0,1,83889,83461,428
3037261,32.3799,36.6085,430,62184,0.00066519,0,1,83891,83461,430
3040181,20.2279,21.9651,432,62218,0.000266076,0,1,83893,83461,432
3043101,12.9367,13.179,434,62252,0.00610643,0,1,83895,83461,434
3046021,8.56205,7.90743,436,62286,0.00844257,0,1,83897,83461,436
3048941,5.93723,4.74446,438,62320,0.00937703,0,1,83899,83461,438
3051861,4.36234,2.84667,440,62354,0.00975081,0,1,83901,83461,440
3054781,3.4174,1.708,442,62388,0.00990032,0,1,83903,83461,442
3057701,2.85044,1.0248,444,62422,0.00996013,0,1,83905,83461,444
3060621,2.51027,0.614882,446,62456,0.00998405,0,1,83907,83461,446
3063541,2.30616,0.368929,448,62490,0.00999362,0,1,83909,83461,448
3066461,2.1837,0.221357,450,62524,0.00999745,0,1,83911,83461,450
3069381,2.11022,0.132814,452,62558,0.00999898,0,1,83913,83461,452
3072301,2.06613,0.0796887,454,62592,0.00999959,0,1,83915,83461,454
3075221,2.03968,0.0478132,456,62626,0.00999984,0,1,83917,83461,456
3078141,2.02381,0.0286879,458,62660,0.00999993,0,1,83919,83461,458
3081061,2.01428,0.0172128,460,62694,0.00999997,0,1,83921,83461,460
3083981,75.2086,0.0103277,645,62728,0.00399999,0,1,84106,83461,645
3086901,124.725,168.806,422,62761,0.0016,0,1,84305,83883,422
3089821,75.6351,102.084,422,62794,0.000639998,0,1,84307,83885,422
3092741,46.1811,62.0502,422,62827,0.000255999,0,1,84309,83887,422
3095661,28.5086,38.0301,422,62860,0.0001024,0,1,84311,83889,422
3098581,17.9052,23.6181,422,62893,4.09599e-05,0,1,84313,83891,422
3101501,11.5431,14.9709,422,62926,1.6384e-05,0.01,1,84315,83893,422
3104421,7.72587,9.78251,422,62959,0.0180066,0.01,1,84317,83895,422
3107341,5.43552,6.66951,422,62992,0.0252026,0.01,1,84319,83897,422
3110261,4.06131,4.8017,422,63025,0.0280811,0.01,1,84321,83899,422
3113181,3.23679,3.68102,422,63058,0.0292324,0.01,1,84323,83901,422
3116101,2.74207,3.00861,422,63091,0.029693,0.01,1,84325,83903,422
3119021,2.44524,2.60517,422,63124,0.0298772,0.01,1,84327,83905,422
3121941,2.26715,2.3631,422,63157,0.0299509,0.01,1,84329,83907,422
3124861,2.16029,2.21786,422,63190,0.0299804,0.01,1,84331,83909,422
3127781,2.09617,2.13072,422,63223,0.0299921,0.01,1,84333,83911,422
3130701,2.0577,2.07843,422,63256,0.0299969,0.01,1,84335,83913,422
3133621,2.03462,2.04706,422,63289,0.0299987,0.01,1,84337,83915,422
3136541,2.02077,2.02823,422,63322,0.0299995,0.01,1,84339,83917,422
3139461,2.01246,2.01694,422,63355,0.0299998,0.01,1,84341,83919,422
3142381,2.00748,2.01016,422,63388,0.0299999,0,1,84343,83921,422
3145301,75.2045,75.2061,422,63421,0.012,0,1,84528,84106,422
3148221,124.723,124.724,422,63454,0.00479999,0,1,84727,84305,422
3151141,75.6336,74.8342,424,63487,0.00191999,0,1,84729,84305,424
3154061,46.1802,45.7005,424,63520,0.000767998,0,1,84731,84307,424
3156981,28.5081,28.2203,424,63553,0.000307199,0,1,84733,84309,424
3159901,17.9049,17.7322,424,63586,0.00012288,0,1,84735,84311,424
3162821,11.5429,11.4393,424,63619,4.91518e-05,0,1,84737,84313,424
3165741,7.72575,7.66359,424,63652,0.00601966,0.03,1,84739,84315,424
3168661,5.43545,5.39815,424,63685,0.00840786,0.03,1,84741,84317,424
3171581,4.06127,4.03889,424,63718,0.00936315,0.03,1,84743,84319,424
3174501,3.23676,3.22334,424,63751,0.00974526,0.03,1,84745,84321,424
3177421,2.74206,2.734,424,63784,0.0098981,0.03,1,84747,84323,424
3180341,2.44523,2.4404,424,63817,0.00995924,0.03,1,84749,84325,424
3183261,2.26714,2.26424,424,63850,0.0099837,0.03,1,84751,84327,424
3186181,2.16028,2.15854,424,63883,0.00999348,0.03,1,84753,84329,424
3189101,2.09617,2.09513,424,63916,0.00999739,0.03,1,84755,84331,424
3192021,2.0577,2.05708,424,63949,0.00999896,0.03,1,84757,84333,424
3194941,2.03462,2.03425,424,63982,0.00999958,0.03,1,84759,84335,424
3197861,2.02077,2.02055,424,64015,0.00999983,0.03,1,84761,84337,424
3200781,2.01246,2.01233,424,64048,0.00999993,0.03,1,84763,84339,424
3203701,2.00748,2.0074,424,64081,0.00999997,0.03,1,84765,84341,424
3206621,74.8045,2.00444,606,64114,0.00399999,0,1,84949,84343,606
3209541,124.483,75.2027,620,64147,0.0316,0,1,85148,84528,620
3212461,75.4896,124.722,423,64180,0.01864,0,1,85150,84727,423
3215381,46.0938,75.633,423,64213,0.007456,0,1,85152,84729,423
3218301,28.4563,46.1798,423,64246,0.0029824,0,1,85154,84731,423
3221221,17.8738,28.5079,423,64279,0.00119296,0,1,85156,84733,423
3224141,11.5243,17.9047,423,64312,0.000477184,0,1,85158,84735,423
3227061,7.71455,11.5428,423,64345,0.00619087,0.01,1,85160,84737,423
3229981,5.42873,7.7257,423,64378,0.00847635,0.01,1,85162,84739,423
3232901,4.05724,5.43542,423,64411,0.0213905,0.01,1,85164,84741,423
3235821,3.23434,4.06125,423,64444,0.0265562,0.01,1,85166,84743,423
3238741,2.74061,3.23675,423,64477,0.0286225,0.01,1,85168,84745,423
3241661,2.44436,2.74205,423,64510,0.029449,0.01,1,85170,84747,423
3244581,2.26662,2.44523,423,64543,0.0297796,0.01,1,85172,84749,423
3247501,2.15997,2.26714,423,64576,0.0299118,0.01,1,85174,84751,423
3250421,2.09598,2.16028,423,64609,0.0299647,0.01,1,85176,84753,423
3253341,2.05759,2.09617,423,64641,0.0299859,0.01,1,85178,84755,423
3256261,2.03455,2.0577,423,64673,0.0299944,0.01,1,85180,84757,423
3259181,2.02073,2.03462,423,64705,0.0299977,0.01,1,85182,84759,423
3262101,2.01244,2.02077,423,64737,0.0299991,0.01,1,85184,84761,423
3265021,2.00746,2.01246,423,64769,0.0299996,0.01,1,85186,84763,423
3267941,74.8045,2.00748,605,64801,0.0299999,0,1,85370,84765,605
3270861,124.483,74.8045,620,64833,0.0299999,0.05,1,85569,84949,620
3273781,75.4896,124.483,423,64865,0.03,0.01,1,85571,85148,423
3276701,46.0938,75.4896,423,64897,0.012,0,1,85573,85150,423
3279621,28.4563,46.0938,423,64929,0.0048,0,1,85575,85152,423
3282541,17.8738,28.4563,423,64961,0.00192,0,1,85577,85154,423
3285461,11.5243,17.8738,423,64993,0.000767999,0,1,85579,85156,423
3288381,7.71455,11.5243,423,65025,0.0063072,0.01,1,85581,85158,423
3291301,5.42873,7.71455,423,65057,0.00852288,0.01,1,85583,85160,423
3294221,4.05724,5.42873,423,65089,0.00940915,0.03,1,85585,85162,423
3297141,3.23434,4.05724,423,65121,0.00976366,0.03,1,85587,85164,423
3300061,2.74061,3.23434,423,65153,0.00990546,0.03,1,85589,85166,423
3302981,2.44436,2.74061,423,65185,0.00996219,0.03,1,85591,85168,423
3305901,2.26662,2.44436,423,65217,0.00998487,0.03,1,85593,85170,423
3308821,2.15997,2.26662,423,65249,0.00999395,0.03,1,85595,85172,423
3311741,2.09598,2.15997,423,65281,0.00999758,0.03,1,85597,85174,423
3314661,2.05759,2.09598,423,65313,0.00999903,0.03,1,85599,85176,423
3317581,2.03455,2.05759,423,65345,0.00999961,0.03,1,85601,85178,423
3320501,2.02073,2.03455,423,65377,0.00999985,0.03,1,85603,85180,423
