#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
3375981,0.01,0.0128571,1,85609
3377441,0.02,0.0171429,1,85609
3378901,0.01,0.0128571,1,85611
3380361,0.02,0.0171429,1,85611
3381821,0.01,0.0128571,1,85613
3383281,0.02,0.0171429,1,85613
3384741,0.01,0.0128571,1,85615
3386201,0.02,0.0171429,1,85615
3387661,0.01,0.0128571,1,85617
3389121,0.02,0.0171429,1,85617
3390581,0.01,0.0128571,1,85619
3392041,0.02,0.0171429,1,85619
3393501,0,0.00685714,1,85802
3394961,0,0.00274286,1,85802
3396421,0,0.00109714,1,86001
3397881,0,0.000438857,1,86001
3399341,0.01,0.00617554,1,86003
3400801,0.02,0.0144702,1,86003
3402261,0.01,0.0117881,1,86005
3403721,0.02,0.0167152,1,86005
3405181,0.01,0.0126861,1,86007
3406641,0.02,0.0170744,1,86007
3408101,0.01,0.0128298,1,86009
3409561,0.02,0.0171319,1,86009
3411021,0.01,0.0128528,1,86011
3412481,0.02,0.0171411,1,86011
3413941,0.02,0.0188564,1,86011
3415401,0.03,0.0255426,1,86013
3416861,0.04,0.034217,1,86013
3418321,0.03,0.0316868,1,86015
3419781,0.04,0.0366747,1,86015
3421241,0.03,0.0326699,1,86017
3422701,0.04,0.037068,1,86017
3424161,0.03,0.0328272,1,86019
3425621,0.04,0.0371309,1,86019
3427081,0.03,0.0328523,1,86021
3428541,0.04,0.0371409,1,86021
3430001,0.03,0.0328564,1,86023
3431461,0.04,0.0371426,1,86023
3432921,0.03,0.032857,1,86025
3434381,0.04,0.0371428,1,86025
3435841,0.03,0.0328571,1,86027
3437301,0.04,0.0371428,1,86027
3438761,0.03,0.0328571,1,86029
3440221,0.04,0.0371429,1,86029
3441681,0.03,0.0328571,1,86031
3443141,0.04,0.0371429,1,86031
3444601,0.03,0.0328571,1,86033
3446061,0.04,0.0371429,1,86033
3447521,0.03,0.0328571,1,86035
3448981,0.04,0.0371429,1,86035
3450441,0.03,0.0328571,1,86037
3451901,0.04,0.0371429,1,86037
3453361,0.03,0.0328571,1,86039
3454821,0.04,0.0371429,1,86039
3456281,0.03,0.0328571,1,86041
3457741,0.04,0.0371429,1,86041
3459201,0,0.0148571,1,86224
3460661,0,0.00594286,1,86224
3462121,0,0.00237714,1,86423
3463581,0,0.000950857,1,86423
3465041,0.01,0.00638034,1,86425
3466501,0.02,0.0145521,1,86425
3467961,0.01,0.0118209,1,86427
3469421,0.02,0.0167283,1,86427
3470881,0.01,0.0126913,1,86429
3472341,0.02,0.0170765,1,86429
3473801,0.01,0.0128306,1,86431
3475261,0.02,0.0171322,1,86431
3476721,0.01,0.0128529,1,86433
3478181,0.02,0.0171412,1,86433
3479641,0.01,0.0128565,1,86435
3481101,0.02,0.0171426,1,86435
3482561,0.01,0.012857,1,86437
3484021,0.02,0.0171428,1,86437
3485481,0.01,0.0128571,1,86439
3486941,0.02,0.0171429,1,86439
3488401,0.01,0.0128571,1,86441
3489861,0.02,0.0171429,1,86441
3491321,0.01,0.0128571,1,86443
3492781,0.02,0.0171429,1,86443
3494241,0.01,0.0128571,1,86445
3495701,0.02,0.0171429,1,86445
3497161,0.01,0.0128571,1,86447
3498621,0.02,0.0171429,1,86447
3500081,0.01,0.0128571,1,86449
3501541,0.02,0.0171429,1,86449
3503001,0.01,0.0128571,1,86451
3504461,0.02,0.0171429,1,86451
3505921,0.01,0.0128571,1,86453
3507381,0.02,0.0171429,1,86453
3508841,0.01,0.0128571,1,86455
3510301,0.02,0.0171429,1,86455
3511761,0.01,0.0128571,1,86457
3513221,0.02,0.0171429,1,86457
3514681,0.01,0.0128571,1,86459
3516141,0.02,0.0171429,1,86459
3517601,0.01,0.0128571,1,86461
3519061,0.02,0.0171429,1,86461
3520521,0.01,0.0128571,1,86463
3521981,0.02,0.0171429,1,86463
3523441,0,0.00685714,1,86645
3524901,0,0.00274286,1,86645
3526361,0,0.00109714,1,86844
3527821,0,0.000438857,1,86844
3529281,0.01,0.00617554,1,86846
3530741,0.02,0.0144702,1,86846
3532201,0.01,0.0117881,1,86848
3533661,0.02,0.0167152,1,86848
3535121,0.01,0.0126861,1,86850
3536581,0.02,0.0170744,1,86850
3538041,0.01,0.0128298,1,86852
3539501,0.02,0.0171319,1,86852
3540961,0.01,0.0128528,1,86854
3542421,0.02,0.0171411,1,86854
3543881,0.01,0.0128564,1,86856
3545341,0.02,0.0171426,1,86856
3546801,0.01,0.012857,1,86858
3548261,0.02,0.0171428,1,86858
3549721,0.02,0.0188571,1,86858
3551181,0.03,0.0255429,1,86860
3552641,0.04,0.0342171,1,86860
3554101,0.03,0.0316869,1,86862
3555561,0.04,0.0366747,1,86862
3557021,0.03,0.0326699,1,86864
3558481,0.04,0.037068,1,86864
3559941,0.03,0.0328272,1,86866
3561401,0.04,0.0371309,1,86866
3562861,0.03,0.0328523,1,86868
3564321,0.04,0.0371409,1,86868
3565781,0.03,0.0328564,1,86870
3567241,0.04,0.0371426,1,86870
3568701,0.03,0.032857,1,86872
3570161,0.04,0.0371428,1,86872
3571621,0.03,0.0328571,1,86874
3573081,0.04,0.0371428,1,86874
3574541,0.03,0.0328571,1,86876
3576001,0.04,0.0371429,1,86876
3577461,0.03,0.0328571,1,86878
3578921,0.04,0.0371429,1,86878
3580381,0.03,0.0328571,1,86880
3581841,0.04,0.0371429,1,86880
3583301,0.03,0.0328571,1,86882
3584761,0.04,0.0371429,1,86882
3586221,0.03,0.0328571,1,86884
3587681,0.04,0.0371429,1,86884
3589141,0,0.0148571,1,87066
3590601,0,0.00594286,1,87066
3592061,0,0.00237714,1,87265
3593521,0,0.000950857,1,87265
3594981,0.01,0.00638034,1,87267
3596441,0.02,0.0145521,1,87267
3597901,0.01,0.0118209,1,87269
3599361,0.02,0.0167283,1,87269
3600821,0.01,0.0126913,1,87271
3602281,0.02,0.0170765,1,87271
3603741,0.01,0.0128306,1,87273
3605201,0.02,0.0171322,1,87273
3606661,0.01,0.0128529,1,87275
3608121,0.02,0.0171412,1,87275
3609581,0.01,0.0128565,1,87277
3611041,0.02,0.0171426,1,87277
3612501,0.01,0.012857,1,87279
3613961,0.02,0.0171428,1,87279
3615421,0.01,0.0128571,1,87281
3616881,0.02,0.0171429,1,87281
3618341,0.01,0.0128571,1,87283
3619801,0.02,0.0171429,1,87283
3621261,0.01,0.0128571,1,87285
3622721,0.02,0.0171429,1,87285
3624181,0.01,0.0128571,1,87287
3625641,0.02,0.0171429,1,87287
3627101,0.01,0.0128571,1,87289
3628561,0.02,0.0171429,1,87289
3630021,0.01,0.0128571,1,87291
3631481,0.02,0.0171429,1,87291
3632941,0.01,0.0128571,1,87293
3634401,0.02,0.0171429,1,87293
3635861,0.01,0.0128571,1,87295
3637321,0.02,0.0171429,1,87295
3638781,0.01,0.0128571,1,87297
3640241,0.02,0.0171429,1,87297
3641701,0.01,0.0128571,1,87299
3643161,0.02,0.0171429,1,87299
3644621,0.01,0.0128571,1,87301
3646081,0.02,0.0171429,1,87301
3647541,0.01,0.0128571,1,87303
3649001,0.02,0.0171429,1,87303
3650461,0.01,0.0128571,1,87305
3651921,0.02,0.0171429,1,87305
3653381,0.01,0.0128571,1,87307
3654841,0.02,0.0171429,1,87307
3656301,0,0.00685714,1,87488
3657761,0,0.00274286,1,87488
3659221,0,0.00109714,1,87687
3660681,0,0.000438857,1,87687
3662141,0.01,0.00617554,1,87689
3663601,0.02,0.0144702,1,87689
3665061,0.01,0.0117881,1,87691
3666521,0.02,0.0167152,1,87691
3667981,0.01,0.0126861,1,87693
3669441,0.02,0.0170744,1,87693
3670901,0.01,0.0128298,1,87695
3672361,0.02,0.0171319,1,87695
3673821,0.01,0.0128528,1,87697
3675281,0.02,0.0171411,1,87697
3676741,0.01,0.0128564,1,87699
3678201,0.02,0.0171426,1,87699
3679661,0.01,0.012857,1,87701
3681121,0.02,0.0171428,1,87701
3682581,0.01,0.0128571,1,87703
3684041,0.02,0.0171429,1,87703
3685501,0.01,0.0128571,1,87705
3686961,0.02,0.0171429,1,87705
3688421,0.02,0.0188571,1,87705
3689881,0.03,0.0255429,1,87707
3691341,0.04,0.0342171,1,87707
3692801,0.03,0.0316869,1,87709
3694261,0.04,0.0366747,1,87709
3695721,0.03,0.0326699,1,87711
3697181,0.04,0.037068,1,87711
3698641,0.03,0.0328272,1,87713
3700101,0.04,0.0371309,1,87713
3701561,0.03,0.0328523,1,87715
3703021,0.04,0.0371409,1,87715
3704481,0.03,0.0328564,1,87717
3705941,0.04,0.0371426,1,87717
3707401,0.03,0.032857,1,87719
3708861,0.04,0.0371428,1,87719
3710321,0.03,0.0328571,1,87721
3711781,0.04,0.0371428,1,87721
3713241,0.03,0.0328571,1,87723
3714701,0.04,0.0371429,1,87723
3716161,0.03,0.0328571,1,87725
3717621,0.04,0.0371429,1,87725
3719081,0.03,0.0328571,1,87727
3720541,0.04,0.0371429,1,87727
3722001,0.03,0.0328571,1,87729
3723461,0.04,0.0371429,1,87729
3724921,0,0.0148571,1,87910
3726381,0,0.00594286,1,87910
3727841,0,0.00237714,1,88109
3729301,0,0.000950857,1,88109
3730761,0.01,0.00638034,1,88111
3732221,0.02,0.0145521,1,88111
3733681,0.01,0.0118209,1,88113
3735141,0.02,0.0167283,1,88113
3736601,0.01,0.0126913,1,88115
3738061,0.02,0.0170765,1,88115
3739521,0.01,0.0128306,1,88117
3740981,0.02,0.0171322,1,88117
3742441,0.01,0.0128529,1,88119
3743901,0.02,0.0171412,1,88119
3745361,0.01,0.0128565,1,88121
3746821,0.02,0.0171426,1,88121
3748281,0.01,0.012857,1,88123
3749741,0.02,0.0171428,1,88123
3751201,0.01,0.0128571,1,88125
3752661,0.02,0.0171429,1,88125
3754121,0.01,0.0128571,1,88127
3755581,0.02,0.0171429,1,88127
3757041,0.01,0.0128571,1,88129
3758501,0.02,0.0171429,1,88129
3759961,0.01,0.0128571,1,88131
3761421,0.02,0.0171429,1,88131
3762881,0.01,0.0128571,1,88133
3764341,0.02,0.0171429,1,88133
3765801,0.01,0.0128571,1,88135
3767261,0.02,0.0171429,1,88135
3768721,0.01,0.0128571,1,88137
3770181,0.02,0.0171429,1,88137
3771641,0.01,0.0128571,1,88139
3773101,0.02,0.0171429,1,88139
3774561,0.01,0.0128571,1,88141
3776021,0.02,0.0171429,1,88141
3777481,0.01,0.0128571,1,88143
3778941,0.02,0.0171429,1,88143
3780401,0.01,0.0128571,1,88145
3781861,0.02,0.0171429,1,88145
3783321,0.01,0.0128571,1,88147
3784781,0.02,0.0171429,1,88147
3786241,0.01,0.0128571,1,88149
3787701,0.02,0.0171429,1,88149
3789161,0.01,0.0128571,1,88151
3790621,0.02,0.0171429,1,88151
3792081,0,0.00685714,1,88331
3793541,0,0.00274286,1,88331
3795001,0,0.00109714,1,88530
3796461,0,0.000438857,1,88530
3797921,0.01,0.00617554,1,88532
3799381,0.02,0.0144702,1,88532
3800841,0.01,0.0117881,1,88534
3802301,0.02,0.0167152,1,88534
3803761,0.01,0.0126861,1,88536
3805221,0.02,0.0170744,1,88536
3806681,0.01,0.0128298,1,88538
3808141,0.02,0.0171319,1,88538
3809601,0.01,0.0128528,1,88540
3811061,0.02,0.0171411,1,88540
3812521,0.01,0.0128564,1,88542
3813981,0.02,0.0171426,1,88542
3815441,0.01,0.012857,1,88544
3816901,0.02,0.0171428,1,88544
3818361,0.01,0.0128571,1,88546
3819821,0.02,0.0171429,1,88546
3821281,0.01,0.0128571,1,88548
3822741,0.02,0.0171429,1,88548
3824201,0.01,0.0128571,1,88550
3825661,0.02,0.0171429,1,88550
3827121,0.01,0.0128571,1,88552
3828581,0.02,0.0171429,1,88552
3830041,0.02,0.0188571,1,88552
3831501,0.03,0.0255429,1,88554
3832961,0.04,0.0342171,1,88554
3834421,0.03,0.0316869,1,88556
3835881,0.04,0.0366747,1,88556
3837341,0.03,0.0326699,1,88558
3838801,0.04,0.037068,1,88558
3840261,0.03,0.0328272,1,88560
3841721,0.04,0.0371309,1,88560
3843181,0.03,0.0328523,1,88562
3844641,0.04,0.0371409,1,88562
3846101,0.03,0.0328564,1,88564
3847561,0.04,0.0371426,1,88564
3849021,0.03,0.032857,1,88566
3850481,0.04,0.0371428,1,88566
3851941,0.03,0.0328571,1,88568
3853401,0.04,0.0371428,1,88568
3854861,0.03,0.0328571,1,88570
3856321,0.04,0.0371429,1,88570
3857781,0.03,0.0328571,1,88572
3859241,0.04,0.0371429,1,88572
3860701,0,0.0148571,1,88752
3862161,0,0.00594286,1,88752
3863621,0,0.00237714,1,88951
3865081,0,0.000950857,1,88951
3866541,0.01,0.00638034,1,88953
3868001,0.02,0.0145521,1,88953
3869461,0.01,0.0118209,1,88955
3870921,0.02,0.0167283,1,88955
3872381,0.01,0.0126913,1,88957
3873841,0.02,0.0170765,1,88957
3875301,0.01,0.0128306,1,88959
3876761,0.02,0.0171322,1,88959
3878221,0.01,0.0128529,1,88961
3879681,0.02,0.0171412,1,88961
3881141,0.01,0.0128565,1,88963
3882601,0.02,0.0171426,1,88963
3884061,0.01,0.012857,1,88965
3885521,0.02,0.0171428,1,88965
3886981,0.01,0.0128571,1,88967
3888441,0.02,0.0171429,1,88967
3889901,0.01,0.0128571,1,88969
3891361,0.02,0.0171429,1,88969
3892821,0.01,0.0128571,1,88971
3894281,0.02,0.0171429,1,88971
3895741,0.01,0.0128571,1,88973
3897201,0.02,0.0171429,1,88973
3898661,0.01,0.0128571,1,88975
3900121,0.02,0.0171429,1,88975
3901581,0.01,0.0128571,1,88977
3903041,0.02,0.0171429,1,88977
3904501,0.01,0.0128571,1,88979
3905961,0.02,0.0171429,1,88979
3907421,0.01,0.0128571,1,88981
3908881,0.02,0.0171429,1,88981
3910341,0.01,0.0128571,1,88983
3911801,0.02,0.0171429,1,88983
3913261,0.01,0.0128571,1,88985
3914721,0.02,0.0171429,1,88985
3916181,0.01,0.0128571,1,88987
3917641,0.02,0.0171429,1,88987
3919101,0.01,0.0128571,1,88989
3920561,0.02,0.0171429,1,88989
3922021,0.01,0.0128571,1,88991
3923481,0.02,0.0171429,1,88991
3924941,0.01,0.0128571,1,88993
3926401,0.02,0.0171429,1,88993
3927861,0.01,0.0128571,1,88995
3929321,0.02,0.0171429,1,88995
3930781,0,0.00685714,1,89174
3932241,0,0.00274286,1,89174
3933701,0,0.00109714,1,89373
3935161,0,0.000438857,1,89373
3936621,0.01,0.00617554,1,89375
3938081,0.02,0.0144702,1,89375
3939541,0.01,0.0117881,1,89377
3941001,0.02,0.0167152,1,89377
3942461,0.01,0.0126861,1,89379
3943921,0.02,0.0170744,1,89379
3945381,0.01,0.0128298,1,89381
3946841,0.02,0.0171319,1,89381
3948301,0.01,0.0128528,1,89383
3949761,0.02,0.0171411,1,89383
3951221,0.01,0.0128564,1,89385
3952681,0.02,0.0171426,1,89385
3954141,0.01,0.012857,1,89387
3955601,0.02,0.0171428,1,89387
3957061,0.01,0.0128571,1,89389
3958521,0.02,0.0171429,1,89389
3959981,0.01,0.0128571,1,89391
3961441,0.02,0.0171429,1,89391
3962901,0.01,0.0128571,1,89393
3964361,0.02,0.0171429,1,89393
3965821,0.01,0.0128571,1,89395
3967281,0.02,0.0171429,1,89395
3968741,0.01,0.0128571,1,89397
3970201,0.02,0.0171429,1,89397
3971661,0.01,0.0128571,1,89399
3973121,0.02,0.0171429,1,89399
3974581,0.01,0.0128571,1,89401
3976041,0.02,0.0171429,1,89401
3977501,0.02,0.0188571,1,89401
3978961,0.03,0.0255429,1,89403
3980421,0.04,0.0342171,1,89403
3981881,0.03,0.0316869,1,89405
3983341,0.04,0.0366747,1,89405
3984801,0.03,0.0326699,1,89407
3986261,0.04,0.037068,1,89407
3987721,0.03,0.0328272,1,89409
3989181,0.04,0.0371309,1,89409
3990641,0.03,0.0328523,1,89411
3992101,0.04,0.0371409,1,89411
3993561,0.03,0.0328564,1,89413
3995021,0.04,0.0371426,1,89413
3996481,0.03,0.032857,1,89415
3997941,0.04,0.0371428,1,89415
3999401,0.03,0.0328571,1,89417
4000861,0.04,0.0371428,1,89417
4002321,0,0.0148571,1,89596
4003781,0,0.00594286,1,89596
4005241,0,0.00237714,1,89795
4006701,0,0.000950857,1,89795
4008161,0.01,0.00638034,1,89797
4009621,0.02,0.0145521,1,89797
4011081,0.01,0.0118209,1,89799
4012541,0.02,0.0167283,1,89799
4014001,0.01,0.0126913,1,89801
4015461,0.02,0.0170765,1,89801
4016921,0.01,0.0128306,1,89803
4018381,0.02,0.0171322,1,89803
4019841,0.01,0.0128529,1,89805
4021301,0.02,0.0171412,1,89805
4022761,0.01,0.0128565,1,89807
4024221,0.02,0.0171426,1,89807
4025681,0.01,0.012857,1,89809
4027141,0.02,0.0171428,1,89809
4028601,0.01,0.0128571,1,89811
4030061,0.02,0.0171429,1,89811
4031521,0.01,0.0128571,1,89813
4032981,0.02,0.0171429,1,89813
4034441,0.01,0.0128571,1,89815
4035901,0.02,0.0171429,1,89815
4037361,0.01,0.0128571,1,89817
4038821,0.02,0.0171429,1,89817
4040281,0.01,0.0128571,1,89819
4041741,0.02,0.0171429,1,89819
4043201,0.01,0.0128571,1,89821
4044661,0.02,0.0171429,1,89821
4046121,0.01,0.0128571,1,89823
4047581,0.02,0.0171429,1,89823
4049041,0.01,0.0128571,1,89825
4050501,0.02,0.0171429,1,89825
4051961,0.01,0.0128571,1,89827
4053421,0.02,0.0171429,1,89827
4054881,0.01,0.0128571,1,89829
4056341,0.02,0.0171429,1,89829
4057801,0.01,0.0128571,1,89831
4059261,0.02,0.0171429,1,89831
4060721,0.01,0.0128571,1,89833
4062181,0.02,0.0171429,1,89833
4063641,0.01,0.0128571,1,89835
4065101,0.02,0.0171429,1,89835
4066561,0.01,0.0128571,1,89837
4068021,0.02,0.0171429,1,89837
4069481,0.01,0.0128571,1,89839
4070941,0.02,0.0171429,1,89839
4072401,0,0.00685714,1,90017
4073861,0,0.00274286,1,90017
4075321,0,0.00109714,1,90216
4076781,0,0.000438857,1,90216
4078241,0.01,0.00617554,1,90218
4079701,0.02,0.0144702,1,90218
4081161,0.01,0.0117881,1,90220
4082621,0.02,0.0167152,1,90220
4084081,0.01,0.0126861,1,90222
4085541,0.02,0.0170744,1,90222
4087001,0.01,0.0128298,1,90224
4088461,0.02,0.0171319,1,90224
4089921,0.01,0.0128528,1,90226
4091381,0.02,0.0171411,1,90226
4092841,0.01,0.0128564,1,90228
4094301,0.02,0.0171426,1,90228
4095761,0.01,0.012857,1,90230
4097221,0.02,0.0171428,1,90230
4098681,0.01,0.0128571,1,90232
4100141,0.02,0.0171429,1,90232
4101601,0.01,0.0128571,1,90234
4103061,0.02,0.0171429,1,90234
4104521,0.01,0.0128571,1,90236
4105981,0.02,0.0171429,1,90236
4107441,0.01,0.0128571,1,90238
4108901,0.02,0.0171429,1,90238
4110361,0.01,0.0128571,1,90240
4111821,0.02,0.0171429,1,90240
4113281,0.01,0.0128571,1,90242
4114741,0.02,0.0171429,1,90242
4116201,0.01,0.0128571,1,90244
4117661,0.02,0.0171429,1,90244
4119121,0.01,0.0128571,1,90246
4120581,0.02,0.0171429,1,90246
4122041,0.01,0.0128571,1,90248
4123501,0.02,0.0171429,1,90248
4124961,0.02,0.0188571,1,90248
4126421,0.03,0.0255429,1,90250
4127881,0.04,0.0342171,1,90250
4129341,0.03,0.0316869,1,90252
4130801,0.04,0.0366747,1,90252
4132261,0.03,0.0326699,1,90254
4133721,0.04,0.037068,1,90254
4135181,0.03,0.0328272,1,90256
4136641,0.04,0.0371309,1,90256
4138101,0.03,0.0328523,1,90258
4139561,0.04,0.0371409,1,90258
4141021,0.03,0.0328564,1,90260
4142481,0.04,0.0371426,1,90260
4145401,0.24,0.205143,1,90438
4146861,0.01,0.0880571,1,90637
4148321,0.02,0.0472228,1,90637
4149781,0.01,0.0248891,1,90639
4151241,0.02,0.0219557,1,90639
4152701,0.01,0.0147823,1,90641
4154161,0.02,0.0179129,1,90641
4155621,0.01,0.0131652,1,90643
4157081,0.02,0.0172661,1,90643
4158541,0.01,0.0129064,1,90645
4160001,0.02,0.0171626,1,90645
4161461,0.01,0.012865,1,90647
4162921,0.02,0.017146,1,90647
4164381,0.01,0.0128584,1,90649
4165841,0.02,0.0171434,1,90649
4167301,0.01,0.0128573,1,90651
4168761,0.02,0.0171429,1,90651
4170221,0.01,0.0128572,1,90653
4171681,0.02,0.0171429,1,90653
4173141,0.01,0.0128571,1,90655
4174601,0.02,0.0171429,1,90655
4176061,0.01,0.0128571,1,90657
4177521,0.02,0.0171429,1,90657
4178981,0.01,0.0128571,1,90659
4180441,0.02,0.0171429,1,90659
4181901,0.01,0.0128571,1,90661
4183361,0.02,0.0171429,1,90661
4184821,0.01,0.0128571,1,90663
4186281,0.02,0.0171429,1,90663
4187741,0.01,0.0128571,1,90665
4189201,0.02,0.0171429,1,90665
4190661,0.01,0.0128571,1,90667
4192121,0.02,0.0171429,1,90667
4193581,0.01,0.0128571,1,90669
4195041,0.02,0.0171429,1,90669
4196501,0.01,0.0128571,1,90671
4197961,0.02,0.0171429,1,90671
4199421,0.01,0.0128571,1,90673
4200881,0.02,0.0171429,1,90673
4202341,0.01,0.0128571,1,90675
4203801,0.02,0.0171429,1,90675
4205261,0.01,0.0128571,1,90677
4206721,0.02,0.0171429,1,90677
4208181,0.01,0.0128571,1,90679
4209641,0.02,0.0171429,1,90679
4211101,0.01,0.0128571,1,90681
4212561,0.02,0.0171429,1,90681
4214021,0.01,0.0128571,1,90683
4215481,0.02,0.0171429,1,90683
4216941,0.07,0.0488571,1,90871
4218401,0.08,0.0675429,1,90871
4219861,0.05,0.0570171,1,91059
4221321,0.06,0.0588069,1,91059
4222781,0.05,0.0535227,1,91061
4224241,0.06,0.0574091,1,91061
4225701,0.05,0.0529636,1,91063
4227161,0.06,0.0571855,1,91063
4228621,0.06,0.0588742,1,91065
4230081,0.07,0.0655497,1,91065
4231541,0.09,0.0802199,1,91067
4233001,0.1,0.0920879,1,91067
4294321,0.25,0.218297,1,91483
4295781,0.26,0.243319,1,91483
4297241,0.25,0.247328,1,91485
4298701,0.26,0.254931,1,91485
4300161,0.25,0.251972,1,91487
4301621,0.26,0.256789,1,91487
4303081,0.22,0.234716,1,91491
4304541,0.23,0.231886,1,91491
4306001,0.27,0.254754,1,91493
4307461,0.28,0.269902,1,91493
4308921,0.25,0.257961,1,91496
4310381,0.26,0.259184,1,91496
4311841,0.25,0.253674,1,91498
4313301,0.26,0.257469,1,91498
4314761,0.25,0.252988,1,91500
4316221,0.26,0.257195,1,91500
4317681,0.25,0.252878,1,91502
4319141,0.26,0.257151,1,91502
4320601,0.25,0.25286,1,91504
4322061,0.26,0.257144,1,91504
4323521,0.25,0.252858,1,91506
4324981,0.26,0.257143,1,91506
4326441,0.25,0.252857,1,91508
4327901,0.26,0.257143,1,91508
4329361,0.25,0.252857,1,91510
4330821,0.26,0.257143,1,91510
4332281,0.25,0.252857,1,91512
4333741,0.26,0.257143,1,91512
4335201,0.25,0.252857,1,91514
4336661,0.26,0.257143,1,91514
4338121,0.25,0.252857,1,91516
4339581,0.26,0.257143,1,91516
4341041,0.25,0.252857,1,91518
4342501,0.26,0.257143,1,91518
4343961,0.25,0.252857,1,91520
4345421,0.26,0.257143,1,91520
4346881,0.25,0.252857,1,91522
4348341,0.26,0.257143,1,91522
4349801,0.25,0.252857,1,91524
4351261,0.26,0.257143,1,91524
4352721,0.25,0.252857,1,91526
4354181,0.26,0.257143,1,91526
4355641,0.25,0.252857,1,91528
4357101,0.26,0.257143,1,91528
4358561,0.25,0.252857,1,91530
4360021,0.26,0.257143,1,91530
4361481,0.25,0.252857,1,91532
4362941,0.26,0.257143,1,91532
4364401,0.23,0.240857,1,91725
4365861,0.24,0.240343,1,91725
4367321,0.23,0.234137,1,91916
4368781,0.24,0.237655,1,91916
4370241,0.23,0.233062,1,91918
4371701,0.24,0.237225,1,91918
4373161,0.24,0.23889,1,91920
4374621,0.25,0.245556,1,91920
4376081,0.25,0.248222,1,91923
4377541,0.26,0.255289,1,91923
4379001,0.27,0.264116,1,91927
4380461,0.28,0.273646,1,91927
4381921,0.27,0.271458,1,91929
4383381,0.28,0.276583,1,91929
4384841,0.27,0.272633,1,91931
4386301,0.28,0.277053,1,91931
4387761,0.28,0.278821,1,91933
4389221,0.29,0.285529,1,91933
4390681,0.28,0.282211,1,91935
4392141,0.29,0.286885,1,91935
4393601,0.27,0.276754,1,91937
4395061,0.28,0.278702,1,91937
4396521,0.27,0.273481,1,91939
4397981,0.28,0.277392,1,91939
4399441,0.27,0.272957,1,91941
4400901,0.28,0.277183,1,91941
4402361,0.27,0.272873,1,91943
4403821,0.28,0.277149,1,91943
4405281,0.27,0.27286,1,91945
4406741,0.28,0.277144,1,91945
4408201,0.27,0.272858,1,91947
4409661,0.28,0.277143,1,91947
4411121,0.27,0.272857,1,91949
4412581,0.28,0.277143,1,91949
4414041,0.27,0.272857,1,91951
4415501,0.28,0.277143,1,91951
4416961,0.27,0.272857,1,91953
4418421,0.28,0.277143,1,91953
4419881,0.27,0.272857,1,91955
4421341,0.28,0.277143,1,91955
4422801,0.27,0.272857,1,91957
4424261,0.28,0.277143,1,91957
4425721,0.27,0.272857,1,91959
4427181,0.28,0.277143,1,91959
4428641,0.27,0.272857,1,91961
4430101,0.28,0.277143,1,91961
4431561,0.28,0.278857,1,91961
4433021,0.29,0.285543,1,91963
4434481,0.3,0.294217,1,91963
4435941,0.29,0.291687,1,91965
4437401,0.3,0.296675,1,91965
4443241,0.42,0.408683,1,92348
4444701,0.41,0.409473,1,92350
4446161,0.42,0.415789,1,92350
4447621,0.43,0.424316,1,92353
4449081,0.44,0.433726,1,92353
4593621,0.17,0.235475,1,93042
4595081,0.33,0.29219,1,93235
4603841,0.24,0.268611,1,93248
4605301,0.25,0.257444,1,93248
4606761,0.21,0.228978,1,93256
4608221,0.22,0.223591,1,93256
4609681,0.21,0.215436,1,93258
4611141,0.22,0.218175,1,93258
4612601,0.33,0.28527,1,93260
4668081,0.2,0.254857,1,93471
4669541,0.21,0.227943,1,93471
4671001,0.21,0.217177,1,93672
4672461,0.21,0.212871,1,93673
4673921,0.22,0.217148,1,93673
4675381,0.21,0.212859,1,93675
4676841,0.22,0.217144,1,93675
4707501,0.22,0.203497,1,93710
4708961,0.23,0.219399,1,93710
4710421,0.22,0.219759,1,93712
4711881,0.23,0.225904,1,93712
4713341,0.22,0.222362,1,93714
4714801,0.23,0.226945,1,93714
4716261,0.22,0.222778,1,93716
4717721,0.23,0.227111,1,93716
4719181,0.23,0.228844,1,93718
4720641,0.24,0.235538,1,93718
4722101,0.23,0.232215,1,93720
4723561,0.24,0.236886,1,93720
4725021,0.21,0.220754,1,93722
4726481,0.22,0.220302,1,93722
4727941,0.21,0.214121,1,93724
4729401,0.22,0.217648,1,93724
