#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1336221,2.26892,2.00647,427,719780,0.0416003,0.14,1,36492,36065,427
1346601,37.3949,40.66,422,725620,0.042729,0,1,36588,36166,422
1349521,23.2369,24.396,424,727080,0.0170916,0,1,36590,36166,424
1352441,14.7421,14.6376,426,728540,0.00683663,0,1,36592,36166,426
1354081,9.24529,8.78257,427,730000,0.00273465,0,1,36593,36166,427
1357001,6.34717,7.26954,424,731460,0.00109386,0,1,36595,36171,424
1359281,4.6083,4.36173,426,732920,0.000437544,0.11,1,36597,36171,426
1362201,5.56498,7.01704,422,734380,0.012175,0.11,1,36604,36182,422
1362401,83.339,4.21022,622,735840,0.00487001,0,1,36804,36182,622
1365321,52.4034,84.9261,422,735840,0.001948,0,1,36810,36388,422
1368241,32.242,50.9557,424,737300,0.000779201,0,1,36812,36388,424
1371161,20.1452,30.5734,426,738760,0.00031168,0,1,36814,36388,426
1372801,12.4871,18.344,427,740220,0.000124672,0.08,1,36815,36388,427
1375721,11.0923,16.6064,422,741680,4.98689e-05,0.08,1,36824,36402,422
1378641,7.45537,9.96386,424,743140,1.99475e-05,0.08,1,36826,36402,424
1381561,5.27322,5.97831,426,744600,7.97902e-06,0.08,1,36828,36402,426
1384481,3.96393,3.58699,428,746060,3.19161e-06,0.08,1,36830,36402,428
1386321,2.77836,2.15219,429,747520,1.27664e-06,0.14,1,36831,36402,429
1389241,4.06702,6.49132,422,748980,0.0240005,0.14,1,36837,36415,422
1391521,3.24021,3.89479,424,750440,0.0096002,0,1,36839,36415,424
1394441,4.74413,5.93687,422,751900,0.00384008,0,1,36846,36424,422
1412321,3.58018,2.61419,426,762120,0.080048,0,1,36871,36445,426
1415241,2.94811,2.36852,426,763580,0.0440192,0,1,36873,36447,426
1416901,5.36886,1.42111,435,765040,0.0176077,0.05,1,36882,36447,435
1419821,4.02132,6.45267,423,766500,0.00704307,0.05,1,36884,36461,423
1422741,3.21279,3.8716,425,767960,0.0628172,0.05,1,36886,36461,425
1425661,2.72767,2.32296,427,769420,0.0611269,0.05,1,36888,36461,427
1428341,4.03661,1.39378,433,770880,0.0244508,0.12,1,36894,36461,433
1431261,3.22196,5.63627,423,772340,0.0457803,0.12,1,36896,36473,423
1434181,2.73318,3.38176,425,773800,0.0303121,0.12,1,36898,36473,425
1437101,2.43991,2.02906,427,775260,0.0121248,0.12,1,36900,36473,427
1440021,2.26394,1.21743,429,776720,0.00484994,0.12,1,36902,36473,429
1441861,1.75837,0.73046,430,778180,0.00193998,0,1,36903,36473,430
1444781,1.85502,4.03828,423,779640,0.00077599,0,1,36905,36482,423
1447701,1.91301,2.42297,425,781100,0.000310396,0,1,36907,36482,425
1450621,1.94781,1.45378,427,782560,0.0841242,0,1,36909,36482,427
1453541,1.96868,0.872268,429,784020,0.0936497,0,1,36911,36482,429
1456421,1.98121,0.523361,431,785480,0.0734599,0.02,1,36913,36482,431
1464321,1.99594,1.55305,427,789860,0.0771814,0.1,1,36919,36492,427
1467241,3.99756,5.73183,422,791320,0.0308726,0.1,1,36926,36504,422
1477641,34.0189,35.5428,422,797160,0.0798943,0,1,37013,36591,422
1479921,21.2113,21.3257,424,798620,0.0319577,0.06,1,37015,36591,424
1482841,16.3268,17.1954,422,800080,0.0127831,0.06,1,37024,36602,422
1485761,10.5961,10.3173,424,801540,0.00511324,0.06,1,37026,36602,424
1488681,7.15765,6.19035,426,803000,0.00204529,0.06,1,37028,36602,426
1490321,4.69459,3.71421,427,804460,0.000818118,0.12,1,37029,36602,427
1492401,5.61675,7.02853,422,805920,0.000327247,0,1,37036,36614,422
1495321,82.1701,83.0171,422,807380,0.000130899,0,1,37233,36811,422
1496981,53.702,49.8103,433,808840,5.23595e-05,0.02,1,37244,36811,433
1499901,33.0212,34.6862,423,810300,2.09438e-05,0.02,1,37246,36823,423
1502821,20.6127,20.8117,425,811760,8.37752e-06,0.02,1,37248,36823,425
1505301,16.3676,12.487,435,813220,0.0360034,0.04,1,37258,36823,435
1508221,10.6206,13.0922,423,814680,0.0264013,0.04,1,37260,36837,423
1511141,7.17235,7.85533,425,816140,0.0105605,0.04,1,37262,36837,425
1514061,5.10341,4.7132,427,817600,0.00422421,0.04,1,37264,36837,427
1516981,3.86205,2.82792,429,819060,0.00168969,0.04,1,37266,36837,429
1518821,2.71723,1.69675,430,820520,0.000675874,0,1,37267,36837,430
1521741,2.43034,3.41805,426,821980,0.0122704,0,1,37269,36843,426
1524021,4.6582,2.05083,434,823440,0.0889082,0.09,1,37277,36843,434
1526941,3.59492,6.4305,423,824900,0.0955633,0.09,1,37279,36856,423
1529861,2.95695,3.8583,425,826360,0.0742253,0.09,1,37281,36856,425
1532781,2.57417,2.31498,427,827820,0.0416901,0.09,1,37283,36856,427
1534421,4.3445,1.38899,434,829280,0.052676,0.1,1,37290,36856,434
1537121,3.4067,6.03339,423,830740,0.0330704,0,1,37292,36869,423
1540041,4.04402,6.02004,422,832200,0.0852282,0,1,37297,36875,422
1542961,3.22641,3.61202,424,833660,0.0820913,0,1,37299,36875,424
1545441,2.73585,2.16721,426,835120,0.0568365,0.1,1,37301,36875,426
1548361,4.04151,5.30033,422,836580,0.0227346,0.1,1,37307,36885,422
1550641,3.22491,3.1802,424,838040,0.00909384,0.02,1,37309,36885,424
1553561,6.33494,7.10812,422,839500,0.00363754,0.02,1,37320,36898,422
1556481,4.60097,4.26487,424,840960,0.00145501,0.02,1,37322,36898,424
1567921,2.33709,1.75273,427,846800,0.0803892,0,1,37330,36903,427
1570401,2.20225,1.05164,429,848260,0.0441557,0.1,1,37332,36903,429
1573321,4.12135,6.23098,422,849720,0.0176623,0.1,1,37339,36917,422
1576241,3.27281,3.73859,424,851180,0.00706491,0.1,1,37341,36917,424
1579161,2.76369,2.24315,426,852640,0.00282596,0.1,1,37343,36917,426
1582081,2.45821,1.34589,428,854100,0.00113039,0.1,1,37345,36917,428
1585001,2.27493,0.807535,430,855560,0.000452154,0.1,1,37347,36917,430
1587921,2.16496,0.484521,432,857020,0.0961809,0.1,1,37349,36917,432
1593081,2.05938,5.37443,423,859940,0.0921889,0.22,1,37353,36930,423
1596001,2.03563,3.22466,425,861400,0.0608756,0.22,1,37355,36930,425
1598921,2.02138,1.93479,427,862860,0.0903502,0.22,1,37357,36930,427
1600561,1.61283,1.16088,428,864320,0.0961401,0.08,1,37358,36930,428
1603481,1.7677,3.49653,423,865780,0.074456,0.08,1,37360,36937,423
1605761,1.86062,2.09792,425,867240,0.0417824,0,1,37362,36937,425
1608681,33.9164,35.2587,422,868700,0.016713,0,1,37444,37022,422
1610961,21.1498,21.1553,424,870160,0.00668519,0,1,37446,37022,424
1613881,14.2899,15.0932,422,871620,0.00267407,0,1,37450,37028,422
1616161,9.37394,9.05589,424,873080,0.00106963,0.06,1,37452,37028,424
1619081,9.22436,9.83353,422,874540,0.000427852,0.06,1,37461,37039,422
1622001,6.33462,5.90012,424,876000,0.000171141,0.06,1,37463,37039,424
1624901,83.4008,3.54007,623,877460,6.84563e-05,0,1,37662,37039,623
1626981,52.4405,82.924,427,878920,2.73825e-05,0,1,37668,37241,427
1629901,32.2643,52.1544,423,880380,1.0953e-05,0,1,37670,37247,423
1632181,22.5586,31.2927,431,881840,4.3812e-06,0.06,1,37678,37247,431
1633841,13.9351,22.7756,422,883300,1.75248e-06,0,1,37679,37257,422
1636761,11.9611,17.2654,422,884760,0.0120007,0,1,37688,37266,422
1639681,7.97665,10.3592,424,886220,0.00480028,0,1,37690,37266,424
1642601,5.58599,6.21553,426,887680,0.00192011,0,1,37692,37266,426
1644241,3.75159,3.72932,427,889140,0.000768045,0.14,1,37693,37266,427
1647161,4.65096,6.63759,422,890600,0.000307218,0.14,1,37699,37277,422
1650081,3.59057,3.98255,424,892060,0.000122887,0.14,1,37701,37277,424
1652561,2.95434,2.38953,426,893520,0.0240492,0,1,37703,37277,426
1655481,3.37261,4.63372,422,894980,0.00961966,0,1,37707,37285,422
1658401,2.82356,2.78023,424,896440,0.00384786,0,1,37709,37285,424
1661321,2.49414,1.66814,426,897900,0.0255391,0,1,37711,37285,426
1662961,1.89648,1.00088,427,899360,0.0222157,0,1,37712,37285,427
1665881,2.33789,3.80053,422,900820,0.00888626,0,1,37715,37293,422
1668161,2.20273,2.28032,424,902280,0.0035545,0,1,37717,37293,424
1671081,8.52164,9.36819,422,903740,0.0014218,0,1,37735,37313,422
1674001,5.91298,5.62091,424,905200,0.0245687,0,1,37737,37313,424
1676921,4.34779,3.37255,426,906660,0.00982749,0,1,37739,37313,426
1679841,3.40867,2.02353,428,908120,0.00393099,0,1,37741,37313,428
1681681,2.4452,1.21412,429,909580,0.0015724,0.18,1,37742,37313,429
1684601,2.66712,4.72847,422,911040,0.000628959,0.18,1,37745,37323,422
1686881,2.40027,2.83708,424,912500,0.000251584,0,1,37747,37323,424
1701441,2.54953,0.946372,430,919800,0.0837338,0,1,37767,37337,430
1704361,2.32972,3.76782,424,921260,0.0454935,0,1,37769,37345,424
1707281,2.19783,2.26069,426,922720,0.0181974,0,1,37771,37345,426
1709761,2.1187,1.35642,428,924180,0.00727896,0.13,1,37773,37345,428
1712681,3.27122,5.21385,422,925640,0.0749116,0.13,1,37778,37356,422
1715601,2.76273,3.12831,424,927100,0.0779646,0.13,1,37780,37356,424
1718521,2.45764,1.87699,426,928560,0.0551859,0.13,1,37782,37356,426
1721441,2.27458,1.12619,428,930020,0.0220743,0.13,1,37784,37356,428
1724361,2.16475,0.675715,430,931480,0.00882974,0.13,1,37786,37356,430
1726401,2.09885,0.405429,432,932940,0.00353189,0.06,1,37788,37356,432
1729321,2.05931,1.84326,430,934400,0.0734128,0.06,1,37790,37360,430
1731601,2.03559,1.10595,432,935860,0.0773651,0.18,1,37792,37360,432
1734521,2.02135,4.26357,425,937320,0.054946,0.18,1,37794,37369,425
1736801,2.01281,2.55814,427,938780,0.0219784,0,1,37796,37369,427
1738881,30.0077,32.3349,422,940240,0.00879137,0,1,37868,37446,422
1741801,20.8046,22.2009,422,941700,0.00351655,0,1,37875,37453,422
1744721,13.2828,13.3206,424,943160,0.00140662,0,1,37877,37453,424
1747201,8.76966,7.99234,426,944620,0.000562647,0,1,37879,37453,426
1750121,12.8618,13.9954,422,946080,0.000225059,0,1,37898,37476,422
1752401,8.51708,8.39724,424,947540,9.00236e-05,0,1,37900,37476,424
1755321,83.1102,83.8383,422,949000,3.60094e-05,0,1,38095,37673,422
1758241,50.6662,50.303,424,950460,1.44038e-05,0,1,38097,37673,424
1760721,31.1997,30.1818,426,951920,5.76151e-06,0.1,1,38099,37673,426
1763641,21.1198,22.1091,422,953380,2.3046e-06,0.1,1,38105,37683,422
1766341,15.4719,13.2655,429,954840,0.0480009,0,1,38112,37683,429
1769261,10.0831,11.1593,423,956300,0.0432004,0,1,38114,37691,423
1771541,8.44988,6.69556,429,957760,0.0172801,0,1,38120,37691,429
1774461,5.86993,7.21734,423,959220,0.00691206,0,1,38122,37699,423
1776741,6.72196,4.3304,431,960680,0.00276482,0,1,38130,37699,431
1779661,4.83317,6.59824,423,962140,0.00110593,0,1,38132,37709,423
1782581,3.6999,3.95895,425,963600,0.000442372,0,1,38134,37709,425
1785501,3.01994,2.37537,427,965060,0.000176949,0,1,38136,37709,427
1787141,2.61197,1.42522,429,966520,0.0240708,0,1,38138,37709,429
1790061,2.36718,4.05513,423,967980,0.00962831,0,1,38140,37717,423
1792981,2.22031,2.43308,425,969440,0.00385132,0,1,38142,37717,425
1795901,2.13218,1.45985,427,970900,0.00154053,0,1,38144,37717,427
1797541,2.47931,0.875909,430,972360,0.0486162,0.02,1,38147,37717,430
1799201,1.88759,4.12555,422,973820,0.0554465,0.04,1,38148,37726,422
1804201,7.71953,8.5252,422,976740,0.0424714,0.02,1,38170,37748,422
1807121,5.43172,5.11512,424,978200,0.0169886,0.02,1,38172,37748,424
1810041,4.05903,3.06907,426,979660,0.00679543,0.02,1,38174,37748,426
1812961,3.23542,1.84144,428,981120,0.00271817,0.02,1,38176,37748,428
1815881,2.74125,1.10487,430,982580,0.00108727,0.02,1,38178,37748,430
1817921,2.44475,0.662919,432,984040,0.000434907,0.08,1,38180,37748,432
1820841,4.66685,7.59775,422,985500,0.036174,0.08,1,38188,37766,422
1823761,3.60011,4.55865,424,986960,0.0264696,0.08,1,38190,37766,424
1826681,2.96007,2.73519,426,988420,0.0105878,0.08,1,38192,37766,426
1829361,2.57604,1.64111,428,989880,0.00423513,0.12,1,38194,37766,428
1832281,3.94562,5.78467,422,991340,0.0376941,0.12,1,38200,37778,422
1835201,3.16737,3.4708,424,992800,0.0270776,0.12,1,38202,37778,424
1838121,2.70042,2.08248,426,994260,0.010831,0.12,1,38204,37778,426
1840801,2.42025,1.24949,428,995720,0.0883324,0.14,1,38206,37778,428
1843721,3.45215,5.14969,422,997180,0.059333,0.14,1,38211,37789,422
1846641,2.87129,3.08982,424,998640,0.0417332,0.14,1,38213,37789,424
1849561,2.52278,1.85389,426,1000100,0.0166933,0.14,1,38215,37789,426
1852481,2.31367,1.11233,428,1001560,0.00667731,0.14,1,38217,37789,428
1855401,2.1882,0.6674,430,1003020,0.00267092,0.14,1,38219,37789,430
1857441,2.11292,0.40044,432,1004480,0.00106837,0.06,1,38221,37789,432
1860361,2.06775,1.84026,430,1005940,0.000427348,0.06,1,38223,37793,430
1862641,2.04065,1.10416,432,1007400,0.0721709,0,1,38225,37793,432
1865561,2.02439,2.2625,430,1008860,0.0768684,0,1,38227,37797,430
1867841,2.01463,1.3575,432,1010320,0.0547473,0,1,38229,37797,432
1870761,29.2088,32.8145,422,1011780,0.0218989,0,1,38299,37877,422
1873461,22.7253,19.6887,435,1013240,0.00875957,0,1,38312,37877,435
1876381,14.4352,17.4132,423,1014700,0.00350383,0,1,38314,37891,423
1878241,9.0611,10.4479,424,1016160,0.00140153,0,1,38315,37891,424
1880321,8.23666,9.86876,422,1017620,0.000560613,0,1,38322,37900,422
1883241,11.342,12.3213,422,1019080,0.0482242,0,1,38338,37916,422
1884901,80.0052,7.39275,605,1020540,0.0192897,0,1,38521,37916,605
1887821,48.8031,78.0357,423,1022000,0.00771588,0,1,38523,38100,423
1890741,30.0819,46.8214,425,1023460,0.00308635,0,1,38525,38100,425
1893221,19.2491,28.0928,428,1024920,0.00123454,0,1,38528,38100,428
1895301,14.7495,19.6557,429,1026380,0.000493816,0.02,1,38536,38107,429
1898221,9.64969,14.9934,423,1027840,0.000197526,0.02,1,38538,38115,423
1900081,6.18981,8.99605,424,1029300,7.90106e-05,0.08,1,38539,38115,424
1903001,7.31389,9.79763,422,1030760,0.0720316,0.08,1,38548,38126,422
1905281,5.18833,5.87858,424,1032220,0.0768126,0,1,38550,38126,424
1908201,5.913,7.12715,422,1033680,0.0427251,0,1,38557,38135,422
1911121,4.3478,4.27629,424,1035140,0.01709,0,1,38559,38135,424
1913601,3.40868,2.56577,426,1036600,0.00683601,0.08,1,38561,38135,426
1916521,5.24521,6.33946,422,1038060,0.0027344,0.08,1,38569,38147,422
1919441,3.94713,3.80368,424,1039520,0.00109376,0.08,1,38571,38147,424
1922361,3.16828,2.28221,426,1040980,0.000437504,0.08,1,38573,38147,426
1925281,2.70097,1.36932,428,1042440,0.000175002,0.08,1,38575,38147,428
1927541,2.42058,0.821595,430,1043900,0.06007,0,1,38577,38147,430
1930241,2.25235,4.09296,423,1045360,0.060028,0.05,1,38579,38156,423
1935241,6.57085,7.47346,422,1048280,0.0672045,0,1,38597,38175,422
1938161,4.74251,4.48408,424,1049740,0.0268818,0,1,38599,38175,424
1940641,3.6455,2.69045,426,1051200,0.0107527,0.08,1,38601,38175,426
1943561,5.3873,6.41427,422,1052660,0.00430109,0.08,1,38609,38187,422
1946481,4.03238,3.84856,424,1054120,0.00172043,0.08,1,38611,38187,424
1948961,3.21943,2.30914,426,1055580,0.000688174,0,1,38613,38187,426
1951881,3.53166,4.58548,422,1057040,0.000275269,0,1,38617,38195,422
1954801,2.91899,2.75129,424,1058500,0.0481101,0,1,38619,38195,424
1957721,2.5514,1.65077,426,1059960,0.043244,0,1,38621,38195,426
1960401,2.33084,0.990464,428,1061420,0.0172976,0.04,1,38623,38195,428
1962481,2.1985,2.99428,424,1062880,0.00691905,0.03,1,38625,38201,424
1965401,5.3191,6.59657,422,1064340,0.0267676,0.03,1,38635,38213,422
1968321,3.99146,3.95794,424,1065800,0.010707,0.03,1,38637,38213,424
1971241,3.19488,2.37476,426,1067260,0.00428282,0.03,1,38639,38213,426
1973921,2.71693,1.42486,428,1068720,0.0737131,0.14,1,38641,38213,428
1976841,3.63016,5.25492,422,1070180,0.0414853,0.14,1,38646,38224,422
1979761,2.97809,3.15295,424,1071640,0.0165941,0.14,1,38648,38224,424
1982681,2.58686,1.89177,426,1073100,0.00663764,0.14,1,38650,38224,426
1985601,2.35211,1.13506,428,1074560,0.00265506,0.14,1,38652,38224,428
1988521,2.21127,0.681037,430,1076020,0.085062,0.14,1,38654,38224,430
1990561,2.12676,0.408622,432,1077480,0.0940248,0.1,1,38656,38224,432
1993481,4.07606,7.04517,422,1078940,0.0376099,0.1,1,38663,38241,422
1996401,3.24563,4.2271,424,1080400,0.015044,0.1,1,38665,38241,424
2000961,27.6484,29.1218,422,1083320,0.045607,0,1,38732,38310,422
2003881,22.1891,23.0731,422,1084780,0.0182428,0,1,38746,38324,422
2006801,14.1134,13.8438,424,1086240,0.00729712,0,1,38748,38324,424
2009721,9.26806,8.3063,426,1087700,0.00291885,0,1,38750,38324,426
2011361,5.96084,4.98378,427,1089160,0.00116754,0,1,38751,38324,427
2013441,12.3765,13.7903,422,1090620,0.000467016,0,1,38773,38351,422
2016361,81.4259,82.2742,422,1092080,0.000186806,0,1,38958,38536,422
2019281,49.6555,49.3645,424,1093540,7.47225e-05,0,1,38960,38536,424
2022201,30.5933,29.6187,426,1095000,2.9889e-05,0,1,38962,38536,426
2023841,18.756,17.7712,427,1096460,1.19556e-05,0,1,38963,38536,427
2026761,12.0536,12.2627,425,1097920,4.78224e-06,0,1,38965,38540,425
2029681,8.03216,7.35764,427,1099380,1.9129e-06,0,1,38967,38540,427
2032581,8.4193,4.41458,436,1100840,7.65158e-07,0.06,1,38976,38540,436
2035501,5.85158,8.64875,423,1102300,0.0960003,0.06,1,38978,38555,423
2037781,7.11095,5.18925,432,1103760,0.0384001,0.06,1,38987,38555,432
2040701,5.06657,7.51355,423,1105220,0.01536,0.06,1,38989,38566,423
2043621,3.83994,4.50813,425,1106680,0.078144,0.06,1,38991,38566,425
2046101,5.10396,2.70488,432,1108140,0.0312576,0.1,1,38998,38566,432
2049021,3.86238,6.02293,423,1109600,0.012503,0.1,1,39000,38577,423
2051941,3.11743,3.61376,425,1111060,0.00500122,0.1,1,39002,38577,425
2054861,2.67046,2.16825,427,1112520,0.00200049,0.1,1,39004,38577,427
2057541,2.40227,1.30095,429,1113980,0.000800195,0.04,1,39006,38577,429
2060461,2.24136,1.98057,428,1115440,0.000320078,0.04,1,39008,38580,428
2062741,3.34482,1.18834,433,1116900,0.054128,0.13,1,39013,38580,433
2064821,8.00689,5.51301,436,1118360,0.0336512,0,1,39028,38592,436
2067741,5.60413,9.3078,423,1119820,0.0134605,0,1,39030,38607,423
2070661,4.16248,5.58468,425,1121280,0.00538419,0,1,39032,38607,425
2073141,5.69749,3.35081,433,1122740,0.00215368,0.08,1,39040,38607,433
2076061,4.21849,6.81049,423,1124200,0.000861471,0.08,1,39042,38619,423
2078981,3.3311,4.08629,425,1125660,0.000344588,0.08,1,39044,38619,425
2081901,2.79866,2.45178,427,1127120,0.0601378,0.08,1,39046,38619,427
2083541,3.27919,1.47107,431,1128580,0.0360551,0.14,1,39050,38619,431
2086461,2.76752,4.88264,423,1130040,0.0144221,0.14,1,39052,38629,423
2089381,2.46051,2.92958,425,1131500,0.00576882,0.14,1,39054,38629,425
2092301,2.27631,1.75775,427,1132960,0.00230753,0.14,1,39056,38629,427
2094981,4.56578,1.05465,435,1134420,0.054923,0.08,1,39064,38629,435
2097901,3.53947,6.23279,423,1135880,0.0459692,0.08,1,39066,38643,423
2100821,2.92368,3.73967,425,1137340,0.0183877,0.08,1,39068,38643,425
2103741,2.55421,2.2438,427,1138800,0.00735507,0.08,1,39070,38643,427
2106421,4.33253,1.34628,434,1140260,0.00294203,0.1,1,39077,38643,434
2109341,3.39952,6.00777,423,1141720,0.00117681,0.1,1,39079,38656,423
2112261,2.83971,3.60466,425,1143180,0.000470725,0.1,1,39081,38656,425
2115181,2.50383,2.1628,427,1144640,0.00018829,0.1,1,39083,38656,427
2118101,2.3023,1.29768,429,1146100,7.53159e-05,0.1,1,39085,38656,429
2120981,2.18138,0.778607,431,1147560,0.0720301,0.06,1,39087,38656,431
2123061,3.70883,1.26716,435,1149020,0.0288121,0.11,1,39093,38658,435
2125981,3.0253,6.3603,423,1150480,0.0115248,0.11,1,39095,38672,423
2131381,28.7691,2.28971,493,1153400,0.045044,0,1,39165,38672,493
2133461,20.0615,30.1738,428,1154860,0.0180176,0,1,39172,38744,428
2136381,12.8369,20.9043,423,1156320,0.00720703,0,1,39174,38751,423
2139301,8.50213,12.5426,425,1157780,0.00288281,0,1,39176,38751,425
2141781,5.90128,7.52555,427,1159240,0.00115313,0,1,39178,38751,427
2143861,14.3408,6.91533,448,1160700,0.00046125,0,1,39205,38757,448
2145941,81.8045,14.9492,604,1162160,0.0001845,0,1,39388,38784,604
2148861,49.8827,82.1695,423,1163620,7.38e-05,0,1,39390,38967,423
2151781,30.7296,49.3017,425,1165080,2.952e-05,0,1,39392,38967,425
2154701,19.2378,29.581,427,1166540,1.1808e-05,0,1,39394,38967,427
2156961,12.3427,17.7486,429,1168000,4.7232e-06,0.12,1,39396,38967,429
2159881,9.8056,15.8492,422,1169460,1.88928e-06,0.12,1,39402,38980,422
2162801,6.68336,9.5095,424,1170920,7.55712e-07,0.12,1,39404,38980,424
2165721,4.81002,5.7057,426,1172380,3.02285e-07,0.12,1,39406,38980,426
2167781,8.08601,3.42342,439,1173840,1.20914e-07,0,1,39419,38980,439
2170701,5.65161,9.25405,423,1175300,0.048,0,1,39421,38998,423
2173621,4.19096,5.55243,425,1176760,0.0432,0,1,39423,38998,425
2176101,3.31458,3.33146,427,1178220,0.01728,0,1,39425,38998,427
2179021,2.78875,3.19888,426,1179680,0.006912,0,1,39427,39001,426
2181301,3.67325,1.91933,431,1181140,0.0147648,0.13,1,39432,39001,431
2184221,3.00395,5.1516,423,1182600,0.00590592,0.13,1,39434,39011,423
2187141,2.60237,3.09096,425,1184060,0.00236237,0.13,1,39436,39011,425
2190061,2.36142,1.85457,427,1185520,0.048945,0.13,1,39438,39011,427
2192741,3.81685,1.11274,433,1186980,0.019578,0.12,1,39444,39011,433
2194821,7.09011,5.46765,433,1188440,0.00783119,0,1,39456,39023,433
