#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
1730161,0.01,0.0128571,1,121062
1731621,0.02,0.0171428,1,121062
1733081,0.01,0.0128571,1,121064
1734541,0.02,0.0171429,1,121064
1736001,0.02,0.0188571,1,121066
1737461,0.03,0.0255429,1,121066
1738921,0.06,0.0462171,1,121068
1740381,0.07,0.0604869,1,121068
1741841,0.06,0.0601947,1,121070
1743301,0.07,0.0660779,1,121070
1744761,0.05,0.0564312,1,121072
1746221,0.06,0.0585725,1,121072
1747681,0.05,0.053429,1,121084
1749141,0.06,0.0573716,1,121084
1750601,0.05,0.0529486,1,121088
1752061,0.06,0.0571795,1,121088
1753521,0.05,0.0528718,1,121090
1754981,0.06,0.0571487,1,121090
1756441,0.05,0.0528595,1,121092
1757901,0.06,0.0571438,1,121092
1759361,0.05,0.0528575,1,121094
1760821,0.06,0.057143,1,121094
1762281,0.05,0.0528572,1,121096
1763741,0.06,0.0571429,1,121096
1765201,0.05,0.0528572,1,121098
1766661,0.06,0.0571429,1,121098
1768121,0.05,0.0528571,1,121100
1769581,0.06,0.0571429,1,121100
1771041,0.05,0.0528571,1,121102
1772501,0.06,0.0571429,1,121102
1773961,0.05,0.0528571,1,121104
1775421,0.06,0.0571429,1,121104
1776881,0.05,0.0528571,1,121106
1778341,0.06,0.0571429,1,121106
1813381,0.22,0.209443,1,121492
1814841,0.21,0.209777,1,121494
1816301,0.22,0.215911,1,121494
1817761,0.21,0.212364,1,121496
1819221,0.22,0.216946,1,121496
1820681,0.21,0.212778,1,121508
1822141,0.22,0.217111,1,121508
1823601,0.21,0.212845,1,121512
1825061,0.22,0.217138,1,121512
1826521,0.21,0.212855,1,121514
1827981,0.22,0.217142,1,121514
1829441,0.21,0.212857,1,121516
1830901,0.22,0.217143,1,121516
1832361,0.21,0.212857,1,121518
1833821,0.22,0.217143,1,121518
1835281,0.21,0.212857,1,121520
1836741,0.22,0.217143,1,121520
1838201,0.21,0.212857,1,121522
1839661,0.22,0.217143,1,121522
1841121,0.21,0.212857,1,121524
1842581,0.22,0.217143,1,121524
1844041,0.21,0.212857,1,121526
1845501,0.22,0.217143,1,121526
1846961,0.21,0.212857,1,121528
1848421,0.22,0.217143,1,121528
1849881,0.21,0.212857,1,121530
1851341,0.22,0.217143,1,121530
1852801,0.29,0.260857,1,121899
1854261,0.3,0.284343,1,121899
1855721,0.29,0.287737,1,121901
1857181,0.3,0.295095,1,121901
1858641,0.29,0.292038,1,121903
1860101,0.3,0.296815,1,121903
1861561,0.29,0.292726,1,121905
1863021,0.3,0.29709,1,121905
1864481,0.29,0.292836,1,121907
1865941,0.3,0.297134,1,121907
1867401,0.29,0.292854,1,121909
1868861,0.3,0.297142,1,121909
1870321,0.29,0.292857,1,121911
1871781,0.3,0.297143,1,121911
1873241,0.29,0.292857,1,121913
1874701,0.3,0.297143,1,121913
1876161,0.29,0.292857,1,121915
1877621,0.3,0.297143,1,121915
1879081,0.29,0.292857,1,121917
1880541,0.3,0.297143,1,121917
1959381,0.78,0.767543,2,122363
1960841,0.78,0.775017,2,122363
1962301,0.79,0.784007,2,122365
1963761,0.8,0.793603,2,122365
1965221,0.79,0.791441,2,122367
1966681,0.8,0.796576,2,122367
1968141,0.79,0.792631,2,122379
1969601,0.8,0.797052,2,122379
1971061,0.79,0.792821,2,122383
1972521,0.8,0.797128,2,122383
1973981,0.79,0.792851,2,122385
1975441,0.8,0.797141,2,122385
1976901,0.79,0.792856,2,122387
1978361,0.8,0.797142,2,122387
1979821,0.79,0.792857,2,122389
1981281,0.8,0.797143,2,122389
1982741,0.79,0.792857,2,122391
1984201,0.8,0.797143,2,122391
1985661,0.79,0.792857,2,122393
1987121,0.8,0.797143,2,122393
1988581,0.79,0.792857,2,122395
1990041,0.8,0.797143,2,122395
1991501,0.79,0.792857,2,122397
1992961,0.8,0.797143,2,122397
1994421,0.79,0.792857,2,122399
1995881,0.8,0.797143,2,122399
1997341,0.79,0.792857,2,122401
1998801,0.8,0.797143,2,122401
2235321,0.44,0.447709,1,124272
2236781,0.39,0.413084,1,124279
2238241,0.4,0.405233,1,124279
2245541,0.27,0.292985,1,124304
2247001,0.28,0.285194,1,124304
2248461,0.19,0.228078,1,124322
2249921,0.2,0.211231,1,124322
2260141,0.25,0.212043,1,124365
2261601,0.26,0.240817,1,124365
2263061,0.23,0.234327,1,124378
2264521,0.24,0.237731,1,124378
2287881,0.21,0.204852,1,124418
2289341,0.22,0.213941,1,124418
2293721,0.21,0.205932,1,124438
2295181,0.22,0.214373,1,124438
2296641,0.23,0.223749,1,124445
2217801,0.23,0.2275,1,124452
2315621,0.43,0.446694,1,124812
2317081,0.41,0.424678,1,124814
2318541,0.39,0.403871,1,124816
2327301,0.25,0.272104,1,124854
2328761,0.25,0.258841,1,124869
2330221,0.25,0.253537,1,124870
2331681,0.25,0.251415,1,124877
2333141,0.25,0.250566,1,124884
2336061,0.06,0.0880905,1,125166
2337521,0.05,0.0652362,1,125176
2338981,0.06,0.0620945,1,125176
2340441,0.05,0.0548378,1,125186
2341901,0.06,0.0579351,1,125186
2343361,0.03,0.041174,1,125201
2344821,0.04,0.0404696,1,125201
2346281,0.03,0.0341878,1,125217
2347741,0.04,0.0376751,1,125217
2349201,0.05,0.0450701,1,125253
2350661,0.06,0.054028,1,125253
2352121,0.05,0.0516112,1,125255
2353581,0.06,0.0566445,1,125255
2355041,0.05,0.0526578,1,125257
2356501,0.06,0.0570631,1,125257
2357961,0.03,0.0408252,1,125276
2359421,0.04,0.0403301,1,125276
2360881,0.03,0.034132,1,125284
2362341,0.04,0.0376528,1,125284
2363801,0.03,0.0330611,1,125302
2365261,0.04,0.0372245,1,125302
2366721,0.03,0.0328898,1,125310
2368181,0.04,0.0371559,1,125310
2369641,0.04,0.0388624,1,125310
2371101,0.01,0.0215449,1,125517
2372561,0.01,0.014618,1,125590
2374021,0.02,0.0178472,1,125590
2375481,0.01,0.0131389,1,125600
2376941,0.02,0.0172556,1,125600
2378401,0.01,0.0129022,1,125610
2379861,0.02,0.0171609,1,125610
2381321,0.03,0.0248644,1,125624
2382781,0.04,0.0339457,1,125624
2384241,0.03,0.0315783,1,125640
2385701,0.04,0.0366313,1,125640
2387161,0.01,0.0206525,1,125677
2388621,0.02,0.020261,1,125677
2390081,0.01,0.0141044,1,125679
2391541,0.02,0.0176418,1,125679
2393001,0.01,0.0130567,1,125681
2394461,0.02,0.0172227,1,125681
2395921,0.01,0.0128891,1,125699
2397381,0.02,0.0171556,1,125699
2398841,0.01,0.0128623,1,125707
2400301,0.02,0.0171449,1,125707
2401761,0.03,0.024858,1,125725
2403221,0.04,0.0339432,1,125725
2404681,0.03,0.0315773,1,125733
2406141,0.04,0.0366309,1,125733
2407601,0.03,0.0326524,1,125934
2409061,0.01,0.0190609,1,126011
2410521,0.02,0.0196244,1,126011
2411981,0.03,0.0258498,1,126021
2413441,0.04,0.0343399,1,126021
2414901,0.05,0.043736,1,126031
2416361,0.06,0.0534944,1,126031
2417821,0.03,0.0393978,1,126046
2419281,0.04,0.0397591,1,126046
2420741,0.03,0.0339036,1,126062
2422201,0.04,0.0375615,1,126062
2423661,0.05,0.0450246,1,126098
2425121,0.06,0.0540098,1,126098
2426581,0.05,0.0516039,1,126100
2428041,0.06,0.0566416,1,126100
2429501,0.05,0.0526566,1,126102
2430961,0.06,0.0570627,1,126102
2432421,0.05,0.0528251,1,126120
2433881,0.06,0.05713,1,126120
2435341,0.05,0.052852,1,126128
2436801,0.06,0.0571408,1,126128
2438261,0.07,0.0648563,1,126147
2439721,0.08,0.0739425,1,126147
2441181,0.07,0.071577,1,126155
2442641,0.08,0.0766308,1,126155
2444101,0.01,0.0366523,1,126356
2445561,0.02,0.0266609,1,126356
2447021,0.03,0.0286644,1,126432
2448481,0.04,0.0354657,1,126432
2449941,0.01,0.0201863,1,126443
2451401,0.02,0.0200745,1,126443
2452861,0.03,0.0260298,1,126454
2454321,0.04,0.0344119,1,126454
2455781,0.03,0.0317648,1,126468
2457241,0.04,0.0367059,1,126468
2458701,0.03,0.0326824,1,126484
2460161,0.04,0.0370729,1,126484
2461621,0.07,0.0568292,1,126521
2463081,0.08,0.0707317,1,126521
2464541,0.07,0.0702927,1,126523
2466001,0.08,0.0761171,1,126523
2467461,0.07,0.0724468,1,126525
2468921,0.08,0.0769787,1,126525
2470381,0.07,0.0727915,1,126543
2471841,0.08,0.0771166,1,126543
2473301,0.07,0.0728466,1,126551
2474761,0.08,0.0771387,1,126551
2476221,0.07,0.0728555,1,126571
2477681,0.08,0.0771422,1,126571
2479141,0.07,0.0728569,1,126579
2480601,0.08,0.0771428,1,126579
2482061,0.03,0.0488571,1,126777
2483521,0.04,0.0435428,1,126777
2484981,0.05,0.0474171,1,126854
2486441,0.06,0.0549669,1,126854
2487901,0.05,0.0519867,1,126864
2489361,0.06,0.0567947,1,126864
2490821,0.05,0.0527179,1,126876
2492281,0.06,0.0570872,1,126876
2493741,0.07,0.0648349,1,126890
2495201,0.08,0.0739339,1,126890
2496661,0.07,0.0715736,1,126906
2498121,0.08,0.0766294,1,126906
2499581,0.09,0.0846518,1,126945
2501041,0.1,0.0938607,1,126945
2502501,0.09,0.0915443,1,126947
2503961,0.1,0.0966177,1,126947
2505421,0.09,0.0926471,1,126949
2506881,0.1,0.0970588,1,126949
2520021,0.01,0.0528519,1,127199
2521481,0.02,0.0331407,1,127199
2522941,0.05,0.0432563,1,127277
2524401,0.06,0.0533025,1,127277
2525861,0.05,0.051321,1,127287
2527321,0.06,0.0565284,1,127287
2528781,0.06,0.0586114,1,127287
2530241,0.07,0.0654445,1,127299
2531701,0.08,0.0741778,1,127299
2533161,0.05,0.0596711,1,127314
2534621,0.06,0.0598685,1,127314
2536081,0.05,0.0539474,1,127330
2537541,0.06,0.057579,1,127330
2539001,0.05,0.0530316,1,127370
2540461,0.06,0.0572126,1,127370
2541921,0.05,0.0528851,1,127372
2543381,0.06,0.057154,1,127372
2544841,0.05,0.0528616,1,127374
2546301,0.06,0.0571446,1,127374
2547761,0.03,0.0408579,1,127393
2549221,0.04,0.0403431,1,127393
2550681,0.03,0.0341373,1,127401
2552141,0.04,0.0376549,1,127401
2553601,0.03,0.033062,1,127421
2555061,0.04,0.0372248,1,127421
2556521,0.03,0.0328899,1,127429
2557981,0.04,0.037156,1,127429
2559441,0.03,0.0328624,1,127620
2560901,0.04,0.037145,1,127620
2562361,0.03,0.032858,1,127700
2563821,0.04,0.0371432,1,127700
2565281,0.03,0.0328573,1,127710
2566741,0.04,0.0371429,1,127710
2568201,0.03,0.0328572,1,127712
2569661,0.04,0.0371429,1,127712
2571121,0.03,0.0328571,1,127724
2572581,0.04,0.0371429,1,127724
2574041,0.03,0.0328571,1,127738
2575501,0.04,0.0371429,1,127738
2576961,0.05,0.0448571,1,127754
2578421,0.06,0.0539429,1,127754
2579881,0.07,0.0635771,1,127794
2581341,0.08,0.0734309,1,127794
2582801,0.07,0.0713723,1,127796
2584261,0.08,0.0765489,1,127796
2585721,0.07,0.0726196,1,127798
2587181,0.08,0.0770478,1,127798
2588641,0.07,0.0728191,1,127816
2590101,0.08,0.0771277,1,127816
2591561,0.07,0.0728511,1,127824
2593021,0.08,0.0771404,1,127824
2594481,0.09,0.0848562,1,127844
2595941,0.1,0.0939425,1,127844
2597401,0.09,0.091577,1,127852
2598861,0.1,0.0966308,1,127852
2600321,0.01,0.0446523,1,128043
2601781,0.02,0.0298609,1,128043
2603241,0.01,0.0179444,1,128123
2604701,0.02,0.0191777,1,128123
2606161,0.01,0.0136711,1,128133
2607621,0.02,0.0174684,1,128133
2609081,0.01,0.0129874,1,128135
2610541,0.02,0.017195,1,128135
2612001,0.01,0.012878,1,128147
2613461,0.02,0.0171512,1,128147
2614921,0.02,0.0188605,1,128147
2616381,0.03,0.0255442,1,128161
2617841,0.04,0.0342177,1,128161
2619301,0.01,0.0196871,1,128178
2620761,0.02,0.0198748,1,128178
2622221,0.03,0.0259499,1,128219
2623681,0.04,0.03438,1,128219
2625141,0.03,0.031752,1,128221
2626601,0.04,0.0367008,1,128221
2628061,0.03,0.0326803,1,128223
2629521,0.04,0.0370721,1,128223
2630981,0.03,0.0328289,1,128241
2632441,0.04,0.0371315,1,128241
2633901,0.03,0.0328526,1,128249
2635361,0.04,0.037141,1,128249
2636821,0.05,0.0448564,1,128270
2638281,0.06,0.0539426,1,128270
2639741,0.05,0.051577,1,128278
2641201,0.06,0.0566308,1,128278
2642661,0,0.0226523,1,128465
2644121,0,0.00906093,1,128465
2645581,0.01,0.00962437,1,128545
2647041,0.02,0.0158497,1,128545
2648501,0.01,0.0123399,1,128555
2649961,0.02,0.016936,1,128555
2651421,0.01,0.0127744,1,128557
2652881,0.02,0.0171098,1,128557
2654341,0.01,0.0128439,1,128569
2655801,0.02,0.0171376,1,128569
2657261,0.03,0.024855,1,128583
2658721,0.04,0.033942,1,128583
2660181,0.03,0.0315768,1,128599
2661641,0.04,0.0366307,1,128599
2663101,0.05,0.0446523,1,128641
2664561,0.06,0.0538609,1,128641
2666021,0.05,0.0515444,1,128643
2667481,0.06,0.0566177,1,128643
2668941,0.05,0.0526471,1,128645
2670401,0.06,0.0570588,1,128645
2671861,0.07,0.0648235,1,128663
2673321,0.08,0.0739294,1,128663
2674781,0.07,0.0715718,1,128671
2676241,0.08,0.0766287,1,128671
2677701,0.07,0.0726515,1,128693
2679161,0.08,0.0770606,1,128693
2680621,0.07,0.0728242,1,128701
2682081,0.08,0.0771297,1,128701
2683541,0.03,0.0488519,1,128886
2685001,0.04,0.0435408,1,128886
2686461,0.05,0.0474163,1,128966
2687921,0.06,0.0549665,1,128966
2689381,0.05,0.0519866,1,128976
2690841,0.06,0.0567946,1,128976
2692301,0.05,0.0527179,1,128978
2693761,0.06,0.0570871,1,128978
2695221,0.05,0.0528349,1,128990
2696681,0.06,0.0571339,1,128990
2698141,0.03,0.0408536,1,129005
2699601,0.04,0.0403414,1,129005
2701061,0.03,0.0341366,1,129021
2702521,0.04,0.0376546,1,129021
2703981,0.04,0.0390619,1,129021
2705441,0.07,0.0576247,1,129064
2706901,0.08,0.0710499,1,129064
2708361,0.07,0.07042,1,129066
2709821,0.08,0.076168,1,129066
2711281,0.07,0.0724672,1,129068
2712741,0.08,0.0769869,1,129068
2714201,0.05,0.0607947,1,129087
2715661,0.06,0.0603179,1,129087
2717121,0.05,0.0541272,1,129095
2718581,0.06,0.0576509,1,129095
2720041,0.05,0.0530603,1,129117
2721501,0.06,0.0572241,1,129117
2722961,0.05,0.0528897,1,129125
2724421,0.06,0.0571559,1,129125
2725881,0.03,0.0408623,1,129308
2727341,0.04,0.0403449,1,129308
2728801,0.03,0.034138,1,129389
2730261,0.04,0.0376552,1,129389
2731721,0.03,0.0330621,1,129399
2733181,0.04,0.0372248,1,129399
2734641,0.03,0.0328899,1,129401
2736101,0.04,0.037156,1,129401
2737561,0.03,0.0328624,1,129413
2739021,0.04,0.037145,1,129413
2740481,0.03,0.032858,1,129427
2741941,0.04,0.0371432,1,129427
2743401,0.03,0.0328573,1,129443
2744861,0.04,0.0371429,1,129443
2746321,0.03,0.0328572,1,129445
2747781,0.04,0.0371429,1,129445
2749241,0.03,0.0328571,1,129489
2750701,0.04,0.0371429,1,129489
2752161,0.03,0.0328571,1,129491
2753621,0.04,0.0371429,1,129491
2755081,0.03,0.0328571,1,129493
2756541,0.04,0.0371429,1,129493
2758001,0.03,0.0328571,1,129511
2759461,0.04,0.0371429,1,129511
2760921,0.05,0.0448571,1,129519
2762381,0.06,0.0539429,1,129519
2763841,0.05,0.0515771,1,129541
2765301,0.06,0.0566309,1,129541
2766761,0.07,0.0646523,1,129549
2768221,0.08,0.0738609,1,129549
2769681,0.09,0.0835444,1,129731
2771141,0.1,0.0934177,1,129731
2814941,0.21,0.20361,1,130157
2816401,0.22,0.213444,1,130157
2817861,0.27,0.247378,1,130241
2819321,0.28,0.266951,1,130241
2820781,0.27,0.26878,1,130251
2822241,0.28,0.275512,1,130251
2823701,0.27,0.272205,1,130253
2825161,0.28,0.276882,1,130253
2826621,0.27,0.272753,1,130265
2828081,0.28,0.277101,1,130265
2829541,0.29,0.28484,1,130280
2831001,0.3,0.293936,1,130280
2832461,0.29,0.291574,1,130296
2833921,0.3,0.29663,1,130296
2835381,0.29,0.292652,1,130298
2836841,0.3,0.297061,1,130298
2838301,0.29,0.292824,1,130342
2839761,0.3,0.29713,1,130342
2841221,0.29,0.292852,1,130344
2842681,0.3,0.297141,1,130344
2844141,0.29,0.292856,1,130346
2845601,0.3,0.297143,1,130346
2847061,0.29,0.292857,1,130364
2848521,0.3,0.297143,1,130364
2849981,0.29,0.292857,1,130372
2851441,0.3,0.297143,1,130372
2852901,0.29,0.292857,1,130394
2854361,0.3,0.297143,1,130394
2908381,0.77,0.757177,2,131125
2909841,0.75,0.752871,2,131135
2911301,0.76,0.757148,2,131135
2912761,0.75,0.752859,2,131137
2914221,0.76,0.757144,2,131137
2915681,0.77,0.764857,2,131149
2917141,0.78,0.773943,2,131149
2918601,0.77,0.771577,2,131165
2920061,0.78,0.776631,2,131165
2921521,0.75,0.760652,2,131182
2922981,0.76,0.760261,2,131182
2924441,0.75,0.754104,2,131184
2925901,0.76,0.757642,2,131184
3109861,0.91,0.93496,2,133052
3111321,0.92,0.925984,2,133052
3134681,0.44,0.444943,1,133209
3136141,0.43,0.435977,1,133227
3137601,0.44,0.438391,1,133227
3139061,0.41,0.421356,1,133235
3141981,0,0.0735268,1,133493
3143441,0,0.0294107,1,133514
3144901,0,0.0117643,1,133527
3146361,0.01,0.0107057,1,133530
3147821,0.01,0.0102823,1,133548
3149281,0,0.00411291,1,133562
3150741,0.01,0.00764517,1,133589
3152201,0.01,0.00905807,1,133603
3153661,0.01,0.00962323,1,133618
3155121,0.01,0.00984929,1,133635
3156581,0.01,0.00993972,1,133652
3158041,0.05,0.0339759,1,133669
3159501,0.05,0.0435904,1,133670
3160961,0.05,0.0474361,1,133676
3162421,0.05,0.0489745,1,133679
3163881,0,0.0195898,1,133914
3165341,0,0.00783591,1,133914
3166801,0,0.00313436,1,133948
3168261,0,0.00125375,1,133948
3169721,0.07,0.0425015,1,133969
3171181,0.08,0.0650006,1,133969
3172641,0.01,0.0320002,1,134010
3174101,0.02,0.0248001,1,134010
3175561,0,0.00992004,1,134039
3177021,0,0.00396801,1,134039
3178481,0.03,0.0195872,1,134073
3179941,0.04,0.0318349,1,134073
3181401,0.01,0.018734,1,134093
3182861,0.02,0.0194936,1,134093
3184321,0.15,0.0977974,1,134102
3187241,0,0.0540476,1,134336
3188701,0,0.021619,1,134336
3190161,0,0.00864761,1,134370
3191621,0,0.00345904,1,134370
3193081,0.01,0.00738362,1,134394
3194541,0.02,0.0149534,1,134394
3196001,0.01,0.0119814,1,134432
3197461,0.02,0.0167926,1,134432
3198921,0,0.00671702,1,134461
3200381,0,0.00268681,1,134461
3201841,0.01,0.00707472,1,134496
3203301,0.02,0.0148299,1,134496
3204761,0,0.00593196,1,134515
3206221,0,0.00237278,1,134515
3207681,0.01,0.00694911,1,134531
3209141,0.02,0.0147796,1,134531
3210601,0.02,0.0179119,1,134531
3212061,0,0.00716474,1,134758
3213521,0,0.0028659,1,134758
3214981,0,0.00114636,1,134792
3216441,0,0.000458543,1,134792
3217901,0,0.000183417,1,134816
3219361,0,7.33669e-05,1,134816
3220821,0.01,0.00602935,1,134854
3222281,0.02,0.0144117,1,134854
3223741,0,0.0057647,1,134883
3225201,0,0.00230588,1,134883
3226661,0.01,0.00692235,1,134918
3228121,0.02,0.0147689,1,134918
3229581,0,0.00590758,1,134937
3231041,0,0.00236303,1,134937
3232501,0.01,0.00694521,1,134953
3233961,0.02,0.0147781,1,134953
3235421,0,0.00591123,1,135154
3236881,0,0.00236449,1,135180
3238341,0,0.000945797,1,135180
3239801,0,0.000378319,1,135214
3241261,0,0.000151328,1,135214
3242721,0,6.0531e-05,1,135238
3244181,0,2.42124e-05,1,135238
3245641,0,9.68496e-06,1,135276
3247101,0,3.87398e-06,1,135276
3248561,0,1.54959e-06,1,135305
3250021,0,6.19837e-07,1,135305
3251481,0.03,0.0180002,1,135340
3252941,0.04,0.0312001,1,135340
3254401,0,0.01248,1,135359
3255861,0,0.00499202,1,135359
3257321,0.01,0.00799681,1,135375
3258781,0.02,0.0151987,1,135375
3260241,0,0.00607949,1,135601
3261701,0,0.0024318,1,135601
3263161,0,0.000972718,1,135601
3264621,0,0.000389087,1,135635
3266081,0,0.000155635,1,135635
3267541,0,6.22539e-05,1,135659
3269001,0,2.49016e-05,1,135659
3270461,0.01,0.00600996,1,135697
3271921,0.02,0.014404,1,135697
3273381,0,0.00576159,1,135726
3274841,0,0.00230464,1,135726
3276301,0.01,0.00692186,1,135762
3277761,0.02,0.0147687,1,135762
3279221,0,0.0059075,1,135780
3280681,0,0.002363,1,135780
3282141,0.03,0.0189452,1,135796
3283601,0.04,0.0315781,1,135796
3285061,0.03,0.0306312,1,135997
3286521,0,0.0122525,1,136023
3287981,0,0.004901,1,136023
3289441,0,0.0019604,1,136056
3290901,0,0.000784159,1,136056
3292361,0.01,0.00631366,1,136080
3293821,0.02,0.0145255,1,136080
3295281,0.03,0.0238102,1,136118
3296741,0.04,0.0335241,1,136118
3298201,0,0.0134096,1,136147
3299661,0,0.00536385,1,136147
3301121,0.01,0.00814554,1,136183
3302581,0.02,0.0152582,1,136183
3304041,0,0.00610329,1,136201
3305501,0,0.00244131,1,136201
3306961,0.03,0.0189765,1,136218
3308421,0.04,0.0315906,1,136218
3309881,0.03,0.0306362,1,136419
3311341,0,0.0122545,1,136444
3312801,0,0.0049018,1,136444
3314261,0,0.00196072,1,136444
3315721,0,0.000784288,1,136477
3317181,0,0.000313715,1,136477
3318641,0.01,0.00612549,1,136501
3320101,0.02,0.0144502,1,136501
3321561,0.01,0.0117801,1,136540
3323021,0.02,0.016712,1,136540
3324481,0,0.00668481,1,136568
3325941,0,0.00267392,1,136568
3327401,0.01,0.00706957,1,136604
3328861,0.02,0.0148278,1,136604
3330321,0,0.00593113,1,136622
3331781,0,0.00237245,1,136622
3333241,0.03,0.018949,1,136640
3334701,0.04,0.0315796,1,136640
3336161,0.03,0.0306318,1,136841
3337621,0,0.0122527,1,136865
3339081,0,0.00490109,1,136865
3340541,0.01,0.00796044,1,136867
3342001,0.02,0.0151842,1,136867
3343461,0,0.00607367,1,136899
3344921,0,0.00242947,1,136899
3346381,0,0.000971787,1,136923
3347841,0,0.000388715,1,136923
3349301,0.01,0.00615549,1,136962
3350761,0.02,0.0144622,1,136962
3352221,0,0.00578488,1,136990
3353681,0,0.00231395,1,136990
3355141,0.01,0.00692558,1,137026
3356601,0.02,0.0147702,1,137026
3358061,0,0.00590809,1,137044
3359521,0,0.00236324,1,137044
3360981,0,0.000945295,1,137063
3362441,0,0.000378118,1,137063
3363901,0.03,0.0181512,1,137286
3365361,0.04,0.0312605,1,137286
3366821,0.03,0.0305042,1,137288
3368281,0.04,0.0362017,1,137288
3369741,0,0.0144807,1,137320
3371201,0,0.00579227,1,137320
3372661,0,0.00231691,1,137320
3374121,0.01,0.00692676,1,137344
3375581,0.02,0.0147707,1,137344
3377041,0.03,0.0239083,1,137383
3378501,0.04,0.0335633,1,137383
3379961,0,0.0134253,1,137411
3381421,0,0.00537013,1,137411
3382881,0.03,0.0201481,1,137447
3384341,0.04,0.0320592,1,137447
3385801,0,0.0128237,1,137465
3387261,0,0.00512947,1,137465
3388721,0.01,0.00805179,1,137484
3390181,0.02,0.0152207,1,137484
3391641,0.07,0.0480883,1,137685
3393101,0.07,0.0612353,1,137709
3394561,0.08,0.0724941,1,137709
3396021,0.07,0.0709977,1,137711
3397481,0.08,0.0763991,1,137711
3398941,0,0.0305596,1,137742
3400401,0,0.0122238,1,137742
3401861,0.03,0.0228895,1,137765
3403321,0.04,0.0331558,1,137765
3404781,0.03,0.0312623,1,137805
3406241,0.04,0.0365049,1,137805
3407701,0,0.014602,1,137832
3409161,0,0.00584079,1,137832
3410621,0.01,0.00833632,1,137869
3412081,0.02,0.0153345,1,137869
3413541,0.01,0.0121338,1,137886
3415001,0.02,0.0168535,1,137886
3416461,0.03,0.0247414,1,137905
3417921,0.04,0.0338966,1,137905
3419381,0,0.0135586,1,138106
3420841,0.03,0.0234235,1,138133
3422301,0.04,0.0333694,1,138133
3423761,0.03,0.0313478,1,138135
3425221,0.04,0.0365391,1,138135
3426681,0.03,0.0326156,1,138163
3428141,0.04,0.0370463,1,138163
3429601,0.04,0.0388185,1,138163
3431061,0.01,0.0215274,1,138187
3432521,0.02,0.020611,1,138187
3433981,0.01,0.0142444,1,138227
3435441,0.02,0.0176978,1,138227
3436901,0.01,0.0130791,1,138253
3438361,0.02,0.0172316,1,138253
3439821,0.01,0.0128927,1,138290
3441281,0.02,0.0171571,1,138290
3442741,0.01,0.0128628,1,138307
3444201,0.02,0.0171451,1,138307
3445661,0.03,0.0248581,1,138327
3447121,0.04,0.0339432,1,138327
3448581,0,0.0135773,1,138528
3450041,0.03,0.0234309,1,138555
