#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
1456841,0.06,0.0608518,1,106911
1458301,0.06,0.0603407,1,106911
1459121,0.05,0.0541363,1,106915
1460581,0.06,0.0576545,1,106915
1462041,0.06,0.0590618,1,106915
1463501,0.06,0.0596247,1,106915
1464321,0,0.0238499,1,106933
1465781,0,0.00953995,1,106933
1467241,0,0.00381598,1,106933
1468701,0,0.00152639,1,106933
1470161,0,0.000610557,1,106933
1471621,0,0.000244223,1,106933
1473081,0,9.76891e-05,1,106933
1473681,0.03,0.0180391,1,106941
1475141,0.04,0.0312156,1,106941
1476601,0.04,0.0364863,1,106941
1478061,0.04,0.0385945,1,106941
1479521,0.04,0.0394378,1,106941
1480981,0.04,0.0397751,1,106941
1482441,0.04,0.03991,1,106941
1483041,0.12,0.087964,1,106949
1495521,0,0.07917,1,107141
1496981,0,0.031668,1,107141
1498441,0,0.0126672,1,107141
1499901,0,0.00506688,1,107141
1501361,0,0.00202675,1,107141
1502821,0,0.0008107,1,107141
1504281,0,0.00032428,1,107141
1505741,0,0.000129712,1,107141
1505921,0.04,0.0240519,1,107149
1507381,0.05,0.0396208,1,107149
1508841,0.05,0.0458483,1,107149
1510301,0.05,0.0483393,1,107149
1511761,0.05,0.0493357,1,107149
1512161,0.03,0.0377343,1,107161
1513621,0.04,0.0390937,1,107161
1515081,0.04,0.0396375,1,107161
1516541,0.04,0.039855,1,107161
1518001,0.04,0.039942,1,107161
1519461,0.04,0.0399768,1,107161
1520481,0.06,0.0519907,1,107172
1521941,0.07,0.0627963,1,107172
1523401,0.07,0.0671185,1,107172
1524861,0.07,0.0688474,1,107172
1525681,0.06,0.063539,1,107177
1527141,0.07,0.0674156,1,107177
1528601,0.07,0.0689662,1,107177
1530061,0.07,0.0695865,1,107177
1530881,0,0.0278346,1,107187
1532341,0,0.0111338,1,107187
1533801,0,0.00445353,1,107187
1535261,0,0.00178141,1,107187
1536721,0,0.000712566,1,107187
1538161,0.01,0.00628503,1,107200
1539621,0.02,0.014514,1,107200
1541081,0.02,0.0178056,1,107200
1542321,0,0.00712224,1,107207
1543781,0,0.0028489,1,107207
1544401,0.01,0.00713956,1,107215
1545861,0.02,0.0148558,1,107215
1547321,0.02,0.0179423,1,107215
1548781,0.02,0.0191769,1,107215
1550241,0.02,0.0196708,1,107215
1551681,0.03,0.0258683,1,107230
1553141,0.04,0.0343473,1,107230
1554601,0.04,0.0377389,1,107230
1556061,0.04,0.0390956,1,107230
1557521,0.04,0.0396382,1,107230
1558961,0,0.0158553,1,107238
1560421,0,0.00634212,1,107238
1561041,0.03,0.0205368,1,107246
1562501,0.04,0.0322147,1,107246
1563121,0,0.0128859,1,107257
1564581,0,0.00515436,1,107257
1566041,0,0.00206174,1,107257
1567501,0,0.000824697,1,107257
1568961,0,0.000329879,1,107257
1570421,0,0.000131952,1,107257
1571881,0,5.27806e-05,1,107257
1573341,0,2.11122e-05,1,107257
1573521,0.12,0.0720084,1,107269
1581841,0.07,0.0898538,1,107336
1583301,0.08,0.0839415,1,107336
1584761,0.08,0.0815766,1,107336
1586001,0,0.0326306,1,107345
1587461,0.01,0.0190523,1,107345
1588921,0.01,0.0136209,1,107345
1590381,0.01,0.0114484,1,107345
1591841,0.01,0.0105793,1,107345
1593301,0.01,0.0102317,1,107345
1594321,0,0.00409269,1,107360
1595781,0,0.00163708,1,107360
1597241,0,0.000654831,1,107360
1598701,0,0.000261932,1,107360
1600161,0,0.000104773,1,107360
1601621,0,4.19092e-05,1,107360
1602641,0.04,0.0240168,1,107366
1604101,0.05,0.0396067,1,107366
1605561,0.05,0.0458427,1,107366
1606801,0,0.0183371,1,107378
1608261,0,0.00733483,1,107378
1609721,0,0.00293393,1,107378
1611181,0,0.00117357,1,107378
1612641,0,0.000469429,1,107378
1614101,0,0.000187772,1,107378
1615121,0.09,0.0540751,1,107384
1616581,0.1,0.08163,1,107384
1618041,0.1,0.092652,1,107384
1619281,0.07,0.0790608,1,107430
1620741,0.08,0.0796243,1,107430
1622201,0.08,0.0798497,1,107430
1623661,0.08,0.0799399,1,107430
1624481,0.08,0.079976,1,107450
1625941,0.09,0.0859904,1,107450
1626561,0.03,0.0523962,1,107571
1628021,0.04,0.0449585,1,107571
1629481,0.04,0.0419834,1,107571
1630941,0.04,0.0407934,1,107571
1632401,0.04,0.0403173,1,107571
1633861,0.04,0.0401269,1,107571
1635321,0.04,0.0400508,1,107571
1636781,0.04,0.0400203,1,107571
1636961,0.09,0.0700081,1,107578
1638421,0.1,0.0880032,1,107578
1639881,0.1,0.0952013,1,107578
1641341,0.1,0.0980805,1,107578
1642161,0.04,0.0632322,1,107587
1643621,0.05,0.0552929,1,107587
1645081,0.05,0.0521172,1,107587
1646541,0.05,0.0508469,1,107587
1647361,0.09,0.0743387,1,107595
1648821,0.1,0.0897355,1,107595
1650281,0.1,0.0958942,1,107595
1650481,0.01,0.0443577,1,107608
1651941,0.02,0.0297431,1,107608
1653401,0.02,0.0238972,1,107608
1654861,0.02,0.0215589,1,107608
1656321,0.02,0.0206236,1,107608
1657781,0.02,0.0202494,1,107608
1659241,0.02,0.0200998,1,107608
1660701,0.02,0.0200399,1,107608
1660881,0.05,0.038016,1,107614
1662341,0.06,0.0512064,1,107614
1663801,0.06,0.0564826,1,107614
1665261,0.06,0.058593,1,107614
1666721,0.06,0.0594372,1,107614
1668181,0.06,0.0597749,1,107614
1669201,0,0.02391,1,107632
1670661,0,0.00956398,1,107632
1672121,0,0.00382559,1,107632
1673581,0,0.00153024,1,107632
1674401,0.02,0.0126121,1,107644
1675861,0.03,0.0230448,1,107644
1677321,0.03,0.0272179,1,107644
1678781,0.03,0.0288872,1,107644
1680241,0.03,0.0295549,1,107644
1681701,0.03,0.0298219,1,107644
1682721,0.11,0.0779288,1,107655
1687921,0.03,0.0614412,1,107668
1689381,0.04,0.0485765,1,107668
1690841,0.04,0.0434306,1,107668
1691041,0,0.0173722,1,107676
1692501,0,0.00694889,1,107676
1693121,0.03,0.0207796,1,107691
1694581,0.04,0.0323118,1,107691
1696041,0.04,0.0369247,1,107691
1697501,0.04,0.0387699,1,107691
1698961,0.04,0.039508,1,107691
1700421,0.04,0.0398032,1,107691
1701881,0.04,0.0399213,1,107691
1703341,0.04,0.0399685,1,107691
1703521,0.13,0.0939874,1,107698
1739921,0.06,0.089494,1,107812
1741381,0.07,0.0777976,1,107812
1742841,0.07,0.073119,1,107812
1744301,0.07,0.0712476,1,107812
1745761,0.07,0.070499,1,107812
1756561,0,0.0611134,1,107999
1758021,0,0.0244453,1,107999
1759481,0,0.00977814,1,107999
1760941,0,0.00391125,1,107999
1762401,0,0.0015645,1,107999
1763861,0,0.000625801,1,107999
1764881,0.08,0.0482503,1,108005
1766341,0.09,0.0733001,1,108005
1767801,0.09,0.0833201,1,108005
1769041,0.06,0.069328,1,108011
1770501,0.07,0.0697312,1,108011
1771961,0.07,0.0698925,1,108011
1773421,0.07,0.069957,1,108011
1774241,0.07,0.0699828,1,108023
1775701,0.08,0.0759931,1,108023
1777161,0.08,0.0783972,1,108023
1778621,0.08,0.0793589,1,108023
1780081,0.08,0.0797436,1,108023
1781521,0.01,0.0378974,1,108033
1782981,0.02,0.027159,1,108033
1784441,0.02,0.0228636,1,108033
1785901,0.02,0.0211454,1,108033
1786721,0,0.00845817,1,108042
1788181,0,0.00338327,1,108042
1789641,0,0.00135331,1,108042
1791101,0,0.000541323,1,108042
1792561,0,0.000216529,1,108042
1794021,0,8.66117e-05,1,108042
1795481,0,3.46447e-05,1,108042
1796941,0,1.38579e-05,1,108042
1797121,0.14,0.0840055,1,108049
1800241,0.07,0.0977764,1,108057
1801701,0.08,0.0871105,1,108057
1803161,0.08,0.0828442,1,108057
1804621,0.08,0.0811377,1,108057
1805441,0.03,0.0504551,1,108074
1806901,0.04,0.044182,1,108074
1808361,0.04,0.0416728,1,108074
1809821,0.04,0.0406691,1,108074
1811281,0.04,0.0402676,1,108074
1812741,0.04,0.0401071,1,108074
1813761,0.03,0.0340428,1,108090
1815221,0.04,0.0376171,1,108090
1816681,0.04,0.0390469,1,108090
1817921,0,0.0156187,1,108102
1819381,0,0.0062475,1,108102
1820841,0,0.002499,1,108102
1822301,0,0.000999599,1,108102
1823761,0,0.00039984,1,108102
1824161,0.03,0.0181599,1,108123
1825621,0.04,0.031264,1,108123
1827081,0.04,0.0365056,1,108123
1828541,0.04,0.0386022,1,108123
1830001,0.04,0.0394409,1,108123
1831461,0.04,0.0397764,1,108123
1832921,0.04,0.0399105,1,108123
1834381,0.04,0.0399642,1,108123
1834561,0.09,0.0699857,1,108133
1836021,0.1,0.0879943,1,108133
1837481,0.1,0.0951977,1,108133
1838721,0,0.0380791,1,108200
1840181,0,0.0152316,1,108200
1841641,0,0.00609265,1,108200
1843101,0,0.00243706,1,108200
1844561,0,0.000974824,1,108200
1846021,0,0.00038993,1,108200
1847481,0,0.000155972,1,108200
1848941,0,6.23887e-05,1,108200
1849121,0.07,0.042025,1,108207
1850581,0.08,0.06481,1,108207
1852041,0.08,0.073924,1,108207
1853501,0.08,0.0775696,1,108207
1854321,0.05,0.0610278,1,108217
1855781,0.06,0.0604111,1,108217
1857241,0.06,0.0601645,1,108217
1858481,0.08,0.0720658,1,108222
1859941,0.09,0.0828263,1,108222
1861401,0.09,0.0871305,1,108222
1862861,0.09,0.0888522,1,108222
1863681,0.06,0.0715409,1,108227
1865141,0.07,0.0706164,1,108227
1866601,0.07,0.0702465,1,108227
1868061,0.07,0.0700986,1,108227
1868881,0.09,0.0820394,1,108236
1870341,0.1,0.0928158,1,108236
1870961,0.06,0.0731263,1,108241
1872421,0.07,0.0712505,1,108241
1873881,0.07,0.0705002,1,108241
1875341,0.07,0.0702001,1,108241
1887601,0.02,0.0792054,1,108429
1889061,0.03,0.0496822,1,108429
1890521,0.03,0.0378729,1,108429
1891981,0.03,0.0331491,1,108429
1893441,0.03,0.0312597,1,108429
1894901,0.03,0.0305039,1,108429
1895921,0.04,0.0362015,1,108443
1897381,0.05,0.0444806,1,108443
1898841,0.05,0.0477922,1,108443
1900301,0.05,0.0491169,1,108443
1901761,0.05,0.0496468,1,108443
1903221,0.05,0.0498587,1,108443
1904241,0.05,0.0499435,1,108452
1905701,0.06,0.0559774,1,108452
1907161,0.06,0.058391,1,108452
1908621,0.06,0.0593564,1,108452
1910081,0.06,0.0597426,1,108452
1911541,0.06,0.059897,1,108452
1912561,0.03,0.0419588,1,108463
1914021,0.04,0.0407835,1,108463
1915481,0.04,0.0403134,1,108463
1916941,0.04,0.0401254,1,108463
1917761,0.05,0.0460501,1,108473
1919221,0.06,0.0544201,1,108473
1920681,0.06,0.057768,1,108473
1922141,0.06,0.0591072,1,108473
1923601,0.06,0.0596429,1,108473
1925061,0.06,0.0598572,1,108473
1926521,0.06,0.0599429,1,108473
1927981,0.06,0.0599771,1,108473
1928161,0.11,0.0899909,1,108483
1932321,0.03,0.0640794,1,108496
1933781,0.04,0.0496318,1,108496
1935241,0.04,0.0438527,1,108496
1935441,0.02,0.0295411,1,108506
1936901,0.03,0.0298164,1,108506
1938361,0.03,0.0299266,1,108506
1939821,0.03,0.0299706,1,108506
1941281,0.03,0.0299883,1,108506
1942741,0.03,0.0299953,1,108506
1943761,0.09,0.0659981,1,108516
1945221,0.1,0.0863992,1,108516
1946681,0.1,0.0945597,1,108516
1948141,0.1,0.0978239,1,108516
1948961,0,0.0391295,1,108526
1950421,0,0.0156518,1,108526
1951041,0.01,0.0122607,1,108535
1952501,0.02,0.0169043,1,108535
1953961,0.02,0.0187617,1,108535
1954161,0,0.00750469,1,108550
1955621,0,0.00300187,1,108550
1957081,0,0.00120075,1,108550
1958541,0,0.0004803,1,108550
1960001,0,0.00019212,1,108550
1961461,0,7.6848e-05,1,108550
1962481,0.09,0.0540307,1,108558
1963941,0.1,0.0816123,1,108558
1964561,0.08,0.0806449,1,108569
1966021,0.09,0.086258,1,108569
1967481,0.09,0.0885032,1,108569
1968941,0.09,0.0894013,1,108569
1969761,0.05,0.0657605,1,108629
1971221,0.06,0.0623042,1,108629
1972681,0.06,0.0609217,1,108629
1974141,0.06,0.0603687,1,108629
1975601,0.06,0.0601475,1,108629
1977061,0.06,0.060059,1,108629
1978521,0.06,0.0600236,1,108629
1979981,0.06,0.0600094,1,108629
1980161,0.09,0.0780038,1,108641
1981621,0.1,0.0912015,1,108641
1983081,0.1,0.0964806,1,108641
1984541,0.1,0.0985922,1,108641
1985361,0.07,0.0814369,1,108650
1986821,0.08,0.0805748,1,108650
1988281,0.08,0.0802299,1,108650
1989741,0.08,0.080092,1,108650
1991201,0.08,0.0800368,1,108650
1992661,0.08,0.0800147,1,108650
1993681,0.09,0.0860059,1,108659
1995141,0.1,0.0944024,1,108659
1996601,0.1,0.0977609,1,108659
1998061,0.1,0.0991044,1,108659
2000961,0.06,0.0884227,1,108677
2002421,0.07,0.0773691,1,108677
2003881,0.07,0.0729476,1,108677
2005341,0.07,0.0711791,1,108677
2006161,0.1,0.0884716,1,108682
2008241,0.09,0.0945555,1,108734
2009701,0.1,0.0978222,1,108734
2011161,0.1,0.0991289,1,108734
2012621,0.1,0.0996515,1,108734
2018641,0.01,0.0732895,1,108861
2020101,0.02,0.0413158,1,108861
2021561,0.02,0.0285263,1,108861
2023021,0.02,0.0234105,1,108861
2024481,0.02,0.0213642,1,108861
2025941,0.02,0.0205457,1,108861
2026961,0.09,0.0622183,1,108869
2028421,0.1,0.0848873,1,108869
2029041,0,0.0339549,1,108882
2030501,0,0.013582,1,108882
2031961,0,0.00543279,1,108882
2033421,0,0.00217311,1,108882
2034881,0,0.000869246,1,108882
2036341,0,0.000347698,1,108882
2037801,0,0.000139079,1,108882
2039261,0,5.56317e-05,1,108882
2040481,0,2.22527e-05,1,108893
2041941,0.01,0.0060089,1,108893
2043401,0.01,0.00840356,1,108893
2044861,0.01,0.00936142,1,108893
2046321,0.01,0.00974457,1,108893
2047781,0.01,0.00989783,1,108893
2048801,0.08,0.0519591,1,108899
2050261,0.09,0.0747837,1,108899
2050881,0,0.0299135,1,108913
2052341,0.01,0.0179654,1,108913
2053801,0.01,0.0131862,1,108913
2055261,0.01,0.0112745,1,108913
2056721,0.01,0.0105098,1,108913
2058181,0.01,0.0102039,1,108913
2059641,0.01,0.0100816,1,108913
2061101,0.01,0.0100326,1,108913
2061281,0.06,0.0400131,1,108926
2062741,0.07,0.0580052,1,108926
2064201,0.07,0.0652021,1,108926
2065661,0.07,0.0680808,1,108926
2066481,0.02,0.0392323,1,108940
2067941,0.03,0.0336929,1,108940
2069401,0.03,0.0314772,1,108940
2070861,0.03,0.0305909,1,108940
2072321,0.03,0.0302363,1,108940
2073781,0.03,0.0300945,1,108940
2074801,0,0.0120378,1,108948
2076261,0.01,0.0108151,1,108948
2077721,0.01,0.0103261,1,108948
2079181,0.01,0.0101304,1,108948
2080001,0.05,0.0340522,1,108954
2081461,0.06,0.0496209,1,108954
2082081,0.03,0.0378483,1,108964
2083541,0.04,0.0391393,1,108964
2084161,0,0.0156557,1,108978
2085621,0.01,0.0122623,1,108978
2087081,0.01,0.0109049,1,108978
2088541,0.01,0.010362,1,108978
2090001,0.01,0.0101448,1,108978
2091461,0.01,0.0100579,1,108978
2092481,0.1,0.0640232,1,108990
2093941,0.11,0.0916093,1,108990
2094561,0.1,0.0966437,1,108995
2099761,0.03,0.0764552,1,109058
2101221,0.04,0.0545821,1,109058
2102681,0.04,0.0458328,1,109058
2104141,0.04,0.0423331,1,109058
2105601,0.04,0.0409333,1,109058
2107061,0.04,0.0403733,1,109058
2108081,0.06,0.0521493,1,109073
2109541,0.07,0.0628597,1,109073
2111001,0.07,0.0671439,1,109073
2112461,0.07,0.0688576,1,109073
2113921,0.07,0.069543,1,109073
2115361,0.05,0.0578172,1,109080
2116821,0.06,0.0591269,1,109080
2118281,0.06,0.0596508,1,109080
2119741,0.06,0.0598603,1,109080
2121201,0.06,0.0599441,1,109080
2122661,0.06,0.0599776,1,109080
2123681,0.06,0.0599911,1,109094
2125141,0.07,0.0659964,1,109094
2126601,0.07,0.0683986,1,109094
2128061,0.07,0.0693594,1,109094
2129521,0.07,0.0697438,1,109094
2130961,0.1,0.0878975,1,109102
2133041,0.07,0.0824636,1,109112
2134501,0.08,0.0809854,1,109112
2135961,0.08,0.0803942,1,109112
2137421,0.08,0.0801577,1,109112
2138241,0.07,0.0740631,1,109172
2139701,0.08,0.0776252,1,109172
2141161,0.08,0.0790501,1,109172
2142621,0.08,0.07962,1,109172
2143441,0.08,0.079848,1,109182
2144901,0.09,0.0859392,1,109182
2146361,0.09,0.0883757,1,109182
2149681,0.03,0.069736,1,109294
2151141,0.04,0.0518944,1,109294
2152601,0.04,0.0447578,1,109294
2154061,0.04,0.0419031,1,109294
2155521,0.04,0.0407612,1,109294
2156981,0.04,0.0403045,1,109294
2158001,0.07,0.0581218,1,109302
2159461,0.08,0.0712487,1,109302
2160081,0.04,0.0524995,1,109305
2161541,0.05,0.0509998,1,109305
2162161,0,0.0203999,1,109316
2163621,0,0.00815997,1,109316
2165081,0,0.00326399,1,109316
2166541,0,0.00130559,1,109316
2168001,0,0.000522238,1,109316
2169461,0,0.000208895,1,109316
2170921,0,8.3558e-05,1,109316
2171521,0.12,0.0720334,1,109319
2173601,0.07,0.0847253,1,109330
2175061,0.08,0.0818901,1,109330
2176521,0.08,0.0807561,1,109330
2177981,0.08,0.0803024,1,109330
2179441,0.08,0.080121,1,109330
2180901,0.08,0.0800484,1,109330
2181921,0.01,0.0380194,1,109343
2183381,0.02,0.0272077,1,109343
2184841,0.02,0.0228831,1,109343
2186301,0.02,0.0211532,1,109343
2187761,0.02,0.0204613,1,109343
2189221,0.02,0.0201845,1,109343
2190681,0.02,0.0200738,1,109343
2192141,0.02,0.0200295,1,109343
2192321,0.06,0.0440118,1,109358
2193781,0.07,0.0596047,1,109358
2195241,0.07,0.0658419,1,109358
2196701,0.07,0.0683368,1,109358
2197521,0.01,0.0333347,1,109370
2198981,0.02,0.0253339,1,109370
2200441,0.02,0.0221336,1,109370
2201901,0.02,0.0208534,1,109370
2203361,0.02,0.0203414,1,109370
2204821,0.02,0.0201365,1,109370
2205841,0.05,0.0380546,1,109378
2207301,0.06,0.0512218,1,109378
2208761,0.06,0.0564887,1,109378
2210221,0.06,0.0585955,1,109378
2211041,0.01,0.0294382,1,109388
2212501,0.02,0.0237753,1,109388
2213961,0.02,0.0215101,1,109388
2215201,0,0.00860404,1,109408
2216661,0.01,0.00944162,1,109408
2218121,0.01,0.00977665,1,109408
2219581,0.01,0.00991066,1,109408
2221041,0.01,0.00996426,1,109408
2222501,0.01,0.00998571,1,109408
2223521,0.08,0.0519943,1,109424
2224981,0.09,0.0747977,1,109424
2226441,0.09,0.0839191,1,109424
2227681,0.1,0.0935676,1,109437
2229761,0.09,0.0953708,1,109484
2231221,0.1,0.0981483,1,109484
2232681,0.1,0.0992593,1,109484
2234141,0.1,0.0997037,1,109484
2238081,0.01,0.0605844,1,109508
2239541,0.02,0.0362338,1,109508
2241001,0.02,0.0264935,1,109508
2242461,0.02,0.0225974,1,109508
2243921,0.02,0.021039,1,109508
2245381,0.02,0.0204156,1,109508
2246841,0.02,0.0201662,1,109508
2248301,0.02,0.0200665,1,109508
2248481,0.12,0.0800266,1,109515
2259921,0.05,0.0824095,1,109540
2261381,0.06,0.0689638,1,109540
2262841,0.06,0.0635855,1,109540
2264301,0.06,0.0614342,1,109540
2265761,0.06,0.0605737,1,109540
2267221,0.06,0.0602295,1,109540
2268241,0.09,0.0780918,1,109607
2269701,0.1,0.0912367,1,109607
2271161,0.1,0.0964947,1,109607
2272621,0.1,0.0985979,1,109607
2280721,0,0.0616676,1,109725
2282181,0.01,0.030667,1,109725
2283641,0.01,0.0182668,1,109725
2285101,0.01,0.0133067,1,109725
2286561,0.01,0.0113227,1,109725
2288021,0.01,0.0105291,1,109725
2289041,0,0.00421163,1,109737
2290501,0,0.00168465,1,109737
2291961,0,0.000673861,1,109737
2293201,0,0.000269544,1,109742
2294661,0,0.000107818,1,109742
2296121,0,4.31271e-05,1,109742
2297581,0,1.72508e-05,1,109742
2298401,0,6.90033e-06,1,109749
2299861,0.01,0.00600276,1,109749
2301321,0.01,0.0084011,1,109749
2302781,0.01,0.00936044,1,109749
2303601,0.02,0.0157442,1,109762
2305061,0.03,0.0242977,1,109762
2306521,0.03,0.0277191,1,109762
2307981,0.03,0.0290876,1,109762
2309441,0.03,0.0296351,1,109762
2310901,0.03,0.029854,1,109762
2311921,0.04,0.0359416,1,109779
2313381,0.05,0.0443766,1,109779
2314841,0.05,0.0477507,1,109779
2316301,0.05,0.0491003,1,109779
2317761,0.05,0.0496401,1,109779
2319221,0.05,0.049856,1,109779
2320681,0.05,0.0499424,1,109779
2322141,0.05,0.049977,1,109779
2324401,0.02,0.0747185,1,109799
2325861,0.03,0.0478874,1,109799
2327321,0.03,0.037155,1,109799
2328781,0.03,0.032862,1,109799
2330241,0.03,0.0311448,1,109799
2331701,0.03,0.0304579,1,109799
2333161,0.03,0.0301832,1,109799
2334621,0.03,0.0300733,1,109799
2335841,0.05,0.0420293,1,109811
2337301,0.06,0.0528117,1,109811
2338761,0.06,0.0571247,1,109811
2340221,0.06,0.0588499,1,109811
2341681,0.06,0.05954,1,109811
2343121,0.03,0.041816,1,109824
2344581,0.04,0.0407264,1,109824
2346041,0.04,0.0402906,1,109824
2346241,0.03,0.0341162,1,109847
2347701,0.04,0.0376465,1,109847
2349161,0.04,0.0390586,1,109847
2350621,0.04,0.0396234,1,109847
2352081,0.04,0.0398494,1,109847
2353541,0.04,0.0399398,1,109847
2354561,0.05,0.0459759,1,109854
2356021,0.06,0.0543904,1,109854
2356641,0.05,0.0517561,1,109864
2358101,0.06,0.0567025,1,109864
2359561,0.06,0.058681,1,109864
2359761,0.07,0.0654724,1,109920
2361221,0.08,0.074189,1,109920
2362681,0.08,0.0776756,1,109920
2364141,0.08,0.0790702,1,109920
2364961,0,0.0316281,1,109934
2366421,0,0.0126512,1,109934
2367881,0,0.00506049,1,109934
2369341,0,0.0020242,1,109934
2370801,0,0.000809679,1,109934
2372261,0,0.000323872,1,109934
2373721,0,0.000129549,1,109934
2374321,0.03,0.0180518,1,109949
2375781,0.04,0.0312207,1,109949
2377241,0.04,0.0364883,1,109949
2378701,0.04,0.0385953,1,109949
2380161,0.04,0.0394381,1,109949
2381621,0.04,0.0397753,1,109949
2383081,0.04,0.0399101,1,109949
2384541,0.04,0.039964,1,109949
2384721,0.1,0.0759856,1,109961
2386181,0.11,0.0963942,1,109961
2400741,0.08,0.08983,1,110047
2402201,0.08,0.083932,1,110047
2403661,0.08,0.0815728,1,110047
2405121,0.08,0.0806291,1,110047
2406561,0.1,0.0922516,1,110059
2411761,0,0.0435456,1,110161
2413221,0,0.0174183,1,110161
2414681,0,0.0069673,1,110161
2416141,0,0.00278692,1,110161
2417601,0,0.00111477,1,110161
2419061,0,0.000445907,1,110161
2420521,0,0.000178363,1,110161
2421981,0,7.13451e-05,1,110161
2422161,0.03,0.0180285,1,110169
2423621,0.04,0.0312114,1,110169
