#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1564581,7.86845,6.19761,432,868700,0.0689748,0.04,1,107668,107236,432
1567501,5.52107,8.11857,423,870160,0.0515899,0.04,1,107670,107247,423
1570421,4.11264,4.87114,425,871620,0.020636,0.04,1,107672,107247,425
1573341,3.26758,2.92268,427,873080,0.0262544,0.04,1,107674,107247,427
1574981,6.76055,1.75361,439,874540,0.0105018,0.16,1,107686,107247,439
1576641,4.85633,5.85217,429,876000,0.0102007,0.19,1,107688,107259,429
1584761,12.361,13.9841,425,880380,0.207293,0.14,1,107751,107326,425
1628021,56.3436,15.1383,543,903740,0.0580056,0,1,107983,107440,543
1630941,34.6061,57.483,424,905200,0.0232022,0,1,107985,107561,424
1633861,21.5637,34.4898,426,906660,0.0092809,0,1,107987,107561,426
1636781,13.7382,20.6939,428,908120,0.00371236,0,1,107989,107561,428
1638421,9.84293,12.4163,432,909580,0.00748494,0,1,107993,107561,432
1641341,7.10576,10.2498,428,911040,0.00299398,0,1,107996,107568,428
1643621,5.86345,6.14988,432,912500,0.0611976,0.1,1,108000,107568,432
1646541,4.31807,7.28993,425,913960,0.084479,0.1,1,108002,107577,425
1648821,5.79084,4.37396,433,915420,0.0817916,0.09,1,108010,107577,433
1650481,3.87451,5.82437,426,916880,0.0687166,0.08,1,108011,107585,426
1653401,5.9247,8.69462,422,918340,0.0814867,0.08,1,108020,107598,422
1656321,4.35482,5.21677,424,919800,0.0625947,0.08,1,108022,107598,424
1663801,3.06864,3.52682,425,924180,0.0942461,0,1,108029,107604,425
1666721,2.64119,2.11609,427,925640,0.0616984,0,1,108031,107604,427
1669201,2.38471,1.26966,429,927100,0.0306794,0.14,1,108033,107604,429
1672121,5.83083,7.96179,422,928560,0.0842717,0.14,1,108044,107622,422
1682721,3.93648,2.75985,428,934400,0.0802054,0.14,1,108062,107634,428
1684801,6.36189,6.05591,427,935860,0.0320821,0.18,1,108072,107645,427
1687721,4.61713,4.43355,427,937320,0.0308329,0.18,1,108074,107647,427
1689381,5.17028,2.66013,433,938780,0.0963332,0.13,1,108080,107647,433
1693121,4.9013,6.79765,422,941700,0.0622133,0,1,108088,107666,422
1696041,9.34078,10.0786,423,943160,0.0608853,0,1,108104,107681,423
1698961,6.40447,6.04715,425,944620,0.0363541,0,1,108106,107681,425
1701881,4.64268,3.62829,427,946080,0.0325417,0,1,108108,107681,427
1703521,3.18561,2.17698,428,947540,0.0190167,0.01,1,108109,107681,428
1705601,5.11137,4.10619,429,949000,0.00760666,0.05,1,108117,107688,429
1707681,4.66682,3.26371,431,950460,0.0210427,0.22,1,108121,107690,431
1710601,26.4001,26.7582,428,951920,0.0744171,0.22,1,108180,107752,428
1713521,16.6401,16.0549,430,953380,0.0957668,0.22,1,108182,107752,430
1721001,6.69825,8.10787,428,957760,0.0658891,0.18,1,108194,107766,428
1723921,4.81895,4.86472,430,959220,0.0443556,0.18,1,108196,107766,430
1730781,3.68089,4.33078,430,963600,0.0810788,0.25,1,108207,107777,430
1735561,3.96512,4.75908,429,966520,0.0825726,0.15,1,108214,107785,429
1737841,3.17907,2.85545,431,967980,0.075029,0.13,1,108216,107785,431
1739921,3.50744,4.51327,428,969440,0.0780116,0.12,1,108220,107792,428
1742841,5.30447,6.70796,426,970900,0.0972046,0.12,1,108228,107802,426
1759481,49.6195,54.2505,422,981120,0.0671304,0,1,108411,107989,422
1762401,30.5717,32.5503,424,982580,0.0268522,0,1,108413,107989,424
1764881,19.143,19.5302,426,984040,0.0167409,0,1,108415,107989,426
1767801,13.8858,14.1181,426,985500,0.00669634,0,1,108421,107995,426
1770501,9.93149,8.47087,430,986960,0.00267854,0.12,1,108425,107995,430
1773421,6.7589,7.48252,426,988420,0.00107141,0.12,1,108427,108001,426
1775701,8.05534,4.48951,436,989880,0.0244286,0.1,1,108437,108001,436
1778621,5.6332,7.49371,426,991340,0.0157714,0.1,1,108439,108013,426
1781521,4.17992,4.49622,428,992800,0.0243086,0.16,1,108441,108013,428
1784441,4.10795,6.69773,422,994260,0.0937234,0.16,1,108445,108023,422
1797121,2.19591,1.29842,427,1001560,0.0793341,0.01,1,108459,108032,427
1800041,4.51755,3.57905,428,1003020,0.0437336,0.01,1,108467,108039,428
1801701,4.31053,2.14743,432,1004480,0.0174935,0.14,1,108471,108039,432
1815221,7.09551,3.0297,438,1011780,0.0403839,0.14,1,108502,108064,438
1817921,5.0573,8.21782,424,1013240,0.0221536,0.04,1,108504,108080,424
1820841,7.03438,9.73069,422,1014700,0.0568614,0.04,1,108514,108092,422
1823761,5.02063,5.83842,424,1016160,0.0767446,0.04,1,108516,108092,424
1825621,10.6124,3.50305,443,1017620,0.0366978,0.01,1,108535,108092,443
1828541,7.16743,10.5018,424,1019080,0.0266791,0.01,1,108537,108113,424
1831461,5.10046,6.3011,426,1020540,0.0106717,0.01,1,108539,108113,426
1834381,3.86027,3.78066,428,1022000,0.00426866,0.01,1,108541,108113,428
1836021,5.11616,2.2684,435,1023460,0.00170746,0.18,1,108548,108113,435
1838721,3.8697,5.36104,427,1024920,0.000682986,0.11,1,108550,108123,427
1865141,3.28052,2.58423,429,1039520,0.0943327,0.1,1,108641,108212,429
1875341,3.50996,4.92692,426,1045360,0.0895829,0.14,1,108657,108231,426
1877621,7.30597,2.95615,439,1046820,0.0958332,0.15,1,108670,108231,439
1890521,47.8609,51.9329,424,1054120,0.0624405,0,1,108843,108419,424
1893441,29.5165,31.1597,426,1055580,0.0249762,0,1,108845,108419,426
1895921,18.5099,18.6959,428,1057040,0.00999048,0.09,1,108847,108419,428
1898841,15.506,16.8175,425,1058500,0.00399619,0.09,1,108858,108433,425
1901761,10.1036,10.0905,427,1059960,0.0195985,0.09,1,108860,108433,427
1904241,6.86215,6.0543,429,1061420,0.0678394,0.05,1,108862,108433,429
1907161,6.51729,7.23258,426,1062880,0.0931358,0.05,1,108868,108442,426
1910081,4.71037,4.33955,428,1064340,0.0972543,0.05,1,108870,108442,428
1912561,3.62622,2.60373,430,1065800,0.0749017,0.18,1,108872,108442,430
1915481,3.77573,5.96224,423,1067260,0.0479607,0.18,1,108876,108453,423
1917761,3.06544,3.57734,425,1068720,0.0371843,0.1,1,108878,108453,425
1920681,5.43926,6.14641,424,1070180,0.0748737,0.1,1,108887,108463,424
1923601,4.06356,3.68784,426,1071640,0.0659495,0.1,1,108889,108463,426
1926521,3.23814,2.21271,428,1073100,0.0443798,0.1,1,108891,108463,428
1928161,2.34288,1.32762,429,1074560,0.0237519,0.2,1,108892,108463,429
1931081,4.60573,4.79657,427,1076020,0.0635008,0.2,1,108900,108473,427
1933781,5.96344,2.87794,435,1077480,0.0434003,0.1,1,108908,108473,435
1935441,3.97806,6.92677,423,1078940,0.0473601,0.08,1,108909,108486,423
1943761,3.72326,2.93618,428,1083320,0.094471,0.16,1,108924,108496,428
1946681,5.43396,5.76171,426,1084780,0.0917884,0.16,1,108932,108506,426
1948961,4.06037,3.45703,428,1086240,0.0607154,0.09,1,108934,108506,428
1951041,4.03622,6.07422,422,1087700,0.0302861,0,1,108938,108516,422
1953961,6.02174,7.24453,422,1089160,0.0241145,0,1,108947,108525,422
1955621,9.21304,4.34672,436,1090620,0.0156458,0,1,108961,108525,436
1958541,6.32782,8.60803,423,1092080,0.00625831,0,1,108963,108540,423
1961461,4.5967,5.16482,425,1093540,0.0265033,0,1,108965,108540,425
1963941,5.95802,3.09889,433,1095000,0.0106013,0,1,108973,108540,433
1966021,7.97481,5.05933,436,1096460,0.0762405,0.1,1,108984,108548,436
1968941,5.98489,7.4356,428,1097920,0.0964962,0.1,1,108987,108559,428
1984541,5.27443,8.25732,427,1106680,0.0585808,0.16,1,109058,108631,427
2005341,4.81339,7.32425,427,1118360,0.0772429,0.12,1,109094,108667,427
2014901,15.1934,14.1492,443,1124200,0.0814174,0.16,1,109167,108724,443
2016561,9.51605,14.0895,430,1125660,0.050567,0.24,1,109168,108738,430
2018641,11.3096,13.6537,431,1127120,0.0622268,0.01,1,109182,108751,431
2021561,43.1858,48.1922,422,1128580,0.0308907,0.01,1,109273,108851,422
2024481,26.7115,28.9153,424,1130040,0.0123563,0.01,1,109275,108851,424
2026961,16.8269,17.3492,426,1131500,0.0109425,0.03,1,109277,108851,426
2029041,13.2961,13.6095,426,1132960,0.00437701,0.06,1,109285,108859,426
2031961,11.5777,13.3657,422,1134420,0.0197508,0.06,1,109294,108872,422
2034881,7.74661,8.01943,424,1135880,0.0679003,0.06,1,109296,108872,424
2037801,5.44796,4.81166,426,1137340,0.0871601,0.06,1,109298,108872,426
2040481,4.06878,2.88699,428,1138800,0.094864,0.14,1,109300,108872,428
2043401,5.24127,6.1322,424,1140260,0.0559456,0.14,1,109307,108883,424
2046321,3.94476,3.67932,426,1141720,0.0223782,0.14,1,109309,108883,426
2048801,3.16686,2.20759,428,1143180,0.0089513,0.06,1,109311,108883,428
2050881,3.50011,3.72455,426,1144640,0.00358052,0.04,1,109315,108889,426
2053801,6.90007,7.83473,424,1146100,0.0254322,0.04,1,109327,108903,424
2056721,4.94004,4.70084,426,1147560,0.0401729,0.04,1,109329,108903,426
2064201,5.59505,6.21538,426,1151940,0.0791311,0.18,1,109342,108916,426
2072321,4.69653,4.70252,426,1156320,0.0701044,0.13,1,109356,108930,426
2074801,3.61792,2.82151,428,1157780,0.0580418,0.01,1,109358,108930,428
2077721,2.97075,4.89291,422,1159240,0.0952167,0.01,1,109360,108938,422
2082081,3.94947,4.16145,424,1162160,0.0764347,0.08,1,109368,108944,424
2084161,5.96968,6.49687,423,1163620,0.0725739,0.03,1,109377,108954,423
2087081,9.58181,9.49812,424,1165080,0.0470295,0.03,1,109392,108968,424
2090001,6.54909,5.69887,426,1166540,0.0188118,0.03,1,109394,108968,426
2092481,4.72945,3.41932,428,1168000,0.00752473,0.17,1,109396,108968,428
2094561,7.63767,6.85159,428,1169460,0.00300989,0.1,1,109408,108980,428
2096641,6.1826,6.11096,427,1170920,0.091204,0.13,1,109412,108985,427
2149681,10.5863,13.3156,428,1200120,0.0974251,0,1,109613,109185,428
2152601,43.9518,47.5894,423,1201580,0.03897,0,1,109707,109284,423
2155521,27.1711,28.5536,425,1203040,0.015588,0,1,109709,109284,425
2158001,17.1027,17.1322,427,1204500,0.0242352,0.03,1,109711,109284,427
2160081,12.6616,13.4793,425,1205960,0.0156941,0.12,1,109717,109292,425
2162161,8.39696,9.28758,424,1207420,0.00627763,0.05,1,109719,109295,424
2165081,8.63817,9.97255,422,1208880,0.0625111,0.05,1,109728,109306,422
2168001,5.9829,5.98353,424,1210340,0.0610044,0.05,1,109730,109306,424
2170921,4.38974,3.59012,426,1211800,0.0364018,0.05,1,109732,109306,426
2172981,4.23385,2.15407,430,1213260,0.0145607,0,1,109736,109306,430
2175061,5.74031,2.49244,435,1214720,0.0298243,0.13,1,109744,109309,435
2177981,4.24418,5.89547,426,1216180,0.0359297,0.13,1,109746,109320,426
2180901,3.34651,3.53728,428,1217640,0.0203719,0.13,1,109748,109320,428
2183381,4.40791,2.12237,434,1219100,0.0681488,0.16,1,109754,109320,434
2186301,3.44474,6.47342,423,1220560,0.0692595,0.16,1,109756,109333,423
2189221,2.86685,3.88405,425,1222020,0.0457038,0.16,1,109758,109333,425
2192141,2.52011,2.33043,427,1223480,0.0182815,0.16,1,109760,109333,427
2193781,6.31207,1.39826,439,1224940,0.0253126,0.18,1,109772,109333,439
2196701,4.98724,6.83896,427,1226400,0.016125,0.18,1,109775,109348,427
2212501,4.43979,2.86116,431,1235160,0.0471848,0.12,1,109799,109368,431
2218121,10.4783,11.43,424,1238080,0.0483496,0,1,109822,109398,424
2221041,7.087,6.85801,426,1239540,0.0373398,0,1,109824,109398,426
2223521,5.0522,4.11481,428,1241000,0.0389359,0.18,1,109826,109398,428
2226441,9.03132,8.86888,427,1242460,0.0335744,0.18,1,109841,109414,427
2229141,10.2188,5.32133,439,1243920,0.0494298,0.14,1,109853,109414,439
2231221,24.5313,8.3928,472,1245380,0.0977719,0.17,1,109899,109427,472
2236421,14.1113,14.3014,439,1248300,0.0768435,0.12,1,109913,109474,439
2238081,8.86676,13.3808,428,1249760,0.0487374,0.18,1,109914,109486,428
2241001,7.72005,12.8285,422,1251220,0.061495,0.18,1,109920,109498,422
2248481,2.83553,2.77096,427,1255600,0.0893757,0.03,1,109925,109498,427
2251401,4.50132,4.46257,427,1257060,0.0537503,0.03,1,109932,109505,427
2254321,3.50079,2.67755,429,1258520,0.0215001,0.03,1,109934,109505,429
2256181,4.10048,1.60653,434,1259980,0.0566,0.14,1,109939,109505,434
2258261,4.86029,3.36392,434,1261440,0.02864,0.18,1,109945,109511,434
2259921,3.31617,4.81835,428,1262900,0.017456,0.13,1,109946,109518,428
2280721,9.70721,8.72858,431,1274580,0.0863587,0.05,1,110047,109616,431
2283641,42.6243,44.8372,424,1276040,0.0345435,0.05,1,110139,109715,424
2286561,26.3746,26.9023,426,1277500,0.0138174,0.05,1,110141,109715,426
2289041,16.6248,16.1414,428,1278960,0.00552695,0.13,1,110143,109715,428
2291961,12.3749,14.4848,422,1280420,0.00821078,0.13,1,110149,109727,422
2294661,9.02491,8.6909,426,1281880,0.00328431,0.02,1,110153,109727,426
2297581,6.21495,7.21454,423,1283340,0.00131373,0.02,1,110155,109732,423
2299861,6.12897,4.32872,429,1284800,0.00052549,0.02,1,110161,109732,429
2302781,4.87738,5.39723,425,1286260,0.0602102,0.02,1,110164,109739,425
2305061,6.92643,3.23834,435,1287720,0.0780841,0.14,1,110174,109739,435
2307981,5.35586,7.143,425,1289180,0.0792336,0.14,1,110177,109752,425
2310901,4.01351,4.2858,427,1290640,0.0856935,0.14,1,110179,109752,427
2313381,7.60811,2.57148,440,1292100,0.0942774,0.02,1,110192,109752,440
2319221,4.25892,5.00573,428,1295020,0.0918844,0.02,1,110197,109769,428
2322141,3.35535,3.00344,430,1296480,0.0907538,0.02,1,110199,109769,430
2323781,3.21321,1.80206,433,1297940,0.0783015,0.03,1,110202,109769,433
2328781,4.51676,7.84874,425,1300860,0.0773282,0.17,1,110214,109789,425
2337301,4.14362,1.69533,435,1305240,0.099269,0.17,1,110224,109789,435
2340221,3.28617,5.8172,425,1306700,0.0697076,0.17,1,110226,109801,425
2343121,2.7717,3.49032,427,1308160,0.075883,0.12,1,110228,109801,427
2346041,5.26302,7.29419,423,1309620,0.0303532,0.12,1,110237,109814,423
2347701,11.9578,4.37652,445,1311080,0.0121413,0,1,110259,109814,445
2350621,7.97469,11.8259,424,1312540,0.0108565,0,1,110261,109837,424
2353541,5.58481,7.09555,426,1314000,0.0103426,0,1,110263,109837,426
2356021,5.35089,4.25733,431,1315460,0.022137,0.05,1,110268,109837,431
2358101,6.81053,5.3544,433,1316920,0.0688548,0.11,1,110277,109844,433
2359761,4.48632,7.21264,424,1318380,0.0755419,0.11,1,110278,109854,424
2373721,6.05254,5.4799,426,1325680,0.0990679,0.1,1,110350,109924,426
2375781,8.03152,3.28794,437,1327140,0.0576272,0.08,1,110361,109924,437
2378701,5.61891,7.97276,424,1328600,0.0230509,0.08,1,110363,109939,424
2386181,5.98169,1.72212,438,1332980,0.0549953,0.14,1,110377,109939,438
2389101,4.78901,5.83327,429,1334440,0.0279981,0.14,1,110380,109951,429
2390961,3.27341,3.49996,430,1335900,0.0951992,0.14,1,110381,109951,430
2400741,29.045,4.092,491,1341740,0.274453,0.09,1,110461,109970,491
2417601,26.2058,27.7917,424,1350500,0.0514205,0,1,110575,110151,424
2420521,16.5235,16.675,426,1351960,0.0205682,0,1,110577,110151,426
2422161,10.3141,10.005,427,1353420,0.0262273,0,1,110578,110151,427
2425081,7.78846,9.203,423,1354880,0.0104909,0,1,110582,110159,423
2428001,5.47307,5.5218,425,1356340,0.00419636,0,1,110584,110159,425
2429861,4.48384,3.31308,428,1357800,0.00167855,0.12,1,110587,110159,428
2431941,5.49031,3.58785,431,1359260,0.0726714,0.1,1,110594,110163,431
2433601,3.69418,4.95271,425,1360720,0.0890686,0.14,1,110595,110170,425
2444841,7.53797,8.79227,422,1366560,0.0510962,0.09,1,110621,110199,422
2447761,5.32278,5.27536,424,1368020,0.0504385,0.09,1,110623,110199,424
2450241,3.99367,3.16522,426,1369480,0.0261754,0.05,1,110625,110199,426
2453161,4.7962,4.29913,426,1370940,0.0584702,0.05,1,110631,110205,426
2455861,6.07772,2.57948,434,1372400,0.0293881,0.12,1,110639,110205,434
2458781,4.44663,5.94769,425,1373860,0.0177552,0.12,1,110641,110216,425
2461061,5.46798,3.56861,432,1375320,0.0851021,0.1,1,110648,110216,432
2466901,3.24847,3.9247,425,1378240,0.0928163,0.1,1,110652,110227,425
2469821,2.74908,2.35482,427,1379700,0.0611265,0.1,1,110654,110227,427
2476241,5.4098,7.70864,422,1384080,0.0821521,0.03,1,110669,110247,422
2479161,10.0459,11.4252,422,1385540,0.0628608,0.03,1,110686,110264,422
2482081,6.82753,6.85511,424,1387000,0.0731443,0.03,1,110688,110264,424
2484561,4.89652,4.11307,426,1388460,0.0772577,0.08,1,110690,110264,426
2487481,7.73791,8.06784,424,1389920,0.0909031,0.08,1,110702,110278,424
2500381,8.99594,14.269,425,1397220,0.0745724,0.18,1,110778,110353,425
2503301,6.19756,8.56137,427,1398680,0.059829,0.18,1,110780,110353,427
2505781,8.11854,5.13682,438,1400140,0.0239316,0.14,1,110791,110353,438
2508701,5.67112,9.8821,423,1401600,0.0275726,0.14,1,110793,110370,423
2511621,4.20267,5.92926,425,1403060,0.0950291,0.14,1,110795,110370,425
2516181,5.59296,2.13453,436,1405980,0.0968046,0.14,1,110806,110370,436
2519101,4.15578,5.68072,427,1407440,0.0627219,0.14,1,110808,110381,427
2521381,5.69347,3.40843,435,1408900,0.0970887,0.14,1,110816,110381,435
2524301,4.21608,6.44506,426,1410360,0.0928355,0.14,1,110818,110392,426
2527201,3.32965,3.86704,428,1411820,0.0671342,0.16,1,110820,110392,428
2529281,6.39779,6.32022,429,1413280,0.0388537,0.35,1,110831,110402,429
2537601,14.6139,11.8772,443,1417660,0.214887,0.4,1,110918,110475,443
2545721,34.6766,42.0375,422,1422040,0.0641527,0,1,111004,110582,422
2548641,21.606,25.2225,424,1423500,0.0256611,0,1,111006,110582,424
2551561,13.7636,15.1335,426,1424960,0.0102644,0,1,111008,110582,426
2553201,8.65815,9.08009,427,1426420,0.00410577,0.03,1,111009,110582,427
2556121,7.59489,8.64806,425,1427880,0.00164231,0.03,1,111015,110590,425
2559041,5.35693,5.18883,427,1429340,0.000656924,0.03,1,111017,110590,427
2561941,7.21416,3.1133,437,1430800,0.0722628,0.16,1,111027,110590,437
2564641,5.1285,5.86798,429,1432260,0.0769051,0.08,1,111029,110600,429
2577961,7.53799,8.35389,424,1439560,0.0962403,0.02,1,111060,110636,424
2586281,4.79621,5.40444,425,1443940,0.0930394,0.02,1,111070,110645,425
2589201,3.67772,3.24267,427,1445400,0.0792158,0.02,1,111072,110645,427
2591061,3.40663,1.9456,430,1446860,0.0796863,0.06,1,111075,110645,430
2593981,2.84398,4.36736,424,1448320,0.0798745,0.06,1,111077,110653,424
2596901,2.50639,2.62042,426,1449780,0.0799498,0.06,1,111079,110653,426
2599381,5.10383,1.57225,435,1451240,0.0919799,0.1,1,111088,110653,435
2602301,3.8623,6.54335,423,1452700,0.072792,0.1,1,111090,110667,423
2605201,3.11738,3.92601,425,1454160,0.0411168,0.01,1,111092,110667,425
2607281,5.07043,5.95561,424,1455620,0.0764467,0.07,1,111100,110676,424
2617681,8.94833,8.06785,427,1461460,0.064213,0.14,1,111133,110706,427
2620601,9.369,8.84071,427,1462920,0.0676852,0.14,1,111143,110716,427
2633301,6.06357,8.31945,426,1470220,0.0874099,0.1,1,111209,110783,426
2635781,6.83814,4.99167,434,1471680,0.070964,0.16,1,111217,110783,434
2638701,4.90289,7.395,425,1473140,0.0403856,0.16,1,111219,110794,425
2640981,6.54173,4.437,434,1474600,0.0941542,0.1,1,111228,110794,434
2643901,5.12504,7.0622,426,1476060,0.0736617,0.1,1,111231,110805,426
2646181,6.27502,4.23732,434,1477520,0.0474647,0.12,1,111239,110805,434
2649101,4.56501,6.94239,425,1478980,0.0369859,0.12,1,111241,110816,425
2651381,3.93901,4.16544,428,1480440,0.0507943,0.08,1,111244,110816,428
2654301,3.56341,4.89926,425,1481900,0.0683177,0.08,1,111247,110822,425
2657221,2.93804,2.93956,427,1483360,0.0813271,0.08,1,111249,110822,427
2659701,7.36283,1.76373,441,1484820,0.0805308,0.17,1,111263,110822,441
2661781,40.4177,6.65824,517,1486280,0.218212,0.21,1,111353,110836,517
2664701,25.4506,39.5949,431,1487740,0.261285,0.21,1,111356,110925,431
2667621,16.0704,23.757,433,1489200,0.278514,0.21,1,111358,110925,433
2670101,11.2422,14.2542,437,1490660,0.285406,0.15,1,111362,110925,437
2673021,7.54533,11.3525,432,1492120,0.264162,0.15,1,111364,110932,432
2678221,20.3163,36.0869,424,1495040,0.049466,0.03,1,111436,111012,424
2681141,12.9898,21.6521,426,1496500,0.0197864,0.03,1,111438,111012,426
2684061,8.59388,12.9913,428,1497960,0.00791455,0.03,1,111440,111012,428
2685701,8.75633,7.79477,437,1499420,0.00316582,0.18,1,111449,111012,437
2688621,6.4538,9.47686,428,1500880,0.00126633,0.18,1,111452,111024,428
2690901,5.47228,5.68612,432,1502340,0.00650653,0.08,1,111456,111024,432
2709001,4.44577,6.34503,424,1512560,0.0864095,0.16,1,111487,111063,424
2711281,3.46746,3.80702,426,1514020,0.0945638,0.08,1,111489,111063,426
2714201,6.08048,7.08421,424,1515480,0.0378255,0.08,1,111499,111075,424
2736041,5.10674,4.17672,429,1527160,0.0474406,0.14,1,111527,111098,429
2744781,5.08743,7.2453,425,1533000,0.0953905,0.01,1,111548,111123,425
2746641,3.45246,4.34718,426,1534460,0.0741562,0.12,1,111549,111123,426
