#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1896601,6.53103,6.30513,439,74533,0.76311,0.35,2,122369,121930,439
1899521,5.51862,5.38308,439,74561,0.803244,0.35,2,122373,121934,439
1902441,4.11117,4.02985,439,74589,0.819298,0.35,2,122375,121936,439
1905361,3.2667,3.21791,439,74617,0.825719,0.35,2,122377,121938,439
1908281,2.76002,2.73075,439,74645,0.804288,0.39,2,122379,121940,439
1911201,2.45601,2.43845,439,74673,0.795715,0.35,2,122381,121942,439
1914121,2.27361,2.26307,439,74701,0.792286,0.35,2,122383,121944,439
1917041,2.16416,2.15784,439,74729,0.790914,0.35,2,122385,121946,439
1919961,2.0985,2.0947,439,74757,0.790366,0.35,2,122387,121948,439
1922881,2.0591,2.05682,439,74785,0.790146,0.35,2,122389,121950,439
1925801,2.03546,2.03409,439,74813,0.790058,0.75,2,122391,121952,439
2175461,14.0584,10.923,501,77209,0.284942,1,1,124312,123811,501
2178381,13.635,10.1538,505,77236,0.239977,1,1,124325,123820,505
2181301,11.381,9.29229,505,77263,0.221991,1,1,124333,123828,505
2184221,8.0286,7.17537,504,77290,0.202796,1,1,124336,123832,504
2187141,12.4172,8.30522,513,77317,0.207119,1,1,124355,123842,513
2190061,12.6503,6.58313,522,77344,0.220847,1,1,124368,123846,522
2198821,4.87646,3.13396,525,77425,0.212134,1,1,124378,123853,525
2204661,7.27553,2.40822,540,77479,0.217541,1,1,124397,123857,540
2207581,5.16532,2.24493,540,77506,0.225017,1,1,124399,123859,540
2210501,3.89919,2.14696,540,77533,0.204007,1,1,124401,123861,540
2213421,5.13951,2.08818,545,77560,0.207603,1,1,124408,123863,545
2217801,9.05023,3.47174,555,77614,0.204816,1,1,124428,123873,555
2298101,183.83,229.683,432,36500,0.219927,0,1,124874,124442,432
2303941,137.859,149.246,462,37344,0.0723882,0.71,1,125166,124704,462
2306861,86.7153,94.3475,460,37401,0.0589553,0.69,1,125176,124716,460
2309781,58.0292,61.8085,462,37457,0.0415821,0.53,1,125191,124729,462
2312701,41.2175,47.4851,452,37513,0.0346328,0.53,1,125207,124755,452
2315621,39.1305,32.4911,478,37569,0.0438531,0.45,1,125243,124765,478
2318541,24.2783,34.2946,443,37625,0.0475413,0.45,1,125245,124802,443
2321461,15.367,22.1768,441,37681,0.0490165,0.39,1,125247,124806,441
2324381,16.8202,19.7061,444,37737,0.0616066,0.37,1,125266,124822,444
2327301,13.2921,15.4236,443,37793,0.0426426,0.31,1,125274,124831,443
2330221,15.1753,14.4542,448,37849,0.0350571,0.27,1,125292,124844,448
2333141,12.3052,15.0725,440,37905,0.0320228,0.23,1,125300,124860,440
2334601,90.1831,14.6435,633,37961,0.0128091,0.03,1,125507,124874,633
2337521,83.3099,121.586,424,38017,0.0231236,0.05,1,125580,125156,424
2340441,53.9859,76.9517,424,38073,0.0152495,0.05,1,125590,125166,424
2343361,36.3916,50.171,424,38128,0.0120998,0.03,1,125600,125176,424
2346281,27.4349,36.1026,423,38183,0.0108399,0.03,1,125614,125191,423
2349201,22.861,28.0616,423,38238,0.046336,0.05,1,125630,125207,423
2352121,28.5166,31.2369,424,38293,0.0245344,0.05,1,125667,125243,424
2355041,17.9099,19.5422,424,38348,0.0398138,0.05,1,125669,125245,424
2357961,11.546,12.5253,424,38403,0.0219255,0.07,1,125671,125247,424
2360881,14.1276,15.1152,423,38458,0.0147702,0.03,1,125689,125266,423
2363801,11.6765,12.2691,423,38513,0.0359081,0.03,1,125697,125274,423
2366721,14.2059,14.5615,423,38568,0.0203632,0.03,1,125715,125292,423
2369641,11.7236,11.9369,423,38623,0.0501453,0.03,1,125723,125300,423
2371101,87.4341,7.16213,624,38678,0.0380581,0,1,125924,125300,624
2374021,83.2605,87.0973,494,38733,0.0152232,0.03,1,126001,125507,494
2376941,53.9563,81.4584,431,38788,0.0120893,0.01,1,126011,125580,431
2379861,36.3738,52.875,431,38842,0.0228357,0.01,1,126021,125590,431
2382781,27.8243,35.725,436,38896,0.0271343,0.01,1,126036,125600,436
2385701,23.0946,27.035,438,38950,0.0288537,0.07,1,126052,125614,438
2388621,28.2567,22.621,458,39004,0.0295415,0.01,1,126088,125630,458
2391541,17.754,28.3726,423,39058,0.0298166,0.05,1,126090,125667,423
2394461,11.4524,17.8236,423,39112,0.0299266,0.01,1,126092,125669,423
2397381,14.0715,11.4941,439,39166,0.0419707,0.01,1,126110,125671,439
2400301,11.6429,14.0965,429,39220,0.0467883,0.05,1,126118,125689,429
2403221,14.5857,11.6579,440,39274,0.0607153,0.01,1,126137,125697,440
2406141,11.9514,14.1947,430,39328,0.0662861,0.07,1,126145,125715,430
2407601,87.5709,11.7168,623,39382,0.0325144,0.03,1,126346,125723,623
2410521,82.9425,87.4301,498,39436,0.0310058,0,1,126422,125924,498
2413441,54.1655,83.2581,432,39490,0.0424023,0.01,1,126433,126001,432
2416361,36.8993,53.9548,433,39543,0.0349609,0.03,1,126444,126011,433
2419281,27.7396,36.3729,437,39596,0.0319844,0.03,1,126458,126021,437
2422201,23.0438,27.8237,438,39649,0.0307937,0.03,1,126474,126036,438
2425121,28.6263,23.0942,459,39702,0.0543175,0.03,1,126511,126052,459
2428041,17.9758,28.2565,425,39755,0.039727,0.03,1,126513,126088,425
2430961,11.5855,17.7539,425,39808,0.0578908,0.03,1,126515,126090,425
2433881,14.1513,11.4524,441,39861,0.0651563,0.05,1,126533,126092,441
2436801,11.6908,14.0714,431,39914,0.0680625,0.05,1,126541,126110,431
2439721,15.0145,11.6428,443,39967,0.069225,0.07,1,126561,126118,443
2442641,12.2087,14.5857,432,40020,0.06969,0.07,1,126569,126137,432
2445561,86.5252,11.9514,622,40073,0.045876,0.01,1,126767,126145,622
2448481,82.7151,87.5709,498,40126,0.0483504,0.03,1,126844,126346,498
2451401,53.6291,82.9425,432,40179,0.0493402,0.05,1,126854,126422,432
2454321,36.9774,54.1655,433,40232,0.0497361,0.03,1,126866,126433,433
2457241,27.7865,36.8993,436,40284,0.0618944,0.03,1,126880,126444,436
2460161,23.0719,27.7396,438,40336,0.0667578,0.03,1,126896,126458,438
2463081,29.4431,23.0438,461,40388,0.0807031,0.07,1,126935,126474,461
2466001,18.4659,28.6263,426,40440,0.0862812,0.03,1,126937,126511,426
2468921,11.8795,17.9758,426,40492,0.0885125,0.07,1,126939,126513,426
2471841,14.3277,11.5855,442,40544,0.089405,0.07,1,126957,126515,442
2483521,85.7481,12.2087,620,40752,0.0614728,0.03,1,127189,126569,620
2486441,82.6488,86.5252,500,40804,0.0545891,0.05,1,127267,126767,500
2489361,53.5893,82.7151,433,40856,0.0518356,0.05,1,127277,126844,433
2492281,36.9536,53.6291,435,40908,0.0627343,0.05,1,127289,126854,435
2495201,28.1722,36.9774,438,40960,0.0550937,0.07,1,127304,126866,438
2498121,23.3033,27.7865,440,41012,0.0520375,0.07,1,127320,126880,440
2501041,29.982,23.0719,464,41063,0.050815,0.09,1,127360,126896,464
2503961,18.7892,29.4431,427,41114,0.050326,0.09,1,127362,126935,427
2506881,12.0735,18.4659,427,41165,0.0501304,0.09,1,127364,126937,427
2509801,14.8441,11.8795,444,41216,0.0380522,0.09,1,127383,126939,444
2512721,12.1065,14.3277,434,41267,0.0332209,0.11,1,127391,126957,434
2515641,15.2639,11.7966,446,41318,0.0312883,0.11,1,127411,126965,446
2518561,12.3583,15.078,434,41369,0.0305153,0.11,1,127419,126985,434
2521481,83.815,12.2468,617,41420,0.0302061,0.03,1,127610,126993,617
2524401,82.289,85.7481,501,41471,0.0180825,0.05,1,127690,127189,501
2527321,53.3734,82.6488,433,41522,0.025233,0.05,1,127700,127267,433
2530241,32.824,53.5893,425,41573,0.0280932,0.07,1,127702,127277,425
2533161,24.4944,36.9536,425,41624,0.0532373,0.05,1,127714,127289,425
2536081,20.2967,28.1722,424,41675,0.0392949,0.05,1,127728,127304,424
2539001,18.578,23.3033,424,41726,0.057718,0.05,1,127744,127320,424
2541921,27.1468,29.982,424,41777,0.0890872,0.05,1,127784,127360,424
2547761,11.0528,12.0735,424,41878,0.082654,0.03,1,127788,127364,424
2550681,13.8317,14.8441,423,41928,0.0990616,0.03,1,127806,127383,423
2562361,83.6838,83.815,423,42128,0.04852,0.01,1,128033,127610,423
2565281,82.2103,82.289,423,42178,0.049408,0.03,1,128113,127690,423
2568201,53.3262,53.3734,423,42228,0.0257632,0.03,1,128123,127700,423
2571121,32.7957,32.824,423,42278,0.0403053,0.07,1,128125,127702,423
2574041,24.4774,24.4944,423,42328,0.0461221,0.03,1,128137,127714,423
2576961,20.2865,20.2967,423,42378,0.0604488,0.07,1,128151,127728,423
2579881,18.9719,18.578,424,42428,0.0541795,0.11,1,128168,127744,424
2582801,27.7831,27.1468,425,42478,0.0396718,0.11,1,128209,127784,425
2585721,17.4699,17.0881,425,42528,0.0578687,0.07,1,128211,127786,425
2588641,11.2819,11.0528,425,42578,0.0651475,0.11,1,128213,127788,425
2591561,13.9692,13.8317,425,42628,0.068059,0.11,1,128231,127806,425
2594481,11.5815,11.499,425,42678,0.0452236,0.11,1,128239,127814,425
2597401,15.3489,14.8994,426,42727,0.0480894,0.13,1,128260,127834,426
2600321,12.4093,12.1396,426,42776,0.0492358,0,1,128268,127842,426
2603241,82.2456,83.6838,422,42825,0.0196943,0.05,1,128455,128033,422
2606161,81.3474,82.2103,422,42874,0.0378777,0.01,1,128535,128113,422
2609081,52.8084,53.3262,422,42923,0.0211511,0.05,1,128545,128123,422
2612001,32.4851,32.7957,422,42972,0.0144604,0.05,1,128547,128125,422
2614921,24.291,24.4774,422,43021,0.0117842,0.05,1,128559,128137,422
2617841,20.1746,14.6865,436,43070,0.0227137,0.07,1,128573,128137,436
2620761,18.5048,14.4119,438,43119,0.0270855,0.05,1,128589,128151,438
2623681,27.9029,15.4471,463,43168,0.0288342,0.03,1,128631,128168,463
2626601,17.5417,25.6683,424,43217,0.0295337,0.07,1,128633,128209,424
2629521,11.325,16.201,424,43266,0.0298135,0.07,1,128635,128211,424
2632441,13.995,10.5206,440,43315,0.0539254,0.07,1,128653,128213,440
2635361,11.597,13.5123,430,43364,0.0635702,0.03,1,128661,128231,430
2638281,15.7582,11.3074,444,43413,0.0674281,0.05,1,128683,128239,444
2641201,12.6549,15.1844,431,43462,0.0689712,0.05,1,128691,128260,431
2644121,81.593,12.3107,608,43511,0.0935885,0,1,128876,128268,608
2647041,80.9558,82.1864,501,43559,0.0674354,0.05,1,128956,128455,501
2649961,52.5735,81.3118,431,43607,0.0569742,0.01,1,128966,128535,431
2652881,32.3441,52.7871,423,43655,0.0527897,0.01,1,128968,128545,423
2655801,24.2064,32.4723,433,43703,0.0511159,0.01,1,128980,128547,433
2658721,20.5239,24.2834,436,43751,0.0384463,0.03,1,128995,128559,436
2661641,18.7143,20.17,438,43799,0.0333785,0.03,1,129011,128573,438
2664561,28.4286,18.502,465,43847,0.0553514,0.03,1,129054,128589,465
2667481,17.8572,27.9012,425,43895,0.0401406,0.03,1,129056,128631,425
2670401,11.5143,17.5407,425,43943,0.0580562,0.03,1,129058,128633,425
2673321,14.5086,11.3244,442,43991,0.0532225,0.07,1,129077,128635,442
2676241,11.9051,13.9947,432,44039,0.051289,0.07,1,129085,128653,432
2679161,15.9431,11.5968,446,44087,0.0505156,0.07,1,129107,128661,446
2682081,12.7659,15.7581,432,44135,0.0502062,0.07,1,129115,128683,432
2685001,80.8595,12.6548,607,44183,0.0380825,0.11,1,129298,128691,607
2687921,80.9157,81.5929,503,44231,0.033233,0.05,1,129379,128876,503
2690841,52.5494,80.9557,433,44279,0.0312932,0.05,1,129389,128956,433
2693761,32.3297,52.5735,425,44327,0.0305173,0.05,1,129391,128966,425
2696681,24.1978,32.3441,435,44375,0.0302069,0.05,1,129403,128968,435
2699601,20.1187,24.2064,437,44423,0.0300828,0.03,1,129417,128980,437
2702521,18.4712,20.5239,438,44470,0.0300331,0.03,1,129433,128995,438
2705441,11.8827,18.7143,424,44517,0.0300132,0.07,1,129435,129011,424
2708361,24.7296,28.4286,425,44564,0.0540053,0.03,1,129479,129054,425
2711281,15.6378,17.8572,425,44611,0.0396021,0.07,1,129481,129056,425
2714201,10.1827,11.5143,425,44658,0.0338408,0.05,1,129483,129058,425
2717121,13.3096,14.5086,424,44705,0.0555363,0.05,1,129501,129077,424
2720041,11.1858,11.9051,424,44752,0.0642145,0.05,1,129509,129085,424
2722961,15.5115,15.9431,424,44799,0.0556858,0.05,1,129531,129107,424
2725881,12.5069,12.7659,424,44846,0.0762743,0.03,1,129539,129115,424
2746321,18.4453,18.4712,423,45175,0.201052,0.03,1,129856,129433,423
2749241,11.8672,11.8827,423,45222,0.206421,0.07,1,129858,129435,423
2752161,24.7203,24.7296,423,45269,0.220568,0.03,1,129902,129479,423
2755081,15.6322,15.6378,423,45316,0.202227,0.03,1,129904,129481,423
2760921,13.3076,13.3096,423,45409,0.215956,0.07,1,129924,129501,423
2763841,11.5846,11.1858,424,45455,0.212383,0.05,1,129933,129509,424
2766761,15.7507,15.5115,424,45501,0.210953,0.09,1,129955,129531,424
2772601,81.0303,80.3041,426,45593,0.217352,0.19,1,130147,129721,426
2775521,82.2182,80.5825,429,45639,0.236941,0.15,1,130231,129802,429
2778441,53.3309,52.3495,429,45685,0.256776,0.19,1,130241,129812,429
2781361,32.7985,32.2097,429,45731,0.264711,0.19,1,130243,129814,429
2784281,24.4791,24.1258,429,45777,0.267884,0.19,1,130255,129826,429
2787201,20.6875,20.0755,430,45823,0.281154,0.21,1,130270,129840,430
2790121,18.8125,18.4453,430,45869,0.286461,0.21,1,130286,129856,430
2793041,12.0875,11.8672,430,45915,0.288585,0.21,1,130288,129858,430
2795961,24.8525,7.12031,474,45961,0.289434,0.23,1,130332,129858,474
2798881,15.7115,21.8722,432,46007,0.289774,0.19,1,130334,129902,432
2801801,10.2269,13.9233,432,46053,0.289909,0.19,1,130336,129904,432
2804721,13.3361,9.15399,448,46099,0.289964,0.23,1,130354,129906,448
2807641,11.2017,12.6924,438,46145,0.289986,0.21,1,130362,129924,438
2810561,15.521,11.2154,451,46191,0.289994,0.21,1,130384,129933,451
2813481,13.3126,15.5293,439,46237,0.289998,0.19,1,130394,129955,439
2816401,81.5876,12.9176,614,46283,0.445999,0.23,1,130578,129964,614
2874801,21.7407,24.8105,466,47185,0.761468,0.59,2,131155,130689,466
2877721,19.8444,21.2863,467,47230,0.754587,0.61,2,131172,130705,467
2880641,12.7067,19.1718,453,47275,0.751835,0.61,2,131174,130721,453
2895241,11.4617,13.3641,454,47498,0.754224,0.65,2,131243,130789,454
2898161,10.077,11.2184,454,47542,0.763689,0.65,2,131251,130797,454
2906921,88.5446,87.4312,457,47674,0.894156,0.73,2,131485,131028,457
3071901,19.7902,16.9233,505,50130,0.896176,1,2,133105,132600,505
3074821,19.0741,24.154,488,50172,0.83847,1,2,133123,132635,488
3077741,19.4445,18.0924,499,50214,0.767388,1,2,133143,132644,499
3140521,191.851,220.682,436,23360,0.229416,0,1,133669,133233,436
3146361,139.066,153.765,434,23541,0.0547066,0.01,1,133938,133504,434
3149281,91.8397,98.6593,439,23631,0.0278827,0,1,133959,133520,439
3152201,71.5038,71.9956,448,23721,0.0291531,0,1,134000,133552,448
3155121,54.5023,59.5973,436,23810,0.0416612,0,1,134029,133593,436
3158041,46.3014,48.5584,438,23899,0.0226645,0,1,134063,133625,438
3160961,35.7808,42.735,424,23988,0.0150658,0.05,1,134083,133659,424
3163881,25.0685,28.441,426,24076,0.0240263,0.05,1,134092,133666,426
3166801,108.641,112.265,422,24164,0.00961053,0.01,1,134326,133904,422
3169721,78.7847,80.9588,422,24252,0.0338442,0.01,1,134360,133938,422
3172641,56.8708,56.9753,425,24339,0.0195377,0.03,1,134384,133959,425
3175561,49.3225,50.5852,422,24426,0.0258151,0.05,1,134422,134000,422
3178481,41.1935,41.9511,422,24513,0.016326,0.01,1,134451,134029,422
3181401,38.7161,38.7707,423,24599,0.0245304,0.01,1,134486,134063,423
3184321,30.8297,31.2624,422,24685,0.0278122,0.03,1,134505,134083,422
3187241,24.8978,22.3574,429,24771,0.0291249,0,1,134521,134092,429
3190161,105.739,107.014,422,24857,0.0296499,0.05,1,134748,134326,422
3193081,77.0432,77.8087,422,24942,0.01186,0.01,1,134782,134360,422
3196001,55.8259,56.2852,422,25027,0.00474399,0.03,1,134806,134384,422
3198921,48.6956,48.9711,422,25112,0.0198976,0.01,1,134844,134422,422
3201841,40.8173,40.9827,422,25196,0.013959,0.03,1,134873,134451,422
3204761,38.4904,38.5896,422,25280,0.0235836,0.03,1,134908,134486,422
3207681,30.6942,30.7538,422,25364,0.0274334,0.03,1,134927,134505,422
3210601,24.8165,24.8523,422,25448,0.0169734,0.03,1,134943,134521,422
3212061,95.2899,14.9114,623,25531,0.0127894,0.03,1,135144,134521,623
3214981,67.574,99.7468,422,25614,0.0111157,0,1,135170,134748,422
3217901,54.1444,73.4481,422,25697,0.0044463,0,1,135204,134782,422
3220821,42.0866,53.6689,422,25779,0.00177852,0.03,1,135228,134806,422
3223741,40.452,47.4013,422,25861,0.00671141,0.01,1,135266,134844,422
3226661,35.8712,40.0408,422,25943,0.0206846,0.03,1,135295,134873,422
3229581,35.5227,38.0245,422,26025,0.0262738,0.03,1,135330,134908,422
3232501,28.9136,30.4147,422,26106,0.0405095,0.01,1,135349,134927,422
3235421,23.7482,24.6488,422,26187,0.0222038,0.01,1,135365,134943,422
3238341,104.649,95.1893,447,26268,0.0268815,0.01,1,135591,135144,447
3241261,76.3893,67.5136,455,26349,0.0107526,0,1,135625,135170,455
3244181,55.4336,54.1081,445,26429,0.00430104,0,1,135649,135204,445
3247101,48.4602,42.0649,459,26509,0.00772042,0.01,1,135687,135228,459
3250021,40.6761,40.4389,450,26589,0.0210882,0.03,1,135716,135266,450
3252941,38.8057,35.8634,457,26669,0.0264353,0.03,1,135752,135295,457
3255861,30.4834,35.518,440,26748,0.0285741,0.05,1,135770,135330,440
3258781,24.69,28.9108,437,26827,0.0294296,0.01,1,135786,135349,437
3260241,95.214,23.7465,622,26906,0.0177719,0.03,1,135987,135365,622
3263161,67.5284,104.648,422,26985,0.0251087,0.03,1,136013,135591,422
3266081,53.7171,62.7887,455,27063,0.0160435,0,1,136046,135591,455
3269001,41.8302,51.2732,445,27141,0.0124174,0,1,136070,135625,445
3271921,40.2981,40.3639,459,27219,0.022967,0.01,1,136108,135649,459
3274841,35.7789,39.4184,450,27297,0.0151868,0.03,1,136137,135687,450
3277761,35.8673,35.251,457,27375,0.0240747,0.03,1,136173,135716,457
3280681,28.7204,35.5506,439,27452,0.0396299,0.03,1,136191,135752,439
3283601,24.0322,28.5304,438,27529,0.033852,0.03,1,136208,135770,438
3285061,94.8193,23.5182,623,27606,0.0435408,0.01,1,136409,135786,623
3287981,66.8916,94.5109,447,27683,0.0354163,0.03,1,136434,135987,447
3290901,53.335,67.1066,454,27760,0.0201665,0.01,1,136467,136013,454
3293821,41.601,53.4639,445,27836,0.0140666,0.01,1,136491,136046,445
3296741,40.5606,41.6784,460,27912,0.0236266,0.03,1,136530,136070,460
3299661,35.5364,40.207,450,27988,0.0274507,0.01,1,136558,136108,450
3302581,35.7218,35.7242,457,28064,0.0409803,0.03,1,136594,136137,457
3305501,28.6331,35.8345,439,28139,0.0223921,0.05,1,136612,136173,439
3308421,24.3799,28.7007,439,28214,0.0149568,0.03,1,136630,136191,439
3309881,95.0279,24.0204,623,28289,0.0119827,0.05,1,136831,136208,623
3312801,66.6168,94.8123,446,28364,0.0227931,0.03,1,136855,136409,446
3315721,40.7701,66.8874,423,28439,0.00911724,0.01,1,136857,136434,423
3318641,37.262,53.3324,422,28513,0.00364689,0.01,1,136889,136467,422
3321561,31.9572,41.5995,422,28587,0.00145876,0.03,1,136913,136491,422
3324481,34.7743,40.5597,422,28661,0.0065835,0.03,1,136952,136530,422
3327401,32.0646,35.5358,422,28735,0.0086334,0.05,1,136980,136558,422
3330321,33.6388,35.7215,422,28809,0.00345336,0.01,1,137016,136594,422
3333241,27.3833,28.6329,422,28882,0.00138134,0.01,1,137034,136612,422
3336161,24.03,24.3797,423,28955,0.0185525,0.01,1,137053,136630,423
3339081,103.618,95.0278,445,29028,0.013421,0.03,1,137276,136831,445
3342001,62.9708,66.6167,423,29101,0.0113684,0,1,137278,136855,423
3344921,50.5825,40.77,453,29174,0.0105474,0,1,137310,136857,453
3347841,39.9495,37.262,445,29247,0.0102189,0,1,137334,136889,445
3350761,39.5697,31.9572,460,29319,0.0100876,0.01,1,137373,136913,460
3353681,34.9418,34.7743,449,29391,0.010035,0.01,1,137401,136952,449
3356601,35.3651,32.0646,457,29463,0.010014,0,1,137437,136980,457
3359521,28.4191,33.6388,439,29535,0.0100056,0,1,137455,137016,439
3362441,24.6514,27.3833,440,29607,0.00400224,0.03,1,137474,137034,440
3363901,95.1909,24.03,622,29678,0.0196009,0.01,1,137675,137053,622
3366821,66.7145,103.618,423,29749,0.0498404,0.01,1,137699,137276,423
3369741,40.8287,62.9708,423,29820,0.0619361,0.01,1,137701,137278,423
3372661,36.8972,50.5825,422,29891,0.0667745,0.01,1,137732,137310,422
3375581,31.3383,30.3495,445,29962,0.0447098,0.01,1,137755,137310,445
3378501,34.803,27.8097,461,30033,0.0238839,0.01,1,137795,137334,461
3381421,31.6818,32.2858,449,30103,0.0275536,0.01,1,137822,137373,449
3384341,33.8091,30.5715,458,30173,0.0170214,0.01,1,137859,137401,458
3387261,27.0855,32.7429,439,30243,0.0248086,0.01,1,137876,137437,439
3390181,23.8513,26.8457,440,30313,0.0159234,0,1,137895,137455,440
3391641,94.7108,23.7074,622,30383,0.0243694,0.03,1,138096,137474,622
3394561,67.6265,94.6245,448,30453,0.0157477,0.07,1,138123,137675,448
3397481,41.3759,66.3747,426,30522,0.0122991,0.07,1,138125,137699,426
3400401,36.0255,40.6248,452,30591,0.0229196,0.07,1,138153,137701,452
3403321,31.2153,36.7749,445,30660,0.0151679,0.03,1,138177,137732,445
3406241,34.7292,31.2649,462,30729,0.0240671,0.01,1,138217,137755,462
