#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1645301,7.6347,8.46803,425,887680,0.0432001,0.06,1,47731,47306,425
1648221,5.38082,5.08082,427,889140,0.07128,0.06,1,47733,47306,427
1650901,4.82849,3.04849,431,890600,0.040512,0,1,47737,47306,431
1653821,3.6971,5.82909,423,892060,0.0282048,0,1,47739,47316,423
1656741,3.01826,3.49746,425,893520,0.0112819,0,1,47741,47316,425
1659661,2.61095,2.09847,427,894980,0.00451277,0,1,47743,47316,427
1662581,2.36657,1.25908,429,896440,0.00180511,0,1,47745,47316,429
1664421,2.61994,0.755451,432,897900,0.072722,0.18,1,47748,47316,432
1667341,2.37197,4.85327,423,899360,0.0770888,0.18,1,47750,47327,423
1670261,2.22318,2.91196,425,900820,0.0548355,0.18,1,47752,47327,425
1673181,2.13391,1.74718,427,902280,0.0219342,0.18,1,47754,47327,427
1676101,2.08034,1.04831,429,903740,0.00877368,0.18,1,47756,47327,429
1679021,2.04821,0.628984,431,905200,0.0995095,0.18,1,47758,47327,431
1683981,2.01735,3.42643,427,908120,0.0927215,0.02,1,47762,47335,427
1686261,4.01041,2.05586,434,909580,0.0490886,0.09,1,47769,47335,434
1689181,3.20625,6.43352,423,911040,0.0196354,0.09,1,47771,47348,423
1697941,2.26055,1.38964,429,915420,0.0934167,0.09,1,47777,47348,429
1700821,2.95633,0.833784,433,916880,0.0733667,0.07,1,47781,47348,433
1703741,2.5738,2.50027,430,918340,0.0413467,0.07,1,47783,47353,430
1706661,2.34428,1.50016,432,919800,0.0765387,0.07,1,47785,47353,432
1709141,2.20657,0.900097,434,921260,0.0666155,0.2,1,47787,47353,434
1712061,2.12394,5.34006,424,922720,0.0386462,0.2,1,47789,47365,424
1714981,2.07436,3.20404,426,924180,0.0154585,0.2,1,47791,47365,426
1717901,2.04462,1.92242,428,925640,0.00618339,0.2,1,47793,47365,428
1720581,2.02677,1.15345,430,927100,0.0144734,0.1,1,47795,47365,430
1723501,2.01606,3.09207,426,928560,0.00578934,0.1,1,47797,47371,426
1725781,3.20964,1.85524,431,930020,0.0983157,0.13,1,47802,47371,431
1731621,2.43547,3.06789,425,932940,0.0925305,0.13,1,47806,47381,425
1738881,2.70206,3.78266,424,937320,0.091362,0,1,47818,47394,424
1741801,28.4212,29.8696,422,938780,0.0365448,0,1,47885,47463,422
1744721,17.8527,17.9218,424,940240,0.0146179,0,1,47887,47463,424
1747641,11.5116,10.7531,426,941700,0.00584716,0,1,47889,47463,426
1749281,7.30699,6.45183,427,943160,0.00233887,0.12,1,47890,47463,427
1752201,7.18419,8.6711,422,944620,0.000935546,0.12,1,47897,47475,422
1755121,5.11052,5.20266,424,946080,0.000374218,0.12,1,47899,47475,424
1757601,3.86631,3.1216,426,947540,0.000149687,0,1,47901,47475,426
1760521,97.9198,99.073,422,949000,5.98749e-05,0,1,48140,47718,422
1763441,59.5519,59.4438,424,950460,2.395e-05,0,1,48142,47718,424
1766341,38.1311,35.6663,430,951920,9.57999e-06,0,1,48148,47718,430
1768001,23.2787,24.9998,422,953380,3.832e-06,0.04,1,48149,47727,422
1770921,17.5672,18.5999,422,954840,1.5328e-06,0.04,1,48158,47736,422
1773841,11.3403,11.1599,424,956300,0.0600006,0.04,1,48160,47736,424
1781321,4.97751,6.41054,422,960680,0.05472,0.14,1,48168,47746,422
1784241,3.78651,3.84633,424,962140,0.021888,0.14,1,48170,47746,424
1787161,3.0719,2.3078,426,963600,0.00875521,0.14,1,48172,47746,426
1790081,2.64314,1.38468,428,965060,0.0395021,0.14,1,48174,47746,428
1792961,2.38589,0.830806,430,966520,0.0278008,0.04,1,48176,47746,430
1795881,2.23153,2.89848,426,967980,0.0111203,0.04,1,48178,47752,426
1798161,2.13892,1.73909,428,969440,0.00444813,0.1,1,48180,47752,428
1801081,2.48335,4.64345,422,970900,0.00177925,0.1,1,48183,47761,422
1804001,2.29001,2.78607,424,972360,0.0967117,0.1,1,48185,47761,424
1809841,2.1044,1.00299,428,975280,0.0922739,0.1,1,48189,47761,428
1811681,1.66264,0.601792,429,976740,0.0729095,0.16,1,48190,47761,429
1814601,3.39759,5.16108,423,978200,0.0891638,0.16,1,48196,47773,423
1820001,2.50313,1.85799,427,981120,0.0994662,0.06,1,48200,47773,427
1831681,2.67001,1.4504,428,986960,0.0839543,0.06,1,48215,47787,428
1834601,2.402,0.870237,430,988420,0.0635817,0.06,1,48217,47787,430
1837521,2.2412,0.522142,432,989880,0.0374327,0.06,1,48219,47787,432
1839141,2.14472,0.313285,434,991340,0.0149731,0.2,1,48221,47787,434
1842061,2.08683,5.38797,423,992800,0.0539892,0.2,1,48223,47800,423
1844981,2.0521,3.23278,425,994260,0.0455957,0.2,1,48225,47800,425
1847901,2.03126,1.93967,427,995720,0.0182383,0.2,1,48227,47800,427
1850821,2.01876,1.1638,429,997180,0.00729531,0.2,1,48229,47800,429
1853741,2.01125,0.698281,431,998640,0.00291812,0.2,1,48231,47800,431
1855781,2.00675,0.418969,433,1000100,0.00116725,0.22,1,48233,47800,433
1872841,29.3411,31.9137,422,1008860,0.0538032,0,1,48317,47895,422
1875761,18.4047,19.1482,424,1010320,0.0215213,0,1,48319,47895,424
1878681,11.8428,11.4889,426,1011780,0.00860851,0,1,48321,47895,426
1880321,7.50568,6.89336,427,1013240,0.0034434,0,1,48322,47895,427
1883241,5.30341,6.93601,422,1014700,0.00137736,0,1,48324,47902,422
1886161,3.98205,4.16161,424,1016160,0.000550944,0,1,48326,47902,424
1888641,3.18923,2.49697,426,1017620,0.000220378,0,1,48328,47902,426
1891561,99.1135,100.298,422,1019080,0.0120882,0,1,48571,48149,422
1894481,60.2681,60.1789,424,1020540,0.00483526,0,1,48573,48149,424
1896961,36.9609,36.1073,426,1022000,0.0019341,0.13,1,48575,48149,426
1899881,25.7765,26.8644,422,1023460,0.000773642,0.13,1,48584,48162,422
1902801,16.2659,16.1186,424,1024920,0.000309457,0.13,1,48586,48162,424
1905701,12.9596,9.67119,432,1026380,0.0421238,0.08,1,48594,48162,432
1908621,8.57573,10.2027,423,1027840,0.0408495,0.08,1,48596,48173,423
1911541,5.94544,6.12163,425,1029300,0.0163398,0.08,1,48598,48173,425
1914461,4.36726,3.67298,427,1030760,0.0305359,0.08,1,48600,48173,427
1917381,3.42036,2.20379,429,1032220,0.0122144,0.08,1,48602,48173,429
1919221,2.85221,1.32227,431,1033680,0.00488575,0,1,48604,48173,431
1922141,2.51133,4.79336,423,1035140,0.0019543,0,1,48606,48183,423
1925061,2.3068,2.87602,425,1036600,0.000781719,0,1,48608,48183,425
1927981,2.18408,1.72561,427,1038060,0.000312688,0,1,48610,48183,427
1930661,2.11045,1.03537,429,1039520,0.0601251,0.12,1,48612,48183,429
1933581,2.06627,2.22122,427,1040980,0.06005,0.12,1,48614,48187,427
1935861,2.83976,1.33273,431,1042440,0.02402,0.15,1,48618,48187,431
1938781,2.50386,4.79964,423,1043900,0.009608,0.15,1,48620,48197,423
1941701,2.30231,2.87978,425,1045360,0.0998432,0.15,1,48622,48197,425
1954581,4.94191,2.23993,433,1052660,0.0835056,0.08,1,48644,48211,433
1957501,3.76515,6.14396,423,1054120,0.0454022,0.08,1,48646,48223,423
1960421,3.05909,3.68638,425,1055580,0.0181609,0.08,1,48648,48223,425
1963341,2.63545,2.21183,427,1057040,0.00726436,0.08,1,48650,48223,427
1966261,2.38127,1.3271,429,1058500,0.00290574,0.08,1,48652,48223,429
1969181,2.22876,0.796257,431,1059960,0.0011623,0.08,1,48654,48223,431
1971221,2.13726,0.477754,433,1061420,0.0484649,0,1,48656,48223,433
1974141,2.08235,4.28665,425,1062880,0.043386,0,1,48658,48233,425
1977061,2.04941,2.57199,427,1064340,0.0173544,0,1,48660,48233,427
1979981,2.02965,1.5432,429,1065800,0.00694175,0,1,48662,48233,429
1982901,2.01779,0.925917,431,1067260,0.0027767,0,1,48664,48233,431
1985781,2.01067,0.55555,433,1068720,0.00111068,0.1,1,48666,48233,433
1999301,2.57683,2.56608,431,1076020,0.213467,0.18,1,48680,48249,431
2000961,1.9461,5.53965,422,1077480,0.223387,0,1,48681,48259,422
2003881,28.3677,30.5238,422,1078940,0.0893548,0,1,48749,48327,422
2006801,17.8206,18.3143,424,1080400,0.0357419,0,1,48751,48327,424
2009721,11.4924,10.9886,426,1081860,0.0142968,0,1,48753,48327,426
2012641,7.69542,6.59314,428,1083320,0.0057187,0,1,48755,48327,428
2015561,5.41725,3.95588,430,1084780,0.00228748,0,1,48757,48327,430
2018021,4.05035,2.37353,432,1086240,0.000914993,0,1,48759,48327,432
2019681,2.83021,5.02412,424,1087700,0.000365997,0,1,48760,48336,424
2022601,97.6981,99.8145,422,1089160,0.0961464,0,1,49000,48578,422
2028001,36.4513,35.9332,426,1092080,0.0921834,0.1,1,49004,48578,426
2030921,24.2708,25.5599,422,1093540,0.0368734,0.1,1,49010,48588,422
2033201,15.3625,15.336,424,1095000,0.0147493,0.04,1,49012,48588,424
2036121,13.2175,14.0016,422,1096460,0.0538997,0.04,1,49022,48600,422
2039041,8.73049,8.40095,424,1097920,0.0455599,0.04,1,49024,48600,424
2041961,6.0383,5.04057,426,1099380,0.018224,0.04,1,49026,48600,426
2044021,5.62298,3.02434,431,1100840,0.0432896,0,1,49031,48600,431
2046941,4.17379,5.8146,423,1102300,0.0293158,0,1,49033,48610,423
2049861,3.30427,3.48876,425,1103760,0.0117263,0,1,49035,48610,425
2052781,2.78256,2.09326,427,1105220,0.00469053,0,1,49037,48610,427
2055701,2.46954,1.25595,429,1106680,0.00187621,0,1,49039,48610,429
2057541,1.88172,0.753573,430,1108140,0.000750485,0,1,49040,48610,430
2060461,1.92903,4.05214,423,1109600,0.0483002,0,1,49042,48619,423
2063381,1.95742,2.43129,425,1111060,0.0433201,0,1,49044,48619,425
2066301,1.97445,1.45877,427,1112520,0.017328,0,1,49046,48619,427
2067941,1.58467,0.875263,428,1113980,0.00693121,0.14,1,49047,48619,428
2070861,1.7508,2.12516,426,1115440,0.0867725,0.14,1,49049,48623,426
2074801,2.07029,3.56506,423,1118360,0.0786836,0.06,1,49053,48630,423
2088961,4.01571,3.88298,424,1125660,0.0682169,0.08,1,49080,48656,424
2091881,3.20942,2.32979,426,1127120,0.0692868,0.08,1,49082,48656,426
2094801,2.72565,1.39787,428,1128580,0.0517147,0.08,1,49084,48656,428
2097721,2.43539,0.838724,430,1130040,0.0206859,0.08,1,49086,48656,430
2099761,2.26124,0.503234,432,1131500,0.00827435,0,1,49088,48656,432
2102681,2.15674,3.10194,427,1132960,0.00330974,0,1,49090,48663,427
2105601,2.09404,1.86116,429,1134420,0.0613239,0,1,49092,48663,429
2108521,2.05643,1.1167,431,1135880,0.0605296,0,1,49094,48663,431
2110161,1.63386,0.670019,432,1137340,0.0482118,0.18,1,49095,48663,432
2113081,1.78031,2.80201,428,1138800,0.0192847,0.18,1,49097,48669,428
2116001,1.86819,1.68121,430,1140260,0.00771389,0.18,1,49099,48669,430
2118921,1.92091,1.00872,432,1141720,0.00308556,0.18,1,49101,48669,432
2128481,4.08575,3.77873,429,1147560,0.058351,0.15,1,49116,48687,429
2133461,26.8309,1.36034,494,1150480,0.0429362,0,1,49181,48687,494
2136381,16.8985,30.0162,423,1151940,0.0171745,0,1,49183,48760,423
2139301,10.9391,18.0097,425,1153400,0.00686978,0,1,49185,48760,425
2142221,7.36347,10.8058,427,1154860,0.00274791,0,1,49187,48760,427
2145141,5.21808,6.4835,429,1156320,0.00109917,0,1,49189,48760,429
2148061,3.93085,3.8901,431,1157780,0.000439666,0,1,49191,48760,431
2150101,3.15851,2.33406,433,1159240,0.000175866,0,1,49193,48760,433
2150721,82.2951,3.00044,630,1160700,0.0120703,0,1,49394,48764,630
2153641,64.5771,100.2,422,1162160,0.0888281,0,1,49432,49010,422
2156561,39.5462,60.1202,424,1163620,0.0955313,0,1,49434,49010,424
2159041,24.5277,36.0721,426,1165080,0.0742125,0,1,49436,49010,426
2161961,17.1166,25.2433,423,1166540,0.029685,0,1,49442,49019,423
2164241,11.07,15.146,425,1168000,0.011874,0.07,1,49444,49019,425
2167161,9.84199,13.4876,422,1169460,0.0407496,0.07,1,49452,49030,422
2170081,6.7052,8.09254,424,1170920,0.0282998,0.07,1,49454,49030,424
2172561,4.82312,4.85553,426,1172380,0.0113199,0,1,49456,49030,426
2175481,4.49387,6.11332,422,1173840,0.076528,0,1,49460,49038,422
2178401,3.49632,3.66799,424,1175300,0.0786112,0,1,49462,49038,424
2181321,2.89779,2.20079,426,1176760,0.0554445,0,1,49464,49038,426
2182961,2.13868,1.32048,427,1178220,0.0281778,0.08,1,49465,49038,427
2185881,4.88321,6.39229,422,1179680,0.0352711,0.08,1,49474,49052,422
2188801,3.72992,3.83537,424,1181140,0.0141084,0.08,1,49476,49052,424
2191721,3.03795,2.30122,426,1182600,0.00564338,0.08,1,49478,49052,426
2194641,2.62277,1.38073,428,1184060,0.00225735,0.08,1,49480,49052,428
2197561,2.37366,0.82844,430,1185520,0.00090294,0.08,1,49482,49052,430
2200481,2.2242,0.497064,432,1186980,0.0723612,0.08,1,49484,49052,432
2203401,2.13452,0.298239,434,1188440,0.0769445,0.08,1,49486,49052,434
2205221,1.68071,0.178943,435,1189900,0.0667778,0,1,49487,49052,435
2207301,3.40843,2.90737,434,1191360,0.0267111,0.17,1,49493,49059,434
2212501,4.50703,3.68665,432,1194280,0.0714738,0.09,1,49502,49070,432
2215421,3.50422,6.61199,423,1195740,0.0285895,0.09,1,49504,49081,423
2218341,2.90253,3.96719,425,1197200,0.0834358,0.09,1,49506,49081,425
2220821,4.54152,2.38032,432,1198660,0.0993743,0.1,1,49513,49081,432
2223741,3.52491,5.82819,423,1200120,0.0817497,0.1,1,49515,49092,423
2226661,2.91495,3.49691,425,1201580,0.0506999,0.1,1,49517,49092,425
2229581,2.54897,2.09815,427,1203040,0.02028,0.1,1,49519,49092,427
2232501,2.32938,1.25889,429,1204500,0.00811198,0.1,1,49521,49092,429
2234341,1.79763,0.755334,430,1205960,0.00324479,0,1,49522,49092,430
2237261,1.87858,2.4532,427,1207420,0.0492979,0,1,49524,49097,427
2240181,1.92715,1.47192,429,1208880,0.0437192,0,1,49526,49097,429
2242661,2.35629,0.883152,432,1210340,0.0174877,0.19,1,49529,49097,432
2245581,2.21377,4.92989,423,1211800,0.0909951,0.19,1,49531,49108,423
2248501,2.12826,2.95793,425,1213260,0.096398,0.19,1,49533,49108,425
2251421,2.07696,1.77476,427,1214720,0.0745592,0.19,1,49535,49108,427
2253681,2.04618,1.06486,429,1216180,0.0418237,0.16,1,49537,49108,429
2263461,27.3436,4.20841,485,1222020,0.0400467,0,1,49617,49132,485
2266381,17.2062,28.125,423,1223480,0.0160187,0,1,49619,49196,423
2269301,11.1237,16.875,425,1224940,0.00640747,0,1,49621,49196,425
2272221,7.47421,10.125,427,1226400,0.00256299,0,1,49623,49196,427
2275141,5.28453,6.07501,429,1227860,0.00102519,0,1,49625,49196,429
2278061,3.97072,3.64501,431,1229320,0.000410078,0,1,49627,49196,431
2280721,3.18243,2.187,433,1230780,0.000164031,0.16,1,49629,49196,433
2283221,94.3095,82.9122,460,1232240,0.0720656,0,1,49860,49400,460
2286141,57.3857,65.3473,423,1233700,0.0768262,0,1,49862,49439,423
2289061,35.2314,39.2084,425,1235160,0.0847305,0,1,49864,49439,425
2291541,23.5388,23.525,431,1236620,0.0338922,0,1,49870,49439,431
2294461,15.7233,17.715,426,1238080,0.0135569,0,1,49874,49448,426
2296741,12.234,10.629,433,1239540,0.00542275,0.12,1,49881,49448,433
2299661,8.14039,11.1774,423,1241000,0.0021691,0.12,1,49883,49460,423
2302581,5.68424,6.70645,425,1242460,0.00086764,0.12,1,49885,49460,425
2305061,6.61054,4.02387,433,1243920,0.0123471,0.08,1,49893,49460,433
2307981,4.76632,7.21432,423,1245380,0.0409388,0.08,1,49895,49472,423
2310901,3.6598,4.32859,425,1246840,0.0283755,0.08,1,49897,49472,425
2313821,2.99588,2.59716,427,1248300,0.0113502,0.08,1,49899,49472,427
2315461,4.19753,1.55829,433,1249760,0.0405401,0.12,1,49905,49472,433
2318381,3.31852,5.73498,423,1251220,0.070216,0.12,1,49907,49484,423
2321301,2.79111,3.44099,425,1252680,0.0640864,0.12,1,49909,49484,425
2324221,2.47467,2.06459,427,1254140,0.0376346,0.12,1,49911,49484,427
2327141,2.2848,1.23876,429,1255600,0.0150538,0.12,1,49913,49484,429
2330021,2.57088,0.743253,432,1257060,0.0420215,0.18,1,49916,49484,432
2332941,2.34253,4.84595,423,1258520,0.0288086,0.18,1,49918,49495,423
2335861,2.20552,2.90757,425,1259980,0.0115234,0.18,1,49920,49495,425
2337921,2.12331,1.74454,427,1261440,0.00460938,0.1,1,49922,49495,427
2340841,2.87399,2.64673,427,1262900,0.0618438,0.1,1,49926,49499,427
2342501,4.52439,1.58804,434,1264360,0.0727375,0.12,1,49933,49499,434
2345421,3.51464,6.15282,423,1265820,0.053095,0.12,1,49935,49512,423
2348341,2.90878,3.69169,425,1267280,0.021238,0.12,1,49937,49512,425
2350821,3.34527,2.21502,429,1268740,0.0324952,0,1,49941,49512,429
2353741,2.80716,4.52901,423,1270200,0.0129981,0,1,49943,49520,423
2356661,2.4843,2.71741,425,1271660,0.00519923,0,1,49945,49520,425
2359581,2.29058,1.63044,427,1273120,0.0260797,0,1,49947,49520,427
2361221,4.17435,0.978266,434,1274580,0.0104319,0.1,1,49954,49520,434
2364141,3.30461,5.78696,423,1276040,0.00417275,0.1,1,49956,49533,423
2367061,2.78277,3.47218,425,1277500,0.0856691,0.1,1,49958,49533,425
2369981,2.46966,2.08331,427,1278960,0.0942676,0.1,1,49960,49533,427
2372901,2.2818,1.24998,429,1280420,0.0737071,0.1,1,49962,49533,429
2375821,2.16908,0.74999,431,1281880,0.0414828,0.1,1,49964,49533,431
2377861,2.10145,0.449994,433,1283340,0.0165931,0.22,1,49966,49533,433
2380781,2.06087,4.27,425,1284800,0.0546372,0.22,1,49968,49543,425
2383701,2.03652,2.562,427,1286260,0.0458549,0.22,1,49970,49543,427
2386181,2.42191,1.5372,430,1287720,0.018342,0.06,1,49973,49543,430
2389101,2.25315,4.52232,423,1289180,0.00733678,0.06,1,49975,49552,423
2391381,6.95189,2.71339,437,1290640,0.0749347,0.23,1,49989,49552,437
2393461,28.5711,7.22804,484,1292100,0.0299739,0,1,50050,49566,484
2396381,17.9427,29.5368,423,1293560,0.0119896,0,1,50052,49629,423
2399301,11.5656,17.7221,425,1295020,0.00479582,0,1,50054,49629,425
2402221,7.73937,10.6333,427,1296480,0.00191833,0,1,50056,49629,427
2405141,5.44362,6.37995,429,1297940,0.000767331,0,1,50058,49629,429
2408061,4.06617,3.82797,431,1299400,0.000306932,0,1,50060,49629,431
2410101,3.2397,2.29678,433,1300860,0.000122773,0.22,1,50062,49629,433
2411761,2.34382,5.77807,423,1302320,4.91092e-05,0.09,1,50063,49640,423
2414681,90.6063,93.0668,422,1303780,0.0360196,0.09,1,50286,49864,422
2416961,55.1638,55.8401,424,1305240,0.0264079,0,1,50288,49864,424
2419881,37.8983,39.1041,422,1306700,0.0105631,0,1,50300,49878,422
2422801,23.539,23.4624,424,1308160,0.00422526,0,1,50302,49878,424
2425281,14.9234,14.0775,426,1309620,0.0376901,0.04,1,50304,49878,426
2428201,12.954,14.0465,422,1311080,0.051076,0.04,1,50314,49892,422
2431121,8.57242,8.42789,424,1312540,0.0324304,0.04,1,50316,49892,424
2433601,5.94345,5.05673,426,1314000,0.0129722,0.04,1,50318,49892,426
2436521,4.36607,4.63404,424,1315460,0.00518887,0.04,1,50320,49896,424
2438801,3.41964,2.78042,426,1316920,0.00207555,0.06,1,50322,49896,426
2441721,4.05179,5.26825,422,1318380,0.0128302,0.06,1,50327,49905,422
2444001,3.23107,3.16095,424,1319840,0.0651321,0,1,50329,49905,424
2446921,4.33864,5.09657,422,1321300,0.0620528,0,1,50335,49913,422
2449841,3.40319,3.05794,424,1322760,0.0368211,0,1,50337,49913,424
2452761,2.84191,1.83477,426,1324220,0.0147285,0,1,50339,49913,426
2454401,2.10515,1.10086,427,1325680,0.0418914,0.06,1,50340,49913,427
2457321,2.06309,1.86052,426,1327140,0.0287566,0.06,1,50342,49916,426
2458981,1.63785,1.11631,427,1328600,0.0115026,0,1,50343,49916,427
2461901,1.78271,1.86979,426,1330060,0.00460105,0,1,50345,49919,426
2463761,1.46963,1.12187,427,1331520,0.00184042,0.11,1,50346,49919,427
2466681,2.48178,4.27312,422,1332980,0.000736168,0.11,1,50350,49928,422
2469601,2.28907,2.56387,424,1334440,0.000294467,0.11,1,50352,49928,424
2480621,3.51586,5.62828,423,1340280,0.0534795,0.04,1,50370,49947,423
2483541,2.90952,3.37697,425,1341740,0.0213918,0.04,1,50372,49947,425
2486461,2.54571,2.02618,427,1343200,0.0565567,0.04,1,50374,49947,427
2489141,3.12743,1.21571,431,1344660,0.0646227,0.14,1,50378,49947,431
2492061,2.67646,4.72942,423,1346120,0.0798491,0.14,1,50380,49957,423
2494961,2.40587,2.83766,425,1347580,0.0619396,0.08,1,50382,49957,425
2497881,4.64352,6.10259,422,1349040,0.0247759,0.08,1,50390,49968,422
2500801,3.58611,3.66156,424,1350500,0.00991034,0.08,1,50392,49968,424
2517241,1.9876,1.32283,427,1359260,0.091903,0,1,50403,49976,427
2519921,1.99256,0.7937,429,1360720,0.0607612,0.11,1,50405,49976,429
2524921,30.4773,32.0457,422,1363640,0.0433218,0,1,50485,50063,422
2527841,19.0864,19.2274,424,1365100,0.0173287,0,1,50487,50063,424
2530761,12.2518,11.5365,426,1366560,0.00693149,0,1,50489,50063,426
2533681,8.1511,6.92188,428,1368020,0.00277259,0,1,50491,50063,428
2536601,5.69066,4.15313,430,1369480,0.00110904,0,1,50493,50063,430
2539521,4.2144,2.49188,432,1370940,0.000443615,0,1,50495,50063,432
2542181,3.32864,1.49513,434,1372400,0.000177446,0,1,50497,50063,434
2542801,82.3972,2.49708,631,1373860,0.036071,0.04,1,50698,50067,631
2545721,56.2383,91.8982,422,1373860,0.0144284,0.04,1,50715,50293,422
2548001,34.543,55.139,424,1375320,0.00577136,0.06,1,50717,50293,424
2550921,23.9258,37.0834,422,1376780,0.0323085,0.06,1,50725,50303,422
2553201,15.1555,22.25,424,1378240,0.0189234,0,1,50727,50303,424
2556121,14.2933,19.35,422,1379700,0.00756937,0,1,50740,50318,422
2559041,9.37597,11.61,424,1381160,0.00302775,0,1,50742,50318,424
2561521,6.42558,6.96601,426,1382620,0.0252111,0,1,50744,50318,426
2564441,4.65535,5.3796,425,1384080,0.0100844,0,1,50746,50321,425
2566721,3.59321,3.22776,427,1385540,0.00403378,0.1,1,50748,50321,427
2569641,3.35593,5.13666,422,1387000,0.00161351,0.1,1,50751,50329,422
2571921,2.81356,3.08199,424,1388460,0.000645404,0,1,50753,50329,424
2574841,7.28813,8.2492,422,1389920,0.0842582,0,1,50767,50345,422
2577761,5.17288,4.94952,424,1391380,0.0937033,0,1,50769,50345,424
2580681,3.90373,2.96971,426,1392840,0.0734813,0,1,50771,50345,426
2583601,3.14224,1.78183,428,1394300,0.0413925,0,1,50773,50345,428
2586521,2.68534,1.0691,430,1395760,0.016557,0,1,50775,50345,430
2589441,2.41121,0.641458,432,1397220,0.0066228,0,1,50777,50345,432
2591061,1.84672,0.384875,433,1398680,0.00264912,0,1,50778,50345,433
2593981,1.90803,1.83092,431,1400140,0.00105965,0,1,50780,50349,431
2596261,2.34482,1.09855,434,1401600,0.000423859,0.19,1,50783,50349,434
2599181,2.20689,5.85913,423,1403060,0.000169544,0.19,1,50785,50362,423
2602101,2.12414,3.51548,425,1404520,6.78175e-05,0.19,1,50787,50362,425
2617921,2.76957,1.68466,428,1413280,0.0853808,0.05,1,50810,50382,428
