#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
951821,8.03386,24.1619,423,378400,8.36591e-10,0,1,45072,44649,423
954721,4.80677,8.03237,423,378400,1.67318e-10,0.01,1,45076,44653,423
957641,8.16135,8.80647,423,378400,3.34636e-11,0,1,45085,44662,423
960561,4.83227,4.96129,423,378400,6.69273e-12,0,1,45089,44666,423
963481,4.16645,4.19226,423,378400,1.33855e-12,0.01,1,45093,44670,423
965541,30.4333,4.03845,456,378400,2.67709e-13,0,1,45130,44674,456
968461,9.28666,30.4077,423,378400,5.35418e-14,0,1,45134,44711,423
970741,6.65733,9.28154,425,378400,1.07084e-14,0.03,1,45140,44715,425
973661,4.53147,6.65631,423,378400,2.14167e-15,0.02,1,45144,44721,423
976581,4.10629,4.53126,423,378400,0.008,0.03,1,45148,44725,423
979061,19.2213,4.10625,442,378400,0.0016,0.01,1,45171,44729,442
981981,7.04425,18.4213,424,378400,0.00832,0.01,1,45175,44751,424
984261,17.4089,6.88425,440,378400,0.001664,0.01,1,45195,44755,440
987181,6.68177,17.3768,424,378400,0.0003328,0.01,1,45199,44775,424
989461,5.33635,6.67537,425,378400,0.00806656,0.06,1,45204,44779,425
992381,4.26727,6.13507,423,378400,0.00961331,0.04,1,45208,44785,423
995301,4.05345,4.42701,423,378400,0.00992266,0.01,1,45212,44789,423
998221,4.01069,4.0854,423,378400,0.0259845,0.03,1,45216,44793,423
1000481,4.00214,4.01708,423,378400,0.0211969,0.03,1,45220,44797,423
1003401,8.00043,8.00342,423,378400,0.00423938,0.02,1,45229,44806,423
1006321,5.60009,4.80068,424,378400,0.00884788,0.01,1,45234,44810,424
1008181,14.72,4.16014,437,378400,0.00976957,0.01,1,45251,44814,437
1010261,10.944,14.432,430,378400,0.00995392,0.05,1,45261,44831,430
1013181,5.3888,10.8864,424,378400,0.00999078,0.01,1,45265,44841,424
1016101,4.27776,5.37728,424,378400,0.00199816,0.03,1,45269,44845,424
1019021,4.05555,4.27546,424,378400,0.000399631,0.05,1,45273,44849,424
1020661,4.01111,4.05509,424,378400,0.00807993,0.03,1,45277,44853,424
1022741,8.80222,4.81102,429,378400,0.00161599,0,1,45287,44858,429
1025661,4.96044,8.9622,423,378400,0.0163232,0.01,1,45291,44868,423
1027941,4.19209,4.99244,423,378400,0.0192646,0.01,1,45295,44872,423
1030021,3.23842,3.39849,423,378400,0.0118529,0.03,1,45298,44875,423
1031681,3.04768,3.0797,423,378400,0.00237059,0.02,1,45301,44878,423
1033761,3.80954,3.81594,423,378400,0.00847412,0.03,1,45305,44882,423
1036681,7.16191,7.16319,423,378400,0.00169482,0.02,1,45313,44890,423
1039601,5.43238,4.63264,424,378400,0.024339,0.01,1,45318,44894,424
1042521,4.28648,4.12653,424,378400,0.0288678,0.03,1,45322,44898,424
1044161,2.4573,4.02531,422,378400,0.0297736,0.06,1,45324,44902,422
1047081,8.49146,7.20506,424,378400,0.0139547,0.05,1,45334,44910,424
1048741,7.29829,4.64101,427,378400,0.0107909,0.05,1,45341,44914,427
1050821,3.85966,7.3282,422,378400,0.0101582,0,1,45344,44922,422
1052901,8.77193,3.86564,429,378400,0.00203164,0,1,45354,44925,429
1054561,4.15439,8.77313,422,378400,0.00840633,0,1,45357,44935,422
1056641,7.23088,7.35463,423,378400,0.00168127,0,1,45365,44942,423
1058721,7.04618,7.07092,423,378400,0.000336253,0,1,45372,44949,423
1061641,29.4092,29.4142,423,378400,6.72506e-05,0,1,45407,44984,423
1064341,10.6818,9.08284,425,378400,1.34501e-05,0.01,1,45413,44988,425
1066421,30.1364,6.61657,454,378400,2.69002e-06,0,1,45448,44994,454
1069341,9.22727,29.3233,423,378400,5.38005e-07,0,1,45452,45029,423
1072261,5.04545,9.06466,423,378400,1.07601e-07,0.01,1,45456,45033,423
1074321,4.20909,5.01293,423,378400,2.15202e-08,0,1,45460,45037,423
1077241,3.24182,3.40259,423,378400,4.30404e-09,0.01,1,45463,45040,423
1078901,23.0484,3.88052,447,378400,8.60807e-10,0,1,45491,45044,447
1080981,11.8097,23.1761,428,378400,1.72161e-10,0.01,1,45500,45072,428
1083901,5.56193,11.8352,423,378400,0.008,0,1,45504,45081,423
1085761,3.51239,5.56704,422,378400,0.0016,0.01,1,45507,45085,422
1088681,8.70248,8.31341,423,378400,0.00032,0,1,45517,45094,423
1091601,4.9405,4.86268,423,378400,6.4e-05,0,1,45521,45098,423
1094081,4.1881,4.17254,423,378400,1.28e-05,0,1,45525,45102,423
1097001,27.2376,27.2345,423,378400,2.56e-06,0,1,45558,45135,423
1099921,8.64752,8.6469,423,378400,5.12e-07,0,1,45562,45139,423
1102821,7.3295,4.92938,426,378400,1.024e-07,0.01,1,45569,45143,426
1104481,3.8659,5.78588,423,378400,2.048e-08,0.02,1,45572,45149,423
1107401,11.1732,11.5572,423,378400,0.008,0.01,1,45585,45162,423
1109061,10.2346,5.51144,429,378400,0.0256,0.03,1,45595,45166,429
1111141,6.84693,8.30229,426,378400,0.01312,0.01,1,45601,45175,426
1112801,3.76939,7.26046,422,378400,0.010624,0.01,1,45604,45182,422
1115721,19.1539,18.2521,424,378400,0.0101248,0.01,1,45627,45203,424
1118001,7.03078,6.85042,424,378400,0.010025,0,1,45631,45207,424
1120921,3.80616,3.77008,424,378400,0.00200499,0.03,1,45634,45210,424
1123201,3.16123,3.95402,423,378400,0.008401,0.02,1,45637,45214,423
1126121,5.43225,5.5908,423,378400,0.0096802,0.03,1,45643,45220,423
1128401,4.28645,4.31816,423,378400,0.00993604,0.03,1,45647,45224,423
1131321,8.05729,7.26363,424,378400,0.00998721,0.02,1,45656,45232,424
1133601,4.01146,4.65273,423,378400,0.00999744,0.03,1,45659,45236,423
1136521,8.00229,7.33055,424,378400,0.00199949,0.05,1,45668,45244,424
1138181,9.60046,4.66611,430,378400,0.000399898,0.05,1,45678,45248,430
1140261,9.12009,8.93322,429,378400,0.00807998,0.02,1,45687,45258,429
1143181,5.02402,9.78664,423,378400,0.009616,0.01,1,45691,45268,423
1145461,7.4048,5.15733,427,378400,0.0099232,0.03,1,45699,45272,427
1148381,4.68096,6.63147,424,378400,0.00198464,0.02,1,45703,45279,424
1151281,3.33619,4.52629,423,378400,0.00839693,0.03,1,45706,45283,423
1154201,9.46724,9.70526,423,378400,0.0176794,0.01,1,45717,45294,423
1156481,5.09345,5.14105,423,378400,0.0115359,0.01,1,45721,45298,423
1159401,7.41869,6.62821,424,378400,0.0103072,0.03,1,45729,45305,424
1162321,4.68374,4.52564,424,378400,0.0100614,0.01,1,45733,45309,424
1164801,3.33675,4.10513,423,378400,0.00201229,0.03,1,45736,45313,423
1167721,9.46735,9.62103,423,378400,0.00840246,0.01,1,45747,45324,423
1170641,5.09347,5.12421,423,378400,0.00968049,0.01,1,45751,45328,423
1173561,4.21869,4.22484,423,378400,0.0019361,0.03,1,45755,45332,423
1176481,4.04374,4.04497,423,378400,0.00838722,0.03,1,45759,45336,423
1178741,7.20875,4.00899,427,378400,0.00967744,0.03,1,45767,45340,427
1181441,4.64175,7.2018,423,378400,0.00993549,0,1,45771,45348,423
1184361,10.5284,11.0404,423,378400,0.0019871,0,1,45783,45360,423
1187061,4.50567,5.40807,422,378400,0.00039742,0,1,45786,45364,422
1189141,15.3011,3.48161,437,378400,7.94839e-05,0,1,45804,45367,437
1191221,25.4602,15.0963,447,378400,1.58968e-05,0,1,45832,45385,447
1193301,15.492,25.4193,432,378400,3.17936e-06,0,1,45845,45413,432
1194961,5.49841,15.4839,422,378400,6.35871e-07,0,1,45848,45426,422
1197881,25.8997,27.0968,423,378400,1.27174e-07,0,1,45879,45456,423
1200801,8.37994,8.61935,423,378400,2.54348e-08,0,1,45883,45460,423
1203721,4.87599,4.92387,423,378400,5.08697e-09,0.01,1,45887,45464,423
1206641,4.1752,4.18477,423,378400,1.01739e-09,0.01,1,45891,45468,423
1208901,19.235,4.03695,442,378400,2.03479e-10,0,1,45914,45472,442
1210981,11.047,19.2074,428,378400,4.06957e-11,0.01,1,45923,45495,428
1213061,11.0094,11.0415,430,378400,8.13915e-12,0,1,45934,45504,430
1215981,5.40188,11.0083,423,378400,0.008,0,1,45938,45515,423
1218881,4.28038,5.40166,423,378400,0.0016,0.01,1,45942,45519,423
1221801,7.25608,7.48033,423,378400,0.00032,0,1,45950,45527,423
1224721,5.45121,4.69607,424,378400,6.4e-05,0,1,45955,45531,424
1226581,31.4902,4.13921,458,378400,1.28e-05,0,1,45993,45535,458
1229501,9.49805,32.0278,423,378400,2.56e-06,0,1,45997,45574,423
1232421,5.89961,9.60557,424,378400,5.12e-07,0.01,1,46002,45578,424
1235341,4.37992,5.12111,424,378400,1.024e-07,0.01,1,46006,45582,424
1236981,7.27598,4.22422,428,378400,2.048e-08,0.03,1,46014,45586,428
1239061,7.8552,8.04484,427,378400,0.024,0.03,1,46022,45595,427
1241141,6.37104,8.00897,425,378400,0.0288,0.01,1,46028,45603,425
1243841,4.47421,6.40179,423,378400,0.02176,0,1,46032,45609,423
1246761,21.6948,22.0804,423,378400,0.004352,0.01,1,46058,45635,423
1249681,7.53897,7.61607,423,378400,0.0008704,0.01,1,46062,45639,423
1252581,4.70779,4.72321,423,378400,0.00017408,0.03,1,46066,45643,423
1255501,4.14156,4.14464,423,378400,3.4816e-05,0.03,1,46070,45647,423
1258421,4.02831,4.02893,423,378400,6.9632e-06,0.03,1,46074,45651,423
1260901,7.20566,4.00579,427,378400,0.0160014,0.03,1,46082,45655,427
1263821,4.64113,7.20116,423,378400,0.00320028,0.01,1,46086,45663,423
1266101,4.12823,4.64023,423,378400,0.0166401,0,1,46090,45667,423
1268181,10.4256,3.32805,432,378400,0.019328,0.01,1,46102,45670,432
1270261,7.68513,11.0656,426,378400,0.0118656,0.01,1,46109,45683,426
1272341,11.137,7.81312,431,378400,0.0103731,0,1,46121,45690,431
1275261,5.42741,10.3626,424,378400,0.0100746,0.01,1,46125,45701,424
1277541,8.28548,5.27252,429,378400,0.00201492,0.04,1,46134,45705,429
1280461,4.8571,9.0545,423,378400,0.000402985,0.01,1,46138,45715,423
1282321,3.37142,5.0109,422,378400,8.0597e-05,0.01,1,46141,45719,422
1285241,9.47428,9.00218,423,378400,0.0240161,0.01,1,46152,45729,423
1287521,5.09486,5.00044,423,378400,0.0288032,0.03,1,46156,45733,423
1290441,9.01897,9.00009,423,378400,0.00576064,0.01,1,46166,45743,423
1293361,5.00379,5.00002,423,378400,0.00115213,0.01,1,46170,45747,423
1296281,4.20076,4.2,423,378400,0.00823043,0.01,1,46174,45751,423
1299201,4.04015,4.04,423,378400,0.0176461,0.03,1,46178,45755,423
1301041,3.20803,4.008,422,378400,0.0115292,0.03,1,46181,45759,422
1303961,5.44161,4.8016,423,378400,0.00230584,0.03,1,46187,45764,423
1306881,4.28832,4.16032,423,378400,0.00846117,0.01,1,46191,45768,423
1308741,6.45766,4.03206,426,378400,0.00969223,0.03,1,46198,45772,426
1311661,4.49153,6.40641,423,378400,0.00993845,0.01,1,46202,45779,423
1313941,6.49831,4.48128,426,378400,0.00998769,0.01,1,46209,45783,426
1316861,4.49966,6.49626,423,378400,0.00999754,0,1,46213,45790,423
1319141,22.4999,4.49925,446,378400,0.00199951,0,1,46240,45794,446
1321221,24.5,22.4999,444,378400,0.000399901,0,1,46265,45821,444
1323301,7.3,24.5,422,378400,7.99803e-05,0,1,46268,45846,422
1325381,10.26,7.29999,430,378400,1.59961e-05,0,1,46279,45849,430
1327461,25.252,10.26,448,378400,3.19921e-06,0,1,46308,45860,448
1330381,8.2504,25.252,423,378400,6.39842e-07,0,1,46312,45889,423
1333301,4.85008,8.2504,423,378400,1.27968e-07,0.01,1,46316,45893,423
1336221,4.17002,4.85008,423,378400,2.55937e-08,0.01,1,46320,45897,423
1338901,21.634,4.17002,445,378400,5.11874e-09,0,1,46346,45901,445
1341601,7.5268,21.634,423,378400,1.02375e-09,0,1,46350,45927,423
1344521,12.7054,15.5268,423,378400,2.04749e-10,0,1,46364,45941,423
1346801,5.74107,6.30536,423,378400,4.09499e-11,0,1,46368,45945,423
1349721,9.14821,9.26107,423,378400,8.18998e-12,0,1,46378,45955,423
1352001,5.02964,5.05221,423,378400,1.638e-12,0,1,46382,45959,423
1354921,3.40593,3.41044,423,378400,3.27599e-13,0.01,1,46385,45962,423
1356581,27.0812,3.88209,452,378400,6.55198e-14,0,1,46418,45966,452
1358661,13.4162,27.1764,429,378400,1.3104e-14,0,1,46428,45999,429
1361581,6.68325,13.4353,424,378400,2.62079e-15,0,1,46433,46009,424
1364501,4.53665,5.88706,424,378400,5.24158e-16,0.01,1,46437,46013,424
1367421,4.10733,4.37741,424,378400,0.008,0.06,1,46441,46017,424
1369061,6.42147,4.07548,427,378400,0.0096,0.05,1,46448,46021,427
1371141,8.48429,6.4151,429,378400,0.00992,0.05,1,46457,46028,429
1374061,4.89686,9.28302,423,378400,0.009984,0,1,46461,46038,423
1376341,22.5794,5.0566,446,378400,0.0019968,0.01,1,46488,46042,446
1379261,7.71587,21.8113,424,378400,0.00839936,0.01,1,46492,46068,424
1381541,6.34317,7.56226,426,378400,0.00167987,0.06,1,46498,46072,426
1384461,4.46863,6.31245,424,378400,0.00833597,0.05,1,46502,46078,424
1387381,4.09373,4.46249,424,378400,0.00166719,0.03,1,46506,46082,424
1390301,4.01875,4.0925,424,378400,0.000333439,0.06,1,46510,46086,424
1393221,4.00375,4.0185,424,378400,0.0160667,0.06,1,46514,46090,424
1396101,8.00075,4.0037,429,378400,0.0272133,0.05,1,46523,46094,429
1398181,12.0002,8.80074,432,378400,0.0214427,0.01,1,46536,46104,432
1400881,5.60003,12.1601,423,378400,0.00428853,0.02,1,46540,46117,423
1403801,10.72,12.032,423,378400,0.000857707,0.01,1,46552,46129,423
1406081,5.344,5.60641,423,378400,0.000171541,0,1,46556,46133,423
1409001,8.2688,7.52128,424,378400,0.00803431,0.05,1,46565,46141,424
1411281,4.05376,4.70426,423,378400,0.00160686,0,1,46568,46145,423
1413361,5.61075,4.94085,424,378400,0.00832137,0.03,1,46574,46150,424
1416281,9.12215,9.78817,423,378400,0.00966427,0.01,1,46584,46161,423
1418561,5.02443,5.15763,423,378400,0.00193285,0,1,46588,46165,423
1420641,5.00489,5.03153,423,378400,0.000386571,0.03,1,46593,46170,423
1423561,9.00098,9.00631,423,378400,7.73142e-05,0.01,1,46603,46180,423
1426481,5.0002,5.00126,423,378400,0.00801546,0.01,1,46607,46184,423
1429401,4.20004,4.20025,423,378400,0.00960309,0.03,1,46611,46188,423
1432321,4.04001,4.04005,423,378400,0.00192062,0.03,1,46615,46192,423
1435241,4.008,4.00801,423,378400,0.0163841,0.03,1,46619,46196,423
1438161,4.0016,4.0016,423,378400,0.0112768,0.03,1,46623,46200,423
1440821,4.00032,4.00032,423,378400,0.0102554,0.03,1,46627,46204,423
1443741,3.20006,3.20006,423,378400,0.0100511,0.03,1,46630,46207,423
1446021,7.04001,3.84001,427,378400,0.0260102,0.05,1,46638,46211,427
1447681,3.808,7.168,422,378400,0.021202,0,1,46641,46219,422
1449761,26.3616,26.2336,423,378400,0.00424041,0,1,46673,46250,423
1452681,22.8723,22.8467,423,378400,0.000848082,0,1,46695,46272,423
1455381,14.1745,7.76934,431,378400,0.000169616,0,1,46707,46276,431
1457461,28.4349,11.1539,451,378400,3.39233e-05,0,1,46739,46288,451
1460381,8.88698,27.8308,423,378400,6.78465e-06,0,1,46743,46320,423
1463301,4.9774,8.76615,423,378400,1.35693e-06,0.01,1,46747,46324,423
1466221,4.19548,4.95323,423,378400,2.71386e-07,0.01,1,46751,46328,423
1467861,26.4391,4.19065,451,378400,5.42772e-08,0,1,46783,46332,451
1470781,8.48782,26.4381,423,378400,1.08554e-08,0,1,46787,46364,423
1473701,4.89756,8.48763,423,378400,2.17109e-09,0.01,1,46791,46368,423
1476181,5.77951,4.89753,425,378400,4.34218e-10,0.01,1,46797,46372,425
1477841,3.5559,5.77951,422,378400,8.68435e-11,0.01,1,46800,46378,422
1480761,7.91118,7.5559,423,378400,1.73687e-11,0,1,46809,46386,423
1483681,4.78224,4.71118,423,378400,3.47374e-12,0,1,46813,46390,423
1486581,31.3564,4.14224,457,378400,6.94748e-13,0,1,46851,46394,457
1489281,9.47129,31.2284,423,378400,1.3895e-13,0,1,46855,46432,423
1492201,4.29426,8.64569,423,378400,2.77899e-14,0,1,46858,46435,423
1493861,8.85885,4.92914,429,378400,5.55798e-15,0,1,46868,46439,429
1496781,4.97177,8.98583,423,378400,1.1116e-15,0.01,1,46872,46449,423
1499061,7.39435,4.99717,427,378400,2.22319e-16,0.03,1,46880,46453,427
1501761,4.67887,7.39943,423,378400,4.44638e-17,0.02,1,46884,46461,423
1504681,8.13577,8.67989,423,378400,8.89277e-18,0.02,1,46893,46470,423
1506341,20.8272,4.93598,443,378400,1.77855e-18,0,1,46917,46474,443
1509261,7.36543,20.1872,423,378400,3.55711e-19,0.01,1,46921,46498,423
1512181,5.47309,7.23744,424,378400,7.11421e-20,0.02,1,46926,46502,424
1515101,4.29462,4.64749,424,378400,1.42284e-20,0.01,1,46930,46506,424
1518021,4.05892,4.1295,424,378400,2.84569e-21,0.06,1,46934,46510,424
1519861,7.21178,4.0259,428,378400,0.024,0.06,1,46942,46514,428
1522781,4.64236,7.20518,424,378400,0.0288,0.01,1,46946,46522,424
1525061,7.32847,4.64104,428,378400,0.00576,0.03,1,46954,46526,428
1526721,3.86569,8.12821,422,378400,0.025152,0.03,1,46957,46535,422
1529641,11.1731,10.4256,424,378400,0.0130304,0.01,1,46970,46546,424
1531921,5.43463,5.28513,424,378400,0.00260608,0.02,1,46974,46550,424
1534841,10.6869,11.457,423,378400,0.0165212,0.01,1,46986,46563,423
1537761,5.33739,5.49141,423,378400,0.00330424,0,1,46990,46567,423
1540681,4.26748,4.29828,423,378400,0.0166608,0.03,1,46994,46571,423
1542321,3.2535,4.05966,422,378400,0.0193322,0.01,1,46997,46575,422
1545241,10.2507,9.61193,423,378400,0.0278664,0.01,1,47009,46586,423
1547941,8.45014,5.12239,427,378400,0.0135733,0.03,1,47017,46590,427
1550861,4.89003,7.42448,423,378400,0.00271466,0.01,1,47021,46598,423
1553141,7.37801,4.6849,427,378400,0.00854293,0.03,1,47029,46602,427
1555221,4.6756,6.53698,424,378400,0.0257086,0.01,1,47033,46609,424
1558141,4.13512,5.3074,423,378400,0.0291417,0.03,1,47037,46614,423
1560001,3.22702,4.26148,422,378400,0.0218283,0.01,1,47040,46618,422
1562921,6.2454,4.8523,424,378400,0.0123657,0.03,1,47047,46623,424
1565841,4.44908,4.17046,424,378400,0.0184731,0.01,1,47051,46627,424
1567701,7.28982,4.03409,428,378400,0.0116946,0.06,1,47059,46631,428
1570621,3.85796,7.20682,423,378400,0.0103389,0.01,1,47062,46639,423
1573541,3.97159,4.64136,423,378400,0.0100678,0.03,1,47066,46643,423
1576461,3.99432,4.12827,423,378400,0.0100136,0.05,1,47070,46647,423
1578721,3.99886,4.02565,423,378400,0.0260027,0,1,47074,46651,423
1580801,23.9998,24.0051,423,380660,0.00520054,0,1,47103,46680,423
1582881,19.2,19.201,423,380660,0.00904011,0,1,47121,46698,423
1585801,16.64,16.6402,423,380660,0.00180802,0,1,47137,46714,423
1587461,25.728,6.52804,447,380660,0.000361604,0,1,47165,46718,447
1590381,8.3456,23.7056,423,380660,7.23209e-05,0,1,47169,46746,423
1592661,5.66912,7.94112,424,380660,1.44642e-05,0.01,1,47174,46750,424
1595581,4.33382,5.58822,423,380660,2.89283e-06,0.01,1,47178,46755,423
1597861,29.6668,4.31764,455,380660,5.78567e-07,0,1,47214,46759,455
1600781,9.13335,29.6635,423,380660,1.15713e-07,0,1,47218,46795,423
1603701,5.02667,9.13271,423,380660,2.31427e-08,0.01,1,47222,46799,423
1606621,4.20533,5.02654,423,380660,4.62853e-09,0.01,1,47226,46803,423
1608881,4.04107,4.20531,423,380660,9.25707e-10,0.01,1,47230,46807,423
1611801,8.80821,8.84106,423,380660,1.85141e-10,0,1,47240,46817,423
1614081,4.96164,4.96821,423,380660,3.70283e-11,0,1,47244,46821,423
1617001,33.7923,33.7936,423,380660,7.40565e-12,0,1,47285,46862,423
1619921,9.95847,9.95873,423,380660,1.48113e-12,0,1,47289,46866,423
1622841,5.19169,5.19175,423,380660,2.96226e-13,0.01,1,47293,46870,423
1625761,4.23834,4.23835,423,380660,5.92452e-14,0.01,1,47297,46874,423
1627601,3.24767,4.04767,422,380660,1.1849e-14,0.02,1,47300,46878,422
1630521,11.0495,10.4095,423,380660,2.36981e-15,0.01,1,47313,46890,423
1632801,5.40991,5.28191,423,380660,4.73961e-16,0.03,1,47317,46894,423
1634881,7.48198,6.65638,424,380660,0.008,0,1,47325,46901,424
1637801,22.2964,22.1313,424,380660,0.0096,0,1,47351,46927,424
1640721,7.65928,7.62626,424,380660,0.00192,0.01,1,47355,46931,424
1643641,4.73186,4.72525,424,380660,0.000384,0.06,1,47359,46935,424
1645281,2.54637,4.14505,422,380660,7.68e-05,0.03,1,47361,46939,422
1648201,6.10927,4.82901,424,380660,0.00801536,0.03,1,47368,46944,424
1650481,4.42185,4.1658,424,380660,0.0256031,0.01,1,47372,46948,424
1653401,5.68437,6.43316,423,380660,0.0131206,0.03,1,47378,46955,423
1656321,4.33687,4.48663,423,380660,0.00262412,0.01,1,47382,46959,423
1659221,12.0674,4.09733,433,380660,0.0165248,0.01,1,47396,46963,433
1661301,8.81347,11.2195,428,380660,0.011305,0.03,1,47404,46976,428
1662961,4.16269,8.64389,423,380660,0.010261,0.02,1,47407,46984,423
1665881,9.63254,9.72878,424,380660,0.0020522,0.01,1,47418,46994,424
1668161,4.32651,5.14576,423,380660,0.00841044,0.03,1,47421,46998,423
1671081,8.0653,8.22915,423,380660,0.00968209,0.02,1,47430,47007,423
1674001,4.81306,4.84583,423,380660,0.00193642,0,1,47434,47011,423
1676901,8.96261,4.16917,429,380660,0.0163873,0.01,1,47444,47015,429
1679821,4.99252,8.03383,424,380660,0.00327746,0.01,1,47448,47024,424
1681681,3.3985,4.80677,423,380660,0.000655491,0.03,1,47451,47028,423
1683761,4.6797,4.96135,423,380660,0.0161311,0.03,1,47456,47033,423
1686681,6.53594,5.79227,424,380660,0.00322622,0.03,1,47463,47039,424
1689601,4.50719,4.35845,424,380660,0.00864524,0.03,1,47467,47043,424
1692501,8.90144,4.07169,430,380660,0.00972905,0.02,1,47477,47047,430
1695421,4.98029,9.61434,423,380660,0.00994581,0.01,1,47481,47058,423
1697701,4.19606,5.12287,423,380660,0.00198916,0.01,1,47485,47062,423
1700621,4.03921,3.42457,424,380660,0.0163978,0.03,1,47489,47065,424
1703541,4.00784,3.88491,424,380660,0.00327957,0.04,1,47493,47069,424
1706021,7.20157,3.97698,428,380660,0.00865591,0.03,1,47501,47073,428
1708941,4.64031,7.9954,423,380660,0.0257312,0.01,1,47505,47082,423
1711221,21.7281,4.79908,445,380660,0.00514624,0,1,47531,47086,445
1713301,23.5456,21.7598,443,380660,0.00102925,0,1,47555,47112,443
1715381,16.7091,23.552,434,380660,0.000205849,0,1,47570,47136,434
1717461,24.1418,16.7104,445,380660,4.11699e-05,0,1,47596,47151,445
1720381,8.02836,24.1421,423,380660,8.23398e-06,0,1,47600,47177,423
1723301,4.80567,8.02842,423,380660,1.6468e-06,0.01,1,47604,47181,423
1726221,4.16113,4.80568,423,380660,3.29359e-07,0.01,1,47608,47185,423
1727861,30.4322,4.16114,456,380660,6.58718e-08,0,1,47645,47189,456
1730781,9.28645,30.4322,423,380660,1.31744e-08,0,1,47649,47226,423
1733701,5.05729,9.28645,423,380660,2.63487e-09,0.01,1,47653,47230,423
1736621,4.21146,5.05729,423,380660,5.26974e-10,0.01,1,47657,47234,423
1739541,4.04229,4.21146,423,380660,1.05395e-10,0.01,1,47661,47238,423
1742001,4.00846,4.04229,423,380660,0.008,0,1,47665,47242,423
1744921,8.00169,8.00846,423,380660,0.0096,0,1,47674,47251,423
1746581,32.0003,4.80169,457,380660,0.00192,0,1,47712,47255,457
1749501,9.60007,31.3603,423,380660,0.000384,0,1,47716,47293,423
