#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5425701,4.18743,5.12973,446,4294967295,0.557408,0.48,1,94265,93819,446
5428621,4.83749,4.22595,447,4294967295,0.519482,0.48,1,94270,93823,447
5431541,4.9675,4.04519,448,4294967295,0.551896,0.47,1,94275,93827,448
5434461,4.9935,4.00904,449,4294967295,0.566379,0.5,1,94280,93831,449
5436081,2.5987,4.00181,447,4294967295,0.569276,0.52,1,94282,93835,447
5439001,7.71974,5.60036,450,4294967295,0.601855,0.53,1,94291,93841,450
5441921,3.94395,4.32007,449,4294967295,0.584371,0.54,1,94294,93845,449
5444401,4.78879,4.06401,450,4294967295,0.612874,0.55,1,94299,93849,450
5446481,10.5578,9.6128,451,4294967295,0.650575,0.52,1,94311,93860,451
5449401,15.7116,16.3226,450,4294967295,0.642115,0.52,1,94328,93878,450
5452321,6.34231,6.46451,450,4294967295,0.624423,0.52,1,94332,93882,450
5454801,5.26846,4.4929,451,4294967295,0.612885,0.49,1,94337,93886,451
5457721,5.05369,4.09858,452,4294967295,0.586577,0.56,1,94342,93890,452
5460001,4.21074,4.01972,452,4294967295,0.581315,0.56,1,94346,93894,452
5462921,4.04215,3.20394,453,4294967295,0.564263,0.56,1,94350,93897,453
5465841,4.80843,3.84079,454,4294967295,0.536853,0.59,1,94355,93901,454
5467701,3.36169,3.96816,453,4294967295,0.539371,0.6,1,94358,93905,453
5469361,3.07234,3.99363,452,4294967295,0.547874,0.62,1,94361,93909,452
5472281,9.41447,8.79873,453,4294967295,0.597575,0.62,1,94372,93919,453
5475201,7.48289,4.95975,456,4294967295,0.655515,0.61,1,94379,93923,456
5478121,4.69658,4.19195,456,4294967295,0.699103,0.61,1,94383,93927,456
5479761,3.33932,4.03839,455,4294967295,0.699821,0.64,1,94386,93931,455
5481841,7.86786,8.00768,455,4294967295,0.667964,0.63,1,94395,93940,455
5483921,11.9736,11.2015,456,4294967295,0.685593,0.61,1,94408,93952,456
5486841,7.99471,8.64031,455,4294967295,0.705119,0.64,1,94415,93960,455
5489121,4.79894,4.92806,455,4294967295,0.693024,0.58,1,94419,93964,455
5492041,11.3598,12.9856,453,4294967295,0.658605,0.56,1,94432,93979,453
5494961,6.27196,5.79712,454,4294967295,0.659721,0.56,1,94437,93983,454
5496821,4.45439,4.35942,454,4294967295,0.635944,0.59,1,94441,93987,454
5499741,4.09088,5.67189,452,4294967295,0.671189,0.59,1,94445,93993,452
5502021,4.81818,4.33438,453,4294967295,0.702238,0.59,1,94450,93997,453
5504101,5.76364,3.26688,456,4294967295,0.708448,0.59,1,94456,94000,456
5507021,5.95273,6.25337,455,4294967295,0.71769,0.62,1,94462,94007,455
5508881,4.39055,4.45067,455,4294967295,0.775538,0.65,2,94466,94011,455
5511801,5.67811,5.69014,455,4294967295,0.787108,0.67,2,94472,94017,455
5513461,8.33562,4.33803,460,4294967295,0.789422,0.64,2,94481,94021,460
5516381,5.66712,9.66761,454,4294967295,0.797884,0.6,2,94486,94032,454
5519301,3.53342,5.13352,453,4294967295,0.799577,0.63,2,94489,94036,453
5522221,2.30668,4.2267,451,4294967295,0.767915,0.62,2,94491,94040,451
5525141,2.86134,4.04534,450,4294967295,0.761583,0.61,2,94494,94044,450
5528061,2.97227,4.00907,449,4294967295,0.760317,0.57,2,94497,94048,449
5530981,3.79445,4.00181,449,4294967295,0.736063,0.55,1,94501,94052,449
5533901,4.75889,4.00036,450,4294967295,0.723213,0.54,1,94506,94056,450
5536821,4.95178,4.00007,451,4294967295,0.728643,0.53,1,94511,94060,451
5538421,150.59,4.00001,634,4294967295,0.793729,0.64,2,94698,94064,634
5541341,33.3181,147.2,455,4294967295,0.806746,0.64,2,94702,94247,455
5543621,9.06361,32.64,454,4294967295,0.825349,0.64,2,94705,94251,454
5546541,4.21272,10.528,452,4294967295,0.81307,0.61,2,94708,94256,452
5549461,4.04254,5.3056,452,4294967295,0.826614,0.57,2,94712,94260,452
5552381,4.80851,4.26112,453,4294967295,0.861323,0.56,2,94717,94264,453
5555061,4.9617,4.05222,454,4294967295,0.868265,0.53,2,94722,94268,454
5557981,4.99234,4.81044,454,4294967295,0.869653,0.58,2,94727,94273,454
5560261,7.39847,4.16209,458,4294967295,0.821931,0.63,2,94735,94277,458
5563181,5.47969,8.03242,454,4294967295,0.820386,0.63,2,94740,94286,454
5566101,4.29594,4.80648,454,4294967295,0.796077,0.62,2,94744,94290,454
5568581,4.85919,4.1613,455,4294967295,0.815215,0.64,2,94749,94294,455
5571501,5.77184,4.83226,456,4294967295,0.827043,0.63,2,94755,94299,456
5574421,5.15437,4.16645,457,4294967295,0.861409,0.65,2,94760,94303,457
5576901,8.23087,4.03329,462,4294967295,0.884282,0.67,2,94769,94307,462
5578981,16.0462,8.00666,471,4294967295,0.920856,0.62,2,94787,94316,471
5581061,11.2092,16.0013,463,4294967295,0.856171,0.57,2,94797,94334,463
5583981,5.44185,14.4003,453,4294967295,0.843234,0.56,2,94801,94348,453
5586901,4.28837,6.08005,453,4294967295,0.824647,0.56,2,94805,94352,453
5589821,4.05767,4.41601,453,4294967295,0.812929,0.56,2,94809,94356,453
5592741,4.81153,4.0832,454,4294967295,0.794586,0.59,2,94814,94360,454
5595661,4.96231,4.01664,455,4294967295,0.798917,0.6,2,94819,94364,455
5598581,6.59246,4.00333,458,4294967295,0.791783,0.63,2,94826,94368,458
5601501,5.31849,4.00067,459,4294967295,0.790357,0.66,2,94831,94372,459
5603941,8.2637,4.00013,464,4294967295,0.830071,0.71,2,94840,94376,464
5606861,4.85274,8.80003,458,4294967295,0.814014,0.68,2,94844,94386,458
5609781,4.97055,4.96001,459,4294967295,0.818803,0.68,2,94849,94390,459
5612261,11.3941,4.192,468,4294967295,0.795761,0.71,2,94862,94394,468
5614341,10.2788,8.8384,468,4294967295,0.791152,0.73,2,94872,94404,468
5616421,10.0558,9.76768,468,4294967295,0.77423,0.7,2,94882,94414,468
5619341,6.01115,12.3535,460,4294967295,0.810846,0.67,2,94887,94427,460
5621621,6.00223,5.67071,462,4294967295,0.818169,0.67,2,94893,94431,462
5623701,3.60045,5.13414,460,4294967295,0.803634,0.67,2,94896,94436,460
5625361,3.92009,3.42683,461,4294967295,0.744727,0.68,1,94900,94439,461
5627441,4.78402,5.48537,460,4294967295,0.748945,0.73,1,94905,94445,460
5630361,8.1568,5.89707,463,4294967295,0.789789,0.72,2,94914,94451,463
5632641,6.43136,4.37941,465,4294967295,0.789958,0.74,2,94920,94455,465
5634721,6.08627,4.87588,466,4294967295,0.765992,0.79,2,94926,94460,466
5637641,8.41725,8.97518,465,4294967295,0.809198,0.81,2,94935,94470,465
5640561,6.48345,4.99504,467,4294967295,0.76984,0.81,2,94941,94474,467
5643461,7.69669,4.19901,471,4294967295,0.753968,0.82,2,94949,94478,471
5645541,8.73934,8.0398,471,4294967295,0.702794,0.76,1,94958,94487,471
5648461,4.14787,11.208,462,4294967295,0.668559,0.75,1,94961,94499,462
5651381,3.22957,5.44159,461,4294967295,0.693712,0.73,1,94964,94503,461
5654301,4.64591,4.28832,462,4294967295,0.722742,0.75,1,94969,94507,462
5657221,3.32918,4.05766,461,4294967295,0.736548,0.73,1,94972,94511,461
5660141,2.26584,4.01153,459,4294967295,0.73131,0.76,1,94974,94515,459
5663061,4.45317,4.00231,460,4294967295,0.698262,0.74,1,94979,94519,460
5665981,6.49063,4.00046,463,4294967295,0.691652,0.72,1,94986,94523,463
5668421,148.498,4.00009,643,4294967295,0.82633,0.85,2,95170,94527,643
5671341,34.4996,143.2,471,4294967295,0.877266,0.85,2,95176,94705,471
5673621,10.0999,31.84,471,4294967295,0.879453,0.85,2,95180,94709,471
5676541,4.41998,8.768,471,4294967295,0.871891,0.89,2,95183,94712,471
5678821,2.484,4.9536,469,4294967295,0.854378,0.91,2,95185,94716,469
5681741,2.8968,5.79072,466,4294967295,0.874876,0.88,2,95188,94722,466
5684021,7.77936,4.35814,471,4294967295,0.894975,0.82,2,95197,94726,471
5686941,5.55587,8.87163,466,4294967295,0.882995,0.82,2,95202,94736,466
5688801,4.31117,4.97433,466,4294967295,0.816599,0.83,2,95206,94740,466
5691721,7.26223,6.59486,467,4294967295,0.77932,0.86,2,95214,94747,467
5694641,4.65245,4.51897,467,4294967295,0.771864,0.85,2,95218,94751,467
5697561,4.13049,4.10379,467,4294967295,0.770373,0.88,2,95222,94755,467
5700481,5.6261,4.02076,469,4294967295,0.818075,0.9,2,95228,94759,469
5702321,2.72522,4.00415,467,4294967295,0.819615,0.95,2,95230,94763,467
5705241,8.54504,8.00083,468,4294967295,0.803923,0.95,2,95240,94772,468
5707521,4.90901,4.80017,468,4294967295,0.784785,0.88,2,95244,94776,468
5709601,13.7818,15.36,466,4294967295,0.836957,0.82,2,95260,94794,466
5712521,10.7564,11.872,465,4294967295,0.807391,0.83,2,95270,94805,465
5714801,5.35127,5.5744,465,4294967295,0.801478,0.84,2,95274,94809,465
5717721,5.87025,5.91488,465,4294967295,0.792296,0.84,2,95280,94815,465
5720641,5.17405,4.38298,466,4294967295,0.814459,0.8,2,95285,94819,466
5723561,5.03481,4.0766,467,4294967295,0.802892,0.82,2,95290,94823,467
5726241,5.00696,4.01532,468,4294967295,0.792578,0.85,2,95295,94827,468
5729161,8.20139,9.60306,466,4294967295,0.822516,0.85,2,95304,94838,466
5732081,5.64028,5.12061,467,4294967295,0.828503,0.81,2,95309,94842,467
5735001,3.52806,4.22412,466,4294967295,0.853701,0.85,2,95312,94846,466
5737921,2.30561,4.04482,464,4294967295,0.86674,0.86,2,95314,94850,464
5740801,3.66112,4.00896,464,4294967295,0.885348,0.8,2,95318,94854,464
5742881,10.3322,9.60179,465,4294967295,0.83307,0.79,2,95330,94865,465
5744961,7.66644,8.32036,464,4294967295,0.822614,0.83,2,95337,94873,464
5747881,15.1333,16.0641,463,4294967295,0.812523,0.81,2,95354,94891,463
5750801,6.22666,6.41281,463,4294967295,0.802505,0.77,2,95358,94895,463
5753721,5.24533,4.48256,464,4294967295,0.784501,0.77,2,95363,94899,464
5755781,5.84907,4.09651,466,4294967295,0.7889,0.78,2,95369,94903,466
5758481,4.36981,4.8193,465,4294967295,0.81378,0.81,2,95373,94908,465
5760561,7.27396,7.36386,465,4294967295,0.826756,0.82,2,95381,94916,465
5763481,11.0548,11.0728,465,4294967295,0.845351,0.84,2,95393,94928,465
5765761,5.41096,5.41455,465,4294967295,0.83307,0.78,2,95397,94932,465
5767841,8.28219,7.48291,466,4294967295,0.894614,0.76,2,95406,94940,466
5770761,8.05644,10.2966,463,4294967295,0.890923,0.74,2,95414,94951,463
5773681,6.41129,5.25932,465,4294967295,0.874185,0.68,2,95420,94955,465
5776161,4.48226,4.25186,465,4294967295,0.902837,0.75,2,95424,94959,465
5779081,7.29645,10.4504,461,4294967295,0.884567,0.74,2,95432,94971,461
5782001,3.85929,5.29007,460,4294967295,0.888914,0.69,2,95435,94975,460
5784481,3.97186,4.25801,460,4294967295,0.897783,0.7,2,95439,94979,460
5787401,4.79437,5.6516,459,4294967295,0.859556,0.71,2,95444,94985,459
5790321,4.95887,4.33032,460,4294967295,0.867911,0.68,2,95449,94989,460
5793241,6.59177,4.06606,463,4294967295,0.885582,0.67,2,95456,94993,463
5795301,6.11836,4.01321,465,4294967295,0.873116,0.74,2,95462,94997,465
5796961,5.22367,5.60264,464,4294967295,0.846623,0.87,2,95467,95003,464
