#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3780821,5.56791,4.0128,426,380900,0.089232,0.05,1,65238,64812,426
3782481,1.91358,4.80256,422,380900,0.0818464,0.04,1,65239,64817,422
3785401,6.78272,5.76051,424,380900,0.0643693,0.04,1,65247,64823,424
3788321,3.75654,4.3521,423,380900,0.0528739,0.01,1,65250,64827,423
3791241,7.95131,4.07042,428,380900,0.0585748,0.05,1,65259,64831,428
3794161,5.59026,4.01408,429,380900,0.051715,0.03,1,65264,64835,429
3797081,4.31805,4.00282,429,380900,0.042343,0.13,1,65268,64839,429
3799541,4.06361,4.00056,429,380900,0.0324686,0.13,1,65272,64843,429
3801621,8.81272,8.80011,429,380900,0.0144937,0.03,1,65282,64853,429
3804541,5.76254,8.96002,425,380900,0.0508987,0.02,1,65287,64862,425
3806821,6.75251,4.992,428,380900,0.0901797,0.06,1,65294,64866,428
3809521,4.5505,7.3984,424,380900,0.058036,0.02,1,65298,64874,424
3812441,8.9101,9.47968,424,380900,0.0756072,0.08,1,65308,64884,424
3815361,4.18202,5.09594,423,380900,0.0951214,0.07,1,65311,64888,423
3818281,5.6364,4.21919,425,380900,0.0910243,0.06,1,65317,64892,425
3821201,5.12728,4.04384,426,380900,0.0902049,0.01,1,65322,64896,426
3824121,3.42546,4.00877,425,380900,0.082041,0.08,1,65325,64900,425
3826581,8.68509,4.00175,431,380900,0.0564082,0.06,1,65335,64904,431
3829501,4.13702,8.80035,424,380900,0.0512816,0.04,1,65338,64914,424
3831781,4.8274,4.96007,425,380900,0.0182563,0.08,1,65343,64918,425
3833861,7.36548,5.79201,427,380900,0.0196513,0.04,1,65351,64924,427
3835941,9.4731,5.1584,432,380900,0.0359303,0.08,1,65361,64929,432
3838861,6.69462,10.6317,426,380900,0.0871861,0.02,1,65367,64941,426
3841781,2.93892,5.32634,424,380900,0.0974372,0.05,1,65369,64945,424
3844261,10.1878,4.26527,432,380900,0.0274874,0.02,1,65381,64949,432
3847181,7.63756,10.4531,427,380900,0.0214975,0.03,1,65388,64961,427
3849461,10.3275,5.29061,434,380900,0.0282995,0.09,1,65399,64965,434
3851541,8.4655,8.25812,433,380900,0.0296599,0.08,1,65407,64974,433
3854461,4.0931,10.4516,425,380900,0.045932,0.1,1,65410,64985,425
3857381,4.81862,5.29032,426,380900,0.0171864,0.1,1,65415,64989,426
3860301,4.16372,4.25806,426,380900,0.0114373,0.06,1,65419,64993,426
3862981,4.03274,4.05161,426,380900,0.0182875,0.08,1,65423,64997,426
3865901,4.00655,4.81032,425,380900,0.0276575,0.08,1,65427,65002,425
3868801,4.00131,4.16206,425,380900,0.0135315,0.01,1,65431,65006,425
3870881,108,109.632,423,380900,0.0027063,0,1,65565,65142,423
3872961,28.8001,29.1265,423,380900,0.00054126,0,1,65574,65151,423
3875881,12.16,9.8253,426,380900,0.00810825,0,1,65582,65156,426
3877541,22.432,5.16506,447,380900,0.0416217,0.01,1,65607,65160,447
3880461,7.6864,23.433,423,380900,0.0723243,0.04,1,65611,65188,423
3883381,4.73728,7.8866,423,380900,0.0464649,0.03,1,65615,65192,423
3886301,4.94746,4.77732,424,380900,0.025293,0.03,1,65620,65196,424
3889221,3.38949,4.15546,423,380900,0.00505859,0.03,1,65623,65200,423
3892141,3.8779,4.03109,423,380900,0.00901172,0.05,1,65627,65204,423
3895061,5.57558,4.00622,425,380900,0.00980234,0.03,1,65633,65208,425
3897301,10.7151,4.00124,433,380900,0.0339605,0.09,1,65645,65212,433
3900221,6.14302,8.80025,428,380900,0.00679209,0.08,1,65650,65222,428
3902501,5.2286,4.96005,429,380900,0.00935842,0.11,1,65655,65226,429
3905421,2.64572,4.99201,426,380900,0.0338717,0.12,1,65657,65231,426
3907701,4.52914,4.1984,427,380900,0.110774,0.08,1,65662,65235,427
3910621,4.10583,5.63968,425,380900,0.126155,0.08,1,65666,65241,425
3912901,4.02117,4.32794,425,380900,0.137231,0.06,1,65670,65245,425
3914981,3.20423,3.26559,425,380900,0.131446,0.06,1,65673,65248,425
3917061,3.84085,3.05312,426,380900,0.154289,0.07,1,65677,65251,426
3918721,1.56817,3.01062,424,380900,0.158858,0.05,1,65678,65254,424
3921641,9.11363,8.60212,425,380900,0.151772,0.05,1,65689,65264,425
3923301,6.62273,4.92042,427,380900,0.0703543,0.06,1,65695,65268,427
3926221,6.92455,6.58408,427,380900,0.0380709,0.04,1,65702,65275,427
3929141,5.38491,4.51682,428,380900,0.0316142,0.03,1,65707,65279,428
3931621,4.27698,4.10336,428,380900,0.0703228,0.1,1,65711,65283,428
3933701,2.4554,4.82067,425,380900,0.0780646,0.12,1,65713,65288,425
3935361,2.89108,3.36413,425,380900,0.0476129,0.08,1,65716,65291,425
3937441,6.97822,4.67283,428,380900,0.0415226,0.06,1,65724,65296,428
3940361,3.79564,3.33457,428,380900,0.0323045,0.08,1,65727,65299,428
3942021,7.95913,3.86691,433,380900,0.0384609,0.12,1,65736,65303,433
3944101,5.59183,8.77338,428,380900,0.0556922,0.09,1,65741,65313,428
3945761,3.51837,5.75468,426,380900,0.0751384,0.11,1,65744,65318,426
3948681,9.50367,11.5509,424,380900,0.0630277,0.07,1,65755,65331,424
3951601,5.90073,5.51019,425,380900,0.0286055,0.04,1,65760,65335,425
3954521,4.38015,4.30204,425,380900,0.0537211,0.05,1,65764,65339,425
3957441,4.87603,4.06041,426,380900,0.0507442,0.06,1,65769,65343,426
3960361,4.17521,4.01208,426,380900,0.0261488,0.06,1,65773,65347,426
3963281,4.03504,4.00242,426,380900,0.0212298,0.08,1,65777,65351,426
3965941,13.607,4.00048,438,380900,0.00424595,0.06,1,65793,65355,438
3968861,6.7214,16.0001,424,380900,0.00884919,0.04,1,65798,65374,424
3971781,3.74428,6.40002,423,380900,0.00176984,0.03,1,65801,65378,423
3974701,5.54886,4.48,425,380900,0.00835397,0.04,1,65807,65382,425
3976341,9.90977,4.096,432,380900,0.0256708,0.07,1,65818,65386,432
3978001,4.38195,9.6192,424,380900,0.0691342,0.03,1,65821,65397,424
3980081,8.07639,9.92384,423,380900,0.0938268,0.01,1,65830,65407,423
3983001,9.61528,8.38477,425,380900,0.0747654,0.04,1,65840,65415,425
3985281,3.52306,4.87695,423,380900,0.0629531,0.03,1,65842,65419,423
3988201,7.90461,7.37539,424,380900,0.0205906,0.02,1,65851,65427,424
3991121,3.98092,4.67508,423,380900,0.0121181,0.05,1,65854,65431,423
3994041,3.99618,4.13502,423,380900,0.0264236,0.05,1,65858,65435,423
3996961,3.99924,4.027,423,380900,0.0292847,0.01,1,65862,65439,423
3999841,3.99985,4.0054,423,380900,0.00585694,0,1,65866,65443,423
4001921,102.4,102.401,423,380900,0.0411714,0.01,1,65993,65570,423
4004001,30.08,30.0802,423,380900,0.00823428,0.01,1,66005,65582,423
4006081,17.216,14.816,426,380900,0.00164686,0.04,1,66019,65593,426
4009001,20.2432,22.1632,423,380900,0.0563294,0.02,1,66040,65617,423
4011921,7.24864,7.63264,423,380900,0.107266,0,1,66044,65621,423
4014841,4.64973,4.72653,423,380900,0.109453,0.02,1,66048,65625,423
4017761,4.92995,4.14531,424,380900,0.0938906,0.03,1,66053,65629,424
4019601,4.18599,4.02906,424,380900,0.0667781,0.07,1,66057,65633,424
4022521,7.2372,8.00581,423,380900,0.0613556,0.03,1,66065,65642,423
4025441,7.04744,4.80116,426,380900,0.0442711,0,1,66072,65646,426
4027921,7.00949,4.16023,429,380900,0.00885422,0.04,1,66079,65650,429
4030841,8.6019,6.43205,431,380900,0.00177084,0.14,1,66088,65657,431
4033761,3.32038,4.48641,429,380900,0.000354169,0.14,1,66090,65661,429
4036681,4.66408,4.09728,430,380900,0.0800708,0.15,1,66095,65665,430
4039601,4.93282,4.01946,431,380900,0.112014,0.15,1,66100,65669,431
4042521,4.18656,4.00389,431,380900,0.102403,0.18,1,66104,65673,431
4044981,4.03731,4.00078,431,380900,0.0844806,0.16,1,66108,65677,431
4047901,3.20746,8.80016,424,380900,0.0648961,0.11,1,66111,65687,424
4050821,3.84149,4.96003,424,380900,0.0449792,0.07,1,66115,65691,424
4053301,5.5683,4.19201,426,380900,0.0889958,0.03,1,66121,65695,426
4055381,10.7137,4.8384,433,380900,0.0577992,0.1,1,66133,65700,433
4057041,4.54273,8.16768,427,380900,0.0435598,0.04,1,66136,65709,427
4059961,4.90855,7.23354,425,380900,0.032712,0.1,1,66141,65716,425
4062881,4.18171,4.64671,425,380900,0.00654239,0.04,1,66145,65720,425
4065781,7.23634,4.12934,429,380900,0.0653085,0.06,1,66153,65724,429
4068701,5.44727,6.42587,427,380900,0.0610617,0.07,1,66158,65731,427
4070561,3.48945,4.48517,426,380900,0.0922123,0.08,1,66161,65735,426
4072641,4.69789,4.89703,426,380900,0.0904425,0.09,1,66166,65740,426
4075561,9.73958,9.77941,426,380900,0.122088,0.08,1,66177,65751,426
4078261,7.54792,5.15588,429,380900,0.152418,0.08,1,66184,65755,429
4081181,3.90958,7.43118,424,380900,0.110484,0.1,1,66187,65763,424
4084101,4.78192,4.68624,425,380900,0.110097,0.06,1,66192,65767,425
4086581,4.15638,4.13725,425,380900,0.110019,0.03,1,66196,65771,425
4088241,1.63128,3.22745,423,380900,0.110004,0.04,1,66197,65774,423
4091161,10.7263,11.0455,423,380900,0.0940008,0.01,1,66210,65787,423
4093441,5.34525,5.4091,423,380900,0.0588002,0.01,1,66214,65791,423
4096361,8.26905,6.68182,425,380900,0.09976,0.01,1,66223,65798,425
4098021,8.85381,4.53636,430,380900,0.075952,0.08,1,66232,65802,430
4100941,5.77076,7.30727,427,380900,0.0791904,0.08,1,66237,65810,427
4103861,5.15415,4.66145,428,380900,0.0798381,0.07,1,66242,65814,428
4106341,5.83083,4.13229,430,380900,0.0959676,0.1,1,66248,65818,430
4109041,3.56617,6.42646,426,380900,0.0911935,0.1,1,66251,65825,426
4111121,7.11323,7.68529,426,380900,0.0422387,0.06,1,66259,65833,426
4114041,11.0226,11.9371,425,380900,0.0804477,0.02,1,66271,65846,425
4116321,5.40453,5.58741,425,380900,0.0480895,0.03,1,66275,65850,425
4119241,7.48091,7.51748,425,380900,0.0656179,0.05,1,66283,65858,425
4121521,5.49618,4.7035,426,380900,0.0211236,0.08,1,66288,65862,426
4124441,6.69924,8.1407,424,380900,0.0602247,0.05,1,66295,65871,424
4127361,3.73985,4.82814,423,380900,0.0440449,0.01,1,66298,65875,423
4130281,3.94797,4.16563,423,380900,0.016809,0.06,1,66302,65879,423
4132341,99.1896,4.03313,542,380900,0.0193618,0,1,66425,65883,542
4134421,25.4379,99.2066,426,380900,0.00387236,0,1,66432,66006,426
4136501,14.6876,25.4413,431,380900,0.000774472,0,1,66444,66013,431
4138581,26.1375,13.8883,449,380900,0.0321549,0.1,1,66473,66024,449
4141501,8.4275,25.1777,425,380900,0.062431,0.08,1,66477,66052,425
4144421,4.8855,8.23553,425,380900,0.108486,0.06,1,66481,66056,425
4147341,4.1771,4.84711,425,380900,0.133697,0.07,1,66485,66060,425
4150261,3.23542,4.16942,424,380900,0.162739,0.07,1,66488,66064,424
4152101,4.64708,4.03388,425,380900,0.120548,0.06,1,66493,66068,425
4154181,8.12942,5.60678,428,380900,0.0481096,0.02,1,66502,66074,428
4157101,7.22588,7.52136,427,380900,0.0496219,0,1,66509,66082,427
4160021,6.24518,4.70427,429,380900,0.0339244,0.03,1,66515,66086,429
4162501,10.849,4.14085,437,380900,0.0547849,0.09,1,66527,66090,437
4165421,6.96981,13.6282,427,380900,0.074957,0.08,1,66533,66106,427
4168341,5.39396,5.92563,428,380900,0.0389914,0.06,1,66538,66110,428
4171261,3.47879,4.38513,427,380900,0.0397983,0.09,1,66541,66114,427
4174181,3.89576,4.07703,427,380900,0.0159597,0.14,1,66545,66118,427
4177061,3.17915,4.01541,426,380900,0.00319193,0.13,1,66548,66122,426
4179981,3.03583,4.00308,425,380900,0.000638386,0.1,1,66551,66126,425
4182901,2.20717,4.00062,423,380900,0.0481277,0.07,1,66553,66130,423
4185381,3.64143,4.00012,423,380900,0.0736255,0.07,1,66557,66134,423
4187461,3.92829,3.20002,424,380900,0.0867251,0.07,1,66561,66137,424
4189541,7.98566,3.04,430,380900,0.049345,0.03,1,66570,66140,430
4191621,8.79713,5.408,433,380900,0.033869,0.09,1,66579,66146,433
4193281,3.35943,8.2816,426,380900,0.0227738,0.1,1,66581,66155,426
4196201,6.27189,4.85632,429,380900,0.0525548,0.1,1,66588,66159,429
4199121,5.25438,4.17126,430,380900,0.042511,0.11,1,66593,66163,430
4202041,5.05088,4.03425,431,380900,0.0485022,0.17,1,66598,66167,431
4203681,4.21018,4.00685,431,380900,0.0577004,0.21,1,66602,66171,431
4205761,7.24204,8.80137,429,380900,0.0915401,0.1,1,66610,66181,429
4208681,7.04841,8.16027,428,380900,0.106308,0.14,1,66617,66189,428
4211601,4.60968,4.83205,428,380900,0.133262,0.11,1,66621,66193,428
4214521,4.12194,4.16641,428,380900,0.0986523,0.11,1,66625,66197,428
4217201,2.42439,4.03328,426,380900,0.0837305,0.11,1,66627,66201,426
4219281,8.48488,6.40666,429,380900,0.0247461,0.12,1,66637,66208,429
4222201,8.89698,10.0813,427,380900,0.0769492,0.11,1,66646,66219,427
4224481,4.9794,5.21627,427,380900,0.0553898,0.09,1,66650,66223,427
4226561,8.19588,7.44325,428,380900,0.067078,0.05,1,66659,66231,428
4229481,8.83918,8.68865,428,380900,0.0774156,0.1,1,66668,66240,428
4231761,4.16784,4.93773,427,380900,0.0634831,0.09,1,66671,66244,427
4234681,4.03357,6.58755,424,380900,0.0766966,0.11,1,66675,66251,424
4237601,5.60671,4.51751,426,380900,0.103339,0.05,1,66681,66255,426
4240081,5.12134,4.1035,427,380900,0.100668,0.05,1,66686,66259,427
4242161,5.82427,6.4207,426,380900,0.0681336,0.09,1,66692,66266,426
4245081,10.7649,10.8841,426,380900,0.0376267,0.08,1,66704,66278,426
4248001,5.35297,5.37683,426,380900,0.0315253,0.05,1,66708,66282,426
4250901,9.07059,4.27537,432,380900,0.0223051,0.05,1,66718,66286,432
4252561,3.41412,9.65507,423,380900,0.036461,0.01,1,66720,66297,423
4255481,4.68282,5.93101,423,380900,0.0632922,0.04,1,66725,66302,423
4257761,4.13656,4.3862,423,380900,0.0366584,0.01,1,66729,66306,423
4260681,8.02731,7.27724,424,380900,0.0313317,0.02,1,66738,66314,424
4262341,96.0055,4.65545,538,380900,0.0302663,0.01,1,66856,66318,538
4265041,22.4011,96.1311,423,380900,0.0220533,0.01,1,66860,66437,423
4267121,11.6802,26.4262,423,380900,0.0204107,0.07,1,66869,66446,423
4269201,34.336,30.0852,432,380900,0.0280821,0.17,1,66909,66477,432
4272121,10.0672,14.817,425,380900,0.0536164,0.12,1,66913,66488,425
4275041,6.01344,6.16341,426,380900,0.0187233,0.04,1,66918,66492,426
4277961,3.60269,4.43268,425,380900,0.0277447,0.07,1,66921,66496,425
4280881,3.92054,4.08654,425,380900,0.0135489,0.09,1,66925,66500,425
4283801,2.38411,4.01731,423,380900,0.0107098,0.09,1,66927,66504,423
4286261,10.8768,4.00346,432,380900,0.026142,0.02,1,66940,66508,432
4289181,6.17536,8.80069,427,380900,0.0212284,0.03,1,66945,66518,427
4291041,2.03507,4.96014,424,380900,0.0202457,0.12,1,66946,66522,424
4293121,7.60701,7.39203,425,380900,0.0360491,0.04,1,66955,66530,425
4296041,11.1214,10.2784,426,380900,0.0392098,0.01,1,66967,66541,426
4298961,7.02428,5.25568,428,380900,0.063842,0.02,1,66973,66545,428
4301881,4.60486,4.25114,428,380900,0.0607684,0.1,1,66977,66549,428
4304801,2.52097,4.05023,426,380900,0.0601537,0.11,1,66979,66553,426
4307681,2.10419,4.01005,424,380900,0.0680307,0.12,1,66981,66557,424
4310601,3.62084,4.00201,424,380900,0.0376061,0.09,1,66985,66561,424
4313521,3.92417,4.0004,424,380900,0.0475212,0.06,1,66989,66565,424
4316441,3.98483,4.00008,424,380900,0.00950425,0.04,1,66993,66569,424
4319361,4.79697,4.00002,425,380900,0.00190085,0.05,1,66998,66573,425
4321621,8.15939,4,430,380900,0.00838017,0.06,1,67007,66577,430
4324321,5.63188,8,426,380900,0.033676,0.06,1,67012,66586,426
4326401,5.92638,6.4,426,380900,0.0467352,0.06,1,67018,66592,426
4329321,9.18528,9.28,426,380900,0.089347,0.11,1,67028,66602,426
4332241,6.63706,5.056,428,380900,0.129869,0.14,1,67034,66606,428
4335161,5.32741,4.2112,429,380900,0.161974,0.12,1,67039,66610,429
4336801,1.86548,4.04224,426,380900,0.176395,0.08,1,67040,66614,426
4339721,9.9731,11.2084,425,380900,0.147279,0.04,1,67052,66627,425
4342641,6.79462,5.44169,427,380900,0.125456,0.03,1,67058,66631,427
4345561,3.75892,4.28834,426,380900,0.137091,0.07,1,67061,66635,426
4348241,2.35178,4.05767,424,380900,0.155418,0.08,1,67063,66639,424
4350321,4.47036,3.21153,426,380900,0.175084,0.06,1,67068,66642,426
4353241,8.09407,7.84231,426,380900,0.163017,0.1,1,67077,66651,426
4355521,4.01881,4.76846,425,380900,0.160603,0.08,1,67080,66655,425
4357601,8.80376,7.35369,427,380900,0.128121,0.07,1,67090,66663,427
4359681,8.16075,7.07074,428,380900,0.153624,0.08,1,67098,66670,428
4362601,5.63215,5.41415,428,380900,0.150725,0.11,1,67103,66675,428
4364261,3.52643,4.28283,427,380900,0.150145,0.11,1,67106,66679,427
4367181,2.30529,4.85657,424,380900,0.166029,0.11,1,67108,66684,424
4369461,6.06106,4.17131,427,380900,0.177206,0.07,1,67115,66688,427
4371121,2.81221,5.63426,423,380900,0.171441,0.06,1,67117,66694,423
4374041,10.9624,10.7269,424,380900,0.146288,0.04,1,67130,66706,424
4376961,6.99249,5.34537,426,380900,0.117258,0.01,1,67136,66710,426
4379861,10.1985,4.26907,433,380900,0.0634515,0.04,1,67147,66714,433
4382781,5.2397,11.2538,424,380900,0.0286903,0.04,1,67151,66727,424
4385701,5.84794,5.45076,426,380900,0.0377381,0.05,1,67157,66731,426
4388621,4.36959,4.29015,426,380900,0.0715476,0.05,1,67161,66735,426
4390261,4.07392,4.05803,426,380900,0.0703095,0.1,1,67165,66739,426
4392341,95.2148,5.61161,538,380900,0.0140619,0.05,1,67283,66745,538
4395261,21.443,95.5223,423,380900,0.0108124,0.05,1,67286,66863,423
4397541,10.6886,22.3045,427,380900,0.0421625,0.03,1,67294,66867,427
4399621,41.3377,10.8609,468,380900,0.0244325,0.02,1,67343,66875,468
4402541,11.4675,40.5722,424,380900,0.0448865,0.03,1,67347,66923,424
4405461,5.49351,11.3144,424,380900,0.0169773,0.03,1,67351,66927,424
4408381,4.2987,5.46289,424,380900,0.0273955,0.06,1,67355,66931,424
4411301,3.25974,4.29258,423,380900,0.0214791,0.05,1,67358,66935,423
4414221,3.85195,4.05852,423,380900,0.0282958,0.05,1,67362,66939,423
4416881,4.77039,4.0117,424,380900,0.0216592,0.02,1,67367,66943,424
4419801,6.55408,3.20234,428,380900,0.00433183,0.03,1,67374,66946,428
4422081,3.71082,3.84047,427,380900,0.00886637,0.11,1,67377,66950,427
4424161,7.14216,7.16809,427,380900,0.0417733,0.09,1,67385,66958,427
4426241,8.62843,9.43362,426,380900,0.0643547,0.08,1,67394,66968,426
4429161,7.32569,8.28672,425,380900,0.0288709,0.09,1,67401,66976,425
4430821,11.0651,4.85734,433,380900,0.0537742,0.01,1,67413,66980,433
4433741,5.41303,12.1715,423,380900,0.0347548,0.01,1,67417,66994,423
4436661,5.08261,5.63429,424,380900,0.022951,0.01,1,67422,66998,424
4439581,5.01652,4.32686,425,380900,0.0125902,0.01,1,67427,67002,425
4442501,4.2033,4.06537,425,380900,0.010518,0.03,1,67431,67006,425
4445421,4.04066,4.01307,425,380900,0.0101036,0.06,1,67435,67010,425
4448341,5.60813,4.00261,427,380900,0.0100207,0.07,1,67441,67014,427
4451261,5.12163,4.00052,428,380900,0.0100041,0.06,1,67446,67018,428
4454181,7.42433,4.0001,432,380900,0.0180008,0.11,1,67454,67022,432
4457101,3.88487,4.00002,431,380900,0.0276002,0.12,1,67457,67026,431
4458901,6.37697,4,434,380900,0.03752,0.18,1,67464,67030,434
4461821,4.47539,6.4,431,380900,0.055504,0.17,1,67468,67037,431
4464101,4.89508,4.48,432,380900,0.0671008,0.19,1,67473,67041,432
4467021,4.17902,5.696,430,380900,0.0854202,0.16,1,67477,67047,430
4469301,13.6358,4.3392,442,380900,0.025084,0.2,1,67493,67051,442
4472221,6.72716,13.6678,431,380900,0.0530168,0.18,1,67498,67067,431
4475141,5.34543,5.93357,432,380900,0.0186034,0.16,1,67503,67071,432
4478061,2.66909,4.38671,430,380900,0.0197207,0.17,1,67505,67075,430
4480981,3.73382,4.07734,430,380900,0.0359441,0.18,1,67509,67079,430
4483441,3.94676,4.01547,430,380900,0.0551888,0.12,1,67513,67083,430
4486361,7.18935,6.40309,431,380900,0.0110378,0.18,1,67521,67090,431
4488021,5.43787,4.48062,432,380900,0.0102076,0.16,1,67526,67094,432
4490101,9.08757,4.09612,438,380900,0.0100415,0.2,1,67536,67098,438
4493021,5.81751,9.61922,432,380900,0.0500083,0.18,1,67541,67109,432
4495941,2.7635,5.12384,430,380900,0.0740017,0.19,1,67543,67113,430
4498861,2.9527,4.22477,429,380900,0.1028,0.22,1,67546,67117,429
4501781,3.79054,4.04495,429,380900,0.10056,0.2,1,67550,67121,429
4503621,9.55811,4.00899,436,380900,0.156112,0.11,1,67561,67125,436
4506541,4.31162,13.6018,423,380900,0.151222,0.07,1,67564,67141,423
4508821,11.2623,5.92036,432,380900,0.150244,0.04,1,67577,67145,432
4511741,7.05247,9.18407,428,380900,0.174049,0.08,1,67583,67155,428
4514661,4.61049,5.03681,428,380900,0.17881,0.07,1,67587,67159,428
4517581,4.1221,4.20736,428,380900,0.155762,0.12,1,67591,67163,428
4520501,4.82442,4.04147,429,380900,0.191152,0.12,1,67596,67167,429
4522341,95.3649,4.00829,543,380900,0.10223,0.05,1,67714,67171,543
4525261,22.273,99.2017,424,380900,0.0364461,0.06,1,67718,67294,424
4527541,10.0546,23.0403,427,380900,0.0152892,0.05,1,67725,67298,427
4529621,40.4109,11.0081,467,380900,0.0350578,0.01,1,67773,67306,467
4532541,11.2822,39.8016,424,380900,0.0710116,0.03,1,67777,67353,424
4534821,4.65644,11.1603,423,380900,0.0622023,0.05,1,67780,67357,423
4537741,3.33129,4.63206,423,380900,0.0204405,0.05,1,67783,67360,423
4540661,3.86626,4.12641,423,380900,0.0280881,0.03,1,67787,67364,423
4543581,3.97325,4.02528,423,380900,0.0216176,0.03,1,67791,67368,423
4546501,5.59465,4.00506,425,380900,0.0123235,0.03,1,67797,67372,425
4549421,4.31893,4.00101,425,380900,0.0104647,0.01,1,67801,67376,425
4552341,4.06379,4.0002,425,380900,0.0260929,0.08,1,67805,67380,425
4554581,7.21276,4.00004,429,380900,0.0292186,0.09,1,67813,67384,429
4556661,7.04255,8.00001,427,380900,0.0378437,0.04,1,67820,67393,427
4558741,13.4085,7.2,435,380900,0.0155687,0.06,1,67835,67400,435
4560821,7.4817,13.44,426,380900,0.0351137,0.02,1,67841,67415,426
4563741,4.69634,8.288,423,380900,0.0310228,0.02,1,67845,67422,423
4566021,5.73927,4.8576,425,380900,0.0382046,0.02,1,67851,67426,425
4568941,4.34785,5.77152,423,380900,0.0316409,0.02,1,67855,67432,423
4571221,5.66957,4.3543,425,380900,0.00632818,0.01,1,67861,67436,425
4574141,4.33391,4.87086,424,380900,0.00126564,0.03,1,67865,67441,424
4576001,3.26678,4.17417,423,380900,0.0162531,0.02,1,67868,67445,423
4578921,6.25336,4.83483,425,380900,0.0272506,0.04,1,67875,67450,425
4581841,5.25067,4.16697,426,380900,0.0134501,0.04,1,67880,67454,426
4584761,3.45013,4.03339,425,380900,0.01069,0.08,1,67883,67458,425
4587441,5.49003,4.00668,427,380900,0.018138,0.06,1,67889,67462,427
4589521,6.69801,5.60134,428,380900,0.0196276,0.07,1,67896,67468,428
4592441,5.3396,5.12027,428,380900,0.0119255,0.1,1,67901,67473,428
4594101,2.66792,4.22405,426,380900,0.0103851,0.12,1,67903,67477,426
4597021,5.33358,5.64481,426,380900,0.010077,0.13,1,67909,67483,426
4599301,17.8667,4.32896,443,380900,0.0180154,0.08,1,67930,67487,443
4602221,6.77334,20.0658,423,380900,0.0116031,0.02,1,67934,67511,423
4605141,4.55467,7.21316,423,380900,0.0263206,0.03,1,67938,67515,423
4608061,4.11093,4.64263,423,380900,0.0372641,0.01,1,67942,67519,423
4610981,4.02219,4.12853,423,380900,0.0554528,0.03,1,67946,67523,423
4613901,5.60444,4.02571,425,380900,0.0190906,0.01,1,67952,67527,425
4616561,5.92089,4.00514,427,380900,0.00381811,0.01,1,67958,67531,427
4618641,6.78418,4.80103,429,380900,0.00876362,0.11,1,67965,67536,429
4621561,6.15684,5.76021,429,380900,0.0657527,0.15,1,67971,67542,429
4623841,5.23137,4.35204,430,380900,0.0611505,0.17,1,67976,67546,430
4626761,10.6463,11.2704,429,380900,0.0682301,0.16,1,67988,67559,429
4629681,6.12925,5.45408,430,380900,0.013646,0.1,1,67993,67563,430
4632601,4.42585,4.29082,430,380900,0.0107292,0.13,1,67997,67567,430
4635521,5.68517,4.05816,432,380900,0.0341458,0.15,1,68003,67571,432
4637361,3.53703,4.01163,431,380900,0.0308292,0.2,1,68006,67575,431
4639441,7.10741,6.40233,432,380900,0.0461658,0.2,1,68014,67582,432
4642361,10.2215,9.28047,433,380900,0.0412332,0.21,1,68025,67592,433
4645281,5.2443,5.05609,433,380900,0.0322466,0.19,1,68029,67596,433
4647761,3.44886,4.21122,432,380900,0.0464493,0.2,1,68032,67600,432
4650681,5.48977,7.24224,430,380900,0.0492899,0.2,1,68038,67608,430
4652341,86.698,4.64845,533,380900,0.041858,0.05,1,68145,67612,533
4655261,22.1396,91.3297,426,380900,0.0323716,0.05,1,68151,67725,426
4657541,10.8279,21.4659,430,380900,0.0144743,0.09,1,68159,67729,430
4659621,40.5656,12.2932,468,380900,0.0268949,0.06,1,68207,67739,468
4662541,11.3131,41.6586,423,380900,0.045379,0.03,1,68211,67788,423
4665461,6.26262,11.5317,424,380900,0.0410758,0.01,1,68216,67792,424
4668381,3.65252,5.50635,423,380900,0.0162152,0.01,1,68219,67796,423
4671301,4.7305,4.30127,424,380900,0.011243,0.03,1,68224,67800,424
4673761,3.3461,4.06025,423,380900,0.00224861,0.03,1,68227,67804,423
4676681,6.26922,4.81205,425,380900,0.00844972,0.03,1,68234,67809,425
4679601,4.45384,4.16241,425,380900,0.0256899,0.04,1,68238,67813,425
4682521,3.29077,4.03248,424,380900,0.013138,0.08,1,68241,67817,424
4684581,6.25815,4.0065,427,380900,0.0266276,0.05,1,68248,67821,427
4687281,4.45163,6.4013,424,380900,0.0533255,0.04,1,68252,67828,424
4689361,7.29033,8.48026,423,380900,0.0746651,0.02,1,68260,67837,423
4692281,11.0581,11.2961,423,380900,0.078933,0.05,1,68272,67849,423
4695201,5.41161,5.45921,423,380900,0.0797866,0.01,1,68276,67853,423
4698101,6.68232,4.29184,426,380900,0.0479573,0.01,1,68283,67857,426
4701021,5.33646,6.45837,424,380900,0.0175915,0.02,1,68288,67864,424
4703301,9.86729,4.49167,431,380900,0.00351829,0.02,1,68299,67868,431
4706221,5.17346,9.69833,424,380900,0.000703658,0.01,1,68303,67879,424
4709141,4.23469,5.13967,424,380900,0.000140732,0.03,1,68307,67883,424
4712061,3.24694,4.22793,423,380900,0.0240281,0.06,1,68310,67887,423
