#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
978641,3.04897,3.21283,423,380480,4.20248e-16,0.04,1,45163,44740,423
980721,7.00979,7.04257,423,380480,0.016,0.01,1,45171,44748,423
983641,21.402,20.6085,424,380480,0.0192,0.01,1,45196,44772,424
986341,7.48039,7.3217,424,380480,0.01184,0.01,1,45200,44776,424
989261,4.69608,5.46434,423,380480,0.010368,0.03,1,45204,44781,423
992181,4.13922,4.29287,423,380480,0.0100736,0.03,1,45208,44785,423
995101,4.02784,4.05857,423,380480,0.0100147,0.03,1,45212,44789,423
996741,9.60557,4.01171,430,380480,0.0260029,0,1,45223,44793,430
998821,11.5211,9.60234,431,380480,0.0132006,0.02,1,45235,44804,431
1001741,5.50422,10.7205,424,380480,0.00264012,0,1,45239,44815,424
1004661,4.30084,5.34409,424,380480,0.000528024,0.03,1,45243,44819,424
1007581,4.06017,4.26882,424,380480,0.000105605,0.06,1,45247,44823,424
1010261,4.01203,4.05376,424,380480,2.11209e-05,0.03,1,45251,44827,424
1012341,5.60241,4.81075,425,380480,0.00800422,0.05,1,45257,44832,425
1015261,4.32048,4.96215,424,380480,0.00960085,0.03,1,45261,44837,424
1018181,4.0641,4.19243,424,380480,0.00992017,0.03,1,45265,44841,424
1020241,4.01282,4.03849,424,380480,0.00998403,0,1,45269,44845,424
1023161,28.8026,28.8077,424,380480,0.00999681,0,1,45304,44880,424
1026081,8.96051,8.96154,424,380480,0.00999936,0.01,1,45308,44884,424
1029001,4.9921,4.99231,424,380480,0.00999987,0.06,1,45312,44888,424
1031681,3.39842,4.19846,423,380480,0.00199997,0.03,1,45315,44892,423
1034601,6.27968,6.43969,423,380480,0.0084,0.03,1,45322,44899,423
1037521,4.45594,4.48794,423,380480,0.00968,0.01,1,45326,44903,423
1040441,4.09119,4.09759,423,380480,0.009936,0.03,1,45330,44907,423
1043361,4.01824,4.01952,423,380480,0.0099872,0.03,1,45334,44911,423
1046281,4.00365,4.0039,423,380480,0.0259974,0.03,1,45338,44915,423
1049201,4.00073,4.00078,423,380480,0.0291995,0.01,1,45342,44919,423
1050821,8.00015,4.00016,428,380480,0.0298399,0.01,1,45351,44923,428
1052901,23.2,8.00003,446,380480,0.00596798,0,1,45378,44932,446
1055601,7.84001,23.2,423,380480,0.0011936,0,1,45382,44959,423
1057681,6.368,9.44,423,380480,0.000238719,0,1,45388,44965,423
1060601,7.6736,8.288,423,380480,4.77438e-05,0,1,45396,44973,423
1063301,8.73472,4.8576,428,380480,0.00800955,0.01,1,45405,44977,428
1065381,28.1469,8.17152,452,380480,0.00160191,0,1,45438,44986,452
1067041,8.02939,28.0343,422,380480,0.000320382,0,1,45441,45019,422
1069121,5.60588,8.80686,423,380480,6.40764e-05,0,1,45446,45023,423
1072041,10.7212,11.3614,423,380480,1.28153e-05,0,1,45458,45035,423
1074321,5.34424,5.47227,423,380480,2.56305e-06,0,1,45462,45039,423
1076401,21.8688,21.8945,423,380480,5.12611e-07,0.01,1,45488,45065,423
1079321,13.1738,13.1789,423,380480,1.02522e-07,0,1,45499,45076,423
1082241,5.83475,5.83578,423,380480,2.05044e-08,0,1,45503,45080,423
1084721,4.36695,4.36716,423,380480,0.008,0,1,45507,45084,423
1087641,20.0734,20.0734,423,380480,0.0016,0,1,45531,45108,423
1090561,7.21468,7.21469,423,380480,0.00032,0,1,45535,45112,423
1093481,4.64294,4.64294,423,380480,6.4e-05,0.01,1,45539,45116,423
1095121,3.32859,4.12859,422,380480,0.0080128,0,1,45542,45120,422
1098041,30.2657,28.8257,424,380480,0.00160256,0,1,45579,45155,424
1100961,9.25314,8.96514,424,380480,0.000320512,0,1,45583,45159,424
1103861,8.25063,4.99303,428,380480,6.41024e-05,0.03,1,45591,45163,428
1106781,4.85013,8.19861,423,380480,1.28205e-05,0.01,1,45595,45172,423
1109681,4.17003,4.83972,423,380480,2.5641e-06,0.03,1,45599,45176,423
1111761,7.23401,6.56794,424,380480,5.12819e-07,0.01,1,45607,45183,424
1114681,21.4468,21.3136,424,380480,0.0080001,0.01,1,45632,45208,424
1117601,7.48936,7.46272,424,380480,0.00960002,0.01,1,45636,45212,424
1120521,4.69787,4.69254,424,380480,0.00992,0.06,1,45640,45216,424
1123441,3.33957,4.13851,423,380480,0.001984,0.06,1,45643,45220,423
1126361,3.86791,4.0277,423,380480,0.0003968,0.05,1,45647,45224,423
1128821,15.9736,4.00554,438,380480,0.0240794,0.01,1,45666,45228,438
1131741,6.39472,16.0011,423,380480,0.0288159,0,1,45670,45247,423
1134661,4.47894,6.40022,423,380480,0.0217632,0.01,1,45674,45251,423
1137141,4.09579,4.48004,423,380480,0.00435263,0.03,1,45678,45255,423
1140061,3.21916,3.29601,423,380480,0.00887053,0.03,1,45681,45258,423
1142341,7.04383,3.8592,427,380480,0.00177411,0.01,1,45689,45262,427
1145261,4.60877,7.17184,423,380480,0.0163548,0.01,1,45693,45270,423
1148181,4.12175,4.63437,423,380480,0.00327096,0.03,1,45697,45274,423
1151101,4.02435,4.12687,423,380480,0.00865419,0.03,1,45701,45278,423
1152741,26.4049,4.02537,451,380480,0.00173084,0.01,1,45733,45282,451
1155661,8.48097,26.4051,423,380480,0.000346168,0.01,1,45737,45314,423
1157941,9.69619,8.48101,429,380480,0.0160692,0.03,1,45747,45318,429
1160861,5.13924,8.8962,424,380480,0.0192138,0.01,1,45751,45327,424
1163781,4.22785,4.97924,424,380480,0.00384277,0.02,1,45755,45331,424
1166701,4.04557,4.19585,424,380480,0.000768554,0.05,1,45759,45335,424
1169621,4.00911,4.03917,424,380480,0.000153711,0.05,1,45763,45339,424
1172541,3.20182,4.00783,423,380480,0.00803074,0.05,1,45766,45343,423
1175461,3.84036,4.00157,423,380480,0.00960615,0.05,1,45770,45347,423
1178381,3.96807,4.00031,423,380480,0.0259212,0.04,1,45774,45351,423
1180821,7.19361,4.00006,427,380480,0.0211842,0.01,1,45782,45355,427
1182901,27.8387,7.20001,452,380480,0.00423685,0,1,45815,45363,452
1185821,8.76774,27.84,423,380480,0.00084737,0,1,45819,45396,423
1188741,4.95355,8.768,423,380480,0.000169474,0.01,1,45823,45400,423
1190801,4.19071,4.9536,423,380480,3.38948e-05,0,1,45827,45404,423
1193721,12.0381,12.1907,423,380480,6.77896e-06,0,1,45841,45418,423
1195381,23.2076,5.63814,445,380480,1.35579e-06,0,1,45867,45422,445
1198081,7.84153,21.9276,423,380480,2.71158e-07,0.01,1,45871,45448,423
1200161,7.96831,10.7855,423,380480,5.42316e-08,0,1,45879,45456,423
1202241,6.39366,6.95711,423,380480,1.08463e-08,0.01,1,45885,45462,423
1205161,9.27873,9.39142,423,380480,0.008,0,1,45895,45472,423
1206821,19.4557,5.07828,441,380480,0.0016,0,1,45917,45476,441
1208901,11.8911,18.6157,429,380480,0.00032,0,1,45927,45498,429
1211821,5.57823,11.7231,423,380480,6.4e-05,0,1,45931,45508,423
1214741,4.31565,5.54463,423,380480,1.28e-05,0.01,1,45935,45512,423
1217221,19.2631,4.30893,442,380480,2.56e-06,0,1,45958,45516,442
1220141,7.05263,19.2618,423,380480,5.12e-07,0,1,45962,45539,423
1222421,7.81053,7.05236,427,380480,1.024e-07,0.01,1,45970,45543,427
1225341,4.7621,7.81047,423,380480,2.048e-08,0,1,45974,45551,423
1227621,28.1524,4.76209,453,380480,4.096e-09,0,1,46008,45555,453
1230541,9.63048,28.1524,424,380480,8.192e-10,0,1,46013,45589,424
1232821,8.3261,8.83048,428,380480,1.6384e-10,0.03,1,46021,45593,428
1235741,4.86522,8.1661,424,380480,3.2768e-11,0.03,1,46025,45601,424
1237601,2.57304,4.83322,422,380480,6.5536e-12,0.06,1,46027,45605,422
1240521,6.91461,5.76664,424,380480,0.008,0.06,1,46035,45611,424
1242801,4.58292,4.35333,424,380480,0.0096,0.01,1,46039,45615,424
1245721,24.9166,24.8707,424,380480,0.00192,0,1,46069,45645,424
1248641,8.18332,8.17413,424,380480,0.000384,0,1,46073,45649,424
1251561,4.83666,4.83483,424,380480,7.68e-05,0.06,1,46077,45653,424
1254481,4.16733,4.16697,424,380480,1.536e-05,0.06,1,46081,45657,424
1257361,4.03347,4.03339,424,380480,0.00800307,0.02,1,46085,45661,424
1260281,11.2067,12.0067,423,380480,0.00960061,0.01,1,46098,45675,423
1263201,6.24134,5.60134,424,380480,0.0259201,0.01,1,46103,45679,424
1266121,3.64827,4.32027,423,380480,0.021184,0.03,1,46106,45683,423
1269041,3.92965,4.06405,423,380480,0.0202368,0.06,1,46110,45687,423
1271961,3.98593,4.01281,423,380480,0.00404736,0.01,1,46114,45691,423
1274881,3.99719,4.00256,423,380480,0.00880947,0.01,1,46118,45695,423
1277801,3.99944,4.00051,423,380480,0.00976189,0.03,1,46122,45699,423
1280661,7.99989,4.0001,428,380480,0.00995238,0.01,1,46131,45703,428
1282741,22.4,7.20002,446,380480,0.00199048,0.01,1,46157,45711,446
1285661,7.68,22.24,424,380480,0.000398095,0.01,1,46161,45737,424
1287941,9.536,7.648,430,380480,0.00807962,0.02,1,46171,45741,430
1290021,11.5072,10.3296,431,380480,0.00961592,0.02,1,46183,45752,431
1292941,5.50144,10.8659,424,380480,0.00992318,0.01,1,46187,45763,424
1295861,4.30029,5.37318,424,380480,0.00998464,0.03,1,46191,45767,424
1298341,4.06006,4.27464,424,380480,0.00999693,0.03,1,46195,45771,424
1301261,4.01201,4.85493,423,380480,0.00999939,0.03,1,46199,45776,423
1304181,4.0024,4.17099,423,380480,0.00999988,0.03,1,46203,45780,423
1307101,4.00048,4.0342,423,380480,0.00999998,0.03,1,46207,45784,423
1310021,4.0001,4.00684,423,380480,0.01,0.03,1,46211,45788,423
1312901,27.2,4.00137,452,380480,0.002,0,1,46244,45792,452
1315821,8.64,27.2003,423,380480,0.0004,0,1,46248,45825,423
1318101,11.328,8.64005,431,380480,7.99999e-05,0,1,46260,45829,431
1321021,5.4656,11.328,423,380480,1.6e-05,0,1,46264,45841,423
1323301,8.29312,5.4656,428,380480,0.0080032,0.01,1,46273,45845,428
1325381,22.4586,8.29312,445,380480,0.00160064,0,1,46299,45854,445
1328301,7.69172,22.4586,423,380480,0.000320128,0,1,46303,45880,423
1331201,4.73834,7.69172,423,380480,6.40256e-05,0.01,1,46307,45884,423
1333281,5.74767,6.33835,423,380480,1.28051e-05,0,1,46313,45890,423
1335361,7.54953,7.66767,423,380480,0.00800256,0,1,46321,45898,423
1337441,23.9099,23.9335,423,380480,0.00160051,0.01,1,46349,45926,423
1340361,12.782,12.7867,423,380480,0.000320102,0,1,46359,45936,423
1343281,5.7564,5.75734,423,380480,6.40205e-05,0,1,46363,45940,423
1345761,4.35128,4.35147,423,380480,1.28041e-05,0,1,46367,45944,423
1348681,21.6703,21.6703,423,380480,2.56082e-06,0.01,1,46393,45970,423
1350961,7.53405,7.53406,423,380480,5.12164e-07,0.01,1,46397,45974,423
1353881,6.30681,6.30681,423,380480,1.02433e-07,0.01,1,46403,45980,423
1356161,4.46136,4.46136,423,380480,2.04865e-08,0,1,46407,45984,423
1359081,27.2923,27.2923,423,380480,4.09731e-09,0,1,46440,46017,423
1362001,8.65845,8.65845,423,380480,8.19462e-10,0,1,46444,46021,423
1364901,4.93169,4.93169,423,380480,1.63892e-10,0.01,1,46448,46025,423
1367821,4.18634,4.18634,423,380480,3.27785e-11,0.03,1,46452,46029,423
1370101,8.03727,4.03727,428,380480,6.55569e-12,0.03,1,46461,46033,428
1372181,6.40745,7.20745,426,380480,0.008,0.01,1,46467,46041,426
1373841,3.68149,7.04149,422,380480,0.0096,0,1,46470,46048,422
1376761,27.9363,27.8083,423,380480,0.00992,0.01,1,46504,46081,423
1379681,8.78726,8.76166,423,380480,0.009984,0.01,1,46508,46085,423
1382161,4.95745,4.95233,423,380480,0.0099968,0.03,1,46512,46089,423
1385081,4.19149,3.39047,424,380480,0.00999936,0.03,1,46516,46092,424
1388001,4.0383,3.87809,424,380480,0.0259999,0.03,1,46520,46096,424
1389861,6.40766,3.97562,427,380480,0.0132,0.06,1,46527,46100,427
1392781,4.48153,7.19512,423,380480,0.01064,0,1,46531,46108,423
1395061,7.29631,4.63902,427,380480,0.002128,0.03,1,46539,46112,427
1397981,4.65926,7.3278,423,380480,0.0084256,0.01,1,46543,46120,423
1400901,4.13185,4.66556,423,380480,0.00968512,0.03,1,46547,46124,423
1403821,4.02637,4.13311,423,380480,0.00993702,0.03,1,46551,46128,423
1406741,4.00527,4.02662,423,380480,0.0099874,0.03,1,46555,46132,423
1409661,4.00105,4.00532,423,380480,0.00999748,0.01,1,46559,46136,423
1411281,3.20021,4.00106,422,380480,0.0099995,0,1,46562,46140,422
1414201,21.44,20.8002,423,380480,0.0099999,0.01,1,46588,46165,423
1416481,7.48801,7.36004,423,380480,0.00199998,0.02,1,46592,46169,423
1418561,6.2976,6.27201,423,380480,0.000399996,0.01,1,46598,46175,423
1421481,14.0595,14.0544,423,380480,0.01608,0.01,1,46614,46191,423
1424401,6.0119,6.01088,423,380480,0.003216,0.01,1,46618,46195,423
1427321,4.40238,4.40218,423,380480,0.0006432,0.03,1,46622,46199,423
1430241,4.08048,4.08044,423,380480,0.00012864,0.03,1,46626,46203,423
1432081,3.2161,4.01609,422,380480,0.0160257,0.03,1,46629,46207,422
1435001,6.24322,4.80322,424,380480,0.0192051,0.03,1,46636,46212,424
1437921,4.44864,4.16064,424,380480,0.00384103,0.01,1,46640,46216,424
1440401,3.28973,4.03213,423,380480,0.0247682,0,1,46643,46220,423
1443321,29.4579,29.6064,423,380480,0.00495364,0,1,46679,46256,423
1446241,9.09159,9.12129,423,380480,0.000990728,0,1,46683,46260,423
1448101,10.6183,5.02426,430,380480,0.000198146,0,1,46694,46264,430
1451021,5.32366,9.80485,423,380480,3.96291e-05,0,1,46698,46275,423
1453921,4.26473,5.16097,423,380480,7.92582e-06,0,1,46702,46279,423
1456841,22.4529,22.6322,423,380480,1.58516e-06,0,1,46729,46306,423
1459121,7.69059,7.72644,423,380480,3.17033e-07,0.01,1,46733,46310,423
1462041,8.73812,8.74529,423,380480,6.34066e-08,0,1,46742,46319,423
1464321,4.94762,4.94906,423,380480,1.26813e-08,0,1,46746,46323,423
1466401,4.98952,4.98981,423,380480,2.53626e-09,0,1,46751,46328,423
1469321,28.1979,28.198,423,380480,5.07253e-10,0,1,46785,46362,423
1472021,13.6396,8.83959,429,380480,1.01451e-10,0,1,46795,46366,429
1474941,5.92792,9.76792,423,380480,2.02901e-11,0,1,46799,46376,423
1476801,3.58558,5.15358,422,380480,4.05802e-12,0,1,46802,46380,422
1479721,15.9171,15.4307,423,380480,8.11604e-13,0,1,46821,46398,423
1482001,6.38342,6.28614,423,380480,1.62321e-13,0.02,1,46825,46402,423
1484921,10.0767,10.0572,423,380480,3.24642e-14,0,1,46836,46413,423
1487201,5.21534,5.21145,423,380480,0.008,0,1,46840,46417,423
1490121,29.0431,29.0423,423,380480,0.0016,0,1,46875,46452,423
1493041,9.00861,9.00846,423,380480,0.00032,0,1,46879,46456,423
1495961,5.00172,5.00169,423,380480,6.4e-05,0.01,1,46883,46460,423
1498881,4.20034,4.20034,423,380480,1.28e-05,0.01,1,46887,46464,423
1501801,4.04007,4.04007,423,380480,2.56e-06,0.03,1,46891,46468,423
1504721,4.00801,4.00801,423,380480,5.12e-07,0.03,1,46895,46472,423
1506341,29.6016,4.0016,455,380480,1.024e-07,0.01,1,46931,46476,455
1509261,8.32032,28.8003,423,380480,0.00800002,0.01,1,46934,46511,423
1511541,6.46406,8.96006,425,380480,0.0016,0.05,1,46940,46515,425
1514461,4.49281,6.59201,423,380480,0.000320001,0,1,46944,46521,423
1517381,4.09856,4.5184,423,380480,0.008064,0.03,1,46948,46525,423
1519861,5.61971,4.10368,425,380480,0.0016128,0.03,1,46954,46529,425
1522781,4.32394,5.62074,423,380480,0.0163226,0,1,46958,46535,423
1525061,7.26479,4.32415,427,380480,0.00326451,0.03,1,46966,46539,427
1527981,4.65296,7.26483,423,380480,0.000652902,0.01,1,46970,46547,423
1530901,4.13059,4.65297,423,380480,0.00013058,0.03,1,46974,46551,423
1533381,8.82612,4.13059,429,380480,0.00802612,0.03,1,46984,46555,429
1536301,4.96522,8.02612,424,380480,0.00160522,0.01,1,46988,46564,424
1539221,3.39304,4.80522,423,380480,0.00832104,0.03,1,46991,46568,423
1541701,6.27861,4.16104,426,380480,0.00966421,0.02,1,46998,46572,426
1543781,16.4557,6.43221,438,380480,0.00993284,0,1,47017,46579,438
1546701,6.49114,16.4864,423,380480,0.00998657,0.01,1,47021,46598,423
1549601,4.49823,6.49729,423,380480,0.00199731,0.03,1,47025,46602,423
1551681,12.8996,12.4995,424,380480,0.000399463,0,1,47040,46616,424
1554601,7.37993,7.29989,424,380480,0.00807989,0.03,1,47046,46622,424
1556261,7.87599,4.65998,428,380480,0.00961598,0.06,1,47054,46626,428
1559181,4.7752,7.332,424,380480,0.0019232,0.01,1,47058,46634,424
1562101,4.15504,4.6664,424,380480,0.0243846,0.03,1,47062,46638,424
1565021,4.03101,4.13328,424,380480,0.0128769,0.06,1,47066,46642,424
1567941,4.0062,4.02666,424,380480,0.0105754,0.06,1,47070,46646,424
1570861,4.00124,4.00533,424,380480,0.0261151,0.06,1,47074,46650,424
1572901,27.2002,4.00107,453,380480,0.00522302,0,1,47107,46654,453
1575821,8.64005,28.0002,423,380480,0.0010446,0,1,47111,46688,423
1578101,11.328,8.80004,431,380480,0.000208921,0,1,47123,46692,431
1581021,5.4656,11.36,423,380480,4.17841e-05,0,1,47127,46704,423
1583301,6.69312,5.472,426,380480,8.35682e-06,0.01,1,47134,46708,426
1584961,3.73862,6.6944,422,380480,0.00800167,0,1,47137,46715,422
1587041,15.9477,15.7389,423,380480,0.00160033,0,1,47156,46733,423
1589961,5.58954,5.54778,423,380480,0.000320067,0,1,47159,46736,423
1591621,7.51791,4.30956,427,380480,6.40134e-05,0.01,1,47167,46740,427
1593701,8.70358,7.26191,428,380480,1.28027e-05,0.01,1,47176,46748,428
1596621,4.94072,8.65238,423,380480,2.56053e-06,0,1,47180,46757,423
1598901,29.7881,4.93048,455,380480,5.12107e-07,0,1,47216,46761,455
1600981,17.1576,29.7861,433,380480,1.02421e-07,0,1,47230,46797,433
1603901,6.63153,17.1572,423,380480,0.00800002,0,1,47234,46811,423
1606821,4.52631,6.63144,423,380480,0.0016,0.01,1,47238,46815,423
1609301,8.90526,4.52629,429,380480,0.00832,0,1,47248,46819,429
1612221,4.98105,8.90526,423,380480,0.009664,0,1,47252,46829,423
1614501,8.19621,4.98105,428,380480,0.0019328,0.02,1,47261,46833,428
1616581,10.4392,8.19621,430,380480,0.0243866,0,1,47272,46842,430
1618241,4.48785,10.4392,422,380480,0.0128773,0,1,47275,46853,422
1621161,27.2976,27.6878,423,380480,0.00257546,0,1,47308,46885,423
1624081,8.65951,8.73757,423,380480,0.000515092,0,1,47312,46889,423
1627001,4.9319,4.94751,423,380480,0.000103018,0.01,1,47316,46893,423
1629921,4.98638,4.1895,424,380480,2.06037e-05,0.03,1,47321,46897,424
1632841,4.19728,4.0379,424,380480,4.12074e-06,0.02,1,47325,46901,424
1634881,3.23946,4.00758,423,380480,8.24148e-07,0.01,1,47328,46905,423
1637801,24.6479,24.8015,423,380480,1.6483e-07,0,1,47358,46935,423
1640081,8.12958,8.1603,423,380480,3.29659e-08,0.03,1,47362,46939,423
1643001,7.22592,7.23206,423,380480,0.00800001,0.03,1,47369,46946,423
1645281,4.64518,4.64641,423,380480,0.0096,0.02,1,47373,46950,423
1648201,7.32904,7.32928,423,380480,0.00992,0.05,1,47381,46958,423
1650481,4.66581,4.66586,423,380480,0.009984,0,1,47385,46962,423
1653401,4.93316,4.93317,423,380480,0.0179968,0.01,1,47390,46967,423
1656321,4.18663,4.18663,423,380480,0.0195994,0.02,1,47394,46971,423
1658801,4.03733,4.03733,423,380480,0.0199199,0.02,1,47398,46975,423
1661721,10.4075,10.4075,423,380480,0.019984,0.01,1,47410,46987,423
1664641,5.28149,5.28149,423,380480,0.0279968,0.01,1,47414,46991,423
1667561,4.2563,4.2563,423,380480,0.0295994,0.03,1,47418,46995,423
1670241,4.05126,4.05126,423,380480,0.00591987,0.03,1,47422,46999,423
1672321,7.21025,7.21025,423,380480,0.00118397,0,1,47430,47007,423
1675241,18.2421,18.2421,423,380480,0.00823679,0.01,1,47451,47028,423
1678161,6.84841,6.84841,423,380480,0.00964736,0,1,47455,47032,423
1680641,4.56968,4.56968,423,380480,0.00992947,0.02,1,47459,47036,423
1683561,12.1139,11.3139,424,380480,0.00998589,0.01,1,47473,47049,424
1686261,10.4228,5.46279,430,380480,0.0179972,0.05,1,47483,47053,430
1689181,5.28456,9.09256,424,380480,0.0195994,0.01,1,47487,47063,424
1691461,3.45691,5.01851,423,380480,0.00391989,0.01,1,47490,47067,423
1694381,3.89138,3.4037,424,380480,0.000783977,0.03,1,47494,47070,424
1697301,3.97828,3.88074,424,380480,0.0081568,0.04,1,47498,47074,424
1700221,3.99566,3.97615,424,380480,0.00163136,0.05,1,47502,47078,424
1702901,33.5991,3.99523,461,380480,0.000326272,0,1,47543,47082,461
1705821,9.91983,34.399,423,380480,6.52544e-05,0,1,47547,47124,423
1708741,5.18397,10.0798,423,380480,1.30509e-05,0.01,1,47551,47128,423
1711661,4.23679,5.21596,423,380480,2.61017e-06,0.01,1,47555,47132,423
1713301,6.44736,4.24319,426,380480,5.22035e-07,0.01,1,47562,47136,426
1716001,4.48947,6.44864,423,380480,1.04407e-07,0,1,47566,47143,423
1718921,22.4979,22.8897,423,380480,2.08814e-08,0,1,47593,47170,423
1721841,7.69958,7.77795,423,380480,4.17628e-09,0,1,47597,47174,423
1723701,8.73992,4.75559,428,380480,8.35255e-10,0.01,1,47606,47178,428
1726621,4.94798,8.15112,423,380480,0.008,0,1,47610,47187,423
1728901,28.1896,4.83022,453,380480,0.0016,0,1,47644,47191,453
1730981,12.8379,28.166,428,380480,0.00032,0.01,1,47653,47225,428
1733061,6.56758,12.8332,424,380480,6.4e-05,0,1,47658,47234,424
1735981,4.51352,6.56664,423,380480,0.0080128,0.01,1,47662,47239,423
1737841,3.3027,4.51333,422,380480,0.00160256,0,1,47665,47243,422
1740761,15.0605,13.7027,424,380480,0.000320512,0,1,47683,47259,424
1743041,5.41211,5.94053,423,380480,0.0080641,0,1,47686,47263,423
1745121,3.48242,3.58811,423,380480,0.00161282,0.02,1,47689,47266,423
1747201,7.09648,7.11762,423,380480,0.000322564,0.01,1,47697,47274,423
1749281,10.2193,10.2235,423,380480,0.0240645,0,1,47708,47285,423
1752201,32.4439,32.4447,423,380480,0.0048129,0,1,47746,47323,423
1755121,9.68877,9.68894,423,380480,0.00096258,0,1,47750,47327,423
1758041,5.13775,5.13779,423,380480,0.000192516,0.03,1,47754,47331,423
1760961,4.22755,4.22756,423,380480,3.85032e-05,0.03,1,47758,47335,423
1763881,4.04551,4.04551,423,380480,7.70064e-06,0.03,1,47762,47339,423
1765921,4.0091,4.0091,423,380480,1.54013e-06,0.01,1,47766,47343,423
1768841,21.6018,21.6018,423,380480,0.00800031,0.01,1,47792,47369,423
1771121,7.52036,7.52036,423,380480,0.00960006,0.01,1,47796,47373,423
1774041,6.30407,5.50407,424,380480,0.00992001,0.03,1,47802,47378,424
1776961,4.46081,4.30081,424,380480,0.009984,0.02,1,47806,47382,424
1779861,8.89216,4.06016,430,380480,0.0259968,0.04,1,47816,47386,430
1782781,4.97843,8.81203,424,380480,0.0291994,0,1,47820,47396,424
1785061,3.39569,4.96241,423,380480,0.0218399,0.01,1,47823,47400,423
1787981,3.87914,3.39248,424,380480,0.00436797,0.03,1,47827,47403,424
1789841,3.17583,3.8785,423,380480,0.00887359,0.05,1,47830,47407,423
1791921,5.43517,5.5757,423,380480,0.00977472,0.02,1,47836,47413,423
1794841,10.687,10.7151,423,380480,0.0259549,0,1,47848,47425,423
1797761,5.33741,5.34303,423,380480,0.029191,0,1,47852,47429,423
