#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
973881,5.14814,5.13073,423,381060,1.024e-07,0.01,1,35155,34732,423
976801,4.22963,4.22615,423,381060,2.048e-08,0.01,1,35159,34736,423
979721,4.04593,4.04523,423,381060,4.096e-09,0.01,1,35163,34740,423
981761,4.00919,4.00905,423,381060,0.008,0.01,1,35167,34744,423
983841,7.20184,7.20181,423,381060,0.0096,0,1,35175,34752,423
986761,17.4404,17.4404,423,381060,0.00192,0,1,35195,34772,423
989041,6.68807,6.68807,423,381060,0.000384,0.01,1,35199,34776,423
991961,6.13761,6.13761,423,381060,7.68e-05,0.01,1,35205,34782,423
994241,4.42752,4.42752,423,381060,1.536e-05,0.01,1,35209,34786,423
997161,9.6855,9.6855,423,381060,0.00800307,0,1,35220,34797,423
999861,9.9371,5.1371,429,381060,0.00960061,0,1,35230,34801,429
1002781,5.18742,9.02742,423,381060,0.00192012,0,1,35234,34811,423
1005061,3.43748,5.00548,422,381060,0.000384025,0,1,35237,34815,422
1007981,3.8875,3.4011,423,381060,7.68049e-05,0.01,1,35241,34818,423
1009841,3.1775,3.88022,422,381060,1.5361e-05,0.01,1,35244,34822,422
1012761,5.4355,4.77604,423,381060,3.0722e-06,0.01,1,35250,34827,423
1015461,10.6871,4.15521,431,381060,0.00800062,0,1,35262,34831,431
1017541,10.1374,10.431,429,381060,0.00960012,0,1,35272,34843,429
1019621,4.42748,10.0862,422,381060,0.00192002,0,1,35275,34853,422
1021281,3.2855,4.41724,422,381060,0.000384005,0,1,35278,34856,422
1024201,4.6571,4.08345,423,381060,7.6801e-05,0.02,1,35283,34860,423
1025861,8.93142,4.01669,429,381060,1.53602e-05,0,1,35293,34864,429
1028781,4.98628,8.80334,423,381060,3.07204e-06,0,1,35297,34874,423
1031681,4.19726,4.96067,423,381060,6.14408e-07,0.01,1,35301,34878,423
1033761,4.03945,4.19213,423,381060,1.22882e-07,0,1,35305,34882,423
1036681,7.20789,7.23843,423,381060,2.45763e-08,0,1,35313,34890,423
1039601,4.64158,4.64769,423,381060,0.00800001,0,1,35317,34894,423
1042521,4.12832,4.12954,423,381060,0.0096,0.01,1,35321,34898,423
1045201,4.02566,4.02591,423,381060,0.00192,0.01,1,35325,34902,423
1047281,7.20513,7.20518,423,381060,0.000384,0,1,35333,34910,423
1050201,14.241,14.241,423,381060,7.68e-05,0,1,35349,34926,423
1052481,6.04821,6.04821,423,381060,1.536e-05,0,1,35353,34930,423
1055401,21.2096,21.2096,423,381060,3.072e-06,0,1,35378,34955,423
1058101,12.2419,7.44193,429,381060,6.144e-07,0,1,35388,34959,429
1060181,12.0484,9.48839,431,381060,1.2288e-07,0,1,35400,34969,431
1061841,4.80968,11.4977,422,381060,2.4576e-08,0,1,35403,34981,422
1063921,24.1619,24.6995,423,381060,4.9152e-09,0,1,35432,35009,423
1066841,16.8324,16.9399,423,381060,9.8304e-10,0,1,35447,35024,423
1069761,6.56648,6.58798,423,381060,1.96608e-10,0,1,35451,35028,423
1072681,4.5133,4.5176,423,381060,3.93216e-11,0.01,1,35455,35032,423
1074321,3.30266,4.10352,422,381060,7.86432e-12,0,1,35458,35036,422
1077241,22.2605,21.6207,423,381060,1.57286e-12,0,1,35485,35062,423
1080161,7.65211,7.52414,423,381060,3.14573e-13,0,1,35489,35066,423
1083081,4.73042,4.70483,423,381060,6.29145e-14,0.01,1,35493,35070,423
1084721,3.34608,4.14097,422,381060,1.25829e-14,0,1,35496,35074,422
1086801,8.66922,8.02819,423,381060,2.51658e-15,0,1,35506,35083,423
1088881,7.33384,7.20564,423,381060,5.03316e-16,0,1,35513,35090,423
1091801,18.2668,18.2411,423,381060,1.00663e-16,0,1,35534,35111,423
1094721,6.85335,6.84823,423,381060,2.01326e-17,0,1,35538,35115,423
1097621,32.5707,4.56965,458,381060,4.02653e-18,0,1,35577,35119,458
1100541,9.71413,32.1139,423,381060,8.05305e-19,0,1,35581,35158,423
1103461,5.14283,9.62279,423,381060,1.61061e-19,0.01,1,35585,35162,423
1106381,4.22857,5.12456,423,381060,3.22122e-20,0.01,1,35589,35166,423
1109061,4.84571,4.22491,424,381060,6.44244e-21,0.01,1,35594,35170,424
1111981,4.16914,4.84498,423,381060,1.28849e-21,0.01,1,35598,35175,423
1114261,5.63383,4.169,425,381060,2.57698e-22,0.01,1,35604,35179,425
1116341,12.3268,5.6338,433,381060,0.008,0,1,35618,35185,433
1118421,10.4654,12.3268,429,381060,0.0016,0,1,35628,35199,429
1121341,5.29307,10.4654,423,381060,0.00832,0,1,35632,35209,423
1123621,7.45861,5.29307,427,381060,0.001664,0.01,1,35640,35213,427
1125281,3.89172,7.45861,422,381060,0.0003328,0,1,35643,35221,422
1127361,7.17834,7.09172,423,381060,6.656e-05,0,1,35651,35228,423
1130281,13.4357,13.4183,423,381060,1.3312e-05,0,1,35666,35243,423
1133201,5.88713,5.88367,423,381060,0.00800266,0,1,35670,35247,423
1136121,4.37743,4.37673,423,381060,0.00160053,0.01,1,35674,35251,423
1139041,4.07549,4.07535,423,381060,0.000320106,0.01,1,35678,35255,423
1141961,4.0151,4.01507,423,381060,6.40213e-05,0.01,1,35682,35259,423
1144421,7.20302,4.00301,427,381060,1.28043e-05,0.01,1,35690,35263,427
1146081,3.8406,7.2006,422,381060,2.56085e-06,0.01,1,35693,35271,422
1149001,7.96812,7.84012,423,381060,5.1217e-07,0,1,35702,35279,423
1151921,4.79362,4.76802,423,381060,1.02434e-07,0,1,35706,35283,423
1153781,4.15872,4.1536,423,381060,2.04868e-08,0.01,1,35710,35287,423
1155861,8.83174,4.03072,429,381060,4.09736e-09,0,1,35720,35291,429
1158781,4.96635,8.80614,423,381060,8.19472e-10,0,1,35724,35301,423
1161061,3.39327,4.96123,422,381060,1.63894e-10,0,1,35727,35305,422
1163981,3.87865,3.39225,423,381060,3.27789e-11,0.01,1,35731,35308,423
1166261,9.57573,3.87845,430,381060,6.55578e-12,0,1,35742,35312,430
1169181,5.11515,9.57569,423,381060,1.31116e-12,0,1,35746,35323,423
1172101,4.22303,5.11514,423,381060,2.62231e-13,0.01,1,35750,35327,423
1174581,3.24461,4.22303,422,381060,5.24462e-14,0.01,1,35753,35331,422
1176241,3.04892,3.24461,422,381060,1.04892e-14,0,1,35756,35334,422
1178321,7.00978,6.24892,423,381060,2.09785e-15,0,1,35764,35341,423
1181241,18.202,18.0498,423,381060,4.1957e-16,0,1,35785,35362,423
1183521,6.84039,6.80996,423,381060,8.39139e-17,0,1,35789,35366,423
1186441,21.3681,21.362,423,381060,1.67828e-17,0,1,35814,35391,423
1188721,7.47362,7.4724,423,381060,3.35656e-18,0,1,35818,35395,423
1191641,11.0947,11.0945,423,381060,6.71311e-19,0,1,35830,35407,423
1194341,27.8189,5.4189,451,381060,1.34262e-19,0,1,35862,35411,451
1196421,14.3638,26.6838,430,381060,2.68524e-20,0,1,35873,35443,430
1199341,6.07276,14.1368,423,381060,5.37049e-21,0,1,35877,35454,423
1202261,4.41455,6.02735,423,381060,1.0741e-21,0.01,1,35881,35458,423
1204741,8.08291,4.40547,428,381060,2.14819e-22,0.01,1,35890,35462,428
1206821,27.2166,8.08109,451,381060,4.29639e-23,0,1,35922,35471,451
1209741,8.64332,27.2162,423,381060,8.59278e-24,0,1,35926,35503,423
1212661,4.92866,8.64324,423,381060,1.71856e-24,0.01,1,35930,35507,423
1215581,4.18573,4.92865,423,381060,3.43711e-25,0.01,1,35934,35511,423
1218501,4.03715,4.18573,423,381060,6.87422e-26,0.01,1,35938,35515,423
1221381,18.4074,4.03715,441,381060,1.37484e-26,0,1,35960,35519,441
1224301,6.88149,18.4074,423,381060,2.74969e-27,0,1,35964,35541,423
1226581,32.5763,6.88149,458,381060,5.49938e-28,0,1,36003,35545,458
1229501,9.71526,32.5763,423,381060,1.09988e-28,0,1,36007,35584,423
1231361,4.34305,9.71526,422,381060,2.19975e-29,0.01,1,36010,35588,422
1234281,8.86861,9.14305,423,381060,4.3995e-30,0,1,36020,35597,423
1237201,4.97372,5.02861,423,381060,8.799e-31,0,1,36024,35601,423
1240121,4.19474,4.20572,423,381060,1.7598e-31,0.01,1,36028,35605,423
1242801,4.03895,4.04114,423,381060,3.5196e-32,0.01,1,36032,35609,423
1244881,8.00779,8.00823,423,381060,7.0392e-33,0,1,36041,35618,423
1246961,4.00156,4.00165,423,381060,1.40784e-33,0,1,36044,35621,423
1249041,8.00031,8.00033,423,381060,0.008,0,1,36053,35630,423
1251961,12.0001,12.0001,423,381060,0.0016,0,1,36066,35643,423
1254241,5.60001,5.60001,423,381060,0.00032,0.01,1,36070,35647,423
1257161,9.12,9.12,423,381060,6.4e-05,0,1,36080,35657,423
1259861,10.624,5.024,430,381060,1.28e-05,0,1,36091,35661,430
1261941,14.9248,9.8048,435,381060,2.56e-06,0,1,36107,35672,435
1264861,6.18496,14.761,423,381060,5.12e-07,0,1,36111,35688,423
1267781,4.43699,6.15219,423,381060,1.024e-07,0.01,1,36115,35692,423
1270701,4.0874,4.43044,423,381060,2.048e-08,0.01,1,36119,35696,423
1273621,4.01748,4.08609,423,381060,4.096e-09,0.01,1,36123,35700,423
1276541,4.0035,4.01722,423,381060,0.008,0.01,1,36127,35704,423
1279461,4.0007,4.00344,423,381060,0.0096,0.01,1,36131,35708,423
1282321,4.00014,4.00069,423,381060,0.00192,0.01,1,36135,35712,423
1284401,6.40003,6.40014,423,381060,0.008384,0,1,36142,35719,423
1287321,5.28001,5.28003,423,381060,0.0016768,0,1,36147,35724,423
1289601,4.256,4.25601,423,381060,0.00033536,0.01,1,36151,35728,423
1292521,5.6512,5.6512,423,381060,6.7072e-05,0.01,1,36157,35734,423
1294801,4.33024,4.33024,423,381060,1.34144e-05,0,1,36161,35738,423
1297721,12.066,12.066,423,381060,2.68288e-06,0,1,36175,35752,423
1300641,5.61321,5.61321,423,381060,5.36576e-07,0,1,36179,35756,423
1303561,4.32264,4.32264,423,381060,1.07315e-07,0.01,1,36183,35760,423
1306481,4.06453,4.06453,423,381060,2.1463e-08,0.01,1,36187,35764,423
1309361,4.01291,4.01291,423,381060,4.29261e-09,0,1,36191,35768,423
1312281,24.0026,24.0026,423,381060,8.58521e-10,0,1,36220,35797,423
1314561,8.00052,8.00052,423,381060,1.71704e-10,0,1,36224,35801,423
1317481,17.6001,17.6001,423,381060,0.008,0,1,36244,35821,423
1319761,6.72002,6.72002,423,381060,0.0016,0,1,36248,35825,423
1321841,14.144,14.144,423,381060,0.00032,0,1,36264,35841,423
1324761,28.4288,28.4288,423,381060,6.4e-05,0,1,36296,35873,423
1326421,9.68576,8.88576,424,381060,1.28e-05,0,1,36301,35877,424
1329341,5.13715,5.77715,423,381060,2.56e-06,0.01,1,36305,35882,423
1331621,5.82743,4.35543,425,381060,5.12e-07,0.01,1,36311,35886,425
1334541,4.36549,5.67109,423,381060,1.024e-07,0,1,36315,35892,423
1336821,32.8731,4.33422,459,381060,2.048e-08,0,1,36355,35896,459
1339741,9.77462,32.8668,423,381060,4.096e-09,0,1,36359,35936,423
1342661,5.15492,9.77337,423,381060,8.19199e-10,0.01,1,36363,35940,423
1345581,4.23098,5.15467,423,381060,1.6384e-10,0.01,1,36367,35944,423
1348501,4.0462,4.23093,423,381060,3.2768e-11,0.01,1,36371,35948,423
1350341,16.0092,4.04619,438,381060,0.008,0,1,36390,35952,438
1353261,6.40185,16.0092,423,381060,0.0096,0,1,36394,35971,423
1355121,3.68037,6.40185,422,381060,0.00192,0,1,36397,35975,422
1357201,27.1361,26.8804,423,381060,0.000384,0,1,36430,36007,423
1360121,11.0272,10.9761,423,381060,7.68e-05,0.01,1,36437,36014,423
1362401,5.40544,5.39521,423,381060,1.536e-05,0,1,36441,36018,423
1365321,12.2811,12.279,423,381060,3.072e-06,0,1,36455,36032,423
1368241,5.65622,5.65581,423,381060,6.144e-07,0,1,36459,36036,423
1371161,4.33124,4.33116,423,381060,1.2288e-07,0.01,1,36463,36040,423
1374081,4.06625,4.06623,423,381060,2.4576e-08,0.01,1,36467,36044,423
1377001,4.01325,4.01325,423,381060,4.9152e-09,0.01,1,36471,36048,423
1379461,7.20265,4.00265,427,381060,9.83039e-10,0.01,1,36479,36052,427
1381541,9.44053,7.20053,429,381060,1.96608e-10,0,1,36489,36060,429
1383621,6.68811,9.44011,425,381060,3.93216e-11,0,1,36495,36070,425
1385281,3.73762,6.68802,422,381060,0.008,0.01,1,36498,36076,422
1387361,7.94752,7.7376,423,381060,0.0016,0,1,36507,36084,423
1390281,11.9895,11.9475,423,381060,0.00032,0,1,36520,36097,423
1391941,14.3979,5.5895,434,381060,0.008064,0,1,36535,36101,434
1394861,6.07958,13.1179,423,381060,0.0016128,0,1,36539,36116,423
1397781,4.41592,5.82358,423,381060,0.00032256,0.01,1,36543,36120,423
1400261,8.08318,4.36472,428,381060,6.4512e-05,0.01,1,36552,36124,428
1403181,4.81664,8.07294,423,381060,1.29024e-05,0,1,36556,36133,423
1406101,4.16333,4.81459,423,381060,2.58048e-06,0.01,1,36560,36137,423
1409021,4.03267,4.16292,423,381060,5.16096e-07,0.01,1,36564,36141,423
1411941,4.00653,4.03258,423,381060,1.03219e-07,0.01,1,36568,36145,423
1414821,5.60131,4.00652,425,381060,2.06438e-08,0.01,1,36574,36149,425
1417741,4.32026,5.6013,423,381060,4.12877e-09,0,1,36578,36155,423
1420641,4.06405,4.32026,423,381060,8.25753e-10,0.01,1,36582,36159,423
1423561,4.01281,4.06405,423,381060,1.65151e-10,0.01,1,36586,36163,423
1425841,4.00256,4.01281,423,381060,3.30301e-11,0,1,36590,36167,423
1427921,9.60051,9.60256,423,381060,6.60602e-12,0,1,36601,36178,423
1430841,6.7201,6.72051,423,381060,1.3212e-12,0.01,1,36607,36184,423
1433761,4.54402,4.5441,423,381060,2.64241e-13,0,1,36611,36188,423
1436681,4.1088,4.10882,423,381060,5.28482e-14,0.01,1,36615,36192,423
1438741,4.82176,4.02176,424,381060,1.05696e-14,0.01,1,36620,36196,424
1440401,3.36435,4.80435,422,381060,2.11393e-15,0,1,36623,36201,422
1443321,25.4729,24.9609,423,381060,4.22785e-16,0,1,36654,36231,423
1445601,8.29457,8.19217,423,381060,8.45571e-17,0,1,36658,36235,423
1447681,12.0589,12.0384,423,381060,1.69114e-17,0,1,36671,36248,423
1450601,9.61178,9.60769,423,381060,3.38228e-18,0,1,36680,36257,423
1452261,9.92236,5.12154,429,381060,6.76456e-19,0,1,36690,36261,429
1454341,32.3845,9.02431,457,381060,1.35291e-19,0,1,36728,36271,457
1457261,9.67689,32.2049,423,381060,2.70583e-20,0,1,36732,36309,423
1460161,5.13538,9.64097,423,381060,5.41165e-21,0.01,1,36736,36313,423
1463081,6.62708,7.52819,423,381060,1.08233e-21,0.01,1,36743,36320,423
1465361,4.52542,4.70564,423,381060,0.008,0,1,36747,36324,423
1468281,38.5051,38.5411,423,381060,0.0016,0,1,36794,36371,423
1471201,10.901,10.9082,423,381060,0.00032,0,1,36798,36375,423
1474121,5.3802,5.38165,423,381060,6.4e-05,0.01,1,36802,36379,423
1477041,4.27604,4.27633,423,381060,1.28e-05,0.01,1,36806,36383,423
1478881,3.25521,4.05527,422,381060,2.56e-06,0.01,1,36809,36387,422
1481801,7.85104,7.21105,423,381060,5.12e-07,0,1,36818,36395,423
1484721,4.77021,4.64221,423,381060,1.024e-07,0,1,36822,36399,423
1487621,32.154,4.12844,458,381060,2.048e-08,0,1,36861,36403,458
1490321,9.63081,32.0257,423,381060,4.096e-09,0,1,36865,36442,423
1493241,5.92616,10.4051,423,381060,8.19199e-10,0.01,1,36870,36447,423
1494901,9.18523,5.28103,429,381060,1.6384e-10,0,1,36880,36451,429
1496981,11.437,9.05621,431,381060,0.008,0,1,36892,36461,431
1499901,5.48741,11.4112,423,381060,0.0016,0,1,36896,36473,423
1502821,4.29748,5.48225,423,381060,0.00032,0.01,1,36900,36477,423
1505741,4.0595,4.29645,423,381060,6.4e-05,0.01,1,36904,36481,423
1508661,4.0119,4.05929,423,381060,1.28e-05,0.01,1,36908,36485,423
1511541,7.20238,4.01186,427,381060,2.56e-06,0.01,1,36916,36489,427
1513621,7.04048,7.20237,426,381060,5.12e-07,0,1,36923,36497,426
1516321,4.6081,7.04047,423,381060,1.024e-07,0.01,1,36927,36504,423
1518401,8.92162,9.40809,423,381060,2.048e-08,0.01,1,36937,36514,423
1520481,9.78432,9.88162,423,381060,0.008,0,1,36947,36524,423
1522561,11.5569,11.5763,423,381060,0.0016,0,1,36959,36536,423
1525481,8.71137,8.71526,423,381060,0.00032,0,1,36967,36544,423
1528401,4.94227,4.94305,423,381060,6.4e-05,0,1,36971,36548,423
1530261,5.78846,4.18861,425,381060,1.28e-05,0.01,1,36977,36552,425
1532341,5.95769,5.63772,425,381060,2.56e-06,0,1,36983,36558,425
1535261,4.39154,5.92754,423,381060,5.12e-07,0,1,36987,36564,423
1538181,4.07831,4.38551,423,381060,1.024e-07,0.01,1,36991,36568,423
1540661,9.61566,4.0771,430,381060,2.048e-08,0,1,37002,36572,430
1543581,5.12313,9.61542,423,381060,4.096e-09,0,1,37006,36583,423
1546501,4.22463,5.12308,423,381060,8.192e-10,0.01,1,37010,36587,423
1549421,4.04493,4.22462,423,381060,1.6384e-10,0.01,1,37014,36591,423
1552341,4.00899,4.04492,423,381060,3.2768e-11,0.01,1,37018,36595,423
1555261,4.0018,4.00898,423,381060,6.5536e-12,0.01,1,37022,36599,423
1556881,3.20036,4.0018,422,381060,1.31072e-12,0,1,37025,36603,422
1558961,4.64007,4.00036,423,381060,2.62144e-13,0,1,37030,36607,423
1561881,11.328,11.2001,423,381060,0.008,0,1,37043,36620,423
1564801,5.4656,5.44001,423,381060,0.0096,0,1,37047,36624,423
1567721,4.29312,4.288,423,381060,0.00992,0.01,1,37051,36628,423
1570641,4.05862,4.0576,423,381060,0.001984,0.01,1,37055,36632,423
1572901,20.8117,4.01152,444,381060,0.0003968,0,1,37080,36636,444
1575821,7.36234,20.8023,423,381060,7.936e-05,0,1,37084,36661,423
1578101,19.8725,7.36046,442,381060,1.5872e-05,0,1,37107,36665,442
1581021,7.17449,19.8721,423,381060,3.1744e-06,0,1,37111,36688,423
1582881,3.8349,7.17442,422,381060,6.3488e-07,0,1,37114,36692,422
1585801,35.167,35.0349,423,381060,1.26976e-07,0,1,37157,36734,423
1588081,10.2334,10.207,423,381060,2.53952e-08,0,1,37161,36738,423
1591001,4.44668,4.4414,423,381060,5.07904e-09,0.01,1,37164,36741,423
1592661,6.48934,4.08828,426,381060,1.01581e-09,0.01,1,37171,36745,426
1595581,4.49787,6.41766,423,381060,2.03161e-10,0,1,37175,36752,423
1597861,42.4996,4.48353,471,381060,4.06323e-11,0,1,37227,36756,471
1600781,11.6999,42.4967,423,381060,8.12646e-12,0,1,37231,36808,423
1603701,5.53998,11.6993,423,381060,1.62529e-12,0.01,1,37235,36812,423
1606621,4.308,5.53987,423,381060,3.25058e-13,0.01,1,37239,36816,423
1609541,4.0616,4.30797,423,381060,6.50116e-14,0.01,1,37243,36820,423
1611381,4.81232,4.06159,424,381060,1.30023e-14,0.01,1,37248,36824,424
1614301,4.16246,4.81232,423,381060,2.60047e-15,0.01,1,37252,36829,423
1616581,27.2325,4.16246,452,381060,5.20093e-16,0,1,37285,36833,452
1618241,7.8465,27.2325,422,381060,1.04019e-16,0.01,1,37288,36866,422
1621161,11.1693,14.2465,423,381060,2.08037e-17,0,1,37300,36877,423
1623441,5.43386,6.0493,423,381060,4.16074e-18,0,1,37304,36881,423
1625521,3.48677,3.60986,423,381060,0.008,0.01,1,37307,36884,423
1627601,9.49735,9.52197,423,381060,0.0096,0,1,37318,36895,423
1630521,11.4995,11.5044,423,381060,0.00192,0,1,37330,36907,423
1633441,5.49989,5.50088,423,381060,0.000384,0,1,37334,36911,423
1636361,4.29998,4.30018,423,381060,7.68e-05,0.01,1,37338,36915,423
1639281,4.06,4.06004,423,381060,1.536e-05,0.01,1,37342,36919,423
1642161,4.012,4.01201,423,381060,3.072e-06,0.01,1,37346,36923,423
1645081,8.0024,8.0024,423,381060,6.144e-07,0,1,37355,36932,423
1647361,4.80048,4.80048,423,381060,0.00800012,0,1,37359,36936,423
1650281,11.3601,11.3601,423,381060,0.00160002,0,1,37372,36949,423
1652981,19.872,5.47202,441,381060,0.000320005,0,1,37394,36953,441
1655901,7.1744,18.6944,423,381060,6.4001e-05,0,1,37398,36975,423
1658821,4.63488,6.93888,423,381060,1.28002e-05,0.01,1,37402,36979,423
1660881,4.12698,4.58778,423,381060,2.56004e-06,0,1,37406,36983,423
1663801,6.4254,6.51756,423,381060,5.12008e-07,0.01,1,37413,36990,423
1666081,4.48508,4.50351,423,381060,1.02402e-07,0,1,37417,36994,423
1669001,7.29702,7.3007,423,381060,2.04803e-08,0,1,37425,37002,423
1670661,11.0594,4.66014,431,381060,4.09606e-09,0,1,37437,37006,431
1673581,5.41188,10.532,423,381060,0.008,0,1,37441,37018,423
1676501,4.28238,5.30641,423,381060,0.0016,0.01,1,37445,37022,423
1679421,4.05648,4.26128,423,381060,0.00832,0.01,1,37449,37026,423
1682341,4.0113,4.05226,423,381060,0.001664,0.01,1,37453,37030,423
1685261,4.00226,4.01045,423,381060,0.0003328,0.01,1,37457,37034,423
1688181,4.00045,4.00209,423,381060,6.656e-05,0.01,1,37461,37038,423
1690001,3.20009,4.00042,422,381060,0.00801331,0.01,1,37464,37042,422
1692921,7.84002,7.20008,423,381060,0.00160266,0,1,37473,37050,423
1695201,4.768,4.64002,423,381060,0.000320532,0,1,37477,37054,423
1698121,4.9536,4.928,423,381060,6.41065e-05,0.01,1,37482,37059,423
1701041,4.19072,4.1856,423,381060,0.00801282,0,1,37486,37063,423
1702901,21.6381,4.03712,445,381060,0.00160256,0,1,37512,37067,445
1705821,7.52763,21.6074,423,381060,0.000320513,0,1,37516,37093,423
1708101,17.5055,7.52148,439,381060,6.41026e-05,0,1,37536,37097,439
1711021,6.7011,17.5043,423,381060,1.28205e-05,0,1,37540,37117,423
1713921,4.54022,6.70086,423,381060,2.5641e-06,0,1,37544,37121,423
1716841,34.508,34.9402,423,381060,5.1282e-07,0,1,37586,37163,423
1719761,10.1016,10.188,423,381060,1.02564e-07,0,1,37590,37167,423
1722661,5.22032,5.23761,423,381060,2.05128e-08,0.01,1,37594,37171,423
1724741,3.44406,4.24752,422,381060,4.10256e-09,0.01,1,37597,37175,422
1726401,3.08881,3.2495,422,381060,8.20512e-10,0,1,37600,37178,422
1729321,49.4178,48.6499,423,381060,1.64102e-10,0,1,37661,37238,423
1732241,13.0836,12.93,423,381060,3.28205e-11,0,1,37665,37242,423
1734721,5.81671,5.786,423,381060,6.5641e-12,0,1,37669,37246,423
1737641,3.56334,3.5572,423,381060,1.31282e-12,0.01,1,37672,37249,423
1740561,3.91267,3.91144,423,381060,2.62564e-13,0.01,1,37676,37253,423
1743461,6.38253,3.98229,426,381060,0.008,0.01,1,37683,37257,426
1745121,3.67651,6.39646,422,381060,0.0016,0,1,37686,37264,422
1748041,27.1353,26.8793,423,381060,0.00032,0,1,37719,37296,423
1750741,12.6271,8.57586,428,381060,6.4e-05,0.01,1,37728,37300,428
1753661,5.72541,8.91517,423,381060,1.28e-05,0,1,37732,37309,423
1755941,5.14508,4.98303,424,381060,2.56e-06,0.01,1,37737,37313,424
1758021,8.22902,4.99661,428,381060,0.00800051,0.01,1,37746,37318,428
1760101,8.0458,8.19932,427,381060,0.0016001,0.01,1,37754,37327,427
1762181,4.00916,8.03986,422,381060,0.00032002,0,1,37757,37335,422
1763841,3.20183,4.00797,422,381060,6.40041e-05,0,1,37760,37338,422
1766761,7.84037,7.20159,423,381060,1.28008e-05,0,1,37769,37346,423
1769681,4.76807,4.64032,423,381060,2.56016e-06,0,1,37773,37350,423
1771541,4.15361,4.12806,423,381060,5.12033e-07,0.01,1,37777,37354,423
1774461,4.03072,4.02561,423,381060,0.0080001,0.01,1,37781,37358,423
1776741,5.60614,4.00512,425,381060,0.00160002,0.01,1,37787,37362,425
1778401,3.52123,5.60102,422,381060,0.000320004,0.01,1,37790,37368,422
1780481,9.50425,9.1202,423,381060,6.40008e-05,0,1,37801,37378,423
1783401,20.3008,20.224,423,381060,1.28002e-05,0,1,37824,37401,423
1786321,7.26017,7.24481,423,381060,2.56003e-06,0,1,37828,37405,423
1789241,4.65203,4.64896,423,381060,5.12006e-07,0.01,1,37832,37409,423
1791921,4.13041,4.12979,423,381060,1.02401e-07,0,1,37836,37413,423
