#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
979901,7.02819,12.8049,429,377560,0.00961648,0.08,1,65199,64770,429
982181,4.60564,5.76099,429,377560,0.0099233,0.13,1,65203,64774,429
985101,4.92113,6.7522,427,377560,0.0259847,0.13,1,65208,64781,427
987381,6.58423,4.55044,430,377560,0.0131969,0.09,1,65215,64785,430
989041,5.31684,8.11009,426,377560,0.0266394,0.05,1,65220,64794,426
991961,21.0634,23.222,424,377560,0.0613279,0.05,1,65245,64821,424
994661,10.6127,7.8444,428,377560,0.0442656,0.01,1,65253,64825,428
996741,6.92253,7.16888,427,377560,0.0568531,0.05,1,65259,64832,427
998401,5.38451,3.83378,429,377560,0.0513706,0.06,1,65264,64835,429
1001321,13.8769,18.3668,423,377560,0.0182741,0.02,1,65280,64857,423
1004241,7.57538,6.87335,425,377560,0.0516548,0.01,1,65286,64861,425
1007141,7.91508,4.57467,429,377560,0.090331,0.06,1,65294,64865,429
1010061,6.38302,8.11493,426,377560,0.0580662,0.03,1,65300,64874,426
1011921,2.8766,4.82299,424,377560,0.0436132,0.03,1,65302,64878,424
1014001,13.3753,12.9646,425,377560,0.0807226,0.03,1,65318,64893,425
1016921,9.87506,9.79292,425,377560,0.0721445,0.08,1,65327,64902,425
1019201,4.37501,5.15858,424,377560,0.0864289,0.07,1,65330,64906,424
1021281,6.475,5.83172,425,377560,0.0492858,0.04,1,65337,64912,425
1024201,17.295,18.7663,423,377560,0.0498572,0.08,1,65357,64934,423
1027121,7.459,6.95327,424,377560,0.0499714,0.04,1,65362,64938,424
1030021,7.8918,4.59065,428,377560,0.0659943,0.05,1,65370,64942,428
1032721,3.97836,7.31813,423,377560,0.0531989,0.04,1,65373,64950,423
1034801,9.59567,8.66363,425,377560,0.0186398,0.05,1,65384,64959,425
1036881,9.91913,7.33273,428,377560,0.019728,0.1,1,65394,64966,428
1039801,20.3838,21.4665,426,377560,0.0119456,0.08,1,65417,64991,426
1042721,7.27677,7.49331,426,377560,0.0263891,0.07,1,65421,64995,426
1045621,22.2554,4.69866,448,377560,0.0132778,0.03,1,65447,64999,448
1048541,7.65107,23.3397,424,377560,0.0106556,0.01,1,65451,65027,424
1051461,3.93021,7.86795,423,377560,0.0101311,0.05,1,65454,65031,423
1054381,3.98604,4.77359,423,377560,0.00202622,0.04,1,65458,65035,423
1057301,3.99721,4.15472,423,377560,0.00840524,0.01,1,65462,65039,423
1060221,3.99944,4.03094,423,377560,0.00168105,0.03,1,65466,65043,423
1063141,3.99989,4.00619,423,377560,0.0403362,0.03,1,65470,65047,423
1066061,4.79998,4.00124,424,377560,0.0880672,0.01,1,65475,65051,424
1068981,3.36,4.00025,423,377560,0.105613,0.01,1,65478,65055,423
1071901,3.872,4.00005,423,377560,0.0771227,0.03,1,65482,65059,423
1074741,11.1744,4.00001,432,377560,0.0234245,0.02,1,65495,65063,432
1077661,7.83488,10.4,427,377560,0.0126849,0.01,1,65502,65075,427
1080581,4.76698,5.28,427,377560,0.00253698,0.05,1,65506,65079,427
1083061,6.5534,4.256,430,377560,0.0325074,0.13,1,65513,65083,430
1085141,16.5107,5.6512,443,377560,0.0305015,0.11,1,65532,65089,443
1088061,6.50214,18.7302,425,377560,0.0461003,0.09,1,65536,65111,425
1090341,7.70043,6.94605,429,377560,0.0492201,0.06,1,65544,65115,429
1093261,5.54009,9.38921,424,377560,0.073844,0,1,65549,65125,424
1095541,21.908,5.07784,446,377560,0.0387688,0,1,65575,65129,446
1098461,8.3816,21.8156,425,377560,0.00775376,0,1,65580,65155,425
1101361,5.67632,7.56311,426,377560,0.00155075,0.07,1,65585,65159,426
1103441,5.13526,7.91262,423,377560,0.00031015,0.05,1,65590,65167,423
1105521,13.0271,13.5825,423,377560,0.032062,0.03,1,65605,65182,423
1107601,15.4054,14.7165,424,377560,0.0144124,0.05,1,65621,65197,424
1110521,11.0811,10.9433,424,377560,0.0108825,0.02,1,65631,65207,424
1112801,7.81622,5.38866,427,377560,0.0101765,0.01,1,65638,65211,427
1115721,3.96324,3.47773,427,377560,0.0260353,0.03,1,65641,65214,427
1117381,7.99265,3.89555,432,377560,0.00520706,0.08,1,65650,65218,432
1120081,4.79853,7.17911,428,377560,0.00904141,0.06,1,65654,65226,428
1123001,24.1597,27.8358,424,377560,0.145808,0.07,1,65683,65259,424
1125281,8.03194,8.76716,424,377560,0.149162,0.05,1,65687,65263,424
1128201,8.00639,8.15343,424,377560,0.0698323,0.06,1,65695,65271,424
1130901,18.4013,4.83069,441,377560,0.0459665,0.11,1,65716,65275,441
1133821,7.68026,16.1661,427,377560,0.0811933,0.06,1,65721,65294,427
1136101,7.93605,6.43323,431,377560,0.0482387,0.08,1,65729,65298,431
1139021,3.98721,6.88665,427,377560,0.0336477,0.11,1,65732,65305,427
1141941,3.99744,4.57733,427,377560,0.0387295,0.12,1,65736,65309,427
1144421,8.79949,4.11547,433,377560,0.0877459,0.11,1,65746,65313,433
1146501,7.3599,8.82309,430,377560,0.0655492,0.08,1,65753,65323,430
1149421,6.27198,10.5646,425,377560,0.0451098,0.05,1,65759,65334,425
1151701,9.2544,5.31292,431,377560,0.049022,0.06,1,65769,65338,431
1153781,16.2509,8.26258,440,377560,0.0258044,0.1,1,65787,65347,440
1156701,6.45018,17.6525,424,377560,0.0131609,0.07,1,65791,65367,424
1159621,3.69004,6.7305,423,377560,0.0106322,0.05,1,65794,65371,423
1162101,11.138,4.5461,432,377560,0.0101264,0.04,1,65807,65375,432
1165021,4.6276,9.70922,424,377560,0.0340253,0.05,1,65810,65386,424
1167301,10.5255,5.14184,432,377560,0.0708051,0.06,1,65822,65390,432
1169381,20.5051,11.4284,442,377560,0.054161,0.05,1,65845,65403,442
1172301,7.30102,19.8857,424,377560,0.0268322,0.04,1,65849,65425,424
1174581,25.4602,7.17713,450,377560,0.00536644,0.01,1,65879,65429,450
1177501,9.89204,25.4354,426,377560,0.0170733,0.01,1,65885,65459,426
1180421,5.97841,8.28709,427,377560,0.0114147,0.05,1,65890,65463,427
1183341,4.39568,4.85742,427,377560,0.00228293,0.09,1,65894,65467,427
1186021,3.27914,4.17148,426,377560,0.0324566,0.11,1,65897,65471,426
1188941,2.25583,3.2343,425,377560,0.0464913,0.13,1,65899,65474,425
1191861,2.05117,3.84686,423,377560,0.0652983,0.09,1,65901,65478,423
1194781,3.61023,3.96937,423,377560,0.0690596,0.06,1,65905,65482,423
1197701,4.72205,3.99387,424,377560,0.0778119,0.03,1,65910,65486,424
1200621,3.34441,3.99877,423,377560,0.0955624,0.01,1,65913,65490,423
1202241,3.06888,3.99975,422,377560,0.0991125,0.06,1,65916,65494,422
1205161,6.21378,3.99995,425,377560,0.0278225,0.03,1,65923,65498,425
1206821,7.64276,3.99999,429,377560,0.0215645,0.05,1,65931,65502,429
1209741,5.52855,8.8,424,377560,0.0123129,0,1,65936,65512,424
1211601,4.30571,4.96,424,377560,0.0104626,0.03,1,65940,65516,424
1213681,7.26114,5.792,426,377560,0.0340925,0.06,1,65948,65522,426
1215761,12.6522,11.5584,427,377560,0.0388185,0.07,1,65962,65535,427
1218681,6.53045,7.91168,425,377560,0.0717637,0.08,1,65967,65542,425
1220341,4.50609,4.78234,425,377560,0.0943527,0.09,1,65971,65546,425
1222421,10.5012,4.95647,432,377560,0.0668705,0,1,65983,65551,432
1224081,4.50024,11.3913,422,377560,0.0453741,0,1,65986,65564,422
1227001,19.3,19.0783,424,379220,0.0170748,0,1,66009,65585,424
1229921,7.06001,7.01565,424,379220,0.00341496,0.01,1,66013,65589,424
1232841,6.212,4.60313,426,379220,0.000682993,0.06,1,66019,65593,426
1234481,3.6424,4.12063,425,379220,0.0081366,0.04,1,66022,65597,425
1236561,14.3285,16.0241,423,379220,0.0416273,0.03,1,66039,65616,423
1238641,15.6657,14.4048,425,379220,0.0723255,0.05,1,66055,65630,425
1241561,15.1331,14.881,425,379220,0.0384651,0,1,66070,65645,425
1244481,9.42663,6.17619,429,379220,0.015693,0.03,1,66078,65649,429
1247401,5.88533,4.43524,430,379220,0.0111386,0.08,1,66083,65653,430
1249461,7.57707,4.08705,434,379220,0.0262277,0.15,1,66091,65657,434
1251121,4.71541,8.01741,429,379220,0.0852455,0.05,1,66095,65666,429
1254041,20.9431,24.8035,425,379220,0.0730491,0.05,1,66120,65695,425
1256321,8.98862,8.1607,427,379220,0.10261,0.06,1,66126,65699,427
1258401,9.79772,8.03214,429,379220,0.052522,0.08,1,66136,65707,429
1261321,10.7595,13.6064,425,379220,0.0265044,0.06,1,66147,65722,425
1264241,5.35191,5.92129,425,379220,0.0613009,0.07,1,66151,65726,425
1266101,5.87038,4.38426,427,379220,0.0602602,0.07,1,66157,65730,427
1268181,5.17408,4.07685,428,379220,0.084052,0.08,1,66162,65734,428
1271101,4.23482,5.61537,426,379220,0.0888104,0.11,1,66166,65740,426
1272961,3.24696,4.32307,425,379220,0.0817621,0.11,1,66169,65744,425
1275041,4.64939,5.66461,424,379220,0.136352,0.1,1,66174,65750,424
1277961,12.9299,13.1329,424,379220,0.0912705,0.07,1,66189,65765,424
1280241,7.38598,5.82658,426,379220,0.114254,0.06,1,66195,65769,426
1282321,5.4772,7.56532,423,379220,0.0948508,0.04,1,66200,65777,423
1285241,17.8954,17.5131,424,379220,0.12297,0.02,1,66221,65797,424
1288161,7.57909,6.70261,425,379220,0.096594,0.01,1,66226,65801,425
1290641,4.71582,4.54052,425,379220,0.0833188,0.05,1,66230,65805,425
1292721,4.94316,3.3081,427,379220,0.0806638,0.08,1,66235,65808,427
1295641,6.58863,5.46162,428,379220,0.0801328,0.07,1,66242,65814,428
1297301,9.31773,4.29232,434,379220,0.0800266,0.13,1,66252,65818,434
1299381,23.4635,9.65846,450,379220,0.0800053,0.04,1,66279,65829,450
1302301,9.49271,25.9317,426,379220,0.0560011,0.04,1,66285,65859,426
1304581,20.2985,8.38634,445,379220,0.0592002,0.01,1,66308,65863,445
1307501,8.85971,21.6773,426,379220,0.01184,0.01,1,66314,65888,426
1309781,12.1719,7.53545,435,379220,0.026368,0.1,1,66327,65892,435
1312701,4.83439,10.3071,427,379220,0.0132736,0.09,1,66330,65903,427
1315621,2.56688,5.26142,425,379220,0.00265472,0.12,1,66332,65907,425
1318541,2.11338,4.25228,423,379220,0.000530944,0.11,1,66334,65911,423
1321461,4.42268,4.05046,424,379220,0.0241062,0.08,1,66339,65915,424
1324381,4.08454,4.01009,424,379220,0.0608212,0.03,1,66343,65919,424
1327301,3.21691,4.00202,423,379220,0.0201642,0.03,1,66346,65923,423
1330221,3.84338,4.0004,423,379220,0.0120328,0.06,1,66350,65927,423
1333141,3.96868,4.00008,423,379220,0.0104066,0.03,1,66354,65931,423
1335361,4.79374,4.00002,424,379220,0.0100813,0.01,1,66359,65935,424
1338281,6.55875,7.2,423,379220,0.0260163,0.07,1,66366,65943,423
1341201,4.51175,4.64,423,379220,0.0132033,0.03,1,66370,65947,423
1344121,5.70235,4.128,425,379220,0.0186407,0.01,1,66376,65951,425
1346181,18.7405,4.0256,443,379220,0.0277281,0.1,1,66398,65955,443
1349101,6.94809,18.4051,425,379220,0.0135456,0.07,1,66402,65977,425
1350961,3.78962,6.88102,424,379220,0.0107091,0.07,1,66405,65981,424
1353881,7.15792,8.5762,423,379220,0.0261418,0.05,1,66413,65990,423
1356581,26.2316,4.91524,450,379220,0.00522836,0,1,66444,65994,450
1359501,9.24632,24.983,425,379220,0.00104567,0,1,66449,66024,425
1362421,5.84926,8.19661,426,379220,0.000209135,0.05,1,66454,66028,426
1364901,5.96985,4.83932,428,379220,4.18269e-05,0.06,1,66460,66032,428
1366981,7.59397,3.36786,433,379220,0.00800837,0.15,1,66468,66035,433
1369061,14.3188,7.07357,441,379220,0.0976017,0.06,1,66484,66043,441
1371141,19.6638,17.4147,442,379220,0.0835203,0,1,66505,66063,442
1374061,9.53275,20.2829,428,379220,0.0407041,0.01,1,66512,66084,428
1376341,8.30655,7.25659,432,379220,0.0161408,0.12,1,66520,66088,432
1379261,3.26131,7.05132,427,379220,0.0112282,0.15,1,66522,66095,427
1381541,7.05226,4.61026,431,379220,0.0742456,0.08,1,66530,66099,431
1383621,20.6105,8.12205,446,379220,0.0708491,0.06,1,66554,66108,446
1386541,8.92209,23.2244,425,379220,0.0941698,0.06,1,66560,66135,425
1388821,11.3844,7.84488,433,379220,0.050834,0.08,1,66572,66139,433
1390901,12.6769,9.56898,436,379220,0.0421668,0.1,1,66585,66149,436
1393821,7.33538,11.5138,430,379220,0.0564334,0.1,1,66591,66161,430
1396741,4.66708,5.50276,430,379220,0.0512867,0.14,1,66595,66165,430
1398801,4.93342,4.30055,431,379220,0.0822573,0.17,1,66600,66169,431
1401721,4.18668,7.26011,427,379220,0.0564515,0.21,1,66604,66177,427
1404641,5.63734,4.65202,429,379220,0.0912903,0.15,1,66610,66181,429
1407541,16.3275,4.1304,444,379220,0.0662581,0.12,1,66629,66185,444
1410461,7.26549,17.6261,428,379220,0.0132516,0.09,1,66634,66206,428
1413361,4.6531,6.72522,428,379220,0.0266503,0.1,1,66638,66210,428
1416281,15.3306,16.545,427,379220,0.0693301,0.1,1,66656,66229,427
1419201,7.06612,6.50901,428,379220,0.061866,0.08,1,66661,66233,428
1422121,3.81322,4.5018,427,379220,0.0603732,0.1,1,66664,66237,427
1423761,3.96264,4.10036,427,379220,0.0760746,0.11,1,66668,66241,427
1425841,5.59253,7.22007,425,379220,0.0792149,0.07,1,66674,66249,425
1427921,9.91851,8.64401,427,379220,0.087843,0.05,1,66685,66258,427
1430841,23.5837,26.5288,423,379220,0.0255686,0.07,1,66712,66289,423
1433121,9.51674,8.50576,425,379220,0.0211137,0.02,1,66718,66293,425
1435201,15.5033,16.1012,424,379220,0.0282227,0.01,1,66735,66311,424
1438121,9.50067,10.4202,423,379220,0.0696445,0.03,1,66743,66320,423
1439781,9.90013,5.28405,429,379220,0.0379289,0.02,1,66753,66324,429
1441861,7.58003,7.45681,428,379220,0.00758578,0.05,1,66760,66332,428
1444781,4.71601,8.69136,423,379220,0.00151716,0.04,1,66764,66341,423
1447701,4.1432,4.93827,423,379220,0.000303431,0.03,1,66768,66345,423
1450621,4.02864,4.18765,423,379220,0.00806069,0.01,1,66772,66349,423
1453541,4.80573,4.03753,424,379220,0.0416121,0.03,1,66777,66353,424
1456461,3.36115,4.00751,423,379220,0.00832243,0.02,1,66780,66357,423
1459381,4.67223,4.0015,424,379220,0.00166449,0.03,1,66785,66361,424
1462301,3.33445,4.0003,423,379220,0.0083329,0.03,1,66788,66365,423
1465221,4.66689,4.00006,424,379220,0.00966658,0.03,1,66793,66369,424
1468141,4.13338,4.00001,424,379220,0.00993332,0.03,1,66797,66373,424
1471061,4.02668,4,424,379220,0.00998666,0.06,1,66801,66377,424
1473981,4.00534,4,424,379220,0.00999733,0.06,1,66805,66381,424
1476181,24.0011,4,449,379220,0.0579995,0.06,1,66834,66385,449
1479101,7.20021,24,423,379220,0.0515999,0.06,1,66837,66414,423
1482021,4.64004,8,423,379220,0.05032,0.03,1,66841,66418,423
1484081,4.12801,4.8,423,379220,0.010064,0.02,1,66845,66422,423
1487001,28.8256,28.96,423,379220,0.0020128,0,1,66880,66457,423
1489921,10.5651,8.992,425,379220,0.00040256,0,1,66886,66461,425
1492841,6.91302,4.9984,427,379220,8.05119e-05,0.01,1,66892,66465,427
1494901,6.1826,4.19968,429,379220,0.0080161,0.05,1,66898,66469,429
1497601,4.43652,3.23994,430,379220,0.00960322,0.08,1,66902,66472,430
1499681,15.2873,18.248,426,379220,0.00192064,0.09,1,66920,66494,426
1501761,11.8575,14.8496,423,379220,0.000384129,0.03,1,66931,66508,423
1504681,10.3715,8.56992,426,379220,0.0160768,0.02,1,66941,66515,426
1506341,6.8743,4.91398,428,379220,0.0112154,0.09,1,66947,66519,428
1509261,3.77486,6.5828,424,379220,0.0102431,0.12,1,66950,66526,424
1511541,12.755,4.51656,435,379220,0.0420486,0.03,1,66965,66530,435
1513621,19.351,12.1033,442,379220,0.0324097,0.06,1,66986,66544,442
1516541,7.0702,20.0207,424,379220,0.0464819,0.04,1,66990,66566,424
1518821,6.21404,7.20413,426,379220,0.00929639,0.05,1,66996,66570,426
1520901,15.6428,6.24083,438,379220,0.0338593,0.06,1,67014,66576,438
1522981,7.92856,13.2482,429,379220,0.0387719,0.09,1,67020,66591,429
1525901,4.78571,6.64963,428,379220,0.0477544,0.1,1,67024,66596,428
1527761,3.35714,4.52993,427,379220,0.0815509,0.11,1,67027,66600,427
1530681,6.27143,5.70599,428,379220,0.12831,0.14,1,67034,66606,428
1533381,8.45429,4.3412,433,379220,0.161662,0.13,1,67043,66610,433
1535041,4.09086,12.0682,422,379220,0.168332,0.06,1,67046,66624,422
1537961,8.81817,7.21365,426,379220,0.129666,0.03,1,67056,66630,426
1539621,8.16363,4.64273,430,379220,0.161933,0.1,1,67064,66634,430
1542541,6.43273,8.12855,427,379220,0.184387,0.09,1,67070,66643,427
1544401,2.88655,4.82571,425,379220,0.164877,0.08,1,67072,66647,425
1547321,14.1773,12.9651,427,379220,0.120975,0.07,1,67089,66662,427
1549601,6.03546,5.79303,427,379220,0.144195,0.1,1,67093,66666,427
1552521,4.40709,3.55861,428,379220,0.148839,0.09,1,67097,66669,428
1555441,4.08142,3.91172,428,379220,0.141768,0.09,1,67101,66673,428
1558341,9.61628,3.98234,435,379220,0.164354,0.09,1,67112,66677,435
1560421,25.1233,11.9965,450,379220,0.120871,0.08,1,67141,66691,450
1562501,14.6247,25.5993,433,379220,0.0321741,0.05,1,67153,66720,433
1564161,6.92493,14.7199,426,379220,0.0304348,0.05,1,67158,66732,426
1566241,4.58499,6.14397,426,379220,0.062087,0.12,1,67162,66736,426
1568321,7.317,9.22879,424,379220,0.108417,0.01,1,67170,66746,424
1571241,15.0634,14.6458,425,379220,0.0696835,0,1,67187,66762,425
1573941,11.0127,6.12915,431,379220,0.0139367,0.03,1,67197,66766,431
1576861,5.40254,10.8258,423,379220,0.0267873,0,1,67201,66778,423
1579781,4.28051,5.36517,423,379220,0.0293575,0.03,1,67205,66782,423
1582701,4.0561,4.27303,423,379220,0.0138715,0.03,1,67209,66786,423
1585621,4.01122,4.05461,423,379220,0.0027743,0.03,1,67213,66790,423
1588541,4.00224,4.01092,423,379220,0.0165549,0.03,1,67217,66794,423
1591461,4.00045,4.00218,423,379220,0.011311,0.01,1,67221,66798,423
1594381,4.80009,4.00044,424,379220,0.00226219,0.02,1,67226,66802,424
1597301,4.16002,4.00009,424,379220,0.000452439,0.01,1,67230,66806,424
1600221,4.832,4.00002,425,379220,0.0240905,0.06,1,67235,66810,425
1603141,5.7664,4,427,379220,0.0128181,0.05,1,67241,66814,427
1604721,3.55328,4,426,379220,0.0105636,0.02,1,67244,66818,426
1607641,20.7107,21.6,425,379220,0.0501127,0.03,1,67269,66844,425
1610561,6.54213,7.52,424,379220,0.0340225,0.06,1,67272,66848,424
1613481,4.50843,4.704,424,379220,0.0308045,0.07,1,67276,66852,424
1615121,3.30169,4.1408,423,379220,0.0221609,0,1,67279,66856,423
1618041,25.4603,25.6282,423,379220,0.0124322,0,1,67310,66887,423
1620321,8.29207,8.32563,423,379220,0.00248644,0,1,67314,66891,423
1623241,4.85841,4.06513,424,379220,0.00849729,0.01,1,67318,66894,424
1625521,3.37168,4.01303,423,379220,0.00169946,0.06,1,67321,66898,423
1628441,9.47434,8.80261,424,379220,0.00833989,0.07,1,67332,66908,424
1630101,17.0949,4.96052,439,379220,0.00966798,0.03,1,67351,66912,439
1632181,11.419,16.1921,430,379220,0.0179336,0.04,1,67361,66931,430
1634261,10.2838,12.0384,429,379220,0.0115867,0.01,1,67371,66942,429
1636341,10.0568,7.20768,433,379220,0.0103173,0.1,1,67381,66948,433
1639261,6.01135,10.2415,427,379220,0.0340635,0.08,1,67386,66959,427
1641541,8.40227,5.24831,432,379220,0.0548127,0.09,1,67395,66963,432
1643621,24.0805,8.24966,451,379220,0.0189625,0.01,1,67423,66972,451
1646541,8.81609,26.4499,425,379220,0.0117925,0.01,1,67428,67003,425
1649441,4.96322,8.48999,425,379220,0.0023585,0.06,1,67432,67007,425
1652361,18.5926,13.698,432,379220,0.0164717,0.11,1,67454,67022,432
1655061,6.91853,5.9396,432,379220,0.0192943,0.13,1,67458,67026,432
1657981,3.78371,5.18792,430,379220,0.0278589,0.18,1,67461,67031,430
1660261,8.75674,4.23758,436,379220,0.0375718,0.18,1,67471,67035,436
1662341,11.3513,8.84752,438,379220,0.0875144,0.14,1,67483,67045,438
1665261,6.27027,9.7695,433,379220,0.105503,0.14,1,67488,67055,433
1667541,6.85405,5.1539,436,379220,0.0531006,0.21,1,67495,67059,436
1670241,4.57081,8.23078,431,379220,0.0506201,0.19,1,67499,67068,431
1673161,11.3142,12.0462,431,379220,0.066124,0.17,1,67512,67081,431
1675441,4.66283,5.60923,430,379220,0.0212248,0.17,1,67515,67085,430
1678361,12.1326,9.92185,433,379220,0.00424496,0.16,1,67529,67096,433
1681281,4.02651,5.18437,431,379220,0.000848992,0.18,1,67531,67100,431
1684201,4.0053,4.23687,431,379220,0.0081698,0.22,1,67535,67104,431
1685841,4.00106,4.04737,431,379220,0.025634,0.21,1,67539,67108,431
1688761,10.4002,12.0095,429,379220,0.0851268,0.17,1,67551,67122,429
1690421,18.88,5.60189,446,379220,0.105025,0.04,1,67572,67126,446
1692501,13.376,20.3204,434,379220,0.165005,0.09,1,67584,67150,434
1694581,12.2752,12.0641,436,379220,0.193001,0.12,1,67596,67160,436
1697281,4.05504,11.2128,427,379220,0.1986,0.11,1,67598,67171,427
1699361,6.41101,11.0426,423,379220,0.17572,0.05,1,67605,67182,423
1701441,8.4822,8.60851,424,379220,0.163144,0.03,1,67614,67190,424
1704361,13.6964,13.7217,424,379220,0.136629,0.01,1,67629,67205,424
1707281,5.13929,5.94434,423,379220,0.123326,0.02,1,67632,67209,423
1709141,9.02786,4.38887,429,379220,0.0326651,0.01,1,67642,67213,429
1712061,5.00557,8.07777,424,379220,0.014533,0.01,1,67646,67222,424
1714981,3.40111,4.81555,423,379220,0.0269066,0.03,1,67649,67226,423
1717901,3.88022,4.16311,423,379220,0.0213813,0.06,1,67653,67230,423
1720821,3.97604,4.03262,423,379220,0.00427626,0.03,1,67657,67234,423
1723741,3.99521,4.00652,423,379220,0.000855253,0.03,1,67661,67238,423
1726661,3.99904,4.0013,423,379220,0.00817105,0.03,1,67665,67242,423
1729581,4.79981,4.00026,424,379220,0.00963421,0.02,1,67670,67246,424
1732501,4.95996,4.00005,425,379220,0.00992684,0.02,1,67675,67250,425
1735421,4.99199,4.00001,426,379220,0.0179854,0.06,1,67680,67254,426
1737221,12.1984,4,436,379220,0.0595971,0.05,1,67694,67258,436
1740141,6.43968,14.4,424,379220,0.123919,0.03,1,67699,67275,424
1742421,6.88794,6.08,427,379220,0.0967839,0.03,1,67706,67279,427
1745341,4.57759,6.016,425,379220,0.0833568,0.07,1,67710,67285,425
1747621,23.3155,4.4032,449,379220,0.0886714,0,1,67738,67289,449
1750541,7.8631,24.8806,423,379220,0.0577343,0,1,67742,67319,423
1753461,4.77262,8.17613,423,379220,0.0195469,0.01,1,67746,67323,423
1756381,4.95452,4.83523,424,379220,0.00390937,0.03,1,67751,67327,424
1758021,7.3909,4.16705,428,382140,0.000781874,0.01,1,67759,67331,428
1760101,19.8782,6.43341,444,382140,0.0161564,0.05,1,67782,67338,444
1762181,13.5756,21.2867,431,382140,0.00323127,0.02,1,67794,67363,431
1764881,7.51513,13.0573,426,382140,0.000646255,0.06,1,67800,67374,426
1767801,15.903,19.4115,423,382140,0.0241293,0.05,1,67818,67395,423
