#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
949321,28.641,29.2826,423,381500,0.0142884,0.02,1,65090,64667,423
951601,8.9282,9.05651,423,381500,0.00285768,0.01,1,65094,64671,423
954521,8.18564,7.4113,424,381500,0.00857154,0.03,1,65102,64678,424
956181,12.0371,4.68226,433,381500,0.0257143,0.01,1,65115,64682,433
959101,5.60743,11.3365,424,381500,0.0291429,0.01,1,65119,64695,424
961381,11.5215,5.46729,433,381500,0.00582857,0,1,65132,64699,433
964301,7.1043,11.4935,426,381500,0.00116571,0.01,1,65138,64712,426
966581,6.22086,5.49869,428,381500,0.0162331,0.08,1,65144,64716,428
969501,3.64417,5.09974,426,381500,0.0112466,0.1,1,65147,64721,426
971781,5.52883,4.21995,428,381500,0.00224933,0.08,1,65153,64725,428
973441,3.50577,6.44399,424,381500,0.0244499,0.04,1,65156,64732,424
975521,17.5012,18.0888,424,381500,0.02889,0.05,1,65177,64753,424
978441,11.5002,11.6178,424,381500,0.037778,0.03,1,65187,64763,424
980721,4.70005,5.52355,423,381500,0.0475556,0.04,1,65190,64767,423
983641,14.54,12.3047,426,381500,0.0415111,0.05,1,65207,64781,426
985921,7.708,5.66094,428,381500,0.0483022,0.11,1,65213,64785,428
988841,19.1416,21.1322,425,381500,0.0416604,0.09,1,65235,64810,425
991761,7.02832,7.42644,425,381500,0.0643321,0.08,1,65239,64814,425
994681,3.80566,4.68529,424,381500,0.0448664,0.07,1,65242,64818,424
996741,7.96113,4.13706,429,381500,0.00897328,0.03,1,65251,64822,429
998821,11.1922,8.02741,432,381500,0.00979466,0.05,1,65263,64831,432
1000901,7.83845,8.00548,431,381500,0.0259589,0.1,1,65270,64839,431
1003821,5.56769,11.2011,424,381500,0.0291918,0.05,1,65275,64851,424
1006721,5.11354,5.44022,425,381500,0.0698384,0.05,1,65280,64855,425
1008801,8.22271,6.68804,427,381500,0.0459677,0.08,1,65289,64862,427
1011721,26.4445,28.5376,424,381500,0.0651935,0.07,1,65320,64896,424
1014421,11.6889,8.90752,428,381500,0.101039,0.03,1,65328,64900,428
1017341,5.53778,6.5815,426,381500,0.0602077,0.06,1,65332,64906,426
1019621,5.90756,4.5163,428,381500,0.0440415,0.07,1,65338,64910,428
1021701,6.78151,6.50326,428,381500,0.0488083,0.04,1,65345,64917,428
1024621,6.1563,6.90065,427,381500,0.0657617,0.05,1,65351,64924,427
1026901,7.63126,4.58013,431,381500,0.0211523,0.08,1,65359,64928,431
1028981,16.7263,9.71603,439,381500,0.0202305,0.09,1,65378,64939,439
1031681,5.74525,16.3432,424,381500,0.0120461,0.08,1,65381,64957,424
1034601,12.349,12.8686,426,381500,0.0104092,0.12,1,65395,64969,426
1036881,7.26981,5.77373,428,381500,0.00208184,0.09,1,65401,64973,428
1039801,5.45396,7.55475,425,381500,0.0324164,0.11,1,65406,64981,425
1042721,5.09079,4.71095,426,381500,0.102483,0.04,1,65411,64985,426
1045641,4.21816,4.14219,426,381500,0.100497,0.07,1,65415,64989,426
1047281,3.24363,4.02844,425,381500,0.100099,0.08,1,65418,64993,425
1049361,4.64873,4.80569,425,381500,0.0920199,0.04,1,65423,64998,425
1052281,11.3297,12.1611,424,381500,0.130404,0.01,1,65436,65012,424
1055201,4.66595,5.63223,423,381500,0.122081,0.03,1,65439,65016,423
1058121,4.93319,4.32645,424,381500,0.160416,0.05,1,65444,65020,424
1061041,4.18664,4.06529,424,381500,0.128083,0.01,1,65448,65024,424
1063961,4.03733,4.01306,424,381500,0.113617,0.06,1,65452,65028,424
1066881,5.60747,4.00261,426,381500,0.102723,0.06,1,65458,65032,426
1069801,5.92149,4.00052,428,381500,0.0365447,0.06,1,65464,65036,428
1072721,3.5843,4.0001,427,381500,0.0553089,0.1,1,65467,65040,427
1074741,3.91686,4.00002,427,381500,0.0350618,0.11,1,65471,65044,427
1076821,9.58337,6.4,431,381500,0.0470124,0.02,1,65482,65051,431
1078901,35.5167,10.08,462,381500,0.0334025,0.01,1,65524,65062,462
1081821,10.3033,35.616,424,381500,0.00668049,0.01,1,65528,65104,424
1084721,4.46067,10.3232,423,381500,0.0013361,0.03,1,65531,65108,423
1086801,9.69213,10.8646,423,381500,0.00026722,0,1,65542,65119,423
1089721,13.1384,12.5729,424,381500,5.34439e-05,0.01,1,65556,65132,424
1091381,9.82769,5.71459,429,381500,1.06888e-05,0.03,1,65565,65136,429
1094301,5.16554,8.34292,424,381500,0.00800214,0.01,1,65569,65145,424
1096581,5.03311,4.86858,425,381500,0.00160043,0.06,1,65574,65149,425
1099501,4.20662,5.77372,423,381500,0.00832009,0.05,1,65578,65155,423
1101781,7.24132,4.35474,427,381500,0.00166402,0.03,1,65586,65159,427
1104481,4.64826,6.47095,424,381500,0.0323328,0.03,1,65590,65166,424
1106561,14.5297,12.4942,427,381500,0.00646656,0.1,1,65607,65180,427
1109481,12.5059,13.6988,425,381500,0.00929331,0.06,1,65619,65194,425
1111761,5.70119,5.93977,425,381500,0.0418587,0.06,1,65623,65198,425
1114681,16.3402,16.388,425,381500,0.0243717,0.05,1,65642,65217,425
1116961,6.46805,6.47759,425,381500,0.0288743,0.04,1,65646,65221,425
1119881,18.0936,18.0955,425,381500,0.0137749,0.01,1,65667,65242,425
1122161,6.81872,6.8191,425,381500,0.026755,0.06,1,65671,65246,425
1125081,6.16374,7.76382,423,381500,0.013351,0.06,1,65677,65254,423
1127361,5.23275,4.75276,424,381500,0.0026702,0.03,1,65682,65258,424
1129441,10.6466,8.15055,427,381500,0.00853404,0.08,1,65694,65267,427
1132361,10.1293,12.0301,424,381500,0.0417068,0.09,1,65704,65280,424
1134641,6.02586,5.60602,425,381500,0.0563414,0.06,1,65709,65284,425
1137561,4.40517,3.5212,426,381500,0.0592683,0.02,1,65713,65287,426
1139221,6.48103,3.90424,429,381500,0.0838537,0.07,1,65720,65291,429
1141301,31.6962,7.98085,458,381500,0.0327707,0.06,1,65758,65300,458
1144221,10.3392,31.1962,426,381500,0.0145541,0.06,1,65763,65337,426
1147141,5.26785,9.43923,426,381500,0.0269108,0.07,1,65767,65341,426
1150061,2.65357,5.08785,424,381500,0.0293822,0.09,1,65769,65345,424
1151701,3.73071,4.21757,424,381500,0.0138764,0.12,1,65773,65349,424
1153781,7.14614,4.04351,428,381500,0.0187753,0.02,1,65781,65353,428
1155441,5.42923,5.6087,427,381500,0.0117551,0.08,1,65786,65359,427
1157521,4.28585,6.72174,424,381500,0.010351,0.03,1,65790,65366,424
1160441,24.0572,23.7443,425,381500,0.0500702,0.02,1,65819,65394,425
1162721,9.61143,7.94887,427,381500,0.058014,0.04,1,65825,65398,427
1165641,8.32229,7.98977,427,381500,0.0116028,0.14,1,65833,65406,427
1167921,4.86446,4.79795,427,381500,0.0103206,0.11,1,65837,65410,427
1170841,8.17289,6.55959,429,381500,0.0260641,0.12,1,65846,65417,429
1173761,4.83458,4.51192,429,381500,0.0692128,0.12,1,65850,65421,429
1176681,4.96692,4.10238,430,381500,0.0938426,0.13,1,65855,65425,430
1179601,4.19338,4.02048,430,381500,0.0427685,0.14,1,65859,65429,430
1181861,8.83868,4.0041,436,381500,0.0245537,0.17,1,65869,65433,436
1184781,4.96774,9.60082,429,381500,0.0609107,0.14,1,65873,65444,429
1187061,4.19355,5.12016,429,381500,0.0121821,0.15,1,65877,65448,429
1189981,4.03871,7.42403,425,381500,0.0344364,0.07,1,65881,65456,425
1192901,2.40774,4.68481,423,381500,0.0388873,0.06,1,65883,65460,423
1194961,3.68155,4.13696,423,381500,0.0477775,0.03,1,65887,65464,423
1197881,8.73631,6.42739,426,381500,0.0495555,0.03,1,65897,65471,426
1200801,5.74726,4.48548,427,381500,0.0499111,0.05,1,65902,65475,427
1203281,3.54945,4.0971,426,381500,0.0259822,0.09,1,65905,65479,426
1206201,4.70989,4.81942,426,381500,0.0211964,0.08,1,65910,65484,426
1208901,37.742,4.16388,468,381500,0.00423929,0.01,1,65956,65488,468
1211821,10.7484,40.0328,423,381500,0.000847858,0.01,1,65960,65537,423
1214741,5.34968,11.2066,423,381500,0.000169572,0.03,1,65964,65541,423
1217221,5.86994,5.44131,425,381500,3.39143e-05,0.03,1,65970,65545,425
1219301,9.17399,5.88826,429,381500,0.0160068,0.02,1,65980,65551,429
1221381,7.4348,9.17765,426,381500,0.0272014,0.02,1,65987,65561,426
1223461,12.687,7.43553,433,381500,0.00544027,0.01,1,66001,65568,433
1226381,5.73739,11.0871,425,381500,0.00908805,0.02,1,66005,65580,425
1228661,4.34748,5.41742,425,381500,0.00181761,0.05,1,66009,65584,425
1231581,4.0695,5.08348,424,381500,0.000363522,0.04,1,66013,65589,424
1233861,4.8139,4.2167,425,381500,0.0160727,0.06,1,66018,65593,425
1235521,3.36278,5.64334,422,381500,0.0112145,0.03,1,66021,65599,422
1237601,11.8726,9.12867,426,381500,0.00224291,0.12,1,66035,65609,426
1240521,19.9745,20.2257,425,381500,0.000448582,0.11,1,66057,65632,425
1242801,7.9949,7.24515,426,381500,0.0240897,0.07,1,66062,65636,426
1244881,7.19898,7.84903,425,381500,0.0448179,0.07,1,66069,65644,425
1247801,7.0398,8.76981,423,381500,0.0649636,0.03,1,66076,65653,423
1249461,17.408,4.95396,439,381500,0.0929927,0.03,1,66096,65657,439
1252381,6.68159,16.1908,424,381500,0.0665985,0.01,1,66100,65676,424
1255281,3.73632,6.43816,423,381500,0.0533197,0.05,1,66103,65680,423
1258201,9.54726,9.28763,424,381500,0.0426639,0.01,1,66114,65690,424
1259861,13.9095,5.05753,435,381500,0.0165328,0.09,1,66129,65694,435
1261941,10.7819,10.6115,433,381500,0.0593066,0.12,1,66139,65706,433
1264861,5.35638,12.5223,424,381500,0.0838613,0.07,1,66143,65719,424
1267781,4.27128,5.70446,424,381500,0.112772,0.04,1,66147,65723,424
1269841,3.25426,4.34089,423,381500,0.110554,0.03,1,66150,65727,423
1272761,35.0509,34.4682,424,381500,0.0461109,0.01,1,66193,65769,424
1275681,9.41017,10.0936,423,381500,0.0492222,0.03,1,66196,65773,423
1278601,5.08203,5.21873,423,381500,0.0658444,0.06,1,66200,65777,423
1281521,5.01641,4.24375,424,381500,0.0691689,0.03,1,66205,65781,424
1284401,5.80328,4.04875,426,381500,0.0618338,0.02,1,66211,65785,426
1287321,7.56066,5.60975,428,381500,0.0523668,0.08,1,66219,65791,428
1290021,27.9121,4.32195,457,381500,0.0344734,0.01,1,66252,65795,457
1292941,9.58243,31.2644,424,381500,0.0468947,0.03,1,66257,65833,424
1295221,9.11649,9.45288,429,381500,0.0173789,0.01,1,66266,65837,429
1298141,5.0233,6.69058,427,381500,0.0274758,0.07,1,66270,65843,427
1300421,7.40466,4.53812,431,381500,0.00549516,0.08,1,66278,65847,431
1303341,5.48093,8.90762,426,381500,0.025099,0.06,1,66283,65857,426
1305621,5.89619,4.98152,428,381500,0.0690198,0.08,1,66289,65861,428
1308541,5.97924,7.3963,426,381500,0.109804,0.08,1,66295,65869,426
1311461,4.39585,4.67926,426,381500,0.109961,0.03,1,66299,65873,426
1313941,2.47917,4.13585,424,381500,0.101992,0.06,1,66301,65877,424
1316861,3.69583,3.22717,425,381500,0.108398,0.07,1,66305,65880,425
1319781,3.93917,3.84543,425,381500,0.10168,0.05,1,66309,65884,425
1322701,3.98783,3.96909,425,381500,0.0603359,0.07,1,66313,65888,425
1325381,4.79757,3.99382,426,381500,0.0600672,0.07,1,66318,65892,426
1327461,9.75951,6.39876,430,381500,0.0200134,0.02,1,66329,65899,430
1330381,6.7519,9.27975,426,381500,0.0120027,0.03,1,66335,65909,426
1333301,5.35038,5.05595,427,381500,0.0104005,0.05,1,66340,65913,427
1335781,2.67008,4.21119,425,381500,0.00208011,0.05,1,66342,65917,425
1337861,38.934,3.24224,470,381500,0.000416021,0.01,1,66390,65920,470
1340781,10.9868,40.6484,424,381500,8.32043e-05,0.01,1,66394,65970,424
1343701,5.39736,11.3297,424,381500,0.00801664,0.03,1,66398,65974,424
1346621,3.47947,5.46594,423,381500,0.00160333,0.05,1,66401,65978,423
1349541,3.89589,4.29319,423,381500,0.000320666,0.03,1,66405,65982,423
1351381,3.97918,4.05864,423,381500,0.0160641,0.03,1,66409,65986,423
1353461,15.9958,4.01173,438,381500,0.00321283,0,1,66428,65990,438
1356381,5.59917,15.2023,423,381500,0.000642565,0,1,66431,66008,423
1358661,7.51983,6.24047,427,381500,0.000128513,0.03,1,66439,66012,427
1361581,4.70397,7.64809,423,381500,2.57026e-05,0.03,1,66443,66020,423
1363861,4.14079,4.72962,423,381500,5.14052e-06,0,1,66447,66024,423
1366561,4.02816,3.34592,424,381500,0.024001,0.03,1,66451,66027,424
1368641,12.0056,12.6692,423,381500,0.00480021,0.02,1,66465,66042,423
1370721,20.0011,16.9338,427,381500,0.01696,0.09,1,66487,66060,427
1373641,15.2002,13.7868,428,381500,0.027392,0.09,1,66501,66073,428
1375921,6.24004,5.95735,428,381500,0.0294784,0.08,1,66505,66077,428
1378001,6.84801,5.19147,430,381500,0.00589568,0.1,1,66512,66082,430
1380081,11.7696,14.6383,426,381500,0.0411791,0.06,1,66525,66099,426
1383001,8.75392,11.7277,423,381500,0.0642358,0.04,1,66533,66110,423
1385921,4.95078,5.54553,423,381500,0.0608472,0.01,1,66537,66114,423
1387781,12.1902,4.30911,433,381500,0.0121694,0.01,1,66551,66118,433
1389861,8.03803,9.66182,429,381500,0.0264339,0.08,1,66558,66129,429
1391941,12.8076,5.93236,438,381500,0.0292868,0.12,1,66572,66134,438
1394861,7.36152,14.7865,427,381500,0.0618574,0.07,1,66578,66151,427
1397781,4.6723,6.15729,427,381500,0.0523715,0.07,1,66582,66155,427
1400701,3.33446,4.43146,426,381500,0.0824743,0.11,1,66585,66159,426
1402341,29.4669,4.08629,458,381500,0.0884949,0.08,1,66621,66163,458
1404421,13.8934,28.8173,433,381500,0.105699,0.09,1,66631,66198,433
1407341,4.37868,14.5635,424,381500,0.11714,0.1,1,66633,66209,424
1410261,4.87574,6.11269,425,381500,0.103428,0.09,1,66638,66213,425
1413181,4.17515,4.42254,425,381500,0.116686,0.05,1,66642,66217,425
1415441,3.23503,4.08451,424,381500,0.0953371,0.04,1,66645,66221,424
1417521,7.04701,6.4169,425,381500,0.139067,0.05,1,66653,66228,425
1420441,23.8094,24.4834,424,381500,0.107813,0.06,1,66681,66257,424
1422101,12.7619,8.09668,430,381500,0.141563,0,1,66691,66261,430
1425021,7.35238,10.4193,425,381500,0.148313,0,1,66697,66272,425
1427301,8.67048,5.28387,430,381500,0.0456625,0.05,1,66706,66276,430
1430221,6.5341,6.65677,429,381500,0.0171325,0.1,1,66712,66283,429
1433141,4.50682,4.53135,429,381500,0.0194265,0.1,1,66716,66287,429
1436061,4.90136,4.10627,430,381500,0.0358853,0.14,1,66721,66291,430
1437701,3.38027,4.02125,429,381500,0.0551771,0.11,1,66724,66295,429
1439361,1.47605,4.80425,425,381500,0.0510354,0.1,1,66725,66300,425
1442281,8.29521,8.16085,426,381500,0.0342071,0.07,1,66735,66309,426
1445201,3.25904,4.83217,424,381500,0.0468414,0.08,1,66737,66313,424
1448121,3.05181,4.16643,423,381500,0.0653683,0.1,1,66740,66317,423
1451041,3.81036,4.03329,423,381500,0.101074,0.06,1,66744,66321,423
1453961,3.96207,4.00666,423,381500,0.100215,0.03,1,66748,66325,423
1456001,3.99241,4.00133,423,381500,0.0760429,0.03,1,66752,66329,423
1458081,4.79848,3.20027,425,381500,0.0232086,0.02,1,66757,66332,425
1461001,7.3597,7.84005,424,381500,0.0286417,0.05,1,66765,66341,424
1463921,3.87194,4.76801,423,381500,0.0217283,0.03,1,66768,66345,423
1466401,3.97439,4.1536,423,381500,0.0203457,0.01,1,66772,66349,423
1469321,39.9949,39.2307,424,381500,0.0120691,0.01,1,66821,66397,424
1472241,11.199,11.0461,424,381500,0.0104138,0.01,1,66825,66401,424
1475161,5.43979,5.40923,424,381500,0.00208277,0.06,1,66829,66405,424
1478081,4.28796,4.28185,424,381500,0.000416553,0.06,1,66833,66409,424
1481001,3.25759,4.05637,423,381500,0.00808331,0.06,1,66836,66413,423
1483461,19.8515,4.01127,443,381500,0.00961666,0.01,1,66860,66417,443
1486381,8.7703,20.0023,425,381500,0.00192333,0.01,1,66866,66441,425
1489301,4.15406,7.20045,424,381500,0.000384666,0.03,1,66869,66445,424
1492221,3.23081,4.64009,423,381500,7.69333e-05,0.06,1,66872,66449,423
1494481,3.84616,4.12802,423,381500,1.53867e-05,0.01,1,66876,66453,423
1497401,7.16923,6.4256,424,381500,0.0320031,0.01,1,66884,66460,424
1499061,4.63385,4.48512,424,381500,0.0224006,0.01,1,66888,66464,424
1501141,26.5268,4.89702,451,381500,0.0284801,0.03,1,66920,66469,451
1503221,12.5054,26.5794,428,381500,0.045696,0.01,1,66929,66501,428
1506141,6.50107,11.7159,425,381500,0.0411392,0.03,1,66934,66509,425
1509041,5.30021,5.54318,426,381500,0.0162278,0.09,1,66939,66513,426
1511961,15.46,17.9086,423,381500,0.0432456,0.08,1,66957,66534,423
1514661,12.692,6.78173,431,381500,0.0646491,0.02,1,66969,66538,431
1516321,4.9384,10.1563,423,381500,0.0289298,0,1,66972,66549,423
1518401,7.38768,7.63127,424,381500,0.00578596,0.07,1,66980,66556,424
1520481,14.2775,12.7263,426,381500,0.0331572,0.06,1,66996,66570,426
1522561,6.85551,4.94525,428,381500,0.0146314,0.1,1,67001,66573,428
1525481,10.9711,8.98905,430,381500,0.00292629,0.12,1,67013,66583,430
1528401,6.99422,4.99781,432,381500,0.0245853,0.1,1,67019,66587,432
1530261,7.79884,4.19956,436,381500,0.0689171,0.21,1,67027,66591,436
1532341,26.3598,8.03991,458,381500,0.0777834,0.12,1,67058,66600,458
1534421,12.472,28.008,434,381500,0.0555567,0.12,1,67067,66633,434
1537341,7.29439,12.8016,431,381500,0.0511113,0.09,1,67073,66642,431
1540261,3.85888,5.76032,430,381500,0.0102223,0.14,1,67076,66646,430
1543181,2.37178,4.35206,428,381500,0.0100445,0.18,1,67078,66650,428
1546101,5.27436,4.07041,430,381500,0.00200889,0.15,1,67084,66654,430
1548561,5.05487,4.01408,431,381500,0.00840178,0.15,1,67089,66658,431
1550641,22.611,27.2028,425,381500,0.0496804,0.04,1,67116,66691,425
1553561,14.9222,16.6406,424,381500,0.0499361,0.02,1,67129,66705,424
1555841,6.18444,6.52811,424,381500,0.105987,0.02,1,67133,66709,424
1558761,6.83689,6.90562,424,381500,0.125197,0.05,1,67140,66716,424
1561041,3.76738,4.58112,423,381500,0.145039,0.05,1,67143,66720,423
1563961,7.15348,4.91622,426,381500,0.0850079,0.04,1,67151,66725,426
1566881,5.4307,4.18324,427,381500,0.105002,0.04,1,67156,66729,427
1569801,5.88614,4.03665,429,381500,0.101,0.08,1,67162,66733,429
1572481,3.57723,4.00733,428,381500,0.1002,0.08,1,67165,66737,428
1575401,7.11545,11.2015,423,381500,0.02804,0.03,1,67173,66750,423
1578321,5.42309,5.44029,424,381500,0.069608,0.01,1,67178,66754,424
1581241,4.28462,4.28806,424,381500,0.0539216,0.02,1,67182,66758,424
1584161,4.05692,4.05761,424,381500,0.0827843,0.06,1,67186,66762,424
1587081,4.81138,4.01152,425,381500,0.0805569,0.06,1,67191,66766,425
1590001,5.76228,4.0023,427,381500,0.0641114,0.06,1,67197,66770,427
1592921,5.15246,4.00046,428,381500,0.0368223,0.08,1,67202,66774,428
1595841,4.23049,4.00009,428,381500,0.0313645,0.11,1,67206,66778,428
1597441,3.2461,4.00002,427,381500,0.0542729,0.01,1,67209,66782,427
1600361,37.4492,40.8,423,381500,0.0268546,0.01,1,67255,66832,423
1603281,10.6898,11.36,423,381500,0.00537092,0.01,1,67259,66836,423
1606201,5.33797,5.472,423,381500,0.00107418,0.03,1,67263,66840,423
1609121,4.26759,4.2944,423,381500,0.000214837,0.01,1,67267,66844,423
1612001,4.05352,4.05888,423,381500,4.29673e-05,0,1,67271,66848,423
1614921,17.6107,17.6118,423,381500,0.0160086,0,1,67292,66869,423
1617201,8.32214,6.72236,425,381500,0.00320172,0.03,1,67298,66873,425
1620121,5.66443,6.94447,423,381500,0.000640344,0.07,1,67303,66880,423
1623041,4.33289,4.58889,423,381500,0.000128069,0.03,1,67307,66884,423
1625961,4.86658,4.11778,424,381500,2.56137e-05,0.01,1,67312,66888,424
1628881,4.17332,4.02356,424,381500,0.00800512,0.01,1,67316,66892,424
1631141,28.0347,4.00471,454,381500,0.033601,0.07,1,67350,66896,454
1633221,12.0069,28.8009,427,381500,0.0067202,0.03,1,67358,66931,427
1636141,4.80139,11.3602,423,381500,0.00934404,0.04,1,67361,66938,423
1638421,6.56028,5.47204,426,381500,0.0338688,0.03,1,67368,66942,426
1640081,4.51206,5.09441,425,381500,0.0467738,0.1,1,67372,66947,425
1642161,11.3024,13.0189,423,381500,0.0413548,0.03,1,67385,66962,423
1645081,11.0605,11.4038,423,381500,0.0402709,0.01,1,67396,66973,423
1647361,5.4121,5.48076,423,381500,0.0640542,0,1,67400,66977,423
1649441,5.08242,3.49615,425,381500,0.0448108,0.03,1,67405,66980,425
1652361,25.0165,23.8992,426,381500,0.0169622,0,1,67435,67009,426
1655281,8.2033,7.97985,426,381500,0.0273924,0.05,1,67439,67013,426
1657141,5.64066,4.79597,427,381500,0.0294785,0.07,1,67444,67017,427
1658801,3.52813,4.95919,425,381500,0.0138957,0.09,1,67447,67022,425
1660881,7.10563,7.39184,425,381500,0.0507791,0.05,1,67455,67030,425
1662961,29.4211,31.0784,423,381500,0.0341558,0.02,1,67490,67067,423
1665881,13.8842,14.2157,423,381500,0.0228312,0.03,1,67500,67077,423
1668801,5.97684,6.04313,423,381500,0.00456623,0.01,1,67504,67081,423
1671721,5.19537,4.40863,424,381500,0.0329132,0.03,1,67509,67085,424
1673361,3.43907,4.08173,423,381500,0.0465827,0.03,1,67512,67089,423
1676281,7.88782,6.41634,425,381500,0.0413165,0.04,1,67521,67096,425
1679201,6.37756,4.48327,427,381500,0.0162633,0.01,1,67527,67100,427
1681061,18.0755,4.09665,444,381500,0.0752527,0.06,1,67548,67104,444
1683141,13.2151,16.8193,436,381500,0.0550505,0.14,1,67560,67124,436
1685221,6.64302,11.3639,431,381500,0.0430101,0.16,1,67565,67134,431
1686881,5.3286,8.67277,428,381500,0.056602,0.1,1,67570,67142,428
1689801,5.06572,6.53455,427,381500,0.0513204,0.12,1,67575,67148,427
1692081,5.81314,4.50691,429,381500,0.0182641,0.1,1,67581,67152,429
1695001,5.16263,8.90138,424,381500,0.0196528,0.08,1,67586,67162,424
1697281,5.83253,4.98028,426,381500,0.0199306,0.01,1,67592,67166,426
1700201,7.56651,6.59606,427,381500,0.0279861,0.09,1,67600,67173,427
1703121,5.5133,4.51921,428,381500,0.0135972,0.08,1,67605,67177,428
1705601,3.50266,4.10384,427,381500,0.0107194,0.11,1,67608,67181,427
1708521,6.30053,8.02077,425,381500,0.0421439,0.11,1,67615,67190,425
1711441,4.46011,4.80415,425,381500,0.0324288,0.06,1,67619,67194,425
1714361,3.29202,4.16083,424,381500,0.0544858,0.07,1,67622,67198,424
1717281,3.8584,4.03217,424,381500,0.0508972,0.07,1,67626,67202,424
1720161,3.97168,4.00643,424,381500,0.0501794,0.06,1,67630,67206,424
1723081,4.79434,4.00129,425,381500,0.0420359,0.05,1,67635,67210,425
1726001,4.15887,4.00026,425,381500,0.0164072,0.03,1,67639,67214,425
1728481,3.23177,4.00005,424,381500,0.0272814,0.01,1,67642,67218,424
1731401,39.0464,39.2,424,381500,0.00545629,0.01,1,67690,67266,424
1734321,11.0093,11.04,424,381500,0.00109126,0.01,1,67694,67270,424
1737241,5.40185,5.408,424,381500,0.00821825,0.06,1,67698,67274,424
