#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1806281,7.39892,9.49408,437,379820,0.104288,0.31,1,78427,77990,437
1808981,12.6798,5.09882,447,379820,0.100858,0.28,1,78441,77994,447
1811901,6.53596,10.6198,440,379820,0.0761715,0.29,1,78446,78006,440
1814821,6.10719,5.32395,442,379820,0.0712343,0.3,1,78452,78010,442
1817741,5.22144,4.26479,443,379820,0.0542469,0.31,1,78457,78014,443
1819381,6.64429,4.05296,446,379820,0.0828494,0.39,1,78464,78018,446
1822301,5.32886,8.81059,441,379820,0.0805699,0.34,1,78469,78028,441
1824581,5.06577,4.96212,442,379820,0.080114,0.39,1,78474,78032,442
1827501,5.81315,8.19242,439,379820,0.104023,0.33,1,78480,78041,439
1830421,4.36263,4.83848,439,379820,0.100805,0.28,1,78484,78045,439
1833341,2.47253,4.1677,437,379820,0.0921609,0.32,1,78486,78049,437
1836021,6.89451,4.03354,441,379820,0.0824322,0.29,1,78494,78053,441
1838721,6.1789,5.60671,441,379820,0.0804864,0.31,1,78500,78059,441
1841641,9.23578,7.52134,443,379820,0.0880973,0.36,1,78510,78067,443
1844561,5.04716,4.70427,443,379820,0.129619,0.37,1,78514,78071,443
1846421,5.00943,4.14085,444,379820,0.105924,0.39,1,78519,78075,444
1849341,4.20189,10.4282,436,379820,0.0931848,0.32,1,78523,78087,436
1852261,2.44038,5.28563,434,379820,0.066637,0.3,1,78525,78091,434
1855181,2.08808,4.25713,432,379820,0.0373274,0.3,1,78527,78095,432
1858101,2.01762,4.05143,430,379820,0.0314655,0.24,1,78529,78099,430
1861021,2.00352,4.01029,428,379820,0.0382931,0.2,1,78531,78103,428
1863941,2.0007,4.00206,426,379820,0.0316586,0.16,1,78533,78107,426
1866861,2.00014,4.00041,424,379820,0.0303317,0.13,1,78535,78111,424
1869781,2.80003,4.00008,423,379820,0.0380663,0.09,1,78538,78115,423
1872701,3.76001,4.00002,423,379820,0.0156133,0.05,1,78542,78119,423
1875621,3.952,4,423,379820,0.0111227,0.01,1,78546,78123,423
1877621,30.3904,4,456,379820,0.00222453,0,1,78583,78127,456
1880321,8.47808,29.6,423,379820,0.000444906,0.01,1,78586,78163,423
1883241,8.89562,13.12,423,379820,8.89812e-05,0.02,1,78595,78172,423
1886161,4.97912,5.824,423,379820,1.77962e-05,0,1,78599,78176,423
1888021,8.99582,4.3648,429,379820,0.0160036,0.01,1,78609,78180,429
1890101,17.7992,8.07296,440,379820,0.0112007,0.06,1,78629,78189,440
1892181,16.3598,17.6146,436,379820,0.0102401,0.05,1,78645,78209,436
1895101,6.47197,17.1229,423,379820,0.010048,0.03,1,78649,78226,423
1896961,3.69439,6.62458,422,379820,0.0100096,0.08,1,78652,78230,422
1899041,26.3389,22.9249,427,379820,0.0660019,0.05,1,78684,78257,427
1901961,22.8678,23.785,425,379820,0.0452004,0.03,1,78706,78281,425
1904881,9.37356,7.957,427,379820,0.0490401,0.05,1,78712,78285,427
1907781,21.8747,4.7914,448,379820,0.049808,0.14,1,78737,78289,448
1910701,7.57494,20.1583,428,379820,0.0579616,0.13,1,78741,78313,428
1912981,5.51499,7.23166,429,379820,0.0355923,0.14,1,78746,78317,429
1915901,5.903,9.44633,425,379820,0.0151185,0.07,1,78752,78327,425
1918801,4.3806,5.08927,425,379820,0.0110237,0.07,1,78756,78331,425
1920881,9.67612,7.41785,428,379820,0.0502047,0.06,1,78767,78339,428
1922961,32.3352,34.2836,425,379820,0.0740409,0.03,1,78805,78380,425
1925041,13.667,12.4567,427,379820,0.0548082,0.1,1,78814,78387,427
1927121,17.9334,17.6913,427,379820,0.0829616,0.1,1,78833,78406,427
1930041,14.7867,13.1383,429,379820,0.0485923,0.12,1,78847,78418,429
1932321,6.15734,5.82765,429,379820,0.0177185,0.15,1,78851,78422,429
1934401,6.03147,3.56553,432,379820,0.00354369,0.14,1,78857,78425,432
1936481,8.40629,11.9131,427,379820,0.0167087,0.1,1,78866,78439,427
1939401,11.2813,10.3826,429,379820,0.00334175,0.05,1,78878,78449,429
1942321,3.85625,5.27652,427,379820,0.00866835,0.07,1,78880,78453,427
1944181,3.97125,4.2553,427,379820,0.00173367,0.11,1,78884,78457,427
1947101,5.59425,4.85106,428,379820,0.000346734,0.09,1,78890,78462,428
1950001,3.51885,4.17021,427,379820,6.93468e-05,0.13,1,78893,78466,427
1952921,10.3038,10.434,427,379820,1.38694e-05,0.14,1,78905,78478,427
1955201,4.46075,5.28681,426,379820,0.00800277,0.12,1,78908,78482,426
1958121,4.09215,3.45736,427,379820,0.00960055,0.1,1,78912,78485,427
1961041,4.01843,3.89147,427,379820,0.0739201,0.11,1,78916,78489,427
1962901,5.60369,3.97829,429,379820,0.126784,0.1,1,78922,78493,429
1965821,5.92074,5.59566,429,379820,0.129357,0.09,1,78928,78499,429
1968101,5.98415,4.31913,431,379820,0.145871,0.12,1,78934,78503,431
1969761,2.79683,5.66383,427,379820,0.149174,0.1,1,78936,78509,427
1972681,6.95937,9.13277,425,379820,0.157835,0.11,1,78944,78519,425
1974961,3.79187,5.02655,424,379820,0.199567,0.03,1,78947,78523,424
1977881,7.95837,9.00531,423,379820,0.183913,0.05,1,78956,78533,423
1980801,4.79167,5.00106,423,379820,0.132783,0.02,1,78960,78537,423
1983721,4.15833,4.20021,423,379820,0.0825565,0.03,1,78964,78541,423
1986641,4.03167,4.04004,423,379820,0.120511,0.01,1,78968,78545,423
1989561,4.00633,4.00801,423,379820,0.128102,0.01,1,78972,78549,423
1992481,4.00127,4.0016,423,379820,0.10562,0.01,1,78976,78553,423
1995401,4.00025,4.00032,423,379820,0.109124,0.01,1,78980,78557,423
1998321,4.00005,4.00006,423,379820,0.101825,0.01,1,78984,78561,423
2001241,4.00001,4.00001,423,379820,0.068365,0.01,1,78988,78565,423
2004161,4,4,423,379820,0.021673,0.01,1,78992,78569,423
2006161,3.2,4,422,379820,0.0123346,0,1,78995,78573,422
2008241,11.84,11.2,423,379820,0.0104669,0.02,1,79009,78586,423
2011161,11.168,10.24,424,379820,0.00209338,0,1,79020,78596,424
2013441,4.6336,5.248,423,379820,0.00841868,0.05,1,79023,78600,423
2016361,7.32672,7.4496,423,379820,0.00168374,0,1,79031,78608,423
2018021,11.0653,4.68992,431,379820,0.000336747,0.01,1,79043,78612,431
2020101,19.8131,10.538,441,379820,0.00806735,0.01,1,79065,78624,441
2022181,11.9626,18.9076,430,379820,0.00161347,0.03,1,79075,78645,430
2025101,5.59252,10.9815,425,379820,0.000322694,0.05,1,79079,78654,425
2027381,7.5185,5.3963,429,379820,0.00806454,0.07,1,79087,78658,429
2029461,23.9037,8.27926,448,379820,0.00161291,0.07,1,79115,78667,448
2031541,26.3807,21.6559,450,379820,0.000322582,0.02,1,79142,78692,450
2034461,10.8761,29.1312,426,379820,0.00806452,0.01,1,79149,78723,426
2036741,19.7752,9.02623,444,379820,0.0096129,0.03,1,79171,78727,444
2039661,8.75505,21.8052,425,379820,0.00192258,0.03,1,79177,78752,425
2042581,4.95101,7.56105,425,379820,0.000384516,0.03,1,79181,78756,425
2045501,4.1902,4.71221,425,379820,0.0160769,0.07,1,79185,78760,425
2048421,6.43804,4.14244,428,379820,0.00321538,0.08,1,79192,78764,428
2051341,5.28761,4.02849,429,379820,0.00864308,0.06,1,79197,78768,429
2053381,30.6575,4.0057,462,379820,0.00172862,0.09,1,79234,78772,462
2055461,14.9315,34.4011,431,379820,0.00834572,0.05,1,79245,78814,431
2057541,18.9863,11.6802,445,379820,0.0256691,0.06,1,79265,78820,445
2059621,12.5973,23.136,430,379820,0.00513383,0.01,1,79276,78846,430
2062541,4.91945,12.6272,423,379820,0.00902677,0,1,79279,78856,423
2064821,7.38389,5.72544,427,379820,0.00180535,0.03,1,79287,78860,427
2066901,10.2768,7.54509,430,379820,0.0243611,0.02,1,79298,78868,430
2068981,8.45536,10.309,427,379820,0.00487221,0,1,79306,78879,427
2071901,5.69107,7.6618,425,379820,0.00897444,0,1,79311,78886,425
2074801,4.33821,4.73236,425,379820,0.00979489,0.03,1,79315,78890,425
2077721,12.0676,11.3465,426,379820,0.00995898,0.01,1,79329,78903,426
2080641,7.21353,5.46929,428,379820,0.0179918,0.01,1,79335,78907,428
2082501,6.24271,4.29386,430,379820,0.00359836,0.09,1,79341,78911,430
2085421,6.04854,4.85877,431,379820,0.0167197,0.11,1,79347,78916,431
2088341,5.20971,4.17175,432,379820,0.0433439,0.16,1,79352,78920,432
2091261,3.44194,4.03435,431,379820,0.0566688,0.17,1,79355,78924,431
2093521,4.68839,4.00687,432,379820,0.0513338,0.15,1,79360,78928,432
2096441,7.33768,5.60137,434,379820,0.0982668,0.18,1,79368,78934,434
2098101,3.86754,4.32027,433,379820,0.107653,0.18,1,79371,78938,433
2100801,3.97351,4.86405,432,379820,0.101531,0.21,1,79375,78943,432
2103721,7.9947,10.5728,429,379820,0.0923061,0.15,1,79384,78955,429
2106001,5.59894,5.31456,430,379820,0.0664612,0.12,1,79389,78959,430
2108921,5.11979,6.66291,428,379820,0.0852922,0.14,1,79394,78966,428
2111841,4.22396,4.53258,428,379820,0.0810584,0.12,1,79398,78970,428
2114761,2.44479,4.10652,426,379820,0.0642117,0.12,1,79400,78974,426
2117681,2.08896,4.0213,424,379820,0.0608423,0.13,1,79402,78978,424
2120601,2.81779,4.00426,423,379820,0.0521685,0.1,1,79405,78982,423
2123521,3.76356,4.00085,423,379820,0.0584337,0.05,1,79409,78986,423
2126441,3.95271,4.00017,423,379820,0.0356867,0.01,1,79413,78990,423
2129361,3.99054,4.00003,423,379820,0.0151373,0.01,1,79417,78994,423
2132281,3.99811,4.00001,423,379820,0.00302747,0.01,1,79421,78998,423
2135201,3.99962,4,423,379820,0.000605494,0.01,1,79425,79002,423
2137201,3.19992,4,422,379820,0.0081211,0.01,1,79428,79006,422
2139281,6.23998,5.6,423,379820,0.00162422,0.01,1,79435,79012,423
2141361,9.248,9.12,423,379820,0.000324844,0,1,79445,79022,423
2144281,9.0496,9.024,423,379820,0.00806497,0,1,79454,79031,423
2145941,9.80992,5.0048,429,379820,0.00161299,0,1,79464,79035,429
2148021,9.16198,9.00096,428,379820,0.0083226,0.01,1,79473,79045,428
2150101,23.4324,8.20019,447,379820,0.00166452,0,1,79500,79053,447
2153021,7.88648,23.24,424,379820,0.000332904,0.01,1,79504,79080,424
2155921,4.7773,7.84801,424,379820,6.65808e-05,0.06,1,79508,79084,424
2158001,8.95546,9.5696,424,379820,0.00801332,0,1,79518,79094,424
2160081,24.1911,25.1139,423,379820,0.00960266,0,1,79546,79123,423
2163001,28.8382,28.2228,424,379820,0.00192053,0,1,79576,79152,424
2165281,8.16764,8.84456,423,379820,0.00838411,0,1,79579,79156,423
2168201,20.8335,20.9689,423,379820,0.00167682,0.03,1,79603,79180,423
2171121,7.36671,7.39378,423,379820,0.0243354,0.03,1,79607,79184,423
2174041,6.27334,4.67876,425,379820,0.0288671,0.01,1,79613,79188,425
2175681,4.45467,4.13575,425,379820,0.0137734,0.07,1,79617,79192,425
2178601,5.69093,7.22715,423,379820,0.0187547,0.09,1,79623,79200,423
2181521,4.33819,4.64543,423,379820,0.0117509,0,1,79627,79204,423
2183381,32.8676,4.12909,459,379820,0.00235019,0,1,79667,79208,459
2185461,12.1735,32.0258,427,379820,0.04047,0.03,1,79674,79247,427
2187541,15.2347,11.2052,437,379820,0.112094,0.01,1,79690,79253,437
2189621,15.0469,16.641,434,379820,0.190419,0.03,1,79705,79271,434
2192541,6.20939,14.5282,424,379820,0.230084,0,1,79709,79285,424
2195441,5.24188,6.10564,425,379820,0.254017,0,1,79714,79289,425
2198361,14.6484,15.6211,424,379820,0.322803,0.01,1,79731,79307,424
2201061,8.52967,6.32423,427,379820,0.384561,0.05,1,79738,79311,427
2203981,6.50594,7.66485,425,379820,0.388912,0,1,79744,79319,425
2205841,2.90119,4.73297,423,379820,0.389782,0.02,1,79746,79323,423
2207921,10.1802,10.5466,423,379820,0.357956,0,1,79758,79335,423
2210841,7.63605,6.10932,425,379820,0.375591,0.02,1,79765,79340,425
2213121,5.52721,4.42186,426,379820,0.435118,0.05,1,79770,79344,426
2216041,8.30544,7.28437,427,379820,0.439024,0.07,1,79779,79352,427
2217701,5.66109,4.65687,428,379820,0.479805,0.07,1,79784,79356,428
2220621,5.13222,4.13137,429,379820,0.519961,0.11,1,79789,79360,429
2222901,4.22644,4.02627,429,379820,0.575992,0.13,1,79793,79364,429
2225821,4.84529,6.40525,427,379820,0.659198,0.1,1,79798,79371,427
2228101,5.76906,4.48105,429,379820,0.72384,0.08,1,79804,79375,429
2231021,4.35381,5.69621,427,379820,0.776768,0.12,2,79808,79381,427
2233301,8.07076,4.33924,432,379820,0.835354,0.1,2,79817,79385,432
2236221,4.81415,9.66785,425,379820,0.895071,0.08,2,79821,79396,425
2274481,12,11,423,379820,0.78,0.01,2,79885,79462,423
2276561,10.4,10.2,423,379820,0.692,0.01,1,79895,79472,423
2278641,11.68,10.84,424,379820,0.5384,0,1,79907,79483,424
2280721,18.336,18.968,423,379820,0.37168,0.03,1,79927,79504,423
2283641,13.2672,12.5936,424,379820,0.226336,0.01,1,79939,79515,424
2286561,5.85344,5.71872,424,379820,0.141267,0.01,1,79943,79519,424
2288421,5.97069,4.34374,426,379820,0.0922534,0.06,1,79949,79523,426
2290501,21.9941,5.66875,446,379820,0.0264507,0.03,1,79975,79529,446
2292581,33.9988,22.7338,456,379820,0.00529014,0.01,1,80012,79556,456
2295501,11.5998,34.1468,425,379820,0.00105803,0,1,80018,79593,425
2297781,15.92,10.0293,438,379820,0.00821161,0.03,1,80035,79597,438
2300701,6.38399,16.4059,424,379820,0.0736423,0.02,1,80039,79615,424
2302981,7.6768,6.48117,428,379820,0.0227285,0.03,1,80047,79619,428
2305901,4.73536,8.49623,423,379820,0.0365457,0.05,1,80051,79628,423
2308821,4.14707,4.89925,423,379820,0.0873091,0.02,1,80055,79632,423
2311741,4.82941,4.17985,424,379820,0.0494618,0.03,1,80060,79636,424
2313381,32.9659,4.03597,460,379820,0.00989236,0.08,1,80100,79640,460
2316081,11.3932,30.4072,429,379820,0.00997847,0.24,1,80106,79677,429
2318161,29.4786,27.6814,436,379820,0.0179957,0.26,1,80140,79704,436
2321081,16.2957,13.5363,439,379820,0.0115991,0.28,1,80153,79714,439
2324001,7.25915,5.90726,440,379820,0.0103198,0.26,1,80158,79718,440
2326481,5.45183,4.38145,441,379820,0.00206397,0.41,1,80163,79722,441
2328561,13.8904,12.8763,442,379820,0.0244128,0.39,1,80179,79737,442
2331481,13.1781,13.7753,441,379820,0.00488256,0.38,1,80192,79751,441
2334401,9.03561,5.95505,445,379820,0.000976512,0.35,1,80200,79755,445
2336881,6.60712,4.39101,447,379820,0.000195302,0.36,1,80206,79759,447
2338961,3.72142,3.2782,447,379820,0.00803906,0.45,1,80209,79762,447
2341041,6.34428,4.65564,449,379820,0.00160781,0.5,1,80216,79767,449
2343961,17.2689,12.1311,455,379820,0.00832156,0.53,1,80236,79781,455
2346241,9.05377,5.62623,458,379820,0.0736643,0.59,1,80243,79785,458
2349161,11.4108,7.52525,462,379820,0.0467329,0.7,1,80255,79793,462
2351441,6.28215,4.70505,463,379820,0.0573466,0.78,1,80260,79797,463
2354361,6.85643,5.74101,464,379820,0.0914693,0.81,1,80267,79803,464
2357281,7.77129,4.3482,468,379820,0.114294,0.82,1,80275,79807,468
2360201,7.95426,4.06964,472,379820,0.0548588,0.84,1,80283,79811,472
2361841,4.79085,4.01393,472,379820,0.0269718,0.97,1,80287,79815,472
2364761,13.7582,11.2028,475,379820,0.0293944,0.99,1,80303,79828,475
2367681,7.55163,5.44056,477,379820,0.0298789,1,1,80309,79832,477
2370601,6.31033,4.28811,479,379820,0.0459758,1,1,80315,79836,479
2373521,4.46207,4.05762,479,379820,0.0411952,1,1,80319,79840,479
2376441,2.49241,4.01152,477,379820,0.032239,1,1,80321,79844,477
2379361,2.09848,4.0023,475,379820,0.0304478,1,1,80323,79848,475
2382021,2.0197,4.00046,473,379820,0.0140896,1,1,80325,79852,473
2384941,2.00394,6.40009,468,379820,0.0188179,0.99,1,80327,79859,468
2387861,2.80079,4.48002,467,379820,0.0117636,0.93,1,80330,79863,467
2390781,2.16016,4.096,465,379820,0.0343527,0.9,1,80332,79867,465
2393701,2.83203,4.0192,464,379820,0.0308705,0.89,1,80335,79871,464
2396581,2.16641,4.00384,462,379820,0.0301741,0.85,1,80337,79875,462
2399501,3.63328,4.00077,462,379820,0.0380348,0.81,1,80341,79879,462
2402421,2.32666,4.00015,460,379820,0.031607,0.76,1,80343,79883,460
2405341,2.06533,4.00003,458,379820,0.0143214,0.77,1,80345,79887,458
2406981,1.21307,4.00001,455,379820,0.00286428,0.57,1,80346,79891,455
2409061,3.44261,9.6,448,379820,0.000572856,0.45,1,80350,79902,448
2411141,8.68852,9.92,448,379820,0.0161146,0.24,1,80360,79912,448
2413221,5.7377,21.184,429,379820,0.0272229,0.12,1,80365,79936,429
2415301,9.94754,11.4368,431,379820,0.0214446,0,1,80376,79945,431
2418221,5.18951,11.0874,424,379820,0.0362889,0.01,1,80380,79956,424
2420501,21.0379,5.41747,445,379820,0.0952578,0.02,1,80405,79960,445
2422581,36.2076,21.0835,460,379820,0.147052,0.01,1,80445,79985,460
2425501,12.8415,37.0167,426,379820,0.0694103,0.01,1,80452,80026,426
2427781,7.3683,10.6033,428,379820,0.0218821,0.09,1,80458,80030,428
2429861,7.87366,9.32067,427,379820,0.00437641,0.03,1,80466,80039,427
2431521,5.57473,5.86413,427,379820,0.0328753,0.1,1,80471,80044,427
2434441,8.31495,9.97283,425,379820,0.0945751,0.08,1,80480,80055,425
2436721,4.06299,5.19457,424,379820,0.114915,0.08,1,80483,80059,424
2439641,6.4126,6.63891,424,379820,0.142983,0.05,1,80490,80066,424
2441921,5.28252,4.52778,425,379820,0.172597,0.02,1,80495,80070,425
2444841,30.6565,31.3056,424,379820,0.106519,0.01,1,80532,80108,424
2447121,9.3313,9.46111,424,379820,0.0693039,0,1,80536,80112,424
2449201,29.0663,29.8922,423,379820,0.0218608,0,1,80570,80147,423
2451281,13.0133,12.3784,424,379820,0.0123722,0.02,1,80579,80155,424
2454201,13.0027,12.8757,424,379820,0.00247443,0.01,1,80592,80168,424
2457121,5.80053,5.77514,424,379820,0.00849489,0,1,80596,80172,424
2458981,5.16011,4.35503,425,379820,0.00169898,0.06,1,80601,80176,425
2461061,21.832,5.67101,445,379820,0.0403398,0.03,1,80627,80182,445
2463981,9.1664,21.9342,425,379820,0.00806796,0.01,1,80633,80208,425
2466261,5.03328,7.58684,425,379820,0.00161359,0.01,1,80637,80212,425
2469181,3.40666,5.51737,423,379820,0.000322718,0.07,1,80640,80217,423
2471461,11.0813,4.30347,432,379820,0.00806454,0.02,1,80653,80221,432
2473541,7.81627,8.86069,429,379820,0.0256129,0.09,1,80660,80231,429
2475621,13.5633,9.77214,434,379820,0.00512258,0.03,1,80675,80241,434
2477281,5.11265,11.5544,425,379820,0.0250245,0.06,1,80678,80253,425
2480201,8.22253,7.91089,427,379820,0.0050049,0.1,1,80687,80260,427
2482481,4.84451,4.78218,427,379820,0.00900098,0.1,1,80691,80264,427
2484561,3.3689,3.35644,427,379820,0.0578002,0.06,1,80694,80267,427
2487481,11.0738,12.6713,425,379820,0.09156,0.04,1,80707,80282,425
2489141,5.41476,5.73426,425,379820,0.074312,0.07,1,80711,80286,425
2492061,5.08295,5.94685,424,379820,0.0548624,0.05,1,80716,80292,424
2494341,13.8166,4.38937,436,379820,0.0749725,0.05,1,80732,80296,436
2497261,5.16332,13.6779,423,379820,0.0949945,0.07,1,80735,80312,423
2499541,5.03266,5.93557,424,379820,0.0589989,0.03,1,80740,80316,424
2501201,4.20653,5.18711,423,379820,0.0517998,0.02,1,80744,80321,423
2504121,6.44131,5.03742,425,379820,0.04236,0.05,1,80751,80326,425
2507041,3.68826,4.20748,424,379820,0.032472,0.06,1,80754,80330,424
2509961,3.93765,4.0415,424,379820,0.0304944,0.07,1,80758,80334,424
2512881,3.98753,4.0083,424,379820,0.0140989,0.05,1,80762,80338,424
2515801,3.99751,4.00166,424,379820,0.00281978,0.03,1,80766,80342,424
2518721,3.9995,4.00033,424,379820,0.024564,0.03,1,80770,80346,424
2521641,3.9999,4.00007,424,379820,0.0529128,0.03,1,80774,80350,424
2524561,4.79998,4.00001,425,379820,0.0185826,0.03,1,80779,80354,425
2527481,3.36,4,424,379820,0.0117165,0.05,1,80782,80358,424
2530401,3.872,4,424,379820,0.0103433,0.06,1,80786,80362,424
2533321,3.9744,4,424,379820,0.0100687,0.05,1,80790,80366,424
2536241,4.79488,4,425,379820,0.00201373,0.03,1,80795,80370,425
2539161,4.95898,4,426,379820,0.0404027,0.05,1,80800,80374,426
2542081,4.9918,4,427,379820,0.0240805,0.07,1,80805,80378,427
2545001,4.99836,4,428,379820,0.0528161,0.09,1,80810,80382,428
2547921,4.99967,4,429,379820,0.0505632,0.12,1,80815,80386,429
2550501,25.7999,4,456,379820,0.0421126,0.19,1,80846,80390,456
2552581,27.56,21.6,458,379820,0.0484225,0.03,1,80874,80416,458
2554661,11.112,34.72,427,379820,0.0656845,0.01,1,80881,80454,427
2557581,7.0224,12.544,426,379820,0.0291369,0.01,1,80887,80461,426
2559861,10.2045,5.7088,433,379820,0.00582738,0.09,1,80898,80465,433
2561941,10.8409,7.54176,436,379820,0.0171655,0.14,1,80909,80473,436
2564021,7.76818,8.70835,434,379820,0.0434331,0.18,1,80916,80482,434
2566941,6.35364,6.54167,434,379820,0.0406866,0.19,1,80922,80488,434
2569841,5.27073,4.50833,435,379820,0.00813732,0.25,1,80927,80492,435
2572761,8.25415,9.70167,433,379820,0.0576275,0.2,1,80936,80503,433
2574421,26.4508,5.14033,460,379820,0.0355255,0.01,1,80967,80507,460
2577341,9.29017,32.2281,426,379820,0.0151051,0.02,1,80972,80546,426
2579621,25.058,9.64561,451,379820,0.059021,0.01,1,81001,80550,451
2582321,8.21161,27.5291,423,379820,0.0678042,0.01,1,81005,80582,423
2584401,12.8423,16.7058,423,379820,0.0135608,0,1,81019,80596,423
2587321,14.5685,14.5412,424,379820,0.00271217,0.01,1,81034,80610,424
2589601,6.91369,6.10823,425,379820,0.000542434,0,1,81039,80614,425
2591681,12.5827,14.0216,423,379820,0.00810849,0.04,1,81053,80630,423
2594601,12.9165,12.4043,424,379820,0.0016217,0.01,1,81066,80642,424
2597521,6.58331,5.68087,425,379820,0.000324339,0.03,1,81071,80646,425
2600001,4.51666,4.33617,425,379820,0.0160649,0.07,1,81075,80650,425
2602081,7.30333,7.26723,425,379820,0.011213,0.07,1,81083,80658,425
2604161,9.46067,10.2534,424,379820,0.0182426,0.04,1,81093,80669,424
2607081,13.0921,11.6507,426,379820,0.00364852,0.01,1,81107,80681,426
2609781,12.2184,5.53014,434,379820,0.000729704,0.11,1,81119,80685,434
2612701,4.84369,9.90603,426,379820,0.0161459,0.1,1,81122,80696,426
2614981,8.16874,5.18121,431,379820,0.0352292,0.11,1,81131,80700,431
2617061,6.43375,8.23624,428,379820,0.0150458,0.07,1,81137,80709,428
2619761,6.08675,8.04725,426,379820,0.0510092,0.07,1,81143,80717,426
2622681,6.01735,4.00945,429,379820,0.0742018,0.06,1,81149,80720,429
2624341,9.20347,4.00189,435,379820,0.0308404,0.09,1,81159,80724,435
2626421,6.64069,11.2004,428,379820,0.0541681,0.09,1,81165,80737,428
2629341,4.52814,8.64008,424,379820,0.0188336,0.08,1,81169,80745,424
2631621,8.90563,4.92802,430,379820,0.0917667,0.05,1,81179,80749,430
2634541,5.78113,8.9856,425,379820,0.0663533,0.01,1,81184,80759,425
2637461,4.35623,4.99712,425,379820,0.0452707,0.05,1,81188,80763,425
2640381,3.27125,4.19942,424,379820,0.0170541,0.07,1,81191,80767,424
2643301,3.85425,4.03988,424,379820,0.00341083,0.08,1,81195,80771,424
