#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
962421,13.1815,5.8919,434,378400,2.56003e-06,0,1,35098,34664,434
965341,5.8363,13.1784,423,378400,0.00800051,0,1,35102,34679,423
967621,9.16726,5.83568,429,378400,0.0016001,0,1,35112,34683,429
969701,29.0335,9.16714,453,378400,0.00032002,0,1,35146,34693,453
972621,9.00669,29.0334,423,378400,6.40041e-05,0,1,35150,34727,423
975541,5.00134,9.00669,423,378400,1.28008e-05,0.01,1,35154,34731,423
978021,3.40027,5.00134,422,378400,2.56016e-06,0.01,1,35157,34735,422
980941,3.88005,3.40027,423,378400,5.12033e-07,0.01,1,35161,34738,423
983221,12.776,3.88005,434,378400,0.0080001,0,1,35176,34742,434
985921,5.7552,12.776,423,378400,0.00960002,0,1,35180,34757,423
988841,3.55104,4.9552,423,378400,0.00192,0,1,35183,34760,423
991541,16.7102,4.19104,439,378400,0.000384001,0,1,35203,34764,439
993621,8.94204,16.8382,426,378400,7.68001e-05,0,1,35210,34784,426
995701,10.5884,8.96764,430,378400,1.536e-05,0,1,35221,34791,430
998621,5.31768,10.5935,423,378400,3.07201e-06,0,1,35225,34802,423
1000481,3.46354,5.31871,422,378400,6.14401e-07,0.01,1,35228,34806,422
1003401,5.49271,5.06374,423,378400,1.2288e-07,0.01,1,35234,34811,423
1006321,4.29854,4.21275,423,378400,2.4576e-08,0,1,35238,34815,423
1009241,4.05971,4.04255,423,378400,0.00800001,0.01,1,35242,34819,423
1010881,3.21194,4.00851,422,378400,0.0016,0,1,35245,34823,422
1012961,7.04239,6.4017,423,378400,0.00032,0,1,35253,34830,423
1015881,7.80848,7.68034,423,378400,6.4e-05,0,1,35261,34838,423
1017541,22.3617,4.73607,445,378400,1.28e-05,0,1,35287,34842,445
1020461,7.67234,21.7472,423,378400,2.56e-06,0,1,35291,34868,423
1023381,4.73447,7.54944,423,378400,5.12e-07,0.01,1,35295,34872,423
1026301,4.14689,4.70989,423,378400,1.024e-07,0.01,1,35299,34876,423
1028561,4.02938,4.14198,423,378400,2.048e-08,0.01,1,35303,34880,423
1031481,5.60588,5.6284,423,378400,0.008,0.01,1,35309,34886,423
1034401,4.32118,4.32568,423,378400,0.0096,0,1,35313,34890,423
1036881,4.06424,4.06514,423,378400,0.00992,0,1,35317,34894,423
1039801,13.6128,13.613,423,378400,0.001984,0,1,35333,34910,423
1042721,5.92257,5.92261,423,378400,0.0003968,0,1,35337,34914,423
1045641,4.38451,4.38452,423,378400,7.936e-05,0.01,1,35341,34918,423
1047281,3.2769,4.0769,422,378400,1.5872e-05,0.01,1,35344,34922,422
1049361,5.45538,4.81538,423,378400,3.1744e-06,0,1,35350,34927,423
1051441,16.2911,16.1631,423,378400,6.3488e-07,0.01,1,35369,34946,423
1054361,12.0582,12.0326,423,378400,1.26976e-07,0,1,35380,34957,423
1057061,7.21164,5.60652,425,378400,2.53952e-08,0.01,1,35386,34961,425
1059141,9.44233,5.9213,429,378400,5.07904e-09,0,1,35396,34967,429
1062061,5.08847,9.18426,423,378400,1.01581e-09,0,1,35400,34977,423
1063921,3.41769,5.03685,422,378400,0.008,0,1,35403,34981,422
1066841,26.2835,25.8074,423,378400,0.0016,0,1,35435,35012,423
1069541,16.4567,8.36147,433,378400,0.00032,0,1,35449,35016,433
1072241,6.49134,12.8723,423,378400,6.4e-05,0.01,1,35453,35030,423
1075161,8.49827,9.77446,423,378400,1.28e-05,0,1,35462,35039,423
1077441,4.89965,5.15489,423,378400,0.00800256,0,1,35466,35043,423
1079521,9.77993,9.83098,423,378400,0.00160051,0.01,1,35477,35054,423
1082441,10.756,10.7662,423,378400,0.000320102,0,1,35488,35065,423
1085361,5.3512,5.35324,423,378400,6.40205e-05,0,1,35492,35069,423
1087221,8.27024,4.27065,428,378400,1.28041e-05,0.01,1,35501,35073,428
1089301,8.85405,8.05413,428,378400,0.00800256,0.01,1,35510,35082,428
1090961,4.17081,8.81083,422,378400,0.00160051,0,1,35513,35091,422
1093881,15.2342,15.3622,423,378400,0.000320102,0,1,35531,35108,423
1096801,6.24683,6.27243,423,378400,6.40205e-05,0,1,35535,35112,423
1099701,35.6494,4.45449,462,378400,1.28041e-05,0,1,35578,35116,462
1102621,10.3299,35.2909,423,378400,2.56082e-06,0,1,35582,35159,423
1105541,5.26597,10.2582,423,378400,5.12164e-07,0.01,1,35586,35163,423
1108461,4.25319,5.25164,423,378400,1.02433e-07,0.01,1,35590,35167,423
1111381,4.05064,4.25033,423,378400,2.04865e-08,0.01,1,35594,35171,423
1113221,7.21013,4.05007,427,378400,4.09731e-09,0.01,1,35602,35175,427
1116141,4.64203,7.21001,423,378400,8.19462e-10,0,1,35606,35183,423
1118421,7.32841,4.642,427,378400,1.63892e-10,0.01,1,35614,35187,427
1120501,11.0657,7.3284,431,378400,3.27785e-11,0,1,35626,35195,431
1122161,4.61314,11.0657,422,378400,6.55569e-12,0,1,35629,35207,422
1124241,6.52263,7.01314,423,378400,1.31114e-12,0,1,35636,35213,423
1127161,15.7045,15.8026,423,378400,2.62228e-13,0,1,35654,35231,423
1130081,6.34091,6.36053,423,378400,5.24455e-14,0,1,35658,35235,423
1132981,4.46818,4.47211,423,378400,1.04891e-14,0.01,1,35662,35239,423
1135901,4.09364,4.09442,423,378400,2.09782e-15,0.01,1,35666,35243,423
1138181,6.41873,4.01888,426,378400,4.19564e-16,0.01,1,35673,35247,426
1141101,4.48375,6.40378,423,378400,8.39128e-17,0,1,35677,35254,423
1143381,11.2967,4.48076,432,378400,1.67826e-17,0,1,35690,35258,432
1146081,5.45935,11.2962,423,378400,3.35651e-18,0,1,35694,35271,423
1149001,21.0919,22.2592,423,378400,6.71303e-19,0,1,35719,35296,423
1151921,7.41837,7.65185,423,378400,1.3426e-19,0,1,35723,35300,423
1154841,4.68367,4.73037,423,378400,2.68521e-20,0.01,1,35727,35304,423
1157761,4.13673,4.14607,423,378400,5.37042e-21,0.01,1,35731,35308,423
1159601,3.22735,4.02921,422,378400,1.07408e-21,0.01,1,35734,35312,422
1162521,4.64547,4.00584,423,378400,2.14817e-22,0.01,1,35739,35316,423
1164801,4.12909,4.00117,423,378400,4.29633e-23,0,1,35743,35320,423
1167721,3.22582,3.20023,423,378400,8.59267e-24,0.01,1,35746,35323,423
1169381,9.44516,3.84005,430,378400,0.008,0,1,35757,35327,430
1171461,9.08903,9.56801,428,378400,0.0016,0.01,1,35766,35338,428
1174381,5.01781,9.1136,423,378400,0.00032,0,1,35770,35347,423
1177301,4.20356,5.02272,423,378400,6.4e-05,0.01,1,35774,35351,423
1180221,4.04071,4.20454,423,378400,1.28e-05,0.01,1,35778,35355,423
1181861,19.2081,4.04091,442,378400,0.00800256,0,1,35801,35359,442
1183941,10.2416,19.2082,427,378400,0.00160051,0.01,1,35809,35382,427
1186861,5.24833,10.2416,423,378400,0.000320102,0,1,35813,35390,423
1189141,9.84967,5.24833,430,378400,6.40205e-05,0,1,35824,35394,430
1192061,5.16993,9.84967,423,378400,0.0080128,0,1,35828,35405,423
1194341,9.03399,5.16993,429,378400,0.00160256,0,1,35838,35409,429
1196421,22.6068,9.03399,445,378400,0.000320512,0,1,35864,35419,445
1198501,12.5214,22.6068,429,378400,6.41024e-05,0,1,35874,35445,429
1200161,4.90427,12.5214,422,378400,1.28205e-05,0.01,1,35877,35455,422
1203081,9.78085,10.5043,423,378400,2.5641e-06,0,1,35888,35465,423
1205361,5.15617,5.30085,423,378400,5.12819e-07,0,1,35892,35469,423
1208281,3.43123,3.46017,423,378400,1.02564e-07,0.01,1,35895,35472,423
1209941,11.8862,3.89203,433,378400,2.05128e-08,0,1,35909,35476,433
1212021,11.1772,11.9784,430,378400,0.008,0,1,35920,35490,430
1214941,5.43545,11.1957,423,378400,0.0016,0,1,35924,35501,423
1217221,5.88709,5.43914,425,378400,0.00032,0.01,1,35930,35505,425
1219301,9.17742,5.88783,429,378400,6.4e-05,0,1,35940,35511,429
1222001,5.03548,9.17757,423,378400,1.28e-05,0,1,35944,35521,423
1224921,16.2071,17.0355,423,378400,0.00800256,0,1,35963,35540,423
1227201,6.44142,6.6071,423,378400,0.00160051,0,1,35967,35544,423
1230121,39.6883,39.7214,423,378400,0.000320102,0,1,36015,35592,423
1233041,11.1377,11.1443,423,378400,6.40205e-05,0,1,36019,35596,423
1235961,5.42753,5.42886,423,378400,1.28041e-05,0.01,1,36023,35600,423
1238881,4.28551,4.28577,423,378400,2.56082e-06,0.01,1,36027,35604,423
1241801,4.0571,4.05715,423,378400,5.12164e-07,0.01,1,36031,35608,423
1244721,4.01142,4.01143,423,378400,1.02433e-07,0.01,1,36035,35612,423
1246961,4.00228,4.00229,423,378400,2.04865e-08,0.01,1,36039,35616,423
1249041,4.80046,4.80046,423,378400,4.09731e-09,0,1,36044,35621,423
1251961,11.3601,11.3601,423,378400,0.008,0,1,36057,35634,423
1254661,9.47202,5.47202,428,378400,0.0016,0.01,1,36066,35638,428
1256741,16.2944,8.2944,437,378400,0.00032,0,1,36084,35647,437
1259661,6.45888,16.0589,423,378400,6.4e-05,0,1,36088,35665,423
1262581,4.49178,6.41178,423,378400,1.28e-05,0.01,1,36092,35669,423
1265501,4.09836,4.48236,423,378400,2.56e-06,0.01,1,36096,35673,423
1268181,8.01967,4.09647,428,378400,0.00800051,0.01,1,36105,35677,428
1271101,4.80393,8.01929,423,378400,0.0016001,0,1,36109,35686,423
1273381,5.76079,4.80386,425,378400,0.00032002,0.01,1,36115,35690,425
1275461,7.55216,5.76077,427,378400,6.40041e-05,0.01,1,36123,35696,427
1277121,3.91043,7.55215,422,378400,1.28008e-05,0,1,36126,35704,422
1280041,25.5821,25.5104,423,380060,2.56016e-06,0,1,36157,35734,423
1282961,8.31642,8.30209,423,380060,5.12033e-07,0,1,36161,35738,423
1285881,4.86328,4.86042,423,380060,1.02407e-07,0.01,1,36165,35742,423
1288801,4.17266,4.17208,423,380060,2.04813e-08,0.01,1,36169,35746,423
1291721,4.03453,4.03442,423,380060,4.09626e-09,0.01,1,36173,35750,423
1294641,4.00691,4.00688,423,380060,8.19252e-10,0.01,1,36177,35754,423
1297561,4.00138,4.00138,423,380060,1.6385e-10,0.01,1,36181,35758,423
1299381,5.60028,4.00028,425,380060,3.27701e-11,0.01,1,36187,35762,425
1301461,7.52006,5.60006,427,380060,6.55401e-12,0.01,1,36195,35768,427
1304381,4.70401,7.52001,423,380060,1.3108e-12,0,1,36199,35776,423
1306661,8.9408,4.704,429,380060,0.008,0,1,36209,35780,429
1309581,4.98816,8.9408,423,380060,0.0016,0,1,36213,35790,423
1311861,12.9976,4.98816,434,380060,0.00832,0,1,36228,35794,434
1313941,10.5995,12.9976,429,380060,0.001664,0,1,36238,35809,429
1316861,5.31991,10.5995,423,380060,0.0003328,0,1,36242,35819,423
1319141,5.06398,5.31991,424,380060,6.656e-05,0.01,1,36247,35823,424
1321221,7.4128,5.06398,427,380060,1.3312e-05,0.01,1,36255,35828,427
1322881,3.88256,7.4128,422,380060,2.6624e-06,0,1,36258,35836,422
1324961,4.77651,4.68256,423,380060,0.00800053,0,1,36263,35840,423
1327041,28.1553,28.1365,423,380060,0.00160011,0,1,36297,35874,423
1329961,16.8311,16.8273,423,380060,0.000320021,0,1,36311,35888,423
1332661,12.1662,6.56546,430,380060,6.40042e-05,0,1,36322,35892,430
1335581,5.63324,10.1131,423,380060,1.28008e-05,0,1,36326,35903,423
1338501,4.32665,5.22262,423,380060,2.56017e-06,0.01,1,36330,35907,423
1340561,4.06533,4.24452,423,380060,5.12034e-07,0,1,36334,35911,423
1343481,17.6131,17.6489,423,380060,1.02407e-07,0,1,36355,35932,423
1346401,6.72261,6.72978,423,380060,2.04814e-08,0,1,36359,35936,423
1349301,4.54452,4.54596,423,380060,4.09627e-09,0.01,1,36363,35940,423
1351381,8.9089,4.10919,429,380060,8.19254e-10,0,1,36373,35944,429
1353041,4.18178,8.82184,422,380060,1.63851e-10,0,1,36376,35954,422
1355961,20.8364,20.9644,423,380060,3.27702e-11,0,1,36401,35978,423
1358241,7.36727,7.39287,423,380060,6.55403e-12,0,1,36405,35982,423
1361161,34.2735,34.2786,423,380060,1.31081e-12,0,1,36446,36023,423
1363441,10.0547,10.0557,423,380060,2.62161e-13,0,1,36450,36027,423
1366361,6.01094,6.01114,423,380060,5.24322e-14,0.01,1,36455,36032,423
1369281,4.40219,4.40223,423,380060,1.04864e-14,0,1,36459,36036,423
1372201,4.08044,4.08045,423,380060,2.09729e-15,0.01,1,36463,36040,423
1375121,4.01609,4.01609,423,380060,4.19458e-16,0.01,1,36467,36044,423
1378041,4.00322,4.00322,423,380060,0.008,0.01,1,36471,36048,423
1380081,4.00064,4.00064,423,380060,0.0096,0,1,36475,36052,423
1382161,11.2001,11.2001,423,380060,0.00192,0,1,36488,36065,423
1385081,9.44003,9.44003,423,380060,0.008384,0,1,36497,36074,423
1386741,13.088,5.08801,433,380060,0.0016768,0,1,36511,36078,433
1389661,5.8176,12.2176,423,380060,0.00033536,0,1,36515,36092,423
1391941,3.56352,5.64352,422,380060,6.7072e-05,0,1,36518,36096,422
1394861,3.9127,3.5287,423,380060,1.34144e-05,0.01,1,36522,36099,423
1397141,7.18254,3.90574,427,380060,2.68288e-06,0.01,1,36530,36103,427
1398801,3.83651,7.18115,422,380060,5.36576e-07,0.01,1,36533,36111,422
1401721,10.3673,10.2362,423,380060,1.07315e-07,0,1,36545,36122,423
1404001,5.27346,5.24725,423,380060,2.1463e-08,0,1,36549,36126,423
1406921,3.45469,3.44945,423,380060,0.008,0.01,1,36552,36129,423
1409621,31.0909,3.88989,457,380060,0.0016,0,1,36590,36133,457
1412541,9.41819,31.178,423,380060,0.00032,0,1,36594,36171,423
1415461,5.08364,9.4356,423,380060,6.4e-05,0.01,1,36598,36175,423
1417941,4.21673,5.08712,423,380060,1.28e-05,0.01,1,36602,36179,423
1420861,4.04335,4.21742,423,380060,2.56e-06,0.01,1,36606,36183,423
1423781,4.00867,4.04348,423,380060,5.12e-07,0.01,1,36610,36187,423
1426261,3.20173,4.0087,422,380060,0.0080001,0.01,1,36613,36191,422
1429181,3.84035,3.20174,423,380060,0.00960002,0.01,1,36617,36194,423
1432081,3.96807,3.84035,423,380060,0.00192,0,1,36621,36198,423
1435001,12.7936,12.7681,423,380060,0.008384,0,1,36636,36213,423
1437281,5.75872,5.75361,423,380060,0.0096768,0.01,1,36640,36217,423
1440201,9.95174,9.95072,423,380060,0.00193536,0,1,36651,36228,423
1442481,5.19035,5.19014,423,380060,0.000387072,0,1,36655,36232,423
1444561,9.03807,9.03803,423,380060,7.74144e-05,0,1,36665,36242,423
1447481,8.20761,8.20761,423,380060,0.00801548,0,1,36673,36250,423
1449761,4.84152,4.84152,423,380060,0.0016031,0,1,36677,36254,423
1451841,3.3683,3.3683,423,380060,0.000320619,0,1,36680,36257,423
1454761,7.07366,7.07366,423,380060,6.41239e-05,0,1,36688,36265,423
1457461,30.2147,4.61473,455,380060,1.28248e-05,0,1,36724,36269,455
1459541,24.4429,29.7229,442,380060,2.56495e-06,0,1,36747,36305,442
1462461,8.08859,24.3446,423,380060,5.12991e-07,0,1,36751,36328,423
1464741,5.61772,8.06892,424,380060,1.02598e-07,0.01,1,36756,36332,424
1467661,4.32354,5.61378,423,380060,2.05196e-08,0.01,1,36760,36337,423
1470581,4.06471,4.32276,423,380060,0.008,0.01,1,36764,36341,423
1473061,23.2129,4.06455,447,380060,0.0016,0,1,36792,36345,447
1475981,7.84259,23.2129,423,380060,0.00032,0,1,36796,36373,423
1478901,4.76852,7.84258,423,380060,6.4e-05,0.01,1,36800,36377,423
1481821,4.1537,4.76852,423,380060,1.28e-05,0.01,1,36804,36381,423
1484081,4.03074,4.1537,423,380060,2.56e-06,0,1,36808,36385,423
1487001,20.8061,20.8307,423,380060,0.00800051,0,1,36833,36410,423
1489281,7.36123,7.36615,423,380060,0.0016001,0,1,36837,36414,423
1492201,36.6722,36.6732,423,380060,0.00032002,0,1,36881,36458,423
1495121,10.5344,10.5346,423,380060,6.40041e-05,0,1,36885,36462,423
1498041,5.30689,5.30693,423,380060,1.28008e-05,0.01,1,36889,36466,423
1500961,4.26138,4.26139,423,380060,2.56016e-06,0.01,1,36893,36470,423
1502801,3.25228,4.05228,422,380060,5.12033e-07,0.01,1,36896,36474,422
1505721,4.65046,4.01046,423,380060,1.02407e-07,0.01,1,36901,36478,423
1508641,4.13009,4.00209,423,380060,2.04813e-08,0,1,36905,36482,423
1511561,4.02602,4.00042,423,380060,4.09626e-09,0.01,1,36909,36486,423
1513201,3.2052,4.00008,422,380060,0.008,0.01,1,36912,36490,422
1515281,8.64104,8.00002,423,380060,0.0096,0,1,36922,36499,423
1518201,22.5282,22.4,423,380060,0.00192,0,1,36948,36525,423
1521121,7.70564,7.68,423,380060,0.000384,0,1,36952,36529,423
1524041,4.74113,4.736,423,380060,7.68e-05,0.01,1,36956,36533,423
1526961,4.14823,4.1472,423,380060,1.536e-05,0.01,1,36960,36537,423
1529841,4.02965,4.02944,423,380060,3.072e-06,0,1,36964,36541,423
1531921,6.40593,6.40589,423,380060,0.00800062,0,1,36971,36548,423
1534841,8.48119,8.48118,423,380060,0.00160012,0,1,36980,36557,423
1537121,4.89624,4.89624,423,380060,0.000320025,0,1,36984,36561,423
1540041,28.9792,28.9792,423,380060,6.40049e-05,0,1,37019,36596,423
1542961,8.99585,8.99585,423,380060,1.2801e-05,0,1,37023,36600,423
1545881,4.99917,4.99917,423,380060,2.5602e-06,0.01,1,37027,36604,423
1548561,4.19983,4.19983,423,380060,5.12039e-07,0,1,37031,36608,423
1551481,11.24,11.24,423,380060,1.02408e-07,0,1,37044,36621,423
1554401,5.44799,5.44799,423,380060,2.04816e-08,0,1,37048,36625,423
1557321,4.2896,4.2896,423,380060,4.09631e-09,0.01,1,37052,36629,423
1560241,4.05792,4.05792,423,380060,8.19262e-10,0.01,1,37056,36633,423
1563161,4.01158,4.01158,423,380060,1.63852e-10,0.01,1,37060,36637,423
1565201,4.00232,4.00232,423,380060,3.27705e-11,0.01,1,37064,36641,423
1568121,5.60046,5.60046,423,380060,6.5541e-12,0.01,1,37070,36647,423
1569781,5.92009,4.32009,425,380060,1.31082e-12,0.01,1,37076,36651,425
1571861,6.78402,5.66402,426,380060,0.008,0,1,37083,36657,426
1573521,3.7568,6.7328,422,380060,0.0016,0,1,37086,36664,422
1576441,13.5514,13.3466,423,380060,0.00032,0,1,37102,36679,423
1579361,5.91027,5.86931,423,380060,6.4e-05,0,1,37106,36683,423
1582281,4.38205,4.37386,423,380060,1.28e-05,0.01,1,37110,36687,423
1584341,3.27641,4.07477,422,380060,2.56e-06,0.01,1,37113,36691,422
1586421,38.2553,3.21495,466,380060,5.12e-07,0,1,37160,36694,466
1588081,10.0511,38.243,422,380060,1.024e-07,0,1,37163,36741,422
1591001,12.4102,17.2486,423,380060,2.048e-08,0,1,37176,36753,423
1593921,5.68204,6.64972,423,380060,4.096e-09,0,1,37180,36757,423
1596821,5.93641,4.52994,425,380060,8.19199e-10,0.01,1,37186,36761,425
1599741,4.38728,5.70599,423,380060,1.6384e-10,0,1,37190,36767,423
1601601,3.27746,4.3412,422,380060,3.2768e-11,0,1,37193,36771,422
1604521,25.4555,24.8682,423,380060,6.55359e-12,0,1,37224,36801,423
1607441,8.2911,8.17365,423,380060,1.31072e-12,0,1,37228,36805,423
1610361,4.85822,4.83473,423,380060,2.62144e-13,0.01,1,37232,36809,423
1612001,3.37164,4.16695,422,380060,5.24288e-14,0.01,1,37235,36813,422
1614921,7.07433,6.43339,423,380060,1.04857e-14,0.01,1,37243,36820,423
1616581,14.2149,4.48668,435,380060,2.09715e-15,0,1,37259,36824,435
1619501,6.04297,13.6973,423,380060,0.008,0,1,37263,36840,423
1621781,42.0086,5.93947,470,380060,0.0016,0,1,37314,36844,470
1624701,11.6017,41.9879,423,380060,0.00032,0,1,37318,36895,423
1627621,5.52034,11.5976,423,380060,6.4e-05,0.01,1,37322,36899,423
1630541,4.30407,5.51952,423,380060,1.28e-05,0.01,1,37326,36903,423
1633461,4.06081,4.3039,423,380060,2.56e-06,0.01,1,37330,36907,423
1635921,4.01216,4.06078,423,380060,5.12e-07,0.01,1,37334,36911,423
1638841,7.20243,7.21216,423,380060,1.024e-07,0,1,37342,36919,423
1641761,4.64049,4.64243,423,380060,2.048e-08,0,1,37346,36923,423
1644681,4.1281,4.12849,423,380060,4.096e-09,0.01,1,37350,36927,423
1646321,3.22562,4.0257,422,380060,0.008,0,1,37353,36931,422
1649241,19.8451,19.2051,423,380060,0.0016,0,1,37377,36954,423
1652161,7.16902,7.04103,423,380060,0.00032,0,1,37381,36958,423
1654641,4.6338,4.60821,423,380060,6.4e-05,0.01,1,37385,36962,423
1657561,5.72676,5.72164,423,380060,1.28e-05,0.01,1,37391,36968,423
1660481,4.34535,4.34433,423,380060,2.56e-06,0,1,37395,36972,423
1662961,4.06907,4.06887,423,380060,0.00800051,0,1,37399,36976,423
1665041,4.81381,4.81377,423,380060,0.0016001,0.01,1,37404,36981,423
1667961,9.76276,9.76275,423,380060,0.00032002,0,1,37415,36992,423
1669621,29.1526,5.15255,453,380060,6.40041e-05,0,1,37449,36996,453
1672541,9.03051,28.2305,423,380060,1.28008e-05,0,1,37453,37030,423
1675461,5.0061,8.8461,423,380060,2.56016e-06,0.01,1,37457,37034,423
1678381,4.20122,4.96922,423,380060,5.12033e-07,0.01,1,37461,37038,423
1681061,7.24024,4.19384,427,380060,1.02407e-07,0.01,1,37469,37042,427
1683141,9.44805,7.23877,429,380060,0.00800002,0,1,37479,37050,429
1686061,5.08961,9.44775,423,380060,0.0096,0,1,37483,37060,423
1688981,4.21792,5.08955,423,380060,0.00992,0.01,1,37487,37064,423
1691901,4.04358,4.21791,423,380060,0.001984,0.01,1,37491,37068,423
1694821,4.00872,4.04358,423,380060,0.0003968,0.01,1,37495,37072,423
1697701,4.00174,4.00872,423,380060,7.936e-05,0.01,1,37499,37076,423
1700401,4.00035,4.00174,423,380060,1.5872e-05,0.01,1,37503,37080,423
1703321,7.20007,7.20035,423,380060,3.1744e-06,0,1,37511,37088,423
1706021,15.04,4.64007,436,380060,0.00800063,0,1,37528,37092,436
1708941,6.208,14.528,423,380060,0.00160013,0,1,37532,37109,423
1711221,3.6416,6.1056,422,380060,0.000320025,0,1,37535,37113,422
1714141,3.92832,3.62112,423,380060,6.40051e-05,0.01,1,37539,37116,423
1716421,37.5857,3.92422,465,380060,1.2801e-05,0,1,37585,37120,465
1719121,10.7171,37.5848,423,380060,2.5602e-06,0,1,37589,37166,423
1722041,16.5434,21.917,423,380060,5.1204e-07,0,1,37607,37184,423
1724961,6.50869,7.58339,423,380060,1.02408e-07,0,1,37611,37188,423
1727441,4.50174,4.71668,423,380060,2.04816e-08,0.01,1,37615,37192,423
1730361,7.30035,7.34334,423,380060,4.09632e-09,0,1,37623,37200,423
1732641,4.66007,4.66867,423,380060,8.19264e-10,0,1,37627,37204,423
1734721,20.132,20.1337,423,380060,1.63853e-10,0,1,37651,37228,423
1737641,8.0264,8.02675,423,380060,3.27706e-11,0,1,37656,37233,423
1740561,4.80528,4.80535,423,380060,6.55411e-12,0,1,37660,37237,423
1743041,4.16106,4.16107,423,380060,1.31082e-12,0.01,1,37664,37241,423
1745121,9.63221,9.63221,423,380060,0.008,0,1,37675,37252,423
1748041,13.9264,13.9264,423,380060,0.0016,0,1,37690,37267,423
1750321,5.98529,5.98529,423,380060,0.00032,0,1,37694,37271,423
1753241,46.7971,46.7971,423,380060,6.4e-05,0,1,37751,37328,423
1756161,12.5594,12.5594,423,380060,1.28e-05,0,1,37755,37332,423
1759081,5.71188,5.71188,423,380060,2.56e-06,0.01,1,37759,37336,423
1762001,4.34238,4.34238,423,380060,5.12e-07,0.01,1,37763,37340,423
1764921,4.06848,4.06848,423,380060,1.024e-07,0.01,1,37767,37344,423
1767841,4.0137,4.0137,423,380060,2.048e-08,0.01,1,37771,37348,423
1770761,4.00274,4.00274,423,380060,0.008,0.01,1,37775,37352,423
1773681,4.00055,4.00055,423,380060,0.0096,0.01,1,37779,37356,423
1776601,4.00011,4.00011,423,380060,0.00992,0.01,1,37783,37360,423
1778821,20,4.00002,443,380060,0.001984,0,1,37807,37364,443
1781741,7.2,20,423,380060,0.0003968,0,1,37811,37388,423
1784661,4.64,7.2,423,380060,7.936e-05,0.01,1,37815,37392,423
1787581,4.128,4.64,423,380060,1.5872e-05,0.01,1,37819,37396,423
