#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
957441,4.96603,5.41517,423,377360,0.028368,0,1,65093,64670,423
960361,4.19321,4.28303,423,377360,0.0216736,0.01,1,65097,64674,423
962421,21.6386,4.05661,445,377360,0.0123347,0.01,1,65123,64678,445
965341,7.52773,20.8113,424,377360,0.00246694,0.01,1,65127,64703,424
967621,6.30555,7.36226,426,377360,0.000493389,0.06,1,65133,64707,426
969701,10.8611,6.27245,432,377360,0.00809868,0.02,1,65145,64713,432
971361,5.37222,10.0545,425,377360,0.00161974,0.03,1,65149,64724,425
974281,25.0744,27.6109,423,377360,0.0243239,0.02,1,65179,64756,423
977201,11.4149,8.72218,427,377360,0.00486479,0.02,1,65187,64760,427
980101,9.48298,4.94444,432,377360,0.040973,0.13,1,65196,64764,432
982181,9.8966,8.98889,432,377360,0.0641946,0.09,1,65206,64774,432
984261,9.97932,9.79778,432,377360,0.0688389,0.09,1,65216,64784,432
987181,5.19586,11.5596,424,377360,0.101768,0.06,1,65220,64796,424
990081,5.83917,5.51191,426,377360,0.0843536,0.05,1,65226,64800,426
993001,10.7678,9.90238,427,377360,0.0648707,0.04,1,65238,64811,427
995701,6.95357,5.18048,429,377360,0.0369741,0.11,1,65244,64815,429
997361,6.99071,7.4361,428,377360,0.0793948,0.03,1,65251,64823,428
999441,6.99814,6.28722,429,377360,0.079879,0.06,1,65258,64829,429
1002361,14.1996,16.4574,426,377360,0.135976,0.07,1,65274,64848,426
1005061,10.0399,6.49149,431,377360,0.131195,0.06,1,65283,64852,431
1007141,12.408,10.8983,432,377360,0.074239,0.01,1,65296,64864,432
1009221,12.8816,11.7797,433,377360,0.0388478,0.03,1,65309,64876,433
1011921,6.57632,12.7559,425,377360,0.0157696,0,1,65314,64889,425
1014841,6.91526,6.55119,427,377360,0.0271539,0.05,1,65321,64894,427
1017541,4.58305,4.51024,427,377360,0.0454308,0.08,1,65325,64898,427
1019621,6.51661,6.50205,427,377360,0.0650862,0.04,1,65332,64905,427
1021281,5.30332,6.90041,425,377360,0.0210172,0.11,1,65337,64912,425
1024201,13.0607,13.3801,425,377360,0.0602034,0.06,1,65352,64927,425
1026481,7.41213,5.87602,427,377360,0.0920407,0,1,65358,64931,427
1028561,3.88243,5.1752,425,377360,0.0824081,0.08,1,65361,64936,425
1031481,7.17649,6.63504,426,377360,0.0564816,0.05,1,65369,64943,426
1034181,11.8353,4.52701,435,377360,0.0432963,0.08,1,65382,64947,435
1036261,23.9671,11.3054,449,377360,0.0166593,0.03,1,65409,64960,449
1039181,7.99341,24.6611,425,377360,0.0113319,0.06,1,65413,64988,425
1041461,8.79868,8.13222,430,377360,0.0102664,0.07,1,65422,64992,430
1043541,12.9597,8.82644,435,377360,0.0100533,0.05,1,65436,65001,435
1046461,5.79195,14.5653,423,377360,0.0100107,0.01,1,65440,65017,423
1049381,4.35839,6.11306,423,377360,0.0100021,0.03,1,65444,65021,423
1052301,4.87168,4.42261,424,377360,0.0180004,0.03,1,65449,65025,424
1055221,4.17434,4.08452,424,377360,0.0196001,0.03,1,65453,65029,424
1058141,4.03487,4.0169,424,377360,0.00392002,0.06,1,65457,65033,424
1061061,3.20697,4.00338,423,377360,0.008784,0.06,1,65460,65037,423
1063981,3.84139,4.00068,423,377360,0.0097568,0.05,1,65464,65041,423
1066901,3.96828,4.00014,423,377360,0.00995136,0.03,1,65468,65045,423
1069821,3.99366,4.00003,423,377360,0.00999027,0.03,1,65472,65049,423
1071621,8.79873,4.00001,429,377360,0.0179981,0.03,1,65482,65053,429
1074541,6.55975,8,426,377360,0.0275996,0.03,1,65488,65062,426
1076821,10.9119,4.8,434,377360,0.0215199,0.09,1,65500,65066,434
1079741,3.78239,9.76,425,377360,0.020304,0.11,1,65502,65077,425
1082021,8.75648,5.152,431,377360,0.0600608,0.06,1,65512,65081,431
1084101,11.3513,9.0304,433,377360,0.124012,0.06,1,65524,65091,433
1087021,5.47026,13.0061,423,377360,0.112802,0,1,65528,65105,423
1089941,4.29405,5.80122,423,377360,0.10256,0.01,1,65532,65109,423
1092421,18.4588,4.36024,441,377360,0.0205121,0,1,65554,65113,441
1095341,6.89176,18.472,423,377360,0.00410242,0.01,1,65558,65135,423
1098241,4.57835,6.89441,423,377360,0.000820484,0.03,1,65562,65139,423
1101161,16.1157,15.7789,424,377360,0.0481641,0,1,65581,65157,424
1103861,25.6231,6.35578,448,377360,0.0256328,0,1,65609,65161,448
1105941,18.7246,22.8712,438,377360,0.0131266,0.08,1,65626,65188,438
1108861,8.54493,18.1742,427,377360,0.0266253,0.12,1,65632,65205,427
1111781,6.50899,6.83485,429,377360,0.0293251,0.1,1,65638,65209,429
1114261,6.1018,4.56697,431,377360,0.013865,0.15,1,65644,65213,431
1116341,9.22036,5.71339,435,377360,0.034773,0.1,1,65654,65219,435
1119261,5.84407,13.1427,425,377360,0.0469546,0.06,1,65659,65234,425
1122181,5.96881,5.82854,427,377360,0.0653909,0.05,1,65665,65238,427
1124661,8.39376,4.36571,432,377360,0.0530782,0.13,1,65674,65242,432
1126321,5.67875,8.07314,428,377360,0.0426156,0.13,1,65679,65251,428
1129241,10.7358,9.61463,430,377360,0.0565231,0.11,1,65691,65261,430
1131941,14.1472,5.12293,441,377360,0.0753046,0.14,1,65706,65265,441
1134021,11.6294,16.2246,433,377360,0.0710609,0.09,1,65717,65284,433
1135681,4.72589,12.0449,425,377360,0.0622122,0.06,1,65720,65295,425
1137761,4.94518,8.00898,423,377360,0.108442,0.01,1,65725,65302,423
1140681,14.589,12.8018,426,377360,0.0856885,0.04,1,65742,65316,426
1142961,6.11781,5.76036,426,377360,0.0651377,0.05,1,65746,65320,426
1145041,2.82356,5.15207,423,377360,0.0450275,0.04,1,65748,65325,423
1147961,10.9647,9.03041,426,377360,0.0250055,0.03,1,65761,65335,426
1150241,5.39294,5.00608,426,377360,0.0210011,0.09,1,65765,65339,426
1152321,9.87859,9.00122,427,377360,0.0122002,0.07,1,65776,65349,427
1155241,11.5757,13.8002,424,377360,0.03444,0.07,1,65788,65364,424
1158161,6.31514,5.96005,425,377360,0.038888,0.04,1,65793,65368,425
1161061,3.66303,4.39201,424,377360,0.0397776,0.05,1,65796,65372,424
1163141,15.1326,4.0784,438,377360,0.0399555,0.05,1,65814,65376,438
1164801,4.62652,15.2157,422,377360,0.0319911,0.01,1,65816,65394,422
1167721,24.9253,25.4431,424,377360,0.0143982,0.03,1,65846,65422,424
1170001,7.38506,8.28863,423,377360,0.0108796,0.04,1,65849,65426,423
1172081,7.07701,7.25773,423,377360,0.0101759,0.01,1,65856,65433,423
1174161,7.8154,7.05154,424,377360,0.00203519,0.02,1,65864,65440,424
1177081,7.96308,8.61031,423,377360,0.016407,0.04,1,65872,65449,423
1180001,4.79262,4.92206,423,377360,0.00328141,0,1,65876,65453,423
1182921,4.15852,4.18441,423,377360,0.00865628,0.03,1,65880,65457,423
1185601,4.0317,4.03688,423,377360,0.00973126,0.03,1,65884,65461,423
1188521,4.00634,3.20738,424,377360,0.00994625,0.03,1,65888,65464,424
1191441,4.00127,3.84148,424,377360,0.0259893,0.03,1,65892,65468,424
1194361,4.00025,3.9683,424,377360,0.0451978,0.06,1,65896,65472,424
1196421,3.20005,3.99366,423,377360,0.0250396,0.03,1,65899,65476,423
1199341,3.84001,3.19873,424,377360,0.0210079,0.03,1,65903,65479,424
1201621,10.368,3.83975,432,377360,0.0202016,0.04,1,65915,65483,432
1204541,5.2736,9.56795,425,377360,0.0120403,0.03,1,65919,65494,425
1206821,8.25472,5.11359,430,377360,0.0104081,0.06,1,65928,65498,430
1209741,6.45094,6.62272,429,377360,0.0340816,0.09,1,65934,65505,429
1212021,8.49019,4.52454,434,377360,0.0468163,0.16,1,65943,65509,434
1214101,9.69804,8.10491,435,377360,0.0653633,0.09,1,65953,65518,435
1217021,5.13961,14.421,423,377360,0.0850727,0.05,1,65957,65534,423
1219301,10.6279,6.0842,431,377360,0.0570145,0,1,65969,65538,431
1220961,4.52558,10.8168,422,377360,0.0354029,0,1,65972,65550,422
1223881,11.3051,11.7634,423,377360,0.00708058,0,1,65985,65562,423
1226801,6.26102,5.55267,424,377360,0.00141612,0.01,1,65990,65566,424
1229281,6.0522,4.31053,426,377360,0.000283223,0.06,1,65996,65570,426
1231361,12.4104,12.8621,425,377360,0.0320566,0,1,66010,65585,425
1234281,25.6821,27.3724,423,377360,0.00641133,0,1,66039,65616,423
1235941,24.3364,8.67448,443,377360,0.00128227,0.03,1,66063,65620,443
1238861,8.86728,20.1349,425,377360,0.0162565,0.05,1,66068,65643,425
1241781,5.77346,7.22698,426,377360,0.0432513,0.05,1,66073,65647,426
1244701,5.15469,4.6454,427,377360,0.0406503,0.06,1,66078,65651,427
1246341,7.43094,4.12908,431,377360,0.0801301,0.1,1,66086,65655,431
1249261,5.48619,8.82582,426,377360,0.096026,0.05,1,66091,65665,426
1252181,2.69724,4.96516,424,377360,0.107205,0.07,1,66093,65669,424
1254661,5.33945,4.19303,426,377360,0.061441,0.06,1,66099,65673,426
1256741,10.6679,5.63861,432,377360,0.140288,0.07,1,66111,65679,432
1258821,8.53358,8.32772,431,377360,0.132058,0.09,1,66119,65688,431
1260901,20.1067,8.86554,445,377360,0.106412,0.07,1,66142,65697,445
1262561,7.22134,19.3731,427,377360,0.0932823,0.13,1,66146,65719,427
1265481,4.64427,7.87462,426,377360,0.0906565,0.13,1,66150,65724,426
1268181,5.72885,4.77492,428,377360,0.106131,0.1,1,66156,65728,428
1270261,13.1458,4.95498,438,377360,0.117226,0.08,1,66171,65733,438
1273181,6.62915,15.391,425,377360,0.0954453,0.07,1,66176,65751,425
1276081,2.92583,6.2782,423,377360,0.083089,0.03,1,66178,65755,423
1279001,10.1852,10.0556,424,377360,0.0726178,0.03,1,66190,65766,424
1281281,5.23703,5.21113,424,377360,0.0625236,0.05,1,66194,65770,424
1283361,8.24741,7.44223,425,377360,0.0525047,0.01,1,66203,65778,425
1286281,20.8495,20.6884,425,377360,0.0185009,0.01,1,66227,65802,425
1289201,8.1699,7.33769,426,377360,0.0117002,0.02,1,66232,65806,426
1291681,4.83398,4.66754,426,377360,0.00234004,0.11,1,66236,65810,426
1294601,9.7668,12.1335,423,377360,0.000468007,0.1,1,66247,65824,423
1297301,25.1534,5.6267,448,377360,0.0240936,0.03,1,66276,65828,448
1300221,9.03067,24.3253,424,377360,0.0208187,0.02,1,66281,65857,424
1302501,7.40613,8.06507,427,377360,0.0281637,0.06,1,66288,65861,427
1305201,4.68123,8.01301,423,377360,0.0296327,0.01,1,66292,65869,423
1308121,10.5362,10.4026,424,377360,0.0299265,0.01,1,66304,65880,424
1310401,6.10725,5.28052,425,377360,0.0219853,0.05,1,66309,65884,425
1313321,6.02145,6.6561,424,377360,0.0603971,0.06,1,66315,65891,424
1316241,4.40429,4.53122,424,377360,0.0680794,0.04,1,66319,65895,424
1319161,4.08086,4.10624,424,377360,0.0216159,0.06,1,66323,65899,424
1321841,3.21617,4.02125,423,377360,0.00432318,0.06,1,66326,65903,423
1324761,5.44323,5.60425,423,377360,0.0168646,0.06,1,66332,65909,423
1327681,4.28865,4.32085,423,377360,0.00337293,0.01,1,66336,65913,423
1330601,4.05773,4.06417,423,377360,0.000674585,0.03,1,66340,65917,423
1332241,4.01155,4.01283,423,377360,0.0161349,0.03,1,66344,65921,423
1335161,7.20231,4.80257,426,377360,0.019227,0.03,1,66352,65926,426
1336821,7.84046,4.16051,430,377360,0.0118454,0.1,1,66360,65930,430
1339741,5.56809,8.0321,426,377360,0.0663691,0.07,1,66365,65939,426
1342021,4.31362,4.80642,426,377360,0.0772738,0.05,1,66369,65943,426
1344101,9.66272,3.36128,434,377360,0.0874548,0.12,1,66380,65946,434
1346181,5.93254,10.2723,427,377360,0.065491,0.08,1,66385,65958,427
1347841,2.78651,7.65445,422,377360,0.0850982,0.02,1,66387,65965,422
1350761,10.1573,10.3309,423,377360,0.0650196,0,1,66399,65976,423
1353461,15.6315,5.26618,436,377360,0.0210039,0,1,66416,65980,436
1356381,7.12629,13.8532,425,377360,0.0122008,0,1,66421,65996,425
1359301,6.22526,5.97065,427,377360,0.00244016,0.03,1,66427,66000,427
1361781,10.0451,4.39413,434,377360,0.000488031,0.06,1,66438,66004,434
1363861,28.409,11.2788,454,377360,0.00809761,0,1,66471,66017,454
1365941,27.2818,30.2558,446,377360,0.00961952,0.08,1,66498,66052,446
1368861,11.0564,25.2512,429,377360,0.0259239,0.07,1,66505,66076,429
1371781,5.41127,8.25023,429,377360,0.00518478,0.09,1,66509,66080,429
1374261,5.08225,4.85005,430,377360,0.00903696,0.13,1,66514,66084,430
1376961,5.81645,7.37001,428,377360,0.0258074,0.1,1,66520,66092,428
1379881,4.36329,3.874,429,377360,0.0531615,0.07,1,66524,66095,429
1382801,5.67266,3.9748,431,377360,0.0586323,0.12,1,66530,66099,431
1385281,4.33453,3.99496,431,377360,0.0597265,0.22,1,66534,66103,431
1387361,8.86691,9.59899,430,377360,0.0119453,0.1,1,66544,66114,430
1389441,12.1734,13.9198,428,377360,0.0583891,0.11,1,66557,66129,428
1392361,20.8347,20.384,429,377360,0.0916778,0.14,1,66580,66151,429
1395281,8.16693,7.27679,430,377360,0.0663356,0.11,1,66585,66155,430
1397141,4.03339,4.65536,429,377360,0.0452671,0.13,1,66588,66159,429
1398801,2.40668,4.93107,426,377360,0.0490534,0.11,1,66590,66164,426
1400881,9.28134,9.78621,426,377360,0.0658107,0.07,1,66601,66175,426
1403801,10.6563,12.3572,424,377360,0.0611621,0.08,1,66612,66188,424
1406721,6.93125,5.67145,426,377360,0.100232,0.03,1,66618,66192,426
1408581,5.38625,4.33429,427,377360,0.0680465,0.07,1,66623,66196,427
1411501,3.47725,5.66686,424,377360,0.0616093,0.09,1,66626,66202,424
1414401,3.09545,4.33337,423,377360,0.0683219,0.03,1,66629,66206,423
1417321,28.6191,28.0667,424,377360,0.0696644,0,1,66664,66240,424
1420241,8.92382,8.81333,424,377360,0.0619329,0.01,1,66668,66244,424
1423161,4.98476,4.96267,424,377360,0.0603866,0.06,1,66672,66248,424
1424801,4.19695,4.19253,424,377360,0.0280773,0.06,1,66676,66252,424
1427721,28.8394,28.8385,424,377360,0.00561546,0.06,1,66711,66287,424
1430641,8.96788,8.9677,424,377360,0.0171231,0.05,1,66715,66291,424
1432501,4.99358,4.99354,424,377360,0.0194246,0.06,1,66719,66295,424
1435421,5.79872,4.19871,426,377360,0.0198849,0.06,1,66725,66299,426
1437701,5.95974,4.03974,428,377360,0.027977,0.03,1,66731,66303,428
1439781,5.99195,4.80795,429,377360,0.0535954,0.09,1,66737,66308,429
1442701,5.19839,8.96159,424,377360,0.0667191,0.03,1,66742,66318,424
1444981,9.03968,4.99232,430,377360,0.0773438,0.05,1,66752,66322,430
1447901,5.00794,8.99846,424,377360,0.0234688,0.01,1,66756,66332,424
1450821,4.20159,4.99969,424,377360,0.00469375,0.03,1,66760,66336,424
1453741,4.04032,4.19994,424,377360,0.00093875,0.06,1,66764,66340,424
1456661,4.00806,4.03999,424,377360,0.0161877,0.06,1,66768,66344,424
1459541,4.00161,4.008,424,377360,0.0112375,0.06,1,66772,66348,424
1462461,5.60032,4.0016,426,377360,0.0262475,0.06,1,66778,66352,426
1464741,9.12006,4.00032,432,377360,0.0212495,0.09,1,66788,66356,432
1467441,6.62401,7.20006,430,377360,0.0282499,0.15,1,66794,66364,430
1470361,8.5248,11.04,427,377360,0.08565,0.1,1,66803,66376,427
1472641,4.10496,5.408,426,377360,0.07313,0.1,1,66806,66380,426
1475561,11.221,10.6816,427,377360,0.046626,0.06,1,66819,66392,427
1478481,5.4442,5.33632,427,377360,0.0493252,0.07,1,66823,66396,427
1480341,4.28884,4.26726,427,377360,0.089865,0.11,1,66827,66400,427
1482421,13.6578,7.25345,435,377360,0.017973,0,1,66843,66408,435
1485341,5.93155,14.2507,423,377360,0.0115946,0,1,66847,66424,423
1487201,3.58631,6.05014,422,377360,0.0343189,0.01,1,66850,66428,422
1490121,8.71726,6.81003,425,377360,0.0148638,0.01,1,66860,66435,425
1491781,8.94345,4.56201,430,377360,0.00297276,0.08,1,66869,66439,430
1493861,24.9887,8.9124,449,377360,0.0565945,0.01,1,66898,66449,449
1495941,31.3977,25.7825,452,377360,0.0353189,0.01,1,66931,66479,452
1498861,10.2795,30.7565,425,377360,0.0390638,0.03,1,66936,66511,425
1501781,5.25591,9.3513,425,377360,0.0318128,0.05,1,66940,66515,425
1504701,4.25118,5.07026,425,377360,0.0223626,0.07,1,66944,66519,425
1507621,4.85024,4.21405,426,377360,0.0284725,0.07,1,66949,66523,426
1509461,5.77005,4.04281,428,377360,0.0296945,0.07,1,66955,66527,428
1512381,4.35401,8.00856,423,377360,0.0619389,0.04,1,66959,66536,423
1514661,4.0708,4.80171,423,377360,0.0683878,0,1,66963,66540,423
1517581,5.61416,3.36034,426,377360,0.0376776,0.03,1,66969,66543,426
1519861,13.1228,3.87207,437,377360,0.0315355,0.07,1,66984,66547,437
1521941,24.2246,11.9744,450,377360,0.0223071,0.06,1,67011,66561,450
1524861,8.04491,24.7949,426,377360,0.0284614,0.07,1,67015,66589,426
1527141,9.60898,8.15898,432,377360,0.00569228,0.11,1,67025,66593,432
1529841,5.1218,8.8318,427,377360,0.0331385,0.15,1,67029,66602,427
1532761,10.6244,11.3664,427,377360,0.0706277,0.12,1,67041,66614,427
1535461,6.92487,5.47327,429,377360,0.0781255,0.09,1,67047,66618,429
1537121,2.98497,5.89465,425,377360,0.0636251,0.09,1,67049,66624,425
1540041,6.19699,6.77893,425,377360,0.100725,0.07,1,67056,66631,425
1542961,3.6394,4.55579,424,377360,0.084145,0.09,1,67059,66635,424
1545441,5.52788,4.11116,426,377360,0.080829,0.06,1,67065,66639,426
1548361,26.7056,28.0222,424,377360,0.0801658,0.03,1,67097,66673,424
1551281,8.54111,8.80445,424,377360,0.0960332,0.01,1,67101,66677,424
1554201,4.90822,4.96089,424,377360,0.107207,0.06,1,67105,66681,424
1555841,3.38164,4.19218,423,377360,0.101441,0.06,1,67108,66685,423
1558761,27.8763,26.4384,425,377360,0.0442883,0.06,1,67142,66717,425
1561041,8.77527,8.48769,425,377360,0.0328577,0.03,1,67146,66721,425
1563961,6.55505,5.69754,426,377360,0.0225715,0.06,1,67152,66726,426
1566241,5.31101,4.33951,427,377360,0.0125143,0.06,1,67157,66730,427
1568321,6.6622,4.8679,429,377360,0.0265029,0.14,1,67164,66735,429
1571241,6.93244,11.3736,423,377360,0.0293006,0.08,1,67171,66748,423
1573521,4.58649,5.47472,423,377360,0.0618601,0.05,1,67175,66752,423
1575601,3.3173,3.49494,423,377360,0.092372,0,1,67178,66755,423
1578521,7.86346,7.09899,424,377360,0.0824744,0.02,1,67187,66763,424
1581441,4.77269,4.6198,424,377360,0.0244949,0.01,1,67191,66767,424
1584361,4.15454,4.12396,424,377360,0.00489898,0.06,1,67195,66771,424
1587041,4.03091,4.02479,424,377360,0.000979795,0.03,1,67199,66775,424
1589961,4.00618,4.80496,423,377360,0.000195959,0.03,1,67203,66780,423
1592881,5.60124,4.16099,425,377360,3.91918e-05,0.02,1,67209,66784,425
1594741,5.92025,4.0322,427,377360,0.0160078,0.03,1,67215,66788,427
1596821,7.58405,4.00644,431,377360,0.0272016,0.11,1,67223,66792,431
1598481,3.91681,7.20129,426,377360,0.0374403,0.08,1,67226,66800,426
1601401,10.3834,10.2403,427,377360,0.0394881,0.08,1,67238,66811,427
1603681,6.07667,5.24805,428,377360,0.0878976,0.04,1,67243,66815,428
1605761,7.61533,5.04961,431,377360,0.0735795,0.17,1,67251,66820,431
1608681,6.32307,12.2099,423,377360,0.0307159,0.12,1,67257,66834,423
1610961,6.06461,5.64198,425,377360,0.0301432,0.07,1,67263,66838,425
1613881,8.41292,9.9284,423,377360,0.0460286,0.01,1,67272,66849,423
1616801,4.88258,5.18568,423,377360,0.0572057,0,1,67276,66853,423
1619701,8.97652,4.23714,429,377360,0.0434411,0.01,1,67286,66857,429
1621781,12.9953,8.04743,434,377360,0.00868823,0,1,67300,66866,434
1623861,28.9991,12.0095,454,377360,0.0337376,0,1,67333,66879,454
1625941,24.9998,30.4019,443,377360,0.0307475,0.06,1,67357,66914,443
1628021,10.6,24.4804,427,377360,0.0141495,0.05,1,67364,66937,427
1630941,8.51999,11.2961,427,377360,0.0108299,0.04,1,67372,66945,427
1632801,4.104,5.45922,426,377360,0.00216598,0.03,1,67375,66949,426
1635721,3.2208,5.89184,423,377360,0.0244332,0.09,1,67378,66955,423
1638001,5.44416,4.37837,425,377360,0.00488664,0.03,1,67384,66959,425
1640921,5.88883,7.27567,423,377360,0.00897733,0.06,1,67390,66967,423
1643841,5.17777,4.65513,424,377360,0.00179547,0.03,1,67395,66971,424
1646761,5.83555,4.13103,426,377360,0.0243591,0.03,1,67401,66975,426
1648401,3.56711,4.02621,425,377360,0.0288718,0.07,1,67404,66979,425
1650481,7.91342,5.60524,428,377360,0.0777744,0.07,1,67413,66985,428
1653401,32.7827,34.7211,425,377360,0.0235549,0.04,1,67452,67027,425
1656321,11.3565,10.1442,427,377360,0.012711,0.01,1,67458,67031,427
1659221,7.07131,5.22884,429,377360,0.00254219,0.1,1,67464,67035,429
1660881,4.61426,5.84577,427,377360,0.000508439,0.06,1,67468,67041,427
1663801,8.92285,7.56915,429,377360,0.0721017,0.11,1,67478,67049,429
1666081,3.38457,4.71383,427,377360,0.0784203,0.11,1,67480,67053,427
1669001,8.67691,8.14277,428,377360,0.103684,0.1,1,67490,67062,428
1671921,4.13538,4.82855,427,377360,0.116737,0.08,1,67493,67066,427
1674841,4.02708,4.16571,427,377360,0.135347,0.12,1,67497,67070,427
1676481,3.20542,4.03314,426,377360,0.147069,0.12,1,67500,67074,426
1678561,23.0411,20.8066,429,377360,0.0854139,0.13,1,67528,67099,429
1681481,7.80822,10.5613,425,377360,0.0890828,0.12,1,67532,67107,425
1684401,4.76164,5.31227,425,377360,0.129817,0.05,1,67536,67111,425
1686881,4.15233,4.26245,425,377360,0.129963,0.04,1,67540,67115,425
1689801,31.2305,31.2525,425,377360,0.0899927,0.03,1,67578,67153,425
1692721,9.44609,9.4505,425,377360,0.0899985,0.01,1,67582,67157,425
1695641,5.08922,5.0901,425,377360,0.0659997,0.08,1,67586,67161,425
1698561,5.81784,4.21802,427,377360,0.0451999,0.06,1,67592,67165,427
1700821,6.76357,4.0436,430,377360,0.00903999,0.09,1,67599,67169,430
1702901,5.35271,5.60872,429,377360,0.049808,0.09,1,67604,67175,429
1705821,4.27054,9.12174,423,377360,0.0499616,0.05,1,67608,67185,423
1708721,4.05411,5.02435,423,377360,0.0339923,0,1,67612,67189,423
1711641,11.2108,10.6049,424,377360,0.0547985,0.01,1,67625,67201,424
1714561,5.44216,5.32097,424,377360,0.0189597,0.01,1,67629,67205,424
1717481,5.08843,4.26419,425,377360,0.0117919,0.06,1,67634,67209,425
1720161,4.21769,4.05284,425,377360,0.0103584,0.03,1,67638,67213,425
1723081,3.24354,3.21057,425,377360,0.00207168,0.05,1,67641,67216,425
1725361,3.84871,3.84211,425,377360,0.000414335,0.07,1,67645,67220,425
1728281,8.76974,7.16842,427,377360,0.0240829,0.06,1,67655,67228,427
1730981,12.9539,4.63368,437,377360,0.0448166,0.09,1,67669,67232,437
1733901,6.59079,15.3267,424,377360,0.0409633,0.06,1,67674,67250,424
1736181,8.51816,6.26535,429,377360,0.0401927,0.06,1,67683,67254,429
1738881,5.70363,7.65307,426,377360,0.0720385,0.05,1,67688,67262,426
1741801,8.34073,9.53061,425,377360,0.0624077,0.06,1,67697,67272,425
