#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
960961,6.01784,5.69969,425,381100,0.0096,0.01,1,55110,54685,425
963041,6.80357,6.73994,425,381100,0.00192,0.06,1,55117,54692,425
965961,9.36071,10.948,423,381100,0.008384,0.04,1,55127,54704,423
967621,6.67214,5.3896,425,381100,0.0176768,0.01,1,55133,54708,425
969701,8.53443,5.07792,429,381100,0.00353536,0.05,1,55142,54713,429
972621,4.90689,8.21558,424,381100,0.0327071,0.04,1,55146,54722,424
974901,12.1814,4.84312,434,381100,0.0465414,0.03,1,55160,54726,434
976981,8.83628,12.1686,428,381100,0.0173083,0.03,1,55168,54740,428
979901,5.76725,8.83372,425,381100,0.0434617,0.05,1,55173,54748,425
982181,10.7535,4.96674,433,381100,0.00869233,0.05,1,55185,54752,433
984261,9.35069,10.5933,430,381100,0.0497385,0.07,1,55194,54764,430
987181,5.87014,10.9187,424,381100,0.0259477,0.02,1,55199,54775,424
989461,4.37403,5.38373,424,381100,0.0211895,0.03,1,55203,54779,424
991541,8.87481,3.47675,431,381100,0.0282379,0.04,1,55213,54782,431
993621,8.97496,9.49535,429,381100,0.0136476,0.03,1,55222,54793,429
995701,8.99499,9.09907,429,381100,0.0187295,0.02,1,55231,54802,429
997361,4.199,9.81981,422,381100,0.0117459,0.02,1,55234,54812,422
1000281,13.6398,12.364,425,381100,0.0183492,0.02,1,55250,54825,425
1002561,5.92796,5.67279,425,381100,0.0116698,0.06,1,55254,54829,425
1005481,8.38559,8.33456,425,381100,0.018334,0.06,1,55263,54838,425
1008401,4.87712,4.86691,425,381100,0.0276668,0.05,1,55267,54842,425
1010261,5.77542,4.17338,427,381100,0.0135334,0.06,1,55273,54846,427
1012341,13.1551,4.83468,437,381100,0.0267067,0.12,1,55288,54851,437
1014421,10.631,12.9669,432,381100,0.0453413,0.04,1,55298,54866,432
1016501,6.1262,12.1934,425,381100,0.0410683,0.03,1,55303,54878,425
1018581,24.4252,4.83868,451,381100,0.0162137,0.09,1,55332,54881,451
1021501,9.68505,24.9677,427,381100,0.0272427,0.09,1,55338,54911,427
1024421,5.13701,8.19355,427,381100,0.0294485,0.07,1,55342,54915,427
1027341,2.6274,4.83871,425,381100,0.0298897,0.11,1,55344,54919,425
1030261,2.92548,4.16774,424,381100,0.0219779,0.11,1,55347,54923,424
1033181,3.7851,4.03355,424,381100,0.0203956,0.06,1,55351,54927,424
1036101,3.15702,4.00671,423,381100,0.0280791,0.05,1,55354,54931,423
1039021,3.8314,4.00134,423,381100,0.0536158,0.05,1,55358,54935,423
1041941,3.96628,4.00027,423,381100,0.0587232,0.04,1,55362,54939,423
1043541,3.99326,4.00005,423,381100,0.0357446,0.01,1,55366,54943,423
1046461,3.99865,4.00001,423,381100,0.0311489,0.01,1,55370,54947,423
1048741,4.79973,4,424,381100,0.0302298,0.01,1,55375,54951,424
1051661,4.15995,4.8,423,381100,0.014046,0.01,1,55379,54956,423
1054581,4.03199,4.16,423,381100,0.0108092,0.01,1,55383,54960,423
1057061,13.6064,4.032,435,381100,0.0101618,0,1,55399,54964,435
1059981,5.92128,13.6064,423,381100,0.0100324,0,1,55403,54980,423
1062901,4.38426,5.92128,423,381100,0.00200647,0.01,1,55407,54984,423
1065381,11.2769,4.38426,432,381100,0.0084013,0,1,55420,54988,432
1067461,16.6554,11.2769,437,381100,0.00968026,0,1,55438,55001,437
1070381,7.33107,16.6554,424,381100,0.00193605,0,1,55443,55019,424
1072661,25.4662,6.53107,450,381100,0.00038721,0,1,55473,55023,450
1075361,8.29324,26.1062,423,381100,7.74421e-05,0,1,55477,55054,423
1078281,12.8586,16.4212,423,381100,1.54884e-05,0.01,1,55491,55068,423
1080561,5.77173,6.48425,423,381100,3.09768e-06,0.01,1,55495,55072,423
1082641,6.75435,6.89685,423,381100,6.19536e-07,0,1,55502,55079,423
1084721,7.75087,7.77937,423,381100,1.23907e-07,0,1,55510,55087,423
1086801,6.35017,5.55587,424,381100,2.47814e-08,0,1,55516,55092,424
1089721,19.67,20.3112,423,381100,0.00800001,0.01,1,55539,55116,423
1092001,7.93401,7.26223,424,381100,0.0016,0,1,55544,55120,424
1094081,5.5868,5.45245,424,381100,0.00032,0.02,1,55549,55125,424
1097001,9.11736,8.29049,425,381100,0.024064,0.07,1,55559,55134,425
1099701,8.22347,4.8581,429,381100,0.0528128,0.06,1,55567,55138,429
1101781,12.8447,8.17162,434,381100,0.0185626,0.06,1,55581,55147,434
1103441,6.56894,12.8343,425,381100,0.00371251,0.05,1,55586,55161,425
1106361,12.5138,13.7669,425,381100,0.0087425,0.03,1,55600,55175,425
1109281,6.50276,5.95337,426,381100,0.0017485,0.01,1,55605,55179,426
1112181,6.90055,4.39067,429,381100,0.0243497,0.08,1,55612,55183,429
1114261,10.9801,8.07814,432,381100,0.00486994,0.03,1,55624,55192,432
1117181,4.59602,11.2156,423,381100,0.024974,0.03,1,55627,55204,423
1119461,7.3192,5.44313,427,381100,0.0449948,0.02,1,55635,55208,427
1121541,7.86384,6.68862,428,381100,0.016999,0.03,1,55643,55215,428
1123621,15.1728,8.53773,436,381100,0.0113998,0.02,1,55660,55224,436
1126541,5.43455,14.5075,423,381100,0.00227996,0.03,1,55663,55240,423
1128401,3.48691,6.10151,422,381100,0.024456,0.01,1,55666,55244,422
1131321,10.2974,9.2203,424,381100,0.0128912,0.03,1,55678,55254,424
1133601,4.45948,5.04406,423,381100,0.00257824,0.03,1,55681,55258,423
1135681,8.0919,8.20881,423,381100,0.00851565,0.02,1,55690,55267,423
1138601,11.2184,9.64176,425,381100,0.0337031,0.01,1,55702,55277,425
1140881,6.24368,5.12835,426,381100,0.0307406,0.07,1,55707,55281,426
1143801,14.8487,16.2257,424,381100,0.0141481,0.04,1,55724,55300,424
1146501,6.96975,6.44513,425,381100,0.0268296,0.04,1,55729,55304,425
1148581,30.9939,6.08903,456,381100,0.0293659,0.03,1,55766,55310,456
1151501,11.7988,30.0178,427,381100,0.0218732,0.03,1,55773,55346,427
1154421,3.95976,9.20356,425,381100,0.0203746,0.05,1,55775,55350,425
1157341,3.99195,5.04071,425,381100,0.00407493,0.1,1,55779,55354,425
1160261,3.99839,4.20814,425,381100,0.016815,0.08,1,55783,55358,425
1163181,3.19968,4.04163,424,381100,0.027363,0.07,1,55786,55362,424
1166101,3.03994,4.00833,423,381100,0.0374726,0.07,1,55789,55366,423
1169021,3.80799,4.00167,423,381100,0.0154945,0.04,1,55793,55370,423
1171941,3.9616,4.00033,423,381100,0.0350989,0.01,1,55797,55374,423
1174861,3.99232,4.00007,423,381100,0.0230198,0.01,1,55801,55378,423
1177781,3.99846,4.00001,423,381100,0.00460396,0.01,1,55805,55382,423
1180701,3.99969,4,423,381100,0.00892079,0.01,1,55809,55386,423
1183621,3.99994,4,423,381100,0.00178416,0.01,1,55813,55390,423
1185601,3.19999,4,422,381100,0.00835683,0,1,55816,55394,422
1188521,11.84,11.2,423,381100,0.00967137,0,1,55830,55407,423
1190801,5.568,5.44,423,381100,0.00993427,0.01,1,55834,55411,423
1193721,7.5136,7.488,423,381100,0.00998686,0,1,55842,55419,423
1195381,6.30272,4.6976,425,381100,0.00199737,0.01,1,55848,55423,425
1197461,15.6605,5.73952,437,381100,0.000399474,0,1,55866,55429,437
1200381,6.33211,15.5479,423,381100,7.98948e-05,0,1,55870,55447,423
1202661,32.4664,6.30958,458,381100,1.5979e-05,0,1,55909,55451,458
1205581,10.4933,32.4619,424,381100,3.19579e-06,0,1,55914,55490,424
1208481,4.49866,9.69238,423,381100,6.39158e-07,0,1,55917,55494,423
1211401,12.0997,13.1385,423,381100,1.27832e-07,0,1,55931,55508,423
1214321,5.61995,5.8277,423,381100,0.00800003,0,1,55935,55512,423
1217221,9.92399,4.36554,430,381100,0.00960001,0,1,55946,55516,430
1219301,19.5848,9.67311,441,381100,0.00992,0,1,55968,55527,441
1222221,7.11696,18.7346,424,381100,0.009984,0,1,55972,55548,424
1224501,4.62339,6.94692,424,381100,0.0099968,0.03,1,55976,55552,424
1226581,8.12468,3.78938,430,381100,0.00999936,0.08,1,55985,55555,430
1228661,6.42494,8.75788,426,381100,0.0259999,0,1,55991,55565,426
1230321,3.68499,7.35158,422,381100,0.0212,0.02,1,55994,55572,422
1232401,11.937,11.0703,424,381100,0.01224,0.02,1,56008,55584,424
1234481,12.7874,12.6141,424,381100,0.010448,0.03,1,56021,55597,424
1237401,14.5575,14.5228,424,381100,0.0580896,0.04,1,56036,55612,424
1240321,6.1115,6.10456,424,381100,0.0116179,0.01,1,56040,55616,424
1242801,5.2223,4.42091,425,381100,0.0263236,0.08,1,56045,55620,425
1245721,9.84446,11.2842,423,381100,0.00526472,0.04,1,56056,55633,423
1248001,5.16889,5.45684,423,381100,0.00105294,0.01,1,56060,55637,423
1250081,5.83378,5.89137,423,381100,0.000210589,0.02,1,56066,55643,423
1252161,5.16676,5.17827,423,381100,0.00804212,0.03,1,56071,55648,423
1255081,20.2334,20.2357,423,381100,0.0416084,0.01,1,56095,55672,423
1258001,7.24667,7.24713,423,381100,0.0163217,0.01,1,56099,55676,423
1260921,6.24933,4.64943,425,381100,0.0112643,0.01,1,56105,55680,425
1262981,10.0499,4.12989,432,381100,0.0262529,0.08,1,56116,55684,432
1265901,5.20997,10.426,424,381100,0.0692506,0.06,1,56120,55696,424
1268181,13.042,5.2852,435,381100,0.0618501,0.03,1,56135,55700,435
1271101,6.6084,13.857,424,381100,0.01237,0.02,1,56140,55716,424
1273381,14.9217,5.97141,437,381100,0.074474,0.01,1,56157,55720,437
1276301,6.18434,15.5943,423,381100,0.0868948,0.02,1,56161,55738,423
1278581,32.4369,6.31886,458,381100,0.017379,0.01,1,56200,55742,458
1281501,8.08737,30.8638,423,381100,0.00347579,0.06,1,56202,55779,423
1284421,6.41747,9.37275,425,381100,0.0246952,0.08,1,56208,55783,425
1287341,4.48349,5.07455,425,381100,0.028939,0.03,1,56212,55787,425
1290261,2.4967,4.21491,423,381100,0.0297878,0.07,1,56214,55791,423
1293181,3.69934,4.04298,423,381100,0.0779576,0.06,1,56218,55795,423
1295221,5.53987,4.0086,425,381100,0.0875915,0.01,1,56224,55799,425
1298141,4.30797,5.60172,423,381100,0.121518,0.02,1,56228,55805,423
1301061,4.06159,4.32034,423,381100,0.112304,0.01,1,56232,55809,423
1303981,4.01232,4.06407,423,381100,0.110461,0.01,1,56236,55813,423
1306901,4.00246,4.01281,423,381100,0.0700921,0.01,1,56240,55817,423
1309821,4.00049,4.00256,423,381100,0.0140184,0.01,1,56244,55821,423
1312741,4.0001,4.00051,423,381100,0.00280369,0.01,1,56248,55825,423
1315661,4.00002,4.0001,423,381100,0.000560737,0.01,1,56252,55829,423
1318101,3.2,4.00002,422,381100,0.000112147,0.01,1,56255,55833,422
1321021,3.84,3.2,423,381100,0.00802243,0.01,1,56259,55836,423
1323301,10.368,3.84,431,381100,0.00960449,0,1,56271,55840,431
1326001,5.2736,10.368,423,381100,0.0099209,0,1,56275,55852,423
1328921,22.6547,23.6736,423,381100,0.00198418,0.01,1,56302,55879,423
1331201,7.73094,7.93472,423,381100,0.000396836,0,1,56306,55883,423
1333281,25.5462,25.5869,423,381100,7.93672e-05,0.01,1,56336,55913,423
1336201,13.9092,13.9174,423,381100,1.58734e-05,0,1,56347,55924,423
1339121,5.98185,5.98348,423,381100,3.17469e-06,0,1,56351,55928,423
1340981,5.19637,4.3967,424,381100,6.34937e-07,0.01,1,56356,55932,424
1343061,8.23927,4.87934,428,381100,1.26987e-07,0.01,1,56365,55937,428
1345981,4.84785,8.17587,423,381100,0.016,0,1,56369,55946,423
1347841,3.36957,4.83517,422,381100,0.00320001,0.01,1,56372,55950,422
1350761,21.4739,20.967,423,381100,0.00864,0.01,1,56398,55975,423
1353681,8.29478,7.39341,424,381100,0.001728,0,1,56403,55979,424
1356581,8.85896,4.67868,429,381100,0.0243456,0.06,1,56412,55983,429
1358661,8.17179,8.13574,428,381100,0.0208691,0.05,1,56420,55992,428
1361361,4.03436,8.02715,423,381100,0.0121738,0.02,1,56423,56000,423
1363441,17.6069,16.8054,425,381100,0.0104348,0,1,56444,56019,425
1365521,8.32137,5.76109,428,381100,0.026087,0.02,1,56450,56022,428
1368441,20.0643,23.5522,423,381100,0.0612174,0,1,56473,56050,423
1371361,7.21285,7.91044,423,381100,0.0682435,0.03,1,56477,56054,423
1374281,4.64257,4.78209,423,381100,0.0376487,0.05,1,56481,56058,423
1375921,4.92851,4.15642,424,381100,0.0155297,0.01,1,56486,56062,424
1378841,8.1857,8.03128,424,381100,0.0191059,0.05,1,56495,56071,424
1381761,7.23714,4.80626,427,381100,0.0118212,0.01,1,56502,56075,427
1384661,23.8474,4.16125,451,381100,0.0103642,0.01,1,56530,56079,451
1387581,9.56949,24.8323,427,381100,0.0180728,0.01,1,56536,56109,427
1390501,4.3139,8.16645,426,381100,0.0116146,0.07,1,56539,56113,426
1392981,4.06278,4.83329,426,381100,0.0263229,0.1,1,56543,56117,426
1395061,9.61256,4.96666,432,381100,0.00526458,0.08,1,56554,56122,432
1396721,5.92251,10.5933,425,381100,0.00105292,0.04,1,56559,56134,425
1399641,9.1845,9.31867,426,381100,0.0242106,0.09,1,56569,56143,426
1401921,6.6369,5.06373,428,381100,0.0288421,0.04,1,56575,56147,428
1404841,17.3274,19.4127,425,381100,0.0457684,0.01,1,56595,56170,425
1407121,7.46548,7.08255,426,381100,0.00915368,0.03,1,56600,56174,426
1410041,26.2931,26.2165,426,381100,0.00983074,0.06,1,56631,56205,426
1412961,8.45862,8.4433,426,381100,0.00996615,0.06,1,56635,56209,426
1415441,5.69172,4.88866,427,381100,0.00999323,0.05,1,56640,56213,427
1418361,5.13834,3.37773,429,381100,0.0259986,0.09,1,56645,56216,429
1421281,5.02767,3.87555,430,381100,0.0131997,0.09,1,56650,56220,430
1423761,3.40553,3.97511,429,381100,0.0426399,0.15,1,56653,56224,429
1426681,3.88111,8.79502,423,381100,0.048528,0.1,1,56657,56234,423
1429601,3.97622,4.959,423,381100,0.0177056,0.02,1,56661,56238,423
1432081,3.99524,4.1918,423,381100,0.0275411,0,1,56665,56242,423
1435001,5.59905,5.63836,423,381100,0.0295082,0.01,1,56671,56248,423
1437921,4.31981,4.32767,423,381100,0.0139016,0,1,56675,56252,423
1440841,4.06396,4.06553,423,381100,0.00278033,0.01,1,56679,56256,423
1443761,4.01279,4.01311,423,381100,0.000556066,0.01,1,56683,56260,423
1446681,4.00256,4.00262,423,381100,0.000111213,0.01,1,56687,56264,423
1448721,4.00051,4.00052,423,381100,2.22426e-05,0,1,56691,56268,423
1451641,3.2001,3.2001,423,381100,0.00800445,0.01,1,56694,56271,423
1453301,5.44002,3.84002,425,381100,0.00960089,0.02,1,56700,56275,425
1456221,4.288,5.568,423,381100,0.00992018,0,1,56704,56281,423
1458501,24.0576,4.3136,448,381100,0.00198404,0.01,1,56733,56285,448
1461421,8.01152,24.0627,423,381100,0.000396807,0,1,56737,56314,423
1463701,26.4023,8.01254,450,381100,7.93614e-05,0,1,56768,56318,450
1465781,13.2805,26.4025,429,381100,1.58723e-05,0.01,1,56778,56349,429
1468701,5.05609,12.4805,423,381100,3.17446e-06,0,1,56781,56358,423
1471601,4.21122,5.6961,423,381100,6.34891e-07,0.03,1,56785,56362,423
1474521,7.24224,7.53922,423,381100,1.26978e-07,0,1,56793,56370,423
1476801,4.64845,4.70784,423,381100,2.53956e-08,0,1,56797,56374,423
1478881,3.32969,3.34157,423,381100,0.00800001,0,1,56800,56377,423
1480961,22.2659,21.4683,424,381100,0.0096,0.06,1,56827,56403,424
1483881,15.6532,13.8937,426,381100,0.00992,0.04,1,56841,56415,426
1486801,5.53064,5.97873,425,381100,0.001984,0.01,1,56844,56419,425
1488661,5.90613,4.39575,427,381100,0.0323968,0.09,1,56850,56423,427
1491581,4.38123,7.27915,423,381100,0.0544794,0.04,1,56854,56431,423
1493861,20.0762,4.65583,443,381100,0.0428959,0.01,1,56878,56435,443
1496561,8.01525,19.3312,425,381100,0.0405792,0.06,1,56883,56458,425
1499481,17.603,20.6662,424,381100,0.0161158,0.03,1,56903,56479,424
1501761,6.72061,7.33325,424,381100,0.00322317,0.03,1,56907,56483,424
1504681,10.1441,10.2666,424,381100,0.0166446,0.01,1,56918,56494,424
1506961,5.22882,5.25333,424,381100,0.0193289,0.02,1,56922,56498,424
1509881,5.04576,5.05067,424,381100,0.0118658,0.05,1,56927,56503,424
1512161,5.00915,4.21013,425,381100,0.0103732,0.03,1,56932,56507,425
1515081,21.0018,20.842,425,381100,0.0260746,0.05,1,56957,56532,425
1516741,6.60037,7.36841,424,381100,0.0132149,0.01,1,56960,56536,424
1518401,3.72007,5.47368,422,381100,0.018643,0.03,1,56963,56541,422
1521321,8.74401,7.49474,424,381100,0.0037286,0.02,1,56973,56549,424
1524241,4.9488,4.69895,424,381100,0.0407457,0.01,1,56977,56553,424
1527141,11.3898,4.13979,433,381100,0.0161491,0.07,1,56990,56557,433
1529221,7.87795,10.428,428,381100,0.00322983,0.08,1,56997,56569,428
1531301,7.17559,8.48559,427,381100,0.00864597,0.04,1,57004,56577,427
1532961,4.63512,7.29712,424,381100,0.0257292,0.02,1,57008,56584,424
1535881,20.127,19.8594,425,381100,0.0291458,0.01,1,57032,56607,425
1538161,8.8254,7.17188,427,381100,0.0298292,0.01,1,57038,56611,427
1541081,23.3651,24.6344,425,381100,0.0299658,0.06,1,57065,56640,425
1543361,7.87302,8.12688,425,381100,0.00599317,0.05,1,57069,56644,425
1546281,7.9746,8.82538,424,381100,0.0171986,0.07,1,57077,56653,424
1549201,4.79492,4.96507,424,381100,0.0354397,0.03,1,57081,56657,424
1552121,4.15898,4.19301,424,381100,0.0710879,0.05,1,57085,56661,424
1555041,3.2318,4.0386,423,381100,0.0782176,0.05,1,57088,56665,423
1557961,3.84636,4.00772,423,381100,0.0396435,0.04,1,57092,56669,423
1560881,3.96927,4.00154,423,381100,0.0399287,0.01,1,57096,56673,423
1563121,3.99385,4.00031,423,381100,0.0479857,0,1,57100,56677,423
1566041,5.59877,5.60006,423,381100,0.00959715,0.01,1,57106,56683,423
1568961,4.31975,4.32001,423,381100,0.00191943,0,1,57110,56687,423
1571881,4.06395,4.064,423,381100,0.000383886,0.01,1,57114,56691,423
1574801,4.01279,4.0128,423,381100,7.67772e-05,0.01,1,57118,56695,423
1577721,4.00256,4.00256,423,381100,1.53554e-05,0.01,1,57122,56699,423
1580641,4.00051,4.00051,423,381100,3.07109e-06,0.01,1,57126,56703,423
1583561,4.0001,4.0001,423,381100,6.14217e-07,0.01,1,57130,56707,423
1586481,4.00002,4.00002,423,381100,1.22843e-07,0.01,1,57134,56711,423
1588501,24,4,448,381100,2.45687e-08,0,1,57163,56715,448
1591421,7.2,23.2,423,381100,4.91374e-09,0.01,1,57166,56743,423
1593701,27.84,7.84,452,381100,9.82747e-10,0,1,57199,56747,452
1595781,14.368,27.968,430,381100,1.96549e-10,0,1,57210,56780,430
1598701,6.0736,14.3936,423,381100,3.93099e-11,0,1,57214,56791,423
1601621,4.41472,6.07872,423,381100,7.86198e-12,0.03,1,57218,56795,423
1604541,4.08294,4.41574,423,381100,1.5724e-12,0.01,1,57222,56799,423
1607461,4.01659,4.08315,423,381100,3.14479e-13,0.01,1,57226,56803,423
1609301,5.60332,4.01663,425,381100,6.28958e-14,0.01,1,57232,56807,425
1611381,24.3207,5.60333,448,381100,1.25792e-14,0.01,1,57261,56813,448
1613461,11.2641,22.7207,429,381100,2.51583e-15,0.05,1,57269,56840,429
1616381,4.65283,11.7441,423,381100,0.008,0.07,1,57272,56849,423
1619281,4.13057,5.54883,423,381100,0.0096,0.04,1,57276,56853,423
1622201,12.8261,11.5098,425,381100,0.04192,0.06,1,57291,56866,425
1623861,14.5652,5.50195,436,381100,0.016384,0.03,1,57306,56870,436
1626781,6.91304,14.7004,424,381100,0.0032768,0,1,57311,56887,424
1629061,22.9826,6.14008,447,381100,0.0166554,0.03,1,57338,56891,447
1631981,7.79652,23.628,423,381100,0.0113311,0.03,1,57342,56919,423
1634261,5.5593,7.9256,424,381100,0.0182662,0.03,1,57347,56923,424
1637181,4.31186,5.58512,423,381100,0.0196532,0.01,1,57351,56928,423
1640101,4.86237,4.31702,424,381100,0.0199306,0.03,1,57356,56932,424
1643021,5.77247,4.0634,426,381100,0.0439861,0.01,1,57362,56936,426
1644661,20.3545,4.01268,446,381100,0.0567972,0.06,1,57386,56940,446
1647361,7.2709,20.8025,425,381100,0.0113594,0.02,1,57390,56965,425
1649441,5.45418,8.16051,425,381100,0.0262719,0.08,1,57395,56970,425
1652361,6.69084,8.8321,423,381100,0.0132544,0.03,1,57402,56979,423
1654641,4.53817,4.96642,423,381100,0.0106509,0,1,57406,56983,423
1657561,12.9076,12.1933,424,381100,0.00213018,0.01,1,57421,56997,424
1659221,8.98153,5.63866,428,381100,0.000426035,0.06,1,57429,57001,428
1661921,5.79631,7.52773,425,381100,8.5207e-05,0.05,1,57434,57009,425
1664001,9.15926,10.3055,424,381100,0.00801704,0.04,1,57444,57020,424
1666081,13.8319,14.8611,423,381100,0.00960341,0.01,1,57459,57036,423
1669001,10.7664,8.57222,426,381100,0.0179207,0.03,1,57469,57043,426
1670661,18.1533,4.91444,442,381100,0.0515841,0,1,57489,57047,442
1672741,9.23065,18.5829,427,381100,0.0503168,0.03,1,57496,57069,427
1674401,5.84613,8.51658,426,381100,0.0100634,0.04,1,57501,57075,426
1676481,5.16923,6.50332,425,381100,0.0100127,0.08,1,57506,57081,425
1679401,9.83385,11.7007,423,381100,0.0580025,0.09,1,57517,57094,423
1682321,5.16677,5.54013,423,381100,0.0836005,0,1,57521,57098,423
1685241,4.23335,4.30803,423,381100,0.11272,0.01,1,57525,57102,423
1688161,4.04667,4.06161,423,381100,0.126544,0.01,1,57529,57106,423
1691081,4.00933,4.01232,423,381100,0.105309,0.01,1,57533,57110,423
1694001,4.00187,4.00246,423,381100,0.0450618,0.01,1,57537,57114,423
1696921,4.00037,4.00049,423,381100,0.0170124,0.01,1,57541,57118,423
1699841,4.00007,4.0001,423,381100,0.00340247,0.01,1,57545,57122,423
1702761,4.00001,4.00002,423,381100,0.000680494,0.01,1,57549,57126,423
1705681,4,4,423,381100,0.0081361,0.01,1,57553,57130,423
1708601,4,4,423,381100,0.00962722,0.01,1,57557,57134,423
1711521,4,4,423,381100,0.00992544,0.01,1,57561,57138,423
1714441,4,4,423,381100,0.00998509,0.01,1,57565,57142,423
1717041,4,4,423,381100,0.00999702,0.01,1,57569,57146,423
1719961,27.2,27.2,423,381100,0.0019994,0,1,57602,57179,423
1722241,8.64,8.64,423,381100,0.000399881,0,1,57606,57183,423
1724321,19.328,19.328,423,381100,0.00807998,0.01,1,57628,57205,423
1727241,12.6656,12.6656,423,381100,0.001616,0,1,57639,57216,423
1729521,5.73312,5.73312,423,381100,0.000323199,0,1,57643,57220,423
1732441,3.54662,3.54662,423,381100,6.46398e-05,0.02,1,57646,57223,423
1734721,3.90932,3.90932,423,381100,1.2928e-05,0.01,1,57650,57227,423
1737641,3.18187,3.18187,423,381100,2.58559e-06,0.01,1,57653,57230,423
1739301,9.43637,3.83637,430,381100,5.17118e-07,0,1,57664,57234,430
1741381,22.6873,9.56727,445,381100,1.03424e-07,0,1,57690,57245,445
1743461,10.1375,21.9135,427,381100,2.06847e-08,0.02,1,57697,57270,427
1746381,6.82749,9.98269,426,381100,4.13695e-09,0,1,57703,57277,426
1748661,4.5655,5.19654,426,381100,0.008,0.08,1,57707,57281,426
1750321,3.3131,6.63931,422,381100,0.0016,0.03,1,57710,57288,422
1752401,6.26262,6.12786,423,381100,0.04832,0.01,1,57717,57294,423
1755321,19.6525,19.6256,423,381100,0.025664,0.02,1,57740,57317,423
1757601,7.1305,7.12511,423,381100,0.0131328,0.02,1,57744,57321,423
