#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1034601,2.00236,7.21549,424,1045360,0.062418,0,1,45175,44751,424
1037521,2.00047,1.4431,426,1048280,0.0444836,0,1,45177,44751,426
1040441,2.00009,0.28862,428,1051200,0.00889672,0,1,45179,44751,428
1043121,2.00002,0.0577239,430,1054120,0.00177934,0.14,1,45181,44751,430
1046041,2,4.01154,427,1057040,0.000355869,0.14,1,45183,44756,427
1048961,2,0.802309,429,1059960,0.0960712,0.14,1,45185,44756,429
1051441,2,0.160462,431,1062880,0.0832142,0.12,1,45187,44756,431
1054361,2,7.23209,424,1065800,0.0726428,0.12,1,45189,44765,424
1057281,2,1.44642,426,1068720,0.0385286,0.12,1,45191,44765,426
1060201,2,0.289284,428,1071640,0.127706,0.12,1,45193,44765,428
1063121,2,0.0578567,430,1074560,0.121541,0.12,1,45195,44765,430
1064961,1.2,0.0115713,431,1077480,0.104308,0.14,1,45196,44765,431
1067881,5.04,12.0023,422,1078940,0.164862,0.14,1,45202,44780,422
1070801,2.608,2.40046,424,1081860,0.144972,0.14,1,45204,44780,424
1073721,2.1216,0.480093,426,1084780,0.108994,0.14,1,45206,44780,426
1075361,1.22432,0.0960185,427,1087700,0.0857989,0.14,1,45207,44780,427
1078281,5.04486,8.8192,422,1089160,0.0971598,0.14,1,45213,44791,422
1081201,2.60897,1.76384,424,1092080,0.067432,0.14,1,45215,44791,424
1084121,2.12179,0.352768,426,1095000,0.0854864,0.14,1,45217,44791,426
1087041,2.02436,0.0705536,428,1097920,0.137097,0.14,1,45219,44791,428
1089961,2.00487,0.0141107,430,1100840,0.115419,0.14,1,45221,44791,430
1092001,2.00097,0.00282214,432,1103760,0.0870839,0.2,1,45223,44791,432
1094921,2.00019,9.60056,422,1105220,0.105417,0.2,1,45225,44803,422
1097841,2.00004,1.92011,424,1108140,0.0690834,0.2,1,45227,44803,424
1100761,2.00001,0.384023,426,1111060,0.117817,0.2,1,45229,44803,426
1103681,2,0.0768045,428,1113980,0.103563,0.2,1,45231,44803,428
1105521,1.2,0.0153609,429,1116900,0.0847127,0.14,1,45232,44803,429
1108441,5.04,10.4031,422,1119820,0.0649425,0.14,1,45238,44816,422
1111361,2.608,2.08061,424,1122740,0.0289885,0.14,1,45240,44816,424
1113841,2.1216,0.416123,426,1125660,0.117798,0,1,45242,44816,426
1116761,2.82432,5.68322,422,1127120,0.0875595,0,1,45245,44823,422
1119681,2.16486,1.13664,424,1130040,0.0495119,0,1,45247,44823,424
1122581,65.233,0.227329,505,1132960,0.00990238,0,1,45328,44823,505
1125501,14.6466,67.2455,423,1135880,0.00198048,0,1,45330,44907,423
1128421,4.52932,13.4491,425,1138800,0.000396095,0,1,45332,44907,425
1130901,4.90586,2.68982,430,1141720,7.9219e-05,0,1,45337,44907,430
1132981,156.981,7.73796,616,1144640,0.128016,0.19,1,45532,44916,616
1134641,32.1962,157.548,422,1147560,0.137603,0.17,1,45533,45111,422
1137561,38.4392,63.5095,422,1149020,0.0275206,0.17,1,45573,45151,422
1140481,9.28785,12.7019,424,1151940,0.00550413,0.17,1,45575,45151,424
1142961,3.45757,2.54038,426,1154860,0.0331008,0.11,1,45577,45151,426
1145881,5.49151,8.50808,422,1156320,0.00662016,0.11,1,45583,45161,422
1148161,2.6983,1.70162,424,1159240,0.00132403,0.04,1,45585,45161,424
1151081,8.53966,9.94032,422,1162160,0.0802648,0.04,1,45595,45173,422
1154001,3.30793,1.98806,424,1165080,0.064053,0.04,1,45597,45173,424
1156921,2.26159,0.397613,426,1168000,0.0528106,0.04,1,45599,45173,426
1159601,2.05232,0.0795226,428,1170920,0.0265621,0,1,45601,45173,428
1162521,3.61046,6.4159,424,1173840,0.0213124,0,1,45605,45181,424
1165441,2.32209,1.28318,426,1176760,0.0202625,0,1,45607,45181,426
1168361,2.06442,0.256636,428,1179680,0.0040525,0,1,45609,45181,428
1171041,2.01288,0.0513272,430,1182600,0.000810499,0.05,1,45611,45181,430
1173961,2.00258,7.21027,423,1185520,0.0321621,0.05,1,45613,45190,423
1176881,2.00052,1.44205,425,1188440,0.102432,0.05,1,45615,45190,425
1179801,2.0001,0.288411,427,1191360,0.0844865,0.05,1,45617,45190,427
1182721,2.00002,0.0576821,429,1194280,0.0488973,0.05,1,45619,45190,429
1184561,1.2,0.0115364,430,1197200,0.0257795,0.08,1,45620,45190,430
1187481,1.84,5.60231,425,1198660,0.00515589,0.08,1,45622,45197,425
1190401,1.968,1.12046,427,1201580,0.00103118,0.08,1,45624,45197,427
1193321,1.9936,0.224092,429,1204500,0.000206236,0.08,1,45626,45197,429
1196001,1.99872,0.0448184,431,1207420,0.176041,0.1,1,45628,45197,431
1198921,1.99974,7.20896,424,1210340,0.179208,0.1,1,45630,45206,424
1201201,1.99995,1.44179,426,1213260,0.235842,0.1,1,45632,45206,426
1204121,5.19999,5.88836,425,1214720,0.151168,0.1,1,45638,45213,425
1206401,2.64,1.17767,427,1217640,0.110234,0.16,1,45640,45213,427
1209321,2.128,4.23553,424,1220560,0.190047,0.16,1,45642,45218,424
1212241,2.0256,0.847107,426,1223480,0.174009,0.16,1,45644,45218,426
1214721,2.00512,0.169421,428,1226400,0.146802,0.08,1,45646,45218,428
1217641,2.00102,4.03388,425,1229320,0.10936,0.08,1,45648,45223,425
1220561,2.0002,0.806777,427,1232240,0.141872,0.08,1,45650,45223,427
1222421,2.00004,0.161355,429,1235160,0.172374,0.1,1,45652,45223,429
1225341,2.00001,6.43227,423,1236620,0.154475,0.1,1,45654,45231,423
1228261,2,1.28645,425,1239540,0.118895,0.1,1,45656,45231,425
1231181,2,0.257291,427,1242460,0.079779,0.1,1,45658,45231,427
1232821,6,0.0514582,434,1245380,0.159956,0.1,1,45665,45231,434
1235741,2.8,10.4103,423,1246840,0.143991,0.1,1,45667,45244,423
1238661,2.16,2.08206,425,1249760,0.108798,0.1,1,45669,45244,425
1241581,2.032,0.416412,427,1252680,0.0697596,0.1,1,45671,45244,427
1244501,2.0064,0.0832823,429,1255600,0.0299519,0.1,1,45673,45244,429
1246341,1.20128,0.0166565,430,1258520,0.00599039,0.04,1,45674,45244,430
1248421,5.84026,2.40333,434,1259980,0.0331981,0.11,1,45681,45247,434
1250081,1.96805,10.8807,422,1262900,0.11064,0,1,45682,45260,422
1253001,60.3936,62.1761,422,1264360,0.0221279,0,1,45757,45335,422
1255921,13.6787,12.4352,424,1267280,0.00442558,0,1,45759,45335,424
1258841,4.33574,2.48705,426,1270200,0.000885117,0,1,45761,45335,426
1260901,4.06715,0.497409,430,1273120,0.000177023,0,1,45765,45335,430
1262981,160.013,7.29948,620,1274580,3.54047e-05,0.06,1,45964,45344,620
1265681,33.6027,159.86,424,1277500,7.08093e-06,0,1,45966,45542,424
1268601,38.7205,63.972,424,1278960,0.0480014,0,1,46006,45582,424
1271521,9.34411,12.7944,426,1281880,0.0256003,0,1,46008,45582,426
1274001,3.46882,2.55888,428,1284800,0.00512006,0.17,1,46010,45582,428
1276921,3.89376,8.51178,422,1287720,0.00102401,0.17,1,46014,45592,422
1279201,2.37875,1.70236,424,1290640,0.112205,0.08,1,46016,45592,424
1281281,2.07575,3.54047,422,1293560,0.102441,0.04,1,46018,45596,422
1284201,6.81515,7.10809,422,1295020,0.0204882,0.04,1,46026,45604,422
1287121,2.96303,1.42162,424,1297940,0.0200976,0.04,1,46028,45604,424
1290041,2.19261,0.284324,426,1300860,0.14802,0.04,1,46030,45604,426
1292101,6.83852,0.0568647,434,1303780,0.0696039,0.08,1,46038,45604,434
1295021,2.9677,10.4114,423,1306700,0.0139208,0.08,1,46040,45617,423
1297941,2.19354,2.08227,425,1309620,0.00278416,0.08,1,46042,45617,425
1300861,2.03871,0.416455,427,1312540,0.112557,0.08,1,46044,45617,427
1303781,2.00774,0.083291,429,1315460,0.102511,0.08,1,46046,45617,429
1306701,2.00155,0.0166582,431,1318380,0.0925023,0.08,1,46048,45617,431
1308741,2.00031,0.00333164,433,1321300,0.0585005,0,1,46050,45617,433
1311661,2.00006,3.20067,431,1322760,0.0677001,0,1,46052,45621,431
1314581,2.00001,0.640133,433,1325680,0.04554,0,1,46054,45621,433
1317061,2,0.128027,435,1328600,0.009108,0.18,1,46056,45621,435
1319981,2,7.22561,428,1331520,0.0018216,0.18,1,46058,45630,428
1322901,2,1.44512,430,1334440,0.0643643,0.18,1,46060,45630,430
1325821,2,0.289024,432,1337360,0.0448729,0.18,1,46062,45630,432
1328501,2,0.0578048,434,1340280,0.00897457,0.11,1,46064,45630,434
1331421,2,7.21156,427,1341740,0.00179491,0.11,1,46066,45639,427
1334321,2,1.44231,429,1344660,0.096359,0.18,1,46068,45639,429
1337241,5.2,10.6885,422,1347580,0.139272,0.18,1,46074,45652,422
1340161,2.64,2.13769,424,1350500,0.123854,0.18,1,46076,45652,424
1343081,2.128,0.427538,426,1353420,0.0887709,0.18,1,46078,45652,426
1346001,2.0256,0.0855077,428,1356340,0.0497542,0.18,1,46080,45652,428
1348921,2.00512,0.0171015,430,1359260,0.105951,0.18,1,46082,45652,430
1350961,2.00102,0.00342031,432,1362180,0.0851902,0.18,1,46084,45652,432
1353881,2.8002,10.4007,422,1365100,0.033038,0.18,1,46087,45665,422
1356801,2.16004,2.08014,424,1368020,0.0546076,0.18,1,46089,45665,424
1359721,2.03201,0.416027,426,1370940,0.114922,0.18,1,46091,45665,426
1361361,1.2064,0.0832055,427,1373860,0.110984,0.06,1,46092,45665,427
1364281,1.84128,4.81664,423,1375320,0.0861969,0.06,1,46094,45671,423
1367201,1.96826,0.963328,425,1378240,0.0492394,0.06,1,46096,45671,425
1369681,1.99365,0.192666,427,1381160,0.00984787,0.06,1,46098,45671,427
1372601,7.59873,11.2385,422,1384080,0.00196957,0.06,1,46107,45685,422
1375521,3.11975,2.24771,424,1387000,0.144394,0.06,1,46109,45685,424
1378441,2.22395,0.449541,426,1389920,0.140879,0.06,1,46111,45685,426
1381121,2.04479,0.0899082,428,1392840,0.108176,0,1,46113,45685,428
1384041,61.209,65.618,422,1394300,0.0216351,0,1,46189,45767,422
1386961,13.8418,13.1236,424,1397220,0.00432703,0,1,46191,45767,424
1389881,4.36836,2.62472,426,1400140,0.000865406,0,1,46193,45767,426
1391521,1.67367,0.524944,427,1403060,0.000173081,0.1,1,46194,45767,427
1394441,164.335,167.305,423,1405980,3.46162e-05,0.1,1,46399,45976,423
1396721,34.4669,33.461,425,1408900,6.92325e-06,0.1,1,46401,45976,425
1399641,38.8934,40.2922,423,1410360,0.0480014,0.1,1,46441,46018,423
1402561,9.37868,8.05844,425,1413280,0.0256003,0.1,1,46443,46018,425
1405481,3.47574,1.61169,427,1416200,0.00512006,0.1,1,46445,46018,427
1408401,2.29515,0.322338,429,1419120,0.00102401,0.1,1,46447,46018,429
1410241,1.25903,0.0644675,430,1422040,0.000204802,0.12,1,46448,46018,430
1413161,5.85181,12.0129,422,1423500,0.064041,0.12,1,46455,46033,422
1416081,2.77036,2.40258,424,1426420,0.100808,0.12,1,46457,46033,424
1419001,2.15407,0.480516,426,1429340,0.0681616,0.12,1,46459,46033,426
1420641,1.23081,0.0961031,427,1432260,0.0456323,0,1,46460,46033,427
1423561,3.44616,6.41922,423,1435180,0.105126,0,1,46464,46041,423
1425841,2.28923,1.28384,425,1438100,0.0850253,0.09,1,46466,46041,425
1428761,3.65785,5.85677,422,1439560,0.0170051,0.09,1,46470,46048,422
1431681,2.33157,1.17135,424,1442480,0.00340101,0.09,1,46472,46048,424
1434161,2.06631,0.234271,426,1445400,0.000680202,0,1,46474,46048,426
1437081,3.61326,6.44685,422,1448320,0.112136,0,1,46478,46056,422
1440001,2.32265,1.28937,424,1451240,0.102427,0,1,46480,46056,424
1442921,2.06453,0.257874,426,1454160,0.0684854,0,1,46482,46056,426
1445601,2.01291,0.0515748,428,1457080,0.125697,0.02,1,46484,46056,428
1448521,2.00258,5.61031,423,1460000,0.113139,0.02,1,46486,46063,423
1451441,2.00052,1.12206,425,1462920,0.0786279,0.02,1,46488,46063,425
1454361,2.0001,0.224413,427,1465840,0.0397256,0.02,1,46490,46063,427
1456001,1.20002,0.0448825,428,1468760,0.111945,0.06,1,46491,46063,428
1458921,1.84,6.40898,422,1470220,0.102389,0.06,1,46493,46071,422
1461841,1.968,1.2818,424,1473140,0.0684778,0.06,1,46495,46071,424
1464761,1.9936,0.256359,426,1476060,0.0296956,0.06,1,46497,46071,426
1466821,5.19872,0.0512718,432,1478980,0.181939,0.06,1,46503,46071,432
1469741,2.63974,6.41025,426,1480440,0.180388,0.06,1,46505,46079,426
1472661,2.12795,1.28205,428,1483360,0.148078,0.06,1,46507,46079,428
1475141,2.02559,0.25641,430,1486280,0.109616,0.07,1,46509,46079,430
1478061,2.00512,7.25128,423,1489200,0.0699231,0.07,1,46511,46088,423
1480981,2.00102,1.45026,425,1492120,0.0299846,0.07,1,46513,46088,425
1483901,2.0002,0.290051,427,1495040,0.101997,0.07,1,46515,46088,427
1485541,3.60004,0.0580102,431,1497960,0.0523994,0,1,46519,46088,431
1488461,2.32001,8.0116,423,1499420,0.0584799,0,1,46521,46098,423
1491381,2.064,1.60232,425,1502340,0.027696,0,1,46523,46098,425
1494301,2.0128,0.320464,427,1505260,0.0055392,0,1,46525,46098,427
1497221,2.00256,0.0640928,429,1508180,0.161108,0,1,46527,46098,429
1499061,1.20051,0.0128186,430,1511100,0.176222,0,1,46528,46098,430
1500721,1.0401,6.40256,423,1512560,0.163244,0,1,46529,46106,423
1503641,11.408,13.2805,422,1514020,0.0806489,0,1,46543,46121,422
1506561,3.8816,2.6561,424,1516940,0.0321298,0,1,46545,46121,424
1509481,2.37632,0.53122,426,1519860,0.00642595,0,1,46547,46121,426
1512161,2.07526,0.106244,428,1522780,0.0492852,0,1,46549,46121,428
1515081,62.0151,66.4213,422,1525700,0.00985704,0,1,46626,46204,422
1518001,14.003,13.2842,424,1528620,0.00197141,0,1,46628,46204,424
1520921,4.4006,2.65685,426,1531540,0.000394281,0,1,46630,46204,426
1522561,1.68012,0.53137,427,1534460,7.88563e-05,0.2,1,46631,46204,427
1525481,161.936,164.106,424,1535920,1.57713e-05,0.2,1,46833,46409,424
1527761,33.9872,32.8213,426,1538840,0.0960032,0,1,46835,46409,426
1530681,34.7974,35.3643,425,1541760,0.0352006,0,1,46870,46445,425
1532961,8.55949,7.07285,427,1544680,0.00704013,0.13,1,46872,46445,427
1535881,4.9119,7.01457,424,1546140,0.017408,0.13,1,46876,46452,424
1538801,2.58238,1.40291,426,1549060,0.0034816,0.13,1,46878,46452,426
1541281,2.11648,0.280583,428,1551980,0.000696321,0.08,1,46880,46452,428
1544201,6.8233,11.2561,422,1554900,0.000139264,0.08,1,46888,46466,422
1547121,2.96466,2.25122,424,1557820,0.0480279,0.08,1,46890,46466,424
1550041,2.19293,0.450245,426,1560740,0.0256056,0.08,1,46892,46466,426
1552961,2.03859,0.0900489,428,1563660,0.00512111,0.08,1,46894,46466,428
1555221,2.80772,0.0180098,431,1566580,0.0330242,0,1,46897,46466,431
1558141,3.76154,4.8036,429,1569500,0.00660484,0,1,46901,46472,429
1560421,2.35231,0.96072,431,1572420,0.033321,0.1,1,46903,46472,431
1563341,2.07046,6.59214,425,1573880,0.00666419,0.1,1,46905,46480,425
1566261,2.01409,1.31843,427,1576800,0.00133284,0.1,1,46907,46480,427
1568741,4.40282,0.263686,432,1579720,0.000266568,0.13,1,46912,46480,432
1571661,2.48056,8.85274,423,1582640,5.33135e-05,0.13,1,46914,46491,423
1574581,2.09611,1.77055,425,1585560,0.144011,0.13,1,46916,46491,425
1577501,2.01922,0.354109,427,1588480,0.140802,0.13,1,46918,46491,427
1580421,2.00384,0.0708219,429,1591400,0.16416,0.13,1,46920,46491,429
1583341,2.00077,0.0141644,431,1594320,0.136832,0.13,1,46922,46491,431
1584961,1.20015,0.00283288,432,1597240,0.115366,0.22,1,46923,46491,432
1587881,1.84003,9.60057,422,1598700,0.0710733,0.22,1,46925,46503,422
1590801,1.96801,1.92011,424,1601620,0.150215,0.22,1,46927,46503,424
1593721,1.9936,0.384023,426,1604540,0.142043,0.22,1,46929,46503,426
1595361,1.19872,0.0768045,427,1607460,0.124409,0.12,1,46930,46503,427
1598281,5.83974,9.61536,422,1608920,0.0248817,0.12,1,46937,46515,422
1601201,2.76795,1.92307,424,1611840,0.00497634,0.12,1,46939,46515,424
1604121,2.15359,0.384614,426,1614760,0.000995269,0.12,1,46941,46515,426
1607041,2.03072,0.0769229,428,1617680,0.256199,0.12,1,46943,46515,428
1609961,2.00614,0.0153846,430,1620600,0.27524,0.12,1,46945,46515,430
1612001,2.00123,0.00307691,432,1623520,0.303048,0.22,1,46947,46515,432
1614921,2.00025,8.80062,423,1626440,0.27661,0.22,1,46949,46526,423
1617841,2.00005,1.76012,425,1629360,0.239322,0.22,1,46951,46526,425
1620761,2.00001,0.352025,427,1632280,0.199864,0.22,1,46953,46526,427
1623681,2,0.0704049,429,1635200,0.247973,0.22,1,46955,46526,429
1625941,2.8,0.014081,432,1638120,0.209595,0.17,1,46958,46526,432
1628861,2.16,8.80282,423,1639580,0.249919,0.17,1,46960,46537,423
1631761,2.032,1.76056,425,1642500,0.225984,0.02,1,46962,46537,425
1634681,9.2064,11.5521,422,1645420,0.181197,0.02,1,46973,46551,422
1637601,3.44128,2.31042,424,1648340,0.148239,0.02,1,46975,46551,424
1640521,2.28826,0.462084,426,1651260,0.109648,0.02,1,46977,46551,426
1643201,2.05765,0.0924169,428,1654180,0.0699296,0,1,46979,46551,428
1646121,62.0115,66.4185,422,1657100,0.0139859,0,1,47056,46634,422
1649041,14.0023,13.2837,424,1660020,0.00279718,0,1,47058,46634,424
1651961,4.40046,2.65674,426,1662940,0.000559437,0,1,47060,46634,426
1653601,1.68009,0.531348,427,1665860,0.000111887,0.04,1,47061,46634,427
1656521,161.936,164.106,424,1667320,2.23775e-05,0.04,1,47263,46839,424
1658801,33.9872,32.8213,426,1670240,4.47549e-06,0,1,47265,46839,426
1661721,34.7974,37.7643,422,1673160,0.0160009,0,1,47300,46878,422
1664641,8.55949,7.55285,424,1676080,0.00320018,0,1,47302,46878,424
1667541,4.1119,1.51057,427,1679000,0.000640036,0.04,1,47305,46878,427
1670461,2.42238,5.10211,423,1681920,0.000128007,0.04,1,47307,46884,423
1672321,1.28448,1.02042,424,1684840,2.56014e-05,0.04,1,47308,46884,424
1675241,4.2569,5.80408,422,1686300,0.0640051,0.04,1,47313,46891,422
1677521,2.45138,1.16082,424,1689220,0.044801,0,1,47315,46891,424
1680441,10.0903,11.4322,422,1690680,0.0729602,0,1,47327,46905,422
1683361,3.61806,2.28643,424,1693600,0.046592,0,1,47329,46905,424
1686281,2.32361,0.457286,426,1696520,0.00931841,0,1,47331,46905,426
1689201,2.06472,0.0914573,428,1699440,0.00186368,0,1,47333,46905,428
1691041,1.21294,0.0182915,429,1702360,0.000372736,0.18,1,47334,46905,429
1693961,5.04259,8.80366,424,1705280,7.45472e-05,0.18,1,47340,46916,424
1696881,2.60852,1.76073,426,1708200,1.49094e-05,0.18,1,47342,46916,426
1699801,2.1217,0.352146,428,1711120,2.98189e-06,0.18,1,47344,46916,428
1702481,2.02434,0.0704293,430,1714040,5.96378e-07,0.08,1,47346,46916,430
1705401,6.80487,12.8141,422,1716960,0.152,0.08,1,47354,46932,422
1708321,2.96097,2.56282,424,1719880,0.1504,0.08,1,47356,46932,424
1711241,2.19219,0.512563,426,1722800,0.11808,0.08,1,47358,46932,426
1714161,2.03844,0.102513,428,1725720,0.071616,0.08,1,47360,46932,428
1717081,2.00769,0.0205025,430,1728640,0.0303232,0.08,1,47362,46932,430
1720001,2.00154,0.00410051,432,1731560,0.00606464,0.08,1,47364,46932,432
1722921,2.00031,0.000820101,434,1734480,0.0972129,0.08,1,47366,46932,434
1725841,2.00006,0.00016402,436,1737400,0.0834426,0.08,1,47368,46932,436
1727861,4.40001,3.2804e-05,441,1740320,0.128689,0.32,1,47373,46932,441
1730781,2.48,8.80001,432,1741780,0.105738,0.32,1,47375,46943,432
1733701,2.096,1.76,434,1744700,0.0691475,0.32,1,47377,46943,434
1736181,2.0192,0.352,436,1747620,0.0298295,0.29,1,47379,46943,436
1739101,2.00384,4.0704,433,1750540,0.0059659,0.29,1,47381,46948,433
1742021,2.00077,0.81408,435,1753460,0.00119318,0.29,1,47383,46948,435
1744501,2.00015,0.162816,437,1756380,0.0962386,0.22,1,47385,46948,437
1747421,2.00003,7.23256,430,1757840,0.0832477,0.22,1,47387,46957,430
1750341,2.00001,1.44651,432,1760760,0.10465,0.22,1,47389,46957,432
1753261,2,0.289303,434,1763680,0.0769299,0.22,1,47391,46957,434
1755941,2,0.0578605,436,1766600,0.167386,0.21,1,47393,46957,436
1758861,2,11.2116,424,1769520,0.153477,0.21,1,47395,46971,424
1761781,2,2.24231,426,1772440,0.214695,0.21,1,47397,46971,426
1764261,2,0.448463,428,1775360,0.194939,0.08,1,47399,46971,428
1767181,2,5.68969,423,1778280,0.158988,0.08,1,47401,46978,423
1770101,2,1.13794,425,1781200,0.111798,0.08,1,47403,46978,425
1772581,7.6,0.227588,434,1784120,0.0863595,0.06,1,47412,46978,434
1774241,2.32,10.4455,422,1787040,0.185272,0,1,47413,46991,422
1777161,58.864,60.4891,422,1788500,0.0370544,0,1,47486,47064,422
1780081,13.3728,12.0978,424,1791420,0.00741088,0,1,47488,47064,424
1783001,4.27456,2.41956,426,1794340,0.00148217,0,1,47490,47064,426
1784641,1.65491,0.483913,427,1797260,0.000296435,0.07,1,47491,47064,427
1787561,165.131,168.897,422,1798720,0.112059,0.07,1,47697,47275,422
1789841,34.6262,33.7794,424,1801640,0.102412,0.12,1,47699,47275,424
1792761,34.1252,35.5559,422,1803100,0.148482,0.12,1,47733,47311,422
1795681,8.42505,7.11117,424,1806020,0.125696,0.12,1,47735,47311,424
1798601,3.28501,1.42223,426,1808940,0.0891393,0.12,1,47737,47311,426
1801521,2.257,0.284447,428,1811860,0.169828,0.12,1,47739,47311,428
1803361,1.2514,0.0568894,429,1814780,0.169966,0.14,1,47740,47311,429
1806281,5.05028,10.4114,422,1817700,0.0819931,0.14,1,47746,47324,422
1808561,2.61006,2.08228,424,1820620,0.0323986,0,1,47748,47324,424
1811481,11.722,13.2165,422,1822080,0.11848,0,1,47762,47340,422
1814401,3.9444,2.64329,424,1825000,0.103696,0,1,47764,47340,424
1817321,2.38888,0.528658,426,1827920,0.0687392,0,1,47766,47340,426
1820241,2.07778,0.105732,428,1830840,0.0297478,0,1,47768,47340,428
1822081,1.21556,0.0211463,429,1833760,0.00594957,0.19,1,47769,47340,429
1825001,5.84311,11.2042,422,1836680,0.00118991,0.19,1,47776,47354,422
1827921,2.76862,2.24085,424,1839600,0.000237983,0.19,1,47778,47354,424
1830841,2.15372,0.448169,426,1842520,4.75965e-05,0.19,1,47780,47354,426
1833521,2.03074,0.0896338,428,1845440,9.51931e-06,0.02,1,47782,47354,428
1836441,2.00615,6.41793,422,1846900,1.90386e-06,0.02,1,47784,47362,422
1839361,2.00123,1.28359,424,1849820,0.144,0.02,1,47786,47362,424
1842281,2.00025,0.256717,426,1852740,0.1408,0.02,1,47788,47362,426
1844961,2.00005,0.0513434,428,1855660,0.10816,0.14,1,47790,47362,428
1847881,4.40001,8.81027,422,1858580,0.069632,0.14,1,47795,47373,422
1850801,2.48,1.76205,424,1861500,0.181926,0.14,1,47797,47373,424
1853721,2.096,0.352411,426,1864420,0.180385,0.14,1,47799,47373,426
1856401,2.0192,0.0704821,428,1867340,0.148077,0,1,47801,47373,428
1859321,5.20384,6.4141,426,1870260,0.0456154,0,1,47807,47381,426
1862241,2.64077,1.28282,428,1873180,0.00912308,0,1,47809,47381,428
