#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1061461,2.01287,0.103119,429,1073100,0.00576189,0,1,35175,34746,429
1064381,2.00257,0.0206238,431,1076020,0.00115238,0,1,35177,34746,431
1067301,2.00051,0.00412475,433,1078940,0.000230476,0,1,35179,34746,433
1070161,2.0001,0.000824951,435,1081860,4.60951e-05,0,1,35181,34746,435
1072241,2.00002,3.20017,433,1083320,0.0800092,0.28,1,35183,34750,433
1075161,2,6.24003,428,1086240,0.0640018,0.28,1,35185,34757,428
1078081,2,1.24801,430,1089160,0.0288004,0.28,1,35187,34757,430
1080561,2,0.249601,432,1092080,0.0857601,0.25,1,35189,34757,432
1083481,2,2.44992,431,1095000,0.065152,0.25,1,35191,34760,431
1085761,2,0.489984,433,1097920,0.0290304,0.21,1,35193,34760,433
1088681,2,8.898,424,1099380,0.0858061,0.21,1,35195,34771,424
1091601,2,1.7796,426,1102300,0.0651612,0.21,1,35197,34771,426
1094521,2,0.35592,428,1105220,0.0290322,0.21,1,35199,34771,428
1097441,2,0.071184,430,1108140,0.00580645,0.21,1,35201,34771,430
1100321,2,0.0142368,432,1111060,0.113161,0.19,1,35203,34771,432
1103241,2,9.60285,422,1113980,0.102632,0.19,1,35205,34783,422
1106161,2,1.92057,424,1116900,0.0685265,0.19,1,35207,34783,424
1109081,2,0.384114,426,1119820,0.0297053,0.19,1,35209,34783,426
1111761,2,0.0768228,428,1122740,0.00594106,0.04,1,35211,34783,428
1114681,2,6.41536,422,1125660,0.145188,0.04,1,35213,34791,422
1117601,2,1.28307,424,1128580,0.141038,0.04,1,35215,34791,424
1120081,2,0.256615,426,1131500,0.108208,0,1,35217,34791,426
1123001,103.6,106.451,422,1134420,0.0216415,0,1,35346,34924,422
1125921,22.32,21.2903,424,1137340,0.0043283,0,1,35348,34924,424
1128841,6.064,4.25805,426,1140260,0.00086566,0,1,35350,34924,426
1131521,2.8128,0.85161,428,1143180,0.000173132,0,1,35352,34924,428
1134441,153.363,157.77,422,1146100,3.46264e-05,0,1,35543,35121,422
1137361,32.2725,31.5541,424,1149020,6.92528e-06,0,1,35545,35121,424
1140281,8.0545,6.31081,426,1151940,1.38506e-06,0,1,35547,35121,426
1143201,3.2109,1.26216,428,1154860,2.77011e-07,0,1,35549,35121,428
1146121,2.24218,0.252432,430,1157780,5.54022e-08,0,1,35551,35121,430
1149041,2.04844,0.0504865,432,1160700,1.10804e-08,0,1,35553,35121,432
1151701,2.00969,0.0100973,434,1163620,2.21609e-09,0,1,35555,35121,434
1153361,1.20194,0.802019,434,1165080,4.43218e-10,0.17,1,35556,35122,434
1156281,3.44039,12.9604,422,1166540,8.86435e-11,0.17,1,35560,35138,422
1159201,2.28808,2.59208,424,1169460,1.77287e-11,0.17,1,35562,35138,424
1161681,2.05762,0.518416,426,1172380,0.144,0.1,1,35564,35138,426
1164601,6.01152,8.90368,422,1175300,0.0608,0.1,1,35571,35149,422
1167521,2.8023,1.78074,424,1178220,0.01216,0.1,1,35573,35149,424
1170001,2.16046,0.356147,426,1181140,0.130432,0,1,35575,35149,426
1172921,4.43209,7.27123,422,1184060,0.0740864,0,1,35580,35158,422
1175841,2.48642,1.45425,424,1186980,0.0708173,0,1,35582,35158,424
1178321,2.09728,0.290849,426,1189900,0.0461635,0.04,1,35584,35158,426
1181241,8.41946,11.2582,422,1192820,0.0252327,0.04,1,35594,35172,422
1184161,3.28389,2.25163,424,1195740,0.00504654,0.04,1,35596,35172,424
1186641,2.25678,0.450327,426,1198660,0.00100931,0,1,35598,35172,426
1189561,2.05136,4.89007,422,1200120,0.000201861,0,1,35600,35178,422
1192481,2.01027,0.978013,424,1203040,0.0640404,0,1,35602,35178,424
1194961,2.00205,0.195603,426,1205960,0.0448081,0.08,1,35604,35178,426
1197881,2.00041,4.83912,422,1208880,0.00896161,0.08,1,35606,35184,422
1200801,2.00008,0.967824,424,1211800,0.00179232,0.08,1,35608,35184,424
1203281,2.00002,0.193565,426,1214720,0.000358465,0.04,1,35610,35184,426
1206201,3.6,6.43871,422,1217640,0.0960717,0.04,1,35614,35192,422
1209121,2.32,1.28774,424,1220560,0.0832143,0.04,1,35616,35192,424
1212041,2.064,0.257548,426,1223480,0.0486429,0.04,1,35618,35192,426
1213681,1.2128,0.0515097,427,1226400,0.0257286,0.14,1,35619,35192,427
1216601,4.24256,8.0103,422,1227860,0.149146,0.14,1,35624,35202,422
1219521,2.44851,1.60206,424,1230780,0.141829,0.14,1,35626,35202,424
1222441,2.0897,0.320412,426,1233700,0.108366,0.14,1,35628,35202,426
1225361,2.01794,0.0640824,428,1236620,0.0696732,0.14,1,35630,35202,428
1228241,2.00359,0.0128165,430,1239540,0.149935,0,1,35632,35202,430
1231161,2.00072,6.40256,424,1242460,0.141987,0,1,35634,35210,424
1234081,2.00014,1.28051,426,1245380,0.108397,0,1,35636,35210,426
1237001,2.00003,0.256103,428,1248300,0.0696795,0,1,35638,35210,428
1239681,2.00001,0.0512205,430,1251220,0.0299359,0.1,1,35640,35210,430
1242601,6,12.0102,422,1254140,0.0539872,0.1,1,35647,35225,422
1245521,2.8,2.40205,424,1257060,0.114797,0.1,1,35649,35225,424
1248441,2.16,0.48041,426,1259980,0.102959,0.1,1,35651,35225,426
1251121,2.032,0.0960819,428,1262900,0.0685919,0,1,35653,35225,428
1253201,94.0064,98.4192,422,1264360,0.0137184,0,1,35770,35348,422
1256121,22.0013,22.8838,422,1267280,0.00274368,0,1,35774,35352,422
1259041,6.00026,4.57677,424,1270200,0.000548735,0,1,35776,35352,424
1260901,3.60005,0.915354,427,1273120,0.000109747,0.02,1,35779,35352,427
1262561,1.52001,4.98307,422,1274580,2.19494e-05,0,1,35780,35358,422
1265481,156.304,156.997,422,1276040,4.38988e-06,0,1,35975,35553,422
1268401,32.8608,31.3993,424,1278960,8.77976e-07,0,1,35977,35553,424
1271321,8.17216,6.27986,426,1281880,1.75595e-07,0,1,35979,35553,426
1274241,3.23443,1.25597,428,1284800,3.5119e-08,0,1,35981,35553,428
1277121,2.24689,0.251195,430,1287720,7.02381e-09,0.18,1,35983,35553,430
1280041,2.84938,8.85024,422,1290640,1.40476e-09,0.18,1,35986,35564,422
1282961,2.16988,1.77005,424,1293560,2.80952e-10,0.18,1,35988,35564,424
1285881,2.03398,0.35401,426,1296480,5.61904e-11,0.18,1,35990,35564,426
1288801,2.0068,0.0708019,428,1299400,1.12381e-11,0.18,1,35992,35564,428
1291061,2.00136,0.0141604,430,1302320,2.24762e-12,0.04,1,35994,35564,430
1292721,1.20027,5.60283,424,1305240,4.49523e-13,0.08,1,35995,35571,424
1295641,5.04005,7.52057,422,1306700,0.208,0.08,1,36001,35579,422
1298561,2.60801,1.50411,424,1309620,0.2176,0.08,1,36003,35579,424
1301041,2.1216,0.300823,426,1312540,0.18752,0.1,1,36005,35579,426
1303961,6.02432,8.86016,422,1315460,0.189504,0.1,1,36012,35590,422
1306881,2.80486,1.77203,424,1318380,0.157901,0.1,1,36014,35590,424
1309361,2.16097,0.354407,426,1321300,0.12758,0.08,1,36016,35590,426
1312281,6.83219,9.67088,422,1322760,0.089516,0.08,1,36024,35602,422
1315201,2.96644,1.93418,424,1325680,0.0499032,0.08,1,36026,35602,424
1318121,2.19329,0.386835,426,1328600,0.00998064,0.08,1,36028,35602,426
1319761,1.23866,0.077367,427,1331520,0.00199613,0.14,1,36029,35602,427
1322681,5.04773,8.81547,422,1332980,0.0323992,0.14,1,36035,35613,422
1325601,2.60955,1.76309,424,1335900,0.00647984,0.14,1,36037,35613,424
1328521,2.12191,0.352619,426,1338820,0.049296,0.14,1,36039,35613,426
1331441,2.02438,0.0705238,428,1341740,0.0258592,0.14,1,36041,35613,428
1334321,2.00488,0.0141048,430,1344660,0.00517184,0,1,36043,35613,430
1337241,2.00098,5.60282,425,1347580,0.00103437,0,1,36045,35620,425
1340161,2.0002,1.12056,427,1350500,0.000206874,0,1,36047,35620,427
1343081,2.00004,0.224113,429,1353420,4.13747e-05,0,1,36049,35620,429
1344721,1.20001,0.0448226,430,1356340,0.112008,0.17,1,36050,35620,430
1347641,3.44,9.60896,422,1359260,0.0704017,0.17,1,36054,35632,422
1350561,2.288,1.92179,424,1362180,0.0300803,0.17,1,36056,35632,424
1353481,2.0576,0.384359,426,1365100,0.00601607,0.17,1,36058,35632,426
1356161,2.01152,0.0768717,428,1368020,0.145203,0.06,1,36060,35632,428
1359081,2.0023,4.81537,424,1369480,0.141041,0.06,1,36062,35638,424
1362001,2.00046,0.963075,426,1372400,0.108208,0.06,1,36064,35638,426
1364481,2.00009,0.192615,428,1375320,0.141642,0.08,1,36066,35638,428
1367401,2.00002,6.43852,422,1378240,0.116328,0.08,1,36068,35646,422
1370321,2,1.2877,424,1381160,0.0872657,0.08,1,36070,35646,424
1372181,7.6,0.257541,433,1384080,0.0654531,0.06,1,36079,35646,433
1375101,3.12,9.65151,423,1385540,0.117091,0.06,1,36081,35658,423
1378021,2.224,1.9303,425,1388460,0.103418,0.06,1,36083,35658,425
1380941,2.0448,0.38606,427,1391380,0.0686836,0.06,1,36085,35658,427
1383621,87.609,0.0772121,536,1394300,0.0137367,0,1,36194,35658,536
1385701,26.3218,92.0154,432,1397220,0.00274734,0.02,1,36205,35773,432
1388621,6.86436,27.2031,423,1400140,0.000549469,0.02,1,36207,35784,423
1391541,2.97287,5.44062,425,1403060,0.000109894,0.02,1,36209,35784,425
1393601,2.19457,1.08812,427,1405980,2.19788e-05,0,1,36211,35784,427
1396521,161.239,165.018,422,1407440,4.39575e-06,0,1,36412,35990,422
1399441,33.8478,33.0035,424,1410360,8.7915e-07,0,1,36414,35990,424
1402361,8.36956,6.6007,426,1413280,1.7583e-07,0,1,36416,35990,426
1405281,3.27391,1.32014,428,1416200,3.5166e-08,0,1,36418,35990,428
1408201,2.25478,0.264028,430,1419120,7.0332e-09,0,1,36420,35990,430
1411121,2.05096,0.0528056,432,1422040,1.40664e-09,0,1,36422,35990,432
1413361,2.01019,0.0105611,434,1424960,2.81328e-10,0.26,1,36424,35990,434
1416281,2.00204,8.80211,425,1427880,5.62656e-11,0.26,1,36426,36001,425
1419201,2.00041,1.76042,427,1430800,1.12531e-11,0.26,1,36428,36001,427
1422121,2.00008,0.352084,429,1433720,2.25062e-12,0.26,1,36430,36001,429
1423761,1.20002,0.0704169,430,1436640,4.50125e-13,0.19,1,36431,36001,430
1426681,2.64,8.81408,422,1438100,9.00249e-14,0.19,1,36434,36012,422
1429601,2.128,1.76282,424,1441020,0.16,0.19,1,36436,36012,424
1432081,2.0256,0.352563,426,1443940,0.16,0.02,1,36438,36012,426
1435001,4.40512,7.27051,422,1445400,0.2,0.02,1,36443,36021,422
1437921,2.48102,1.4541,424,1448320,0.176,0.02,1,36445,36021,424
1440401,2.0962,0.29082,426,1451240,0.1872,0,1,36447,36021,426
1443321,2.81924,5.65816,422,1454160,0.14144,0,1,36450,36028,422
1445601,2.16385,1.13163,424,1457080,0.100288,0.06,1,36452,36028,424
1448521,7.63277,9.02633,422,1460000,0.0520576,0.06,1,36461,36039,422
1451441,3.12655,1.80527,424,1462920,0.0984115,0.06,1,36463,36039,424
1454361,2.22531,0.361053,426,1465840,0.0836823,0.06,1,36465,36039,426
1456001,1.24506,0.0722106,427,1468760,0.0647365,0,1,36466,36039,427
1458921,4.24901,8.01444,422,1470220,0.0289473,0,1,36471,36049,422
1461841,2.4498,1.60289,424,1473140,0.00578946,0,1,36473,36049,424
1464761,2.08996,0.320578,426,1476060,0.00115789,0,1,36475,36049,426
1467681,2.01799,0.0641155,428,1478980,0.000231578,0,1,36477,36049,428
1470561,2.0036,0.0128231,430,1481900,4.63157e-05,0.04,1,36479,36049,430
1473481,2.00072,4.80256,426,1484820,0.112009,0.04,1,36481,36055,426
1476401,2.00014,0.960513,428,1487740,0.102402,0.04,1,36483,36055,428
1479301,2.00003,0.192103,430,1490660,0.0684804,0.12,1,36485,36055,430
1482221,2.00001,6.43842,424,1493580,0.0296961,0.12,1,36487,36063,424
1485141,2,1.28768,426,1496500,0.00593921,0.12,1,36489,36063,426
1488061,2,0.257537,428,1499420,0.00118784,0.12,1,36491,36063,428
1490741,2,0.0515074,430,1502340,0.000237569,0.09,1,36493,36063,430
1493661,2,4.8103,426,1505260,4.75137e-05,0.09,1,36495,36069,426
1496581,2,0.96206,428,1508180,0.19201,0.09,1,36497,36069,428
1499061,2,0.192412,430,1511100,0.198402,0.08,1,36499,36069,430
1500721,1.2,7.23848,422,1512560,0.18368,0.02,1,36500,36078,422
1503641,9.84,11.0477,422,1514020,0.116736,0.02,1,36512,36090,422
1506561,3.568,2.20954,424,1516940,0.0713472,0.02,1,36514,36090,424
1509481,2.3136,0.441908,426,1519860,0.182269,0.02,1,36516,36090,426
1511121,1.26272,0.0883816,427,1522780,0.188454,0,1,36517,36090,427
1514041,85.8525,89.6177,422,1525700,0.0376908,0,1,36624,36202,422
1515701,22.7705,17.9235,429,1528620,0.00753815,0,1,36631,36202,429
1518621,6.1541,9.98471,423,1530080,0.00150763,0,1,36633,36210,423
1521541,2.83082,1.99694,425,1533000,0.000301526,0,1,36635,36210,425
1524021,3.76616,0.399388,429,1535920,6.03052e-05,0,1,36639,36210,429
1524641,161.553,6.47988,622,1537380,1.2061e-05,0,1,36840,36218,622
1527561,37.1106,166.096,422,1538840,2.41221e-06,0,1,36846,36424,422
1530481,9.02213,33.2192,424,1541760,4.82442e-07,0,1,36848,36424,424
1533401,3.40443,6.64384,426,1544680,9.64883e-08,0,1,36850,36424,426
1536321,2.28089,1.32877,428,1547600,1.92977e-08,0,1,36852,36424,428
1539241,2.05618,0.265754,430,1550520,3.85953e-09,0,1,36854,36424,430
1541281,2.01124,0.0531507,432,1553440,7.71907e-10,0,1,36856,36424,432
1544201,2.00225,5.61063,427,1554900,1.54381e-10,0,1,36858,36431,427
1547121,2.00045,1.12213,429,1557820,3.08763e-11,0,1,36860,36431,429
1550041,2.00009,0.224425,431,1560740,6.17525e-12,0,1,36862,36431,431
1552721,2.00002,0.044885,433,1563660,1.23505e-12,0.21,1,36864,36431,433
1555641,2,3.20898,431,1566580,2.4701e-13,0.21,1,36866,36435,431
1558341,2,0.641795,433,1569500,4.9402e-14,0.17,1,36868,36435,433
1561261,2,8.12836,425,1572420,0.16,0.17,1,36870,36445,425
1564181,2,1.62567,427,1575340,0.16,0.17,1,36872,36445,427
1566661,2,0.325134,429,1578260,0.128,0.09,1,36874,36445,429
1569581,2,5.66503,424,1581180,0.0896,0.09,1,36876,36452,424
1572501,2,1.13301,426,1584100,0.20192,0.09,1,36878,36452,426
1574981,2,0.226601,428,1587020,0.192384,0.13,1,36880,36452,428
1576641,1.2,3.24532,425,1588480,0.182477,0.04,1,36881,36456,425
1579561,9.04,11.8491,422,1589940,0.204495,0.04,1,36892,36470,422
1582481,3.408,2.36981,424,1592860,0.176899,0.04,1,36894,36470,424
1585401,2.2816,0.473962,426,1595780,0.16338,0.04,1,36896,36470,426
1587041,1.25632,0.0947925,427,1598700,0.144676,0.06,1,36897,36470,427
1589961,8.25126,12.019,422,1601620,0.0289352,0.06,1,36907,36485,422
1592881,3.25025,2.40379,424,1604540,0.00578704,0.06,1,36909,36485,424
1595801,2.25005,0.480758,426,1607460,0.00115741,0.06,1,36911,36485,426
1598721,2.05001,0.0961517,428,1610380,0.0962315,0.06,1,36913,36485,428
1601641,2.01,0.0192303,430,1613300,0.0832463,0.06,1,36915,36485,430
1604561,2.002,0.00384607,432,1616220,0.0486493,0.06,1,36917,36485,432
1606801,2.0004,0.000769213,434,1619140,0.00972985,0,1,36919,36485,434
1609721,2.00008,6.40015,428,1620600,0.00194597,0,1,36921,36493,428
1612641,2.00002,1.28003,430,1623520,0.000389194,0,1,36923,36493,430
1615561,2,0.256006,432,1626440,0.0640778,0,1,36925,36493,432
1618241,2,0.0512012,434,1629360,0.0448156,0.25,1,36927,36493,434
1621161,2,8.81024,425,1632280,0.00896311,0.25,1,36929,36504,425
1624081,2,1.76205,427,1635200,0.00179262,0.25,1,36931,36504,427
1627001,2,0.35241,429,1638120,0.144359,0.25,1,36933,36504,429
1629921,2,0.0704819,431,1641040,0.140872,0.25,1,36935,36504,431
1631761,1.2,0.0140964,432,1643960,0.124174,0.06,1,36936,36504,432
1634681,8.24,16.0028,422,1645420,0.0248349,0.06,1,36946,36524,422
1637601,3.248,3.20056,424,1648340,0.00496697,0.06,1,36948,36524,424
1640521,2.2496,0.640113,426,1651260,0.000993395,0.06,1,36950,36524,426
1642161,1.24992,0.128023,427,1654180,0.176199,0,1,36951,36524,427
1644241,80.25,84.0256,422,1655640,0.0352397,0,1,37051,36629,422
1647161,26.45,27.2051,422,1658560,0.00704795,0,1,37064,36642,422
1650081,6.89,5.44102,424,1661480,0.00140959,0,1,37066,36642,424
1653001,2.978,1.0882,426,1664400,0.000281918,0,1,37068,36642,426
1654641,1.3956,0.217641,427,1667320,5.63836e-05,0,1,37069,36642,427
1657141,168.279,162.444,434,1668780,1.12767e-05,0,1,37279,36845,434
1660061,35.2558,42.8887,423,1671700,2.25534e-06,0,1,37281,36858,423
1662981,8.65116,8.57774,425,1674620,4.51068e-07,0,1,37283,36858,425
1665901,3.33023,1.71555,427,1677540,9.02137e-08,0,1,37285,36858,427
1668821,2.26605,0.34311,429,1680460,1.80427e-08,0,1,37287,36858,429
1671741,2.05321,0.0686219,431,1683380,3.60855e-09,0,1,37289,36858,431
1673781,2.01064,0.0137244,433,1686300,7.21709e-10,0,1,37291,36858,433
1676701,2.00213,7.20275,426,1687760,1.44342e-10,0,1,37293,36867,426
1679621,2.00043,1.44055,428,1690680,2.88684e-11,0,1,37295,36867,428
1682541,2.00009,0.28811,430,1693600,0.112,0,1,37297,36867,430
1685461,2.00002,0.057622,432,1696520,0.1024,0,1,37299,36867,432
1687301,1.2,0.0115244,433,1699440,0.08448,0.08,1,37300,36867,433
1690221,1.84,7.20231,426,1700900,0.048896,0.08,1,37302,36876,426
1693141,1.968,1.44046,428,1703820,0.0097792,0.08,1,37304,36876,428
1696061,1.9936,0.288092,430,1706740,0.113956,0.08,1,37306,36876,430
1698741,1.99872,0.0576184,432,1709660,0.102791,0.18,1,37308,36876,432
1701661,1.99974,4.01152,429,1712580,0.124558,0.18,1,37310,36881,429
1704581,1.99995,0.802305,431,1715500,0.0969116,0.18,1,37312,36881,431
1707061,1.99999,0.160461,433,1718420,0.0673823,0.12,1,37314,36881,433
1709141,6.8,2.43209,438,1721340,0.0614765,0.07,1,37322,36884,438
1712061,2.96,14.0864,423,1722800,0.0282953,0.07,1,37324,36901,423
1714981,2.192,2.81728,425,1725720,0.149659,0.07,1,37326,36901,425
1717901,2.0384,0.563457,427,1728640,0.141932,0.07,1,37328,36901,427
1719541,5.20768,0.112691,433,1731560,0.0443864,0.12,1,37334,36901,433
1722461,2.64154,9.62254,423,1733020,0.00887727,0.12,1,37336,36913,423
1725381,2.12831,1.92451,425,1735940,0.00177545,0.12,1,37338,36913,425
1727861,4.42566,0.384901,430,1738860,0.0643551,0,1,37343,36913,430
1730781,2.48513,7.27698,423,1741780,0.044871,0,1,37345,36922,423
1733701,2.09703,1.4554,425,1744700,0.0089742,0,1,37347,36922,425
1736621,2.01941,0.291079,427,1747620,0.0337948,0,1,37349,36922,427
1739541,2.00388,0.0582158,429,1750540,0.00675897,0,1,37351,36922,429
1741381,1.20078,0.0116432,430,1753460,0.00135179,0.04,1,37352,36922,430
1744301,1.84016,4.00233,427,1754920,0.000270359,0.04,1,37354,36927,427
1746161,1.16803,0.800466,428,1757840,5.40717e-05,0.13,1,37355,36927,428
1749081,5.83361,10.5601,422,1760760,1.08143e-05,0.13,1,37362,36940,422
1752001,2.76672,2.11202,424,1763680,2.16287e-06,0.13,1,37364,36940,424
1754921,2.15334,0.422404,426,1766600,4.32574e-07,0.13,1,37366,36940,426
1757841,2.03067,0.0844807,428,1769520,8.65148e-08,0.13,1,37368,36940,428
1760761,2.00613,0.0168961,430,1772440,1.73029e-08,0.13,1,37370,36940,430
1762801,2.00123,0.00337923,432,1775360,0.16,0.22,1,37372,36940,432
1765721,2.00025,8.80068,423,1776820,0.16,0.22,1,37374,36951,423
1768641,2.00005,1.76014,425,1779740,0.128,0.22,1,37376,36951,425
1771121,2.00001,0.352027,427,1782660,0.0896,0.08,1,37378,36951,427
1773201,2,5.67041,422,1785580,0.04992,0,1,37380,36958,422
1775281,84.4,85.1341,422,1787040,0.009984,0,1,37485,37063,422
1778201,22.48,22.6268,422,1788500,0.0019968,0,1,37492,37070,422
1781121,6.096,4.52536,424,1791420,0.00039936,0,1,37494,37070,424
1784041,2.8192,0.905072,426,1794340,7.9872e-05,0,1,37496,37070,426
1785681,1.36384,0.181014,427,1797260,1.59744e-05,0,1,37497,37070,427
1788601,169.073,172.836,422,1800180,3.19488e-06,0,1,37708,37286,422
1791521,35.4146,34.5672,424,1803100,6.38976e-07,0,1,37710,37286,424
1794441,8.68291,6.91345,426,1806020,1.27795e-07,0,1,37712,37286,426
1796081,2.53658,1.38269,427,1808940,2.5559e-08,0,1,37713,37286,427
1799001,3.70732,7.47654,422,1810400,5.1118e-09,0,1,37717,37295,422
1801921,2.34146,1.49531,424,1813320,1.02236e-09,0,1,37719,37295,424
1804841,2.06829,0.299061,426,1816240,2.04472e-10,0,1,37721,37295,426
1807521,2.01366,0.0598123,428,1819160,4.08944e-11,0.1,1,37723,37295,428
1810441,2.00273,3.21196,426,1822080,8.17889e-12,0.1,1,37725,37299,426
1812721,2.00055,0.642392,428,1825000,1.63578e-12,0.14,1,37727,37299,428
1815641,2.00011,5.72848,423,1826460,3.27155e-13,0.14,1,37729,37306,423
1818561,2.00002,1.1457,425,1829380,6.54311e-14,0.14,1,37731,37306,425
1821481,2,0.229139,427,1832300,0.144,0.14,1,37733,37306,427
1824161,2,0.0458278,429,1835220,0.2128,0.04,1,37735,37306,429
1827081,2,7.20917,422,1838140,0.19456,0.04,1,37737,37315,422
1830001,2,1.44183,424,1841060,0.158912,0.04,1,37739,37315,424
1832921,2,0.288367,426,1843980,0.119782,0.04,1,37741,37315,426
1835841,2,0.0576733,428,1846900,0.0879565,0.04,1,37743,37315,428
1837681,1.2,0.0115347,429,1849820,0.0655913,0.12,1,37744,37315,429
1840601,5.84,11.2023,422,1851280,0.141118,0.12,1,37751,37329,422
1843521,2.768,2.24046,424,1854200,0.124224,0.12,1,37753,37329,424
1846441,2.1536,0.448092,426,1857120,0.0888447,0.12,1,37755,37329,426
1848081,1.23072,0.0896184,427,1860040,0.0657689,0,1,37756,37329,427
1851001,2.64614,6.41792,422,1861500,0.165154,0,1,37759,37337,422
1853281,2.12923,1.28358,424,1864420,0.161031,0.02,1,37761,37337,424
1856201,6.02585,7.45672,422,1867340,0.0482061,0.02,1,37768,37346,422
1859121,2.80517,1.49134,424,1870260,0.00964123,0.02,1,37770,37346,424
1861601,2.16103,0.298269,426,1873180,0.00192825,0.02,1,37772,37346,426
1864521,9.23221,12.0597,422,1876100,0.0323857,0.02,1,37783,37361,422
1867441,3.44644,2.41193,424,1879020,0.00647713,0.02,1,37785,37361,424
1870361,2.28929,0.482386,426,1881940,0.0652954,0.02,1,37787,37361,426
1873281,2.05786,0.0964772,428,1884860,0.0450591,0.02,1,37789,37361,428
1876201,2.01157,0.0192954,430,1887780,0.00901182,0.02,1,37791,37361,430
1878661,2.00231,0.00385909,432,1890700,0.00180236,0.2,1,37793,37361,432
1881581,2.00046,8.00077,424,1892160,0.000360473,0.2,1,37795,37371,424
1884501,2.00009,1.60015,426,1895080,0.0480721,0.2,1,37797,37371,426
1887421,2.00002,0.320031,428,1898000,0.0256144,0.2,1,37799,37371,428
1890341,2,0.0640062,430,1900920,0.00512288,0.2,1,37801,37371,430
1893221,2,0.0128012,432,1903840,0.00102458,0.08,1,37803,37371,432
1896141,2,5.60256,427,1906760,0.000204915,0.08,1,37805,37378,427
1899041,2,1.12051,429,1909680,4.09831e-05,0.09,1,37807,37378,429
1901961,6,11.4241,422,1912600,0.0480082,0.09,1,37814,37392,422
