#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1046261,2.00014,1.28019,428,1057040,0.0832002,0.06,1,45184,44756,428
1049181,2.00003,0.256038,430,1059960,0.04864,0.06,1,45186,44756,430
1051861,2.00001,0.0512077,432,1062880,0.00972801,0.18,1,45188,44756,432
1054781,2,3.21024,430,1065800,0.145946,0.18,1,45190,44760,430
1056641,1.2,0.642048,431,1068720,0.157189,0.12,1,45191,44760,431
1059561,1.84,2.52841,430,1070180,0.127438,0.12,1,45193,44763,430
1061841,1.968,0.505682,432,1073100,0.0894876,0.19,1,45195,44763,432
1064761,1.9936,3.30114,430,1076020,0.0498975,0.19,1,45197,44767,430
1067681,1.99872,0.660227,432,1078940,0.0099795,0.19,1,45199,44767,432
1069541,1.19974,0.132045,433,1081860,0.0019959,0.21,1,45200,44767,433
1072461,1.83995,3.22641,431,1083320,0.128399,0.21,1,45202,44771,431
1074741,1.96799,0.645282,433,1086240,0.12168,0.25,1,45204,44771,433
1077661,1.9936,4.92906,429,1089160,0.088336,0.25,1,45206,44777,429
1080581,1.99872,0.985811,431,1092080,0.0496672,0.25,1,45208,44777,431
1082641,1.99974,0.197162,433,1095000,0.00993344,0.16,1,45210,44777,433
1085561,1.99995,6.43943,427,1096460,0.145987,0.16,1,45212,44785,427
1088481,1.99999,1.28789,429,1099380,0.141197,0.16,1,45214,44785,429
1090961,2,0.257577,431,1102300,0.108239,0.17,1,45216,44785,431
1093881,2.8,9.65152,422,1105220,0.0536479,0.17,1,45219,44797,422
1096801,2.16,1.9303,424,1108140,0.16273,0.17,1,45221,44797,424
1099721,2.032,0.386061,426,1111060,0.160546,0.17,1,45223,44797,426
1102641,2.0064,0.0772121,428,1113980,0.128109,0.17,1,45225,44797,428
1105561,2.00128,0.0154424,430,1116900,0.0896218,0.17,1,45227,44797,430
1108481,2.00026,0.00308848,432,1119820,0.0499244,0.17,1,45229,44797,432
1110101,1.20005,0.000617697,433,1122740,0.0259849,0.04,1,45230,44797,433
1113021,1.84001,5.60012,428,1124200,0.00519697,0.04,1,45232,44804,428
1115941,1.968,1.12002,430,1127120,0.161039,0.04,1,45234,44804,430
1118861,1.9936,0.224005,432,1130040,0.160208,0.04,1,45236,44804,432
1120501,81.9987,0.044801,534,1132960,0.0320416,0,1,45338,44804,534
1123421,17.9997,90.409,423,1134420,0.00640831,0,1,45340,44917,423
1126341,5.19995,18.0818,425,1137340,0.00128166,0,1,45342,44917,425
1129261,2.63999,3.61636,427,1140260,0.000256333,0,1,45344,44917,427
1129441,160.528,0.723272,627,1143180,0.208051,0.08,1,45544,44917,627
1131521,37.7056,167.345,425,1143180,0.13761,0.06,1,45551,45126,425
1134441,17.1411,43.8689,424,1146100,0.139522,0.06,1,45563,45139,424
1137361,5.02822,8.77379,426,1149020,0.107904,0.06,1,45565,45139,426
1139841,2.60564,1.75476,428,1151940,0.109581,0,1,45567,45139,428
1142761,2.12113,4.35095,425,1153400,0.101916,0,1,45569,45144,425
1145681,2.02423,0.87019,427,1156320,0.0763832,0,1,45571,45144,427
1148161,2.00485,0.174038,429,1159240,0.0952766,0.1,1,45573,45144,429
1150241,2.00097,6.43481,423,1162160,0.0750553,0.11,1,45575,45152,423
1153161,3.60019,5.28696,422,1163620,0.0710111,0.11,1,45579,45157,422
1155861,17.52,1.05739,443,1166540,0.0142022,0,1,45600,45157,443
1158781,5.10401,17.8115,423,1169460,0.0188404,0,1,45602,45179,423
1161701,2.6208,3.5623,425,1172380,0.00376809,0,1,45604,45179,425
1164621,2.12416,0.712459,427,1175300,0.000753618,0,1,45606,45179,427
1167541,2.02483,0.142492,429,1178220,0.000150724,0,1,45608,45179,429
1170421,2.80497,0.0284984,432,1181140,3.01447e-05,0.18,1,45611,45179,432
1173341,2.16099,8.8057,423,1184060,0.096006,0.18,1,45613,45190,423
1176261,2.0322,1.76114,425,1186980,0.0832012,0.18,1,45615,45190,425
1179181,2.00644,0.352228,427,1189900,0.0486402,0.18,1,45617,45190,427
1182101,2.00129,0.0704456,429,1192820,0.00972805,0.18,1,45619,45190,429
1183941,2.00026,0.0140891,431,1195740,0.00194561,0,1,45621,45190,431
1186861,2.00005,8.00282,423,1197200,0.000389122,0,1,45623,45200,423
1189781,2.00001,1.60056,425,1200120,7.78244e-05,0,1,45625,45200,425
1192701,2,0.320113,427,1203040,0.208016,0,1,45627,45200,427
1195621,2,0.0640225,429,1205960,0.217603,0,1,45629,45200,429
1198081,2,0.0128045,431,1208880,0.187521,0.02,1,45631,45200,431
1201001,2,7.20256,424,1211800,0.149504,0.02,1,45633,45209,424
1203921,2,1.44051,426,1214720,0.109901,0.02,1,45635,45209,426
1206841,2,0.288102,428,1217640,0.0699802,0.02,1,45637,45209,428
1209761,2,0.0576205,430,1220560,0.213996,0.02,1,45639,45209,430
1211601,1.2,0.0115241,431,1223480,0.218799,0.16,1,45640,45209,431
1214521,4.24,11.2023,422,1224940,0.25976,0.16,1,45645,45223,422
1217441,2.448,2.24046,424,1227860,0.235952,0.16,1,45647,45223,424
1220361,2.0896,0.448092,426,1230780,0.19919,0.16,1,45649,45223,426
1223281,2.01792,0.0896184,428,1233700,0.159838,0.16,1,45651,45223,428
1226201,2.00358,0.0179237,430,1236620,0.127968,0.16,1,45653,45223,430
1228661,2.00072,0.00358474,432,1239540,0.0895935,0.2,1,45655,45223,432
1231581,2.00014,8.00072,424,1242460,0.0499187,0.2,1,45657,45233,424
1234501,2.00003,1.60014,426,1245380,0.153984,0.2,1,45659,45233,426
1237421,2.00001,0.320029,428,1248300,0.142797,0.2,1,45661,45233,428
1240341,2,0.0640057,430,1251220,0.108559,0.2,1,45663,45233,430
1243261,2,0.0128011,432,1254140,0.0697119,0.2,1,45665,45233,432
1245301,2,0.00256023,434,1257060,0.0299424,0.1,1,45667,45233,434
1248221,2,4.80051,430,1258520,0.00598847,0.1,1,45669,45239,430
1250501,81.2,0.960102,531,1261440,0.00119769,0,1,45770,45239,531
1253421,17.84,88.192,423,1264360,0.000239539,0,1,45772,45349,423
1256341,5.168,17.6384,425,1267280,4.79078e-05,0,1,45774,45349,425
1259261,2.6336,3.52768,427,1270200,9.58156e-06,0,1,45776,45349,427
1260481,154.927,0.705536,620,1273120,0.0640019,0.24,1,45969,45349,620
1262561,43.7853,166.541,428,1274580,0.0128004,0.11,1,45985,45557,428
1265481,13.5571,41.3082,424,1276040,0.0665601,0.11,1,45991,45567,424
1267761,4.31141,8.26164,426,1278960,0.069312,0.07,1,45993,45567,426
1270681,7.26228,11.2523,422,1281880,0.0858624,0.07,1,46001,45579,422
1273601,3.05246,2.25047,424,1284800,0.0571725,0.07,1,46003,45579,424
1276521,2.21049,0.450093,426,1287720,0.0834345,0.07,1,46005,45579,426
1279441,2.0421,0.0900186,428,1290640,0.0646869,0.07,1,46007,45579,428
1281281,1.20842,0.0180037,429,1293560,0.0449374,0.16,1,46008,45579,429
1283361,4.24168,9.6036,422,1295020,0.0409875,0.08,1,46013,45591,422
1286281,20.0483,21.1207,422,1297940,0.0401975,0.08,1,46037,45615,422
1289201,5.60967,4.22414,424,1300860,0.0480395,0.08,1,46039,45615,424
1292121,2.72193,0.844829,426,1303780,0.0256079,0.08,1,46041,45615,426
1295041,2.14439,0.168966,428,1306700,0.00512158,0.08,1,46043,45615,428
1297961,2.02888,0.0337931,430,1309620,0.00102432,0.08,1,46045,45615,430
1300881,2.00578,0.00675863,432,1312540,0.000204863,0.08,1,46047,45615,432
1303801,2.00116,0.00135173,434,1315460,0.016041,0.08,1,46049,45615,434
1305621,1.20023,0.000270345,435,1318380,0.00320819,0.26,1,46050,45615,435
1308541,1.84005,9.60005,425,1319840,0.000641639,0.26,1,46052,45627,425
1311461,1.96801,1.92001,427,1322760,0.0641283,0.26,1,46054,45627,427
1314381,1.9936,0.384002,429,1325680,0.0448257,0.26,1,46056,45627,429
1317301,1.99872,0.0768004,431,1328600,0.00896513,0.26,1,46058,45627,431
1320221,1.99974,0.0153601,433,1331520,0.00179303,0.26,1,46060,45627,433
1322261,1.99995,0.00307202,435,1334440,0.000358605,0.12,1,46062,45627,435
1325181,1.99999,5.60061,430,1335900,7.1721e-05,0.12,1,46064,45634,430
1328101,2,1.12012,432,1338820,0.160014,0.12,1,46066,45634,432
1331021,2,0.224025,434,1341740,0.160003,0.12,1,46068,45634,434
1332661,1.2,0.0448049,435,1344660,0.144001,0.23,1,46069,45634,435
1335581,1.84,10.409,424,1346120,0.1088,0.23,1,46071,45647,424
1338501,1.968,2.08179,426,1349040,0.06976,0.23,1,46073,45647,426
1341421,1.9936,0.416358,428,1351960,0.029952,0.23,1,46075,45647,428
1344341,1.99872,0.0832717,430,1354880,0.18199,0.23,1,46077,45647,430
1346181,5.99974,0.0166543,437,1357800,0.100398,0.1,1,46084,45647,437
1349101,2.79995,12.8033,423,1360720,0.0520796,0.1,1,46086,45663,423
1352021,2.15999,2.56067,425,1363640,0.178416,0.1,1,46088,45663,425
1354941,2.032,0.512133,427,1366560,0.179683,0.1,1,46090,45663,427
1357861,2.0064,0.102427,429,1369480,0.147937,0.1,1,46092,45663,429
1360781,2.00128,0.0204853,431,1372400,0.149587,0.1,1,46094,45663,431
1363701,2.00026,0.00409706,433,1375320,0.117917,0.1,1,46096,45663,433
1366621,2.00005,0.000819413,435,1378240,0.0795835,0.1,1,46098,45663,435
1369061,2.00001,0.000163883,437,1381160,0.0479167,0.24,1,46100,45663,437
1371981,2,11.2,425,1382620,0.00958334,0.24,1,46102,45677,425
1374901,2,2.24001,427,1385540,0.00191667,0.24,1,46104,45677,427
1377821,2,0.448001,429,1388460,0.000383334,0.24,1,46106,45677,429
1380501,71.6,0.0896002,518,1391380,7.66667e-05,0,1,46195,45677,518
1383421,15.92,77.6179,423,1394300,1.53333e-05,0,1,46197,45774,423
1385701,11.184,15.5236,433,1397220,3.06667e-06,0.04,1,46207,45774,433
1388621,3.8368,12.7047,423,1400140,6.13333e-07,0.04,1,46209,45786,423
1390901,157.567,2.54094,619,1403060,0.0960001,0.08,1,46405,45786,619
1392981,38.7135,156.508,433,1404520,0.0352,0.14,1,46414,45981,433
1395061,14.1427,36.9016,434,1407440,0.11904,0.09,1,46422,45988,434
1397981,4.42854,17.7803,423,1408900,0.127808,0.09,1,46424,46001,423
1400261,8.08571,3.55607,432,1411820,0.169562,0.06,1,46433,46001,432
1403181,3.21714,9.51121,423,1414740,0.145912,0.06,1,46435,46012,423
1406101,2.24343,1.90224,425,1417660,0.109182,0.06,1,46437,46012,425
1409021,2.04869,0.380448,427,1420580,0.0698365,0.06,1,46439,46012,427
1411941,2.00974,0.0760897,429,1423500,0.0859673,0.06,1,46441,46012,429
1413781,1.20195,0.0152179,430,1426420,0.0651935,0,1,46442,46012,430
1415861,17.0404,7.20304,442,1427880,0.0130387,0,1,46463,46021,442
1418781,5.00808,18.2406,423,1429340,0.00260774,0,1,46465,46042,423
1421701,2.60162,3.64812,425,1432260,0.000521548,0,1,46467,46042,425
1424181,6.92032,0.729624,433,1435180,0.00010431,0.08,1,46475,46042,433
1427101,2.98406,9.74593,423,1438100,2.08619e-05,0.08,1,46477,46054,423
1430021,2.19681,1.94918,425,1441020,4.17238e-06,0.08,1,46479,46054,425
1432941,2.03936,0.389837,427,1443940,8.34476e-07,0.08,1,46481,46054,427
1435861,2.00787,0.0779674,429,1446860,0.0960002,0.08,1,46483,46054,429
1438781,2.00157,0.0155935,431,1449780,0.0832,0.08,1,46485,46054,431
1440821,2.00031,0.0031187,433,1452700,0.04864,0.2,1,46487,46054,433
1443741,2.00006,9.60062,423,1454160,0.009728,0.2,1,46489,46066,423
1446661,2.00001,1.92012,425,1457080,0.0019456,0.2,1,46491,46066,425
1449581,2,0.384025,427,1460000,0.00038912,0.2,1,46493,46066,427
1452501,2,0.076805,429,1462920,7.7824e-05,0.2,1,46495,46066,429
1455421,2,0.015361,431,1465840,1.55648e-05,0.2,1,46497,46066,431
1457461,2,0.0030722,433,1468760,0.160003,0.23,1,46499,46066,433
1460381,2,8.00061,425,1471680,0.160001,0.23,1,46501,46076,425
1463301,2,1.60012,427,1474600,0.128,0.23,1,46503,46076,427
1466221,2,0.320025,429,1477520,0.1776,0.23,1,46505,46076,429
1469141,2,0.0640049,431,1480440,0.15552,0.23,1,46507,46076,431
1471601,2,0.012801,433,1483360,0.175104,0.1,1,46509,46076,433
1474521,2,5.60256,428,1484820,0.155021,0.1,1,46511,46083,428
1476181,5.2,1.12051,434,1487740,0.119004,0.11,1,46517,46083,434
1479101,2.64,10.6241,423,1490660,0.0798008,0.11,1,46519,46096,423
1482021,2.128,2.12482,425,1493580,0.0479602,0.11,1,46521,46096,425
1484941,2.0256,0.424964,427,1496500,0.161592,0.11,1,46523,46096,427
1487861,2.00512,0.0849928,429,1499420,0.160318,0.11,1,46525,46096,429
1490781,2.00102,0.0169986,431,1502340,0.152064,0.11,1,46527,46096,431
1492821,3.6002,0.00339971,435,1505260,0.0864127,0.16,1,46531,46096,435
1495741,2.32004,11.2007,423,1506720,0.129283,0.16,1,46533,46110,423
1498661,2.06401,2.24014,425,1509640,0.113857,0.16,1,46535,46110,425
1501581,2.0128,0.448027,427,1512560,0.0867713,0.16,1,46537,46110,427
1504501,2.00256,0.0896054,429,1515480,0.0493543,0.16,1,46539,46110,429
1507421,2.00051,0.0179211,431,1518400,0.00987085,0.16,1,46541,46110,431
1509461,67.6001,0.00358422,515,1521320,0.00197417,0,1,46625,46110,515
1512381,15.12,75.2007,423,1522780,0.000394834,0,1,46627,46204,423
1514241,3.824,15.0401,424,1525700,7.89668e-05,0,1,46628,46204,424
1517161,3.9648,7.80803,422,1528620,1.57934e-05,0,1,46632,46210,422
1519441,2.39296,1.56161,424,1531540,3.15867e-06,0.06,1,46634,46210,424
1521521,165.279,161.912,428,1533000,0.112001,0.17,1,46840,46412,428
1523601,34.6557,38.7825,422,1535920,0.1024,0.03,1,46842,46420,422
1526521,15.7311,15.7565,423,1537380,0.08448,0.03,1,46853,46430,423
1528801,4.74623,3.1513,425,1540300,0.048896,0.06,1,46855,46430,425
1531721,5.74925,7.83026,422,1543220,0.0097792,0.06,1,46861,46439,422
1534641,2.74985,1.56605,424,1546140,0.0339558,0.06,1,46863,46439,424
1537121,2.14997,0.31321,426,1549060,0.00679117,0,1,46865,46439,426
1540041,4.42999,7.26264,422,1550520,0.0973582,0,1,46870,46448,422
1542961,2.486,1.45253,424,1553440,0.0834716,0,1,46872,46448,424
1545861,17.2972,0.290506,445,1556360,0.0166943,0.06,1,46893,46448,445
1548781,5.85944,18.4581,425,1559280,0.00333887,0.06,1,46896,46471,425
1551701,2.77189,3.69162,427,1562200,0.000667773,0.06,1,46898,46471,427
1554181,8.55438,0.738324,437,1565120,0.000133555,0.04,1,46908,46471,437
1557101,3.31088,12.9477,423,1568040,2.67109e-05,0.04,1,46910,46487,423
1560021,2.26218,2.58953,425,1570960,0.0800053,0.04,1,46912,46487,425
1562941,2.05244,0.517907,427,1573880,0.0640011,0.04,1,46914,46487,427
1565861,2.01049,0.103581,429,1576800,0.0528002,0.04,1,46916,46487,429
1568781,2.0021,0.0207163,431,1579720,0.02656,0.04,1,46918,46487,431
1570821,2.00042,0.00414325,433,1582640,0.00531201,0,1,46920,46487,433
1573741,2.00008,4.80083,429,1584100,0.0010624,0,1,46922,46493,429
1576661,2.00002,0.960166,431,1587020,0.00021248,0,1,46924,46493,431
1579141,2,0.192033,433,1589940,4.24961e-05,0,1,46926,46493,433
1582061,2,3.23841,431,1592860,8.49921e-06,0,1,46928,46497,431
1584341,2,0.647681,433,1595780,1.69984e-06,0.16,1,46930,46497,433
1587261,2,3.32954,431,1598700,3.39968e-07,0.16,1,46932,46501,431
1589541,2,0.665907,433,1601620,0.16,0.15,1,46934,46501,433
1592461,2,8.13318,425,1603080,0.16,0.15,1,46936,46511,425
1595381,2,1.62664,427,1606000,0.128,0.15,1,46938,46511,427
1598301,2,0.325327,429,1608920,0.2096,0.15,1,46940,46511,429
1601221,2,0.0650654,431,1611840,0.19392,0.15,1,46942,46511,431
1604101,2,0.0130131,433,1614760,0.158784,0.13,1,46944,46511,433
1606181,2,4.0026,430,1617680,0.127757,0.21,1,46946,46516,430
1609101,2,5.60052,426,1620600,0.209551,0.21,1,46948,46522,426
1612021,2,1.1201,428,1623520,0.19391,0.21,1,46950,46522,428
1614501,5.2,0.224021,434,1626440,0.102782,0.11,1,46956,46522,434
1617421,2.64,10.4448,423,1627900,0.172556,0.11,1,46958,46535,423
1620341,2.128,2.08896,425,1630820,0.146511,0.11,1,46960,46535,425
1623261,2.0256,0.417792,427,1633740,0.109302,0.11,1,46962,46535,427
1626181,2.00512,0.0835584,429,1636660,0.0698605,0.11,1,46964,46535,429
1628021,7.60102,0.0167117,438,1639580,0.0699721,0.06,1,46973,46535,438
1630941,3.1202,13.6033,423,1642500,0.101994,0.06,1,46975,46552,423
1633861,2.22404,2.72067,425,1645420,0.0763989,0.06,1,46977,46552,425
1636781,2.04481,0.544134,427,1648340,0.0472798,0.06,1,46979,46552,427
1639461,56.409,0.108827,497,1651260,0.00945595,0,1,47049,46552,497
1642381,12.8818,60.8218,423,1652720,0.00189119,0,1,47051,46628,423
1644661,6.57636,12.1644,428,1655640,0.000378238,0,1,47056,46628,428
1647581,2.91527,8.03287,423,1658560,7.56476e-05,0,1,47058,46635,423
1650481,2.18305,1.60657,425,1661480,1.51295e-05,0.1,1,47060,46635,425
1653401,171.637,173.921,422,1664400,0.104003,0.1,1,47274,46852,422
1656101,43.9273,34.7843,434,1667320,0.116801,0.04,1,47286,46852,434
1659021,10.3855,14.9569,426,1670240,0.11136,0.04,1,47288,46862,426
1661921,3.67709,2.99137,428,1673160,0.078272,0.08,1,47290,46862,428
1664841,3.93542,8.59827,422,1676080,0.0716544,0.08,1,47294,46872,422
1667761,2.38708,1.71965,424,1679000,0.0463309,0.08,1,47296,46872,424
1670241,2.07742,0.343931,426,1681920,0.00926618,0.02,1,47298,46872,426
1673161,2.81548,5.66879,422,1684840,0.00185323,0.02,1,47301,46879,422
1674821,16.5631,1.13376,442,1687760,0.0323706,0,1,47321,46879,442
1677741,4.91262,17.0268,423,1689220,0.00647413,0,1,47323,46900,423
1680661,2.58252,3.40535,425,1692140,0.00129483,0,1,47325,46900,425
1682721,2.1165,0.68107,427,1695060,0.000258965,0,1,47327,46900,427
1684801,4.4233,8.13621,422,1696520,5.1793e-05,0,1,47332,46910,422
1687721,10.4847,11.2272,422,1697980,0.10401,0,1,47344,46922,422
1690641,3.69693,2.24545,424,1700900,0.0928021,0,1,47346,46922,424
1693561,2.33939,0.44909,426,1703820,0.0585604,0,1,47348,46922,426
1696481,2.06788,0.0898179,428,1706740,0.0357121,0,1,47350,46922,428
1699401,2.01358,0.0179636,430,1709660,0.00714242,0,1,47352,46922,430
1701441,2.00272,0.00359272,432,1712580,0.00142848,0,1,47354,46922,432
1704361,2.00054,5.60072,427,1715500,0.000285697,0,1,47356,46929,427
1707281,2.00011,1.12014,429,1718420,5.71393e-05,0,1,47358,46929,429
1710201,2.00002,0.224029,431,1721340,1.14279e-05,0,1,47360,46929,431
1712881,2,0.0448057,433,1724260,2.28557e-06,0.14,1,47362,46929,433
1715801,2,6.40896,427,1727180,0.0960005,0.14,1,47364,46937,427
1718721,2,1.28179,429,1730100,0.1392,0.14,1,47366,46937,429
1721641,2,0.256358,431,1733020,0.11584,0.14,1,47368,46937,431
1723281,1.2,0.0512717,432,1735940,0.095168,0.12,1,47369,46937,432
1726201,1.84,7.21025,425,1737400,0.0670336,0.12,1,47371,46946,425
1729121,1.968,1.44205,427,1740320,0.0294067,0.12,1,47373,46946,427
1732041,1.9936,0.28841,429,1743240,0.00588134,0.12,1,47375,46946,429
1734721,1.99872,0.057682,431,1746160,0.145176,0.08,1,47377,46946,431
1737641,1.99974,8.01154,423,1749080,0.141035,0.08,1,47379,46956,423
1740561,1.99995,1.60231,425,1752000,0.108207,0.08,1,47381,46956,425
1743041,1.99999,0.320461,427,1754920,0.157641,0.17,1,47383,46956,427
1745961,2,2.46409,426,1756380,0.135528,0.17,1,47385,46959,426
1748241,2,0.492818,428,1759300,0.0911057,0.06,1,47387,46959,428
1751161,2,4.09856,425,1762220,0.0502211,0.06,1,47389,46964,425
1753441,2,0.819713,427,1765140,0.0100442,0.15,1,47391,46964,427
1756361,2,4.16394,424,1766600,0.00200885,0.15,1,47393,46969,424
1758021,9.2,0.832788,435,1769520,0.192402,0.02,1,47404,46969,435
1760941,3.44,11.3666,423,1772440,0.19848,0.02,1,47406,46983,423
1763861,2.288,2.27331,425,1775360,0.167696,0.02,1,47408,46983,425
1766781,2.0576,0.454662,427,1778280,0.137539,0.02,1,47410,46983,427
1768421,61.2115,0.0909324,503,1781200,0.0275078,0,1,47486,46983,503
1771341,13.8423,65.6182,423,1782660,0.00550157,0,1,47488,47065,423
1774261,4.36846,13.1236,425,1785580,0.00110031,0,1,47490,47065,425
1777181,2.47369,2.62473,427,1788500,0.000220063,0,1,47492,47065,427
1780101,2.09474,0.524945,429,1791420,4.40125e-05,0,1,47494,47065,429
1781521,161.219,0.104989,630,1794340,8.80251e-06,0.06,1,47695,47065,630
1783601,39.4438,169.621,427,1795800,0.0480018,0,1,47704,47277,427
1786521,21.4888,50.7242,423,1797260,0.0976004,0,1,47721,47298,423
1789441,5.89775,10.1448,425,1800180,0.0835201,0,1,47723,47298,425
1792361,2.77955,2.02897,427,1803100,0.048704,0,1,47725,47298,427
1795281,2.15591,0.405794,429,1806020,0.0097408,0,1,47727,47298,429
1798161,2.03118,0.0811587,431,1808940,0.00194816,0.21,1,47729,47298,431
1801081,2.00624,8.01623,423,1811860,0.0643896,0.21,1,47731,47308,423
1803361,2.00125,1.60325,425,1814780,0.0448779,0,1,47733,47308,425
1806281,16.4002,18.7206,422,1817700,0.00897558,0,1,47753,47331,422
1809201,4.88005,3.74413,424,1820620,0.00179512,0,1,47755,47331,424
1812121,2.57601,0.748826,426,1823540,0.032359,0,1,47757,47331,426
1813761,1.3152,0.149765,427,1826460,0.0224718,0,1,47758,47331,427
1815841,3.46304,5.62995,424,1827920,0.00449436,0,1,47762,47338,424
1818761,10.2926,12.326,422,1829380,0.120899,0,1,47774,47352,422
1821681,3.65852,2.4652,424,1832300,0.15218,0,1,47776,47352,424
1824601,2.3317,0.49304,426,1835220,0.126436,0,1,47778,47352,426
1827281,2.06634,0.0986079,428,1838140,0.0892872,0,1,47780,47352,428
1830201,2.01327,2.41972,427,1841060,0.0578574,0,1,47782,47355,427
1832481,2.00265,0.483944,429,1843980,0.0275715,0.15,1,47784,47355,429
1835401,3.60053,8.89679,422,1846900,0.0055143,0.15,1,47788,47366,422
1838321,2.32011,1.77936,424,1849820,0.00110286,0.15,1,47790,47366,424
1841241,2.06402,0.355872,426,1852740,0.000220572,0.15,1,47792,47366,426
1844161,2.0128,0.0711743,428,1855660,4.41144e-05,0.15,1,47794,47366,428
1846001,1.20256,0.0142349,429,1858580,8.82287e-06,0.06,1,47795,47366,429
1848921,1.84051,4.00285,426,1860040,1.76457e-06,0.06,1,47797,47371,426
1851841,1.9681,0.800569,428,1862960,3.52915e-07,0.06,1,47799,47371,428
1854321,1.99362,0.160114,430,1865880,0.192,0.13,1,47801,47371,430
1857241,5.19872,11.232,422,1868800,0.1344,0.13,1,47807,47385,422
1860161,2.63974,2.2464,424,1871720,0.09088,0.13,1,47809,47385,424
1863081,2.12795,0.449281,426,1874640,0.050176,0.13,1,47811,47385,426
1866001,2.02559,0.0898562,428,1877560,0.194035,0.13,1,47813,47385,428
1868921,2.00512,0.0179712,430,1880480,0.198807,0.13,1,47815,47385,430
1871841,2.00102,0.00359425,432,1883400,0.167761,0.13,1,47817,47385,432
