#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22105881,29.3973,37.5899,458,40880,0.158967,0.53,1,435836,435378,458
22108801,23.4795,36.318,444,40880,0.311793,0.35,1,435858,435414,444
22111721,22.2959,32.0636,435,40880,0.326359,0.19,1,435880,435445,435
22114641,30.0592,36.0127,430,40880,0.505272,0.05,1,435912,435482,430
22117561,34.0118,40.8025,423,40880,0.589054,0.03,1,435947,435524,423
22120481,29.2024,31.3605,422,40880,0.637811,0.03,1,435975,435553,422
22123401,36.2405,36.6721,422,40880,0.647562,0.09,1,436013,435591,422
22126321,38.4481,35.3344,426,40880,0.793512,0.05,2,436052,435626,426
22129241,35.6896,37.4669,423,40880,0.854702,0,2,436087,435664,423
22132161,34.3379,34.6934,423,40880,0.73894,0.09,1,436121,435698,423
22135081,34.0676,33.3387,424,40880,0.747788,0.07,1,436155,435731,424
22138001,21.2135,18.6677,427,40880,0.781558,0.15,2,436173,435746,427
22140921,25.0427,22.9335,429,40880,0.852311,0.21,2,436199,435770,429
22143841,37.8085,34.9867,432,40880,0.898462,0.15,2,436240,435808,432
22146761,30.7617,29.3973,433,40880,0.827693,0.35,2,436269,435836,433
22149681,24.5523,23.4795,434,40880,0.829539,0.33,2,436292,435858,434
22152601,30.5105,22.2959,444,40880,0.829908,0.55,2,436324,435880,444
22155521,32.5021,30.0592,445,40880,0.813982,0.61,2,436357,435912,445
22158441,40.1004,34.0118,452,40880,0.794796,0.65,2,436399,435947,452
22161361,30.4201,29.2024,452,40880,0.758959,0.65,2,436427,435975,452
22301521,31,31,497,42340,0.93,1,2,438102,437605,497
22304441,32.6,23,509,42340,0.834,1,2,438135,437626,509
22307361,31.32,40.6,495,42340,0.8148,1,2,438166,437671,495
22310281,26.264,32.92,489,42340,0.84296,1,2,438191,437702,489
22313201,31.6528,29.784,493,42340,0.768592,1,2,438224,437731,493
22316121,35.1306,33.1568,495,42340,0.705718,1,1,438260,437765,495
22319041,32.6261,36.2314,490,42340,0.661144,1,1,438292,437802,490
22321961,33.7252,31.2463,494,43800,0.684229,1,1,438326,437832,494
22324881,29.945,29.4493,494,43800,0.688846,1,1,438355,437861,494
22327801,33.989,39.4899,487,43800,0.689769,0.94,1,438390,437903,487
22330721,28.3978,38.298,476,43800,0.785954,0.94,2,438417,437941,476
22333641,45.6796,7.65959,526,43800,0.837191,0.99,2,438467,437941,526
22456281,64,71,467,36500,0.31,0.89,1,440260,439793,467
22463581,49.6,55,462,36500,0.358,0.71,1,440306,439844,462
22466501,80.32,86.2,456,36500,0.4956,0.73,1,440394,439938,456
22498621,49.664,48.44,459,36500,0.58712,0.75,1,440436,439977,459
22501541,37.9328,22.488,478,37960,0.605424,0.71,1,440471,439993,478
22504461,52.3866,41.2976,488,39420,0.833085,0.55,2,440527,440039,488
22581841,16,17,464,32120,0.23,1,1,441878,441414,464
22616881,64,53,478,32120,0.166,0.9,1,441954,441476,478
22619801,59.2,57,478,33580,0.1212,0.73,1,442012,441534,478
22622721,38.24,41,474,35040,0.11224,0.75,1,442045,441571,474
22625641,32.448,34.6,472,35040,0.078448,0.69,1,442076,441604,472
22628561,32.0896,34.12,470,36500,0.0876896,0.65,1,442108,441638,470
22631481,30.4179,35.624,464,36500,0.0735379,0.57,1,442138,441674,464
22634401,29.2836,31.9248,462,36500,0.118708,0.55,1,442167,441705,462
22637321,32.2567,31.185,464,36500,0.175742,0.51,1,442200,441736,464
22640241,32.0513,38.237,456,36500,0.203148,0.39,1,442232,441776,456
22643161,40.8103,42.8474,455,36500,0.30463,0.31,1,442275,441820,455
22646081,37.7621,42.1695,450,36500,0.340926,0.19,1,442312,441862,450
22649001,61.9524,68.4339,443,36500,0.460185,0.15,1,442380,441937,443
22651921,57.9905,27.2868,483,36500,0.644037,0.11,1,442437,441954,483
22654841,13.1981,51.8574,427,36500,0.680807,0.11,1,442439,442012,427
22657761,29.0396,36.7715,427,36500,0.768161,0.07,2,442472,442045,427
22660681,27.4079,32.1543,423,36500,0.865632,0.07,2,442499,442076,423
22663601,32.6816,6.43086,457,37960,0.821126,0.09,2,442533,442076,457
22666521,30.5363,26.8862,455,37960,0.860225,0.07,2,442563,442108,455
22669441,31.7073,29.3772,457,37960,0.820045,0.13,2,442595,442138,457
22672361,37.5415,29.0754,467,37960,0.748009,0.19,1,442634,442167,467
22675281,30.7083,32.2151,463,37960,0.765602,0.21,2,442663,442200,463
22678201,47.7417,32.043,483,37960,0.78512,0.33,2,442715,442232,483
22681121,41.5483,40.8086,480,37960,0.805024,0.35,2,442755,442275,480
22908881,36,40,507,39420,0.89,1,2,445905,445398,507
22951221,408.8,443.2,465,26280,0.522,0.81,1,446407,445942,465
22954141,131.36,131.04,474,27740,0.4804,0.73,1,446469,445995,474
22957061,72.672,69.408,478,29200,0.48808,0.65,1,446527,446049,478
22959981,49.7344,46.6816,481,30660,0.569616,0.43,1,446571,446090,481
22962901,69.1469,53.3363,500,32120,0.697923,0.29,1,446645,446145,500
22965821,61.8294,109.067,437,33580,0.819585,0.25,2,446705,446268,437
22968741,37.1659,49.8135,433,35040,0.811917,0.25,2,446736,446303,433
22971661,37.0332,37.9627,435,35040,0.810383,0.35,2,446773,446338,435
22974581,37.0066,32.3925,441,35040,0.794077,0.41,2,446810,446369,441
22977501,41.0013,22.4785,463,35040,0.758815,0.43,2,446852,446389,463
22980421,58.6003,18.8957,508,35040,0.847763,0.47,2,446915,446407,508
22983341,13.3201,53.3791,448,35040,0.865553,0.49,2,446917,446469,448
23088461,53,65,483,39420,0.55,1,1,448325,447842,483
23091381,41,37,491,39420,0.358,1,1,448363,447872,491
23094301,28.2,7.4,516,39420,0.2556,1,1,448388,447872,516
23097221,30.44,21.48,522,39420,0.13912,1,1,448419,447897,522
23100141,28.488,38.696,507,39420,0.035824,1,1,448447,447940,507
23103061,36.8976,37.3392,509,39420,0.0631648,1,1,448486,447977,509
23105981,56.1795,32.2678,539,39420,0.100633,1,1,448547,448008,539
23108901,40.0359,49.6536,521,39420,0.0921266,1,1,448583,448062,521
23111821,47.2072,54.7307,514,39420,0.170425,1,1,448632,448118,514
23114741,27.0414,36.5461,504,39420,0.170085,0.98,1,448654,448150,504
23117661,27.8083,30.5092,503,39420,0.154017,1,1,448682,448179,503
23120581,27.1617,33.3018,496,39420,0.182803,0.95,1,448709,448213,496
23123501,20.6323,32.2604,483,39420,0.268561,0.81,1,448728,448245,483
23126421,38.5265,28.0521,499,39420,0.301712,0.55,1,448771,448272,499
23129341,29.3053,48.0104,473,39420,0.356342,0.31,1,448798,448325,473
23132261,18.6611,40.0021,451,39420,0.351268,0.23,1,448814,448363,451
23135181,26.1322,28.0004,454,39420,0.430254,0.11,1,448842,448388,454
23138101,26.8264,30.4001,450,39420,0.494051,0.01,1,448869,448419,450
23141021,38.1653,28.48,463,39420,0.66681,0.07,1,448910,448447,463
23143941,59.6331,36.896,489,39420,0.877362,0.11,2,448975,448486,489
23263661,57,33,527,40880,0.47,1,1,450485,449958,527
23266581,34.6,46.6,506,40880,0.502,1,1,450514,450008,506
23269501,29.32,30.12,508,42340,0.5084,1,1,450542,450034,508
23272421,30.664,29.224,510,42340,0.58968,1,1,450573,450063,510
23275341,26.9328,29.0448,507,42340,0.589936,1,1,450599,450092,507
23278261,29.3866,25.809,512,42340,0.621987,1,1,450629,450117,512
23281181,29.0773,36.3618,502,42340,0.660397,1,1,450658,450156,502
23284101,22.6155,32.8724,491,42340,0.636079,1,1,450679,450188,491
23287021,22.1231,31.3745,482,42340,0.663216,1,1,450701,450219,482
23289941,28.4246,30.2749,482,42340,0.636643,0.99,1,450731,450249,482
23292861,26.4849,28.455,480,42340,0.679329,0.98,1,450757,450277,480
23295781,28.497,36.091,471,43800,0.751866,0.71,2,450786,450315,471
23298701,56.0994,71.2182,454,43800,0.798373,0.67,2,450849,450395,454
23301621,37.6199,40.6436,454,43800,0.855675,0.47,2,450882,450428,454
23304541,47.524,53.7287,447,43800,0.931135,0.51,2,450932,450485,447
23307461,32.7048,33.9457,447,43800,0.946227,0.51,2,450961,450514,447
23444701,100,133,431,36500,0.27,0.19,1,452836,452405,431
23479741,40,49,428,36500,0.238,0.13,1,452861,452433,428
23482661,32,21.8,443,37960,0.3116,0.11,1,452891,452448,443
23485581,30.4,31.56,439,39420,0.36632,0.01,1,452921,452482,439
23488501,30.88,32.712,437,40880,0.417264,0,1,452952,452515,437
23491421,29.376,31.3424,435,42340,0.443453,0.11,1,452981,452546,435
23494341,20.2752,14.2685,443,42340,0.496691,0.17,1,452999,452556,443
23497261,24.055,22.8537,443,42340,0.523338,0.05,1,453024,452581,443
23500181,40.811,30.9707,455,42340,0.608668,0.07,1,453069,452614,455
23503101,44.1622,48.5941,447,43800,0.785734,0.03,2,453114,452667,447
23506021,47.2324,54.5188,439,43800,0.901147,0.09,2,453162,452723,439
23517701,18,25,438,45260,0.83,0.33,2,453299,452861,438
23520621,30.8,29,442,45260,0.766,0.33,2,453333,452891,442
23523541,29.36,5.8,471,45260,0.7212,0.38,1,453362,452891,471
23526461,7.472,25.16,443,45260,0.71224,0.43,1,453364,452921,443
23529381,27.0944,29.832,444,45260,0.758448,0.43,2,453396,452952,444
23532301,27.8189,5.9664,472,46720,0.81569,0.45,2,453424,452952,472
23535221,23.1638,24.3933,465,46720,0.827138,0.51,2,453446,452981,465
23538141,23.8328,19.2787,471,46720,0.861428,0.53,2,453470,452999,471
23541061,48.7666,23.8557,501,46720,0.916286,0.63,2,453525,453024,501
23543981,11.3533,40.7711,458,46720,0.927257,0.83,2,453527,453069,458
23735241,44,51,473,36500,0.79,0.99,2,455517,455044,473
23738161,50.4,35,494,37960,0.726,0.93,1,455569,455075,494
23741081,57.28,52.6,496,39420,0.7612,0.87,2,455628,455132,496
23744001,63.456,48.12,514,40880,0.88024,0.77,2,455693,455179,514
23884161,25,17,449,35040,0.23,0.27,1,457338,456889,449
23887081,21,25.8,441,36500,0.294,0.21,1,457358,456917,441
23890001,17,17.16,442,36500,0.3548,0.05,1,457374,456932,442
23892921,29.8,32.232,439,36500,0.39896,0.01,1,457407,456968,439
23895841,50.76,31.2464,464,36500,0.263792,0.01,1,457463,456999,464
23898761,36.552,52.6493,439,37960,0.220758,0.01,1,457496,457057,439
23901681,63.3104,52.1299,457,37960,0.100152,0.03,1,457566,457109,457
23904601,62.2621,49.626,470,37960,0.0920303,0.03,1,457628,457158,470
23907521,55.6524,59.5252,462,37960,0.170406,0.15,1,457682,457220,462
23910441,30.3305,47.105,442,37960,0.234081,0.23,1,457706,457264,442
23913361,30.0661,28.621,448,37960,0.278816,0.27,1,457736,457288,448
23916281,16.4132,25.7242,436,37960,0.271763,0.23,1,457749,457313,436
23919201,22.4826,25.1448,435,37960,0.350353,0.23,1,457773,457338,435
23922121,22.8965,5.02897,458,37960,0.318071,0.31,1,457796,457338,458
23925041,15.7793,17.0058,452,37960,0.343614,0.37,1,457810,457358,452
23927961,32.7559,16.2012,473,37960,0.252723,0.41,1,457847,457374,473
23930881,44.9512,29.6402,488,39420,0.266545,0.23,1,457895,457407,488
23933801,10.5902,50.728,434,39420,0.269309,0.21,1,457897,457463,434
23936721,26.118,36.5456,431,39420,0.285862,0.07,1,457927,457496,431
23939641,55.6236,63.3091,424,39420,0.417172,0.09,1,457990,457566,424
23942561,59.1247,62.2618,422,39420,0.539434,0.19,1,458050,457628,422
23945481,64.6249,55.6524,434,39420,0.515887,0.25,1,458116,457682,434
23948401,31.325,30.3305,433,39420,0.559177,0.29,1,458139,457706,433
23951321,31.065,30.0661,434,39420,0.631835,0.27,1,458170,457736,434
23954241,17.413,16.4132,435,39420,0.662367,0.37,1,458184,457749,435
23957161,23.4826,22.4826,436,40880,0.716473,0.31,1,458209,457773,436
23960081,24.6965,22.8965,438,40880,0.759295,0.35,2,458234,457796,438
23963001,16.1393,15.7793,438,40880,0.735859,0.23,1,458248,457810,438
23965921,29.6279,32.7559,434,40880,0.763172,0.23,2,458281,457847,434
23968841,41.1256,6.55117,478,40880,0.768634,0.27,2,458325,457847,478
23971761,9.82511,39.7102,432,40880,0.769727,0.27,2,458327,457895,432
23974681,25.965,9.54205,460,40880,0.785945,0.29,2,458357,457897,460
23977601,67.593,25.9084,508,40880,0.789189,0.45,2,458435,457927,508
23980521,61.5186,55.5817,505,40880,0.901838,0.57,2,458495,457990,505
24103161,54,59,482,40880,0.89,1,2,459920,459438,482
24106081,82.8,79.8,487,40880,0.898,1,2,460010,459523,487
24319241,2,0,434,8760,0.67,0.67,1,464296,463862,434
24322161,362.8,345.6,455,11680,0.558,0.67,1,464749,464294,455
24325081,74.16,69.12,457,14600,0.5356,0.67,1,464751,464294,457
24328001,16.432,15.424,457,17520,0.53112,0.67,1,464753,464296,457
24330921,4.8864,3.0848,459,20440,0.562224,0.53,1,464755,464296,459
24519261,33,17,451,21900,0.41,0.21,1,468707,468256,451
24522181,31.4,33,445,23360,0.49,0.05,1,468738,468293,445
24525101,107.08,113,438,24820,0.57,0.01,1,468864,468426,438
24528021,118.216,35.4,543,24820,0.874,0.17,2,468985,468442,543
24595181,34,33,517,29200,0.85,1,2,470152,469635,517
24598101,37.2,34.6,520,29200,0.682,1,1,470190,469670,520
24601021,35.44,32.52,523,29200,0.6244,1,1,470225,469702,523
24603941,39.888,69.704,485,29200,0.56488,1,1,470266,469781,485
24606861,118.378,129.941,478,29200,0.232976,1,1,470404,469926,478
24609781,57.2755,49.9882,490,29200,0.134595,1,1,470446,469956,490
24612701,44.2551,38.7976,495,29200,0.034919,1,1,470487,469992,495
24615621,40.051,50.9595,480,29200,0.0309838,0.9,1,470526,470046,480
24618541,32.0102,38.9919,474,29200,0.0141968,0.88,1,470556,470082,474
24621461,32.002,36.5984,470,29200,0.0108394,0.85,1,470588,470118,470
24624381,29.6004,34.5197,465,29200,0.0581679,0.64,1,470617,470152,465
24627301,29.9201,37.3039,457,29200,0.115634,0.61,1,470647,470190,457
24630221,29.184,35.4608,451,29200,0.127127,0.55,1,470676,470225,451
24633141,36.2368,39.8922,448,29200,0.177425,0.15,1,470714,470266,448
24636061,102.447,118.378,429,29200,0.507485,0.11,1,470833,470404,429
24638981,50.0895,57.2757,424,29200,0.717497,0.01,1,470870,470446,424
24641901,41.2179,44.2551,422,29200,0.791499,0.03,2,470909,470487,422
24644821,39.4436,40.051,422,29200,0.7743,0.01,2,470948,470526,422
24647741,31.8887,32.0102,422,29200,0.75486,0.01,2,470978,470556,422
24650661,31.9777,32.002,422,29200,0.846972,0.07,2,471010,470588,422
24653581,30.3955,29.6004,423,29200,0.913394,0.13,2,471040,470617,423
24656501,33.2791,29.9201,427,29200,0.862679,0.13,2,471074,470647,427
24659421,30.6558,29.184,428,29200,0.892536,0.19,2,471104,470676,428
24960181,26,15,462,26280,0.39,0.55,1,475892,475430,462
24963101,12.4,23,446,27740,0.422,0.19,1,475901,475455,446
24966021,74.48,74.2,449,29200,0.6524,0.09,1,475991,475542,449
24968941,57.296,62.04,443,29200,0.85848,0.03,2,476044,475601,443
25087201,174,128,488,21900,0.49,0.03,1,478075,477587,488
25090121,95.6,104.8,465,23360,0.49,0.09,1,478151,477686,465
25093041,72.72,63.36,479,24820,0.57,0.05,1,478218,477739,479
25095961,35.344,67.872,436,26280,0.634,0.07,1,478244,477808,436
25098881,31.8688,23.9744,454,27740,0.6948,0.07,1,478275,477821,454
25101801,16.7738,27.1949,439,27740,0.72296,0.11,1,478288,477849,439
25104721,36.1548,29.439,450,27740,0.744592,0.15,1,478329,477879,450
25107641,155.231,23.4878,613,27740,0.796918,0.49,2,478514,477901,613
25110561,32.6462,143.898,441,29200,0.775384,0.49,2,478516,478075,441
25209841,34,32,519,30660,0.83,1,2,480153,479634,519
25212761,37.2,28,530,30660,0.734,1,1,480191,479661,530
25215681,33.84,30.4,532,30660,0.6668,1,1,480224,479692,532
25217141,32.368,32.48,531,30660,0.58936,1,1,480256,479725,531
25250721,472.874,548.896,436,20440,0.781872,0.21,2,480839,480403,436
25355841,65,35,548,30660,0.87,1,2,482694,482146,548
25358761,62.6,78.2,521,30660,0.742,1,1,482756,482235,521
25361681,40.52,44.44,520,30660,0.8284,1,2,482791,482271,520
25364601,32.904,50.488,499,30660,0.89368,1,2,482822,482323,499
25367521,43.3808,35.6976,513,30660,0.874736,1,2,482868,482355,513
25370441,59.8762,34.3395,543,30660,0.934947,1,2,482932,482389,543
25373361,74.3752,70.8679,541,30660,0.866989,0.92,2,483010,482469,541
25376281,35.675,70.1736,497,30660,0.901398,0.97,2,483036,482539,497
25379201,31.935,37.2347,499,30660,0.94028,0.91,2,483067,482568,499
25460961,69,61,546,30660,0.67,1,1,484412,483866,546
25463881,51.4,81,507,32120,0.75,1,2,484459,483952,507
25466801,41.48,44.2,511,32120,0.718,1,1,484498,483987,511
25469721,34.696,38.44,507,32120,0.7436,1,1,484531,484024,507
25472641,33.3392,32.488,509,32120,0.71672,1,1,484564,484055,509
25475561,53.8678,34.4976,533,32120,0.631344,1,1,484623,484090,533
25478481,42.7736,60.4995,506,32120,0.550269,1,1,484663,484157,506
25481401,36.5547,37.6999,509,32120,0.566054,0.97,1,484698,484189,509
25484321,38.5109,37.94,510,32120,0.521211,0.89,1,484737,484227,510
25487241,56.5022,44.388,525,33580,0.512242,0.69,1,484798,484273,525
25490161,64.1004,64.8776,521,33580,0.558448,0.67,1,484864,484343,521
25493081,14.4201,68.1755,454,33580,0.56769,0.77,1,484866,484412,454
25496001,44.484,51.2351,459,33580,0.617538,0.71,1,484918,484459,459
25498921,40.0968,41.447,459,33580,0.579508,0.75,1,484957,484498,459
25501841,34.4194,34.6894,459,35040,0.587902,0.71,1,484990,484531,459
25504761,31.6839,33.3379,457,35040,0.62158,0.61,1,485021,484564,457
25507681,50.3368,53.8676,453,35040,0.756316,0.53,2,485076,484623,453
25510601,38.8674,42.7735,449,35040,0.719263,0.57,1,485112,484663,449
25513521,36.5735,36.5547,450,35040,0.823853,0.51,2,485148,484698,450
25516441,36.1147,38.5109,447,35040,0.84477,0.51,2,485184,484737,447
25519361,55.2229,7.70219,507,36500,0.880954,0.51,2,485244,484737,507
25522281,67.8446,50.3404,517,36500,0.856191,0.57,2,485315,484798,517
25525201,15.1689,62.8681,453,36500,0.851238,0.57,2,485317,484864,453
25528121,43.0338,14.1736,501,36500,0.882248,0.63,2,485367,484866,501
25531041,39.8068,44.4347,488,37960,0.90445,0.57,2,485406,484918,488
25533961,9.56135,40.0869,451,37960,0.90889,0.59,2,485408,484957,451
25761721,49,51,469,30660,0.09,0.79,1,488616,488147,469
25793841,52.2,64.6,454,30660,0.058,0.71,1,488669,488215,454
25796761,78.44,25.72,523,32120,0.0996,0.49,1,488754,488231,523
25799681,39.688,79.544,460,33580,0.12392,0.35,1,488784,488324,460
25802601,31.9376,45.5088,453,33580,0.208784,0.31,1,488814,488361,453
25805521,35.9875,37.9018,454,33580,0.257757,0.33,1,488851,488397,454
25808441,29.5975,33.9804,449,35040,0.347551,0.15,1,488879,488430,449
25811361,24.3195,33.9961,438,35040,0.36551,0.05,1,488902,488464,438
25814281,30.4639,30.7992,440,35040,0.401102,0.07,1,488934,488494,440
25817201,41.2928,29.3598,455,35040,0.58422,0.11,1,488978,488523,455
25834721,31,30,462,36500,0.89,0.23,2,489246,488784,462
25969041,51,45,470,29200,0.49,0.21,1,491030,490560,470
25971961,44.6,64.2,444,30660,0.554,0.01,1,491073,490629,444
25974881,68.92,76.04,440,32120,0.6308,0.01,1,491148,490708,440
25977801,69.784,69.608,442,33580,0.72616,0.03,1,491218,490776,442
26103361,43,58,462,29200,0.13,0.45,1,492940,492478,462
26106281,46.2,53.2,457,30660,0.21,0.27,1,492987,492530,457
26109201,51.64,53.84,456,32120,0.322,0.03,1,493040,492584,456
26112121,86.328,101.168,438,32120,0.4404,0.05,1,493135,492697,438
26115041,39.6656,44.2336,436,33580,0.49608,0.07,1,493163,492727,436
26117961,35.1331,26.4467,448,33580,0.699216,0.09,1,493197,492749,448
26120881,20.6266,25.2893,440,33580,0.755843,0.05,2,493214,492774,440
26123801,43.3253,29.0579,459,33580,0.895169,0.09,2,493263,492804,459
26126721,55.8651,33.0116,484,33580,0.923034,0.05,2,493322,492838,484
26244981,52,50,474,27740,0.15,0.59,1,494943,494469,474
26247901,63.2,74,460,29200,0.182,0.43,1,495009,494549,460
26250821,55.04,55.6,462,30660,0.3004,0.27,1,495062,494600,462
26253741,48.608,57.52,451,32120,0.43608,0.23,1,495109,494658,451
26256661,92.1216,93.104,452,32120,0.575216,0.17,1,495212,494760,452
26259581,44.8243,49.8208,446,33580,0.699043,0.15,1,495245,494799,446
26262501,27.3649,35.5642,437,33580,0.691809,0.13,1,495268,494831,437
26265421,23.873,32.7128,428,33580,0.754362,0.13,2,495291,494863,428
26268341,25.5746,17.7426,440,33580,0.686872,0.13,1,495317,494877,440
26271261,49.1149,14.7485,481,33580,0.817374,0.15,2,495372,494891,481
26274181,11.423,44.5497,431,33580,0.859475,0.19,2,495374,494943,431
26277101,57.4846,61.7099,434,33580,0.883895,0.19,2,495443,495009,434
26280021,56.2969,12.342,490,35040,0.936779,0.33,2,495499,495009,490
26282941,12.8594,44.8684,439,35040,0.947356,0.47,2,495501,495062,439
26382221,37,44,505,37960,0.71,1,1,496887,496382,505
26385141,36.2,37.6,505,37960,0.694,1,1,496923,496418,505
26388061,25.64,32.32,497,37960,0.7068,1,1,496946,496449,497
26390981,31.528,24.064,508,37960,0.59736,1,1,496979,496471,508
26393901,33.5056,25.6128,516,37960,0.591472,1,1,497013,496497,516
26396821,79.5011,100.323,488,37960,0.510294,1,1,497104,496616,488
26399741,48.7002,54.4645,486,37960,0.654059,1,1,497145,496659,486
26402661,37.74,35.6929,490,37960,0.730812,1,1,497180,496690,490
26405581,30.748,31.9386,488,37960,0.714162,1,1,497209,496721,488
26408501,23.7496,31.1877,479,37960,0.774832,0.95,2,497231,496752,479
26411421,27.1499,33.4375,473,37960,0.770966,0.84,2,497259,496786,473
26414341,27.03,32.2875,468,37960,0.850193,0.85,2,497286,496818,468
26417261,29.406,32.0575,466,37960,0.930039,0.71,2,497316,496850,466
26420181,31.4812,36.0115,461,37960,0.930008,0.69,2,497348,496887,461
26583701,2,32,488,43800,0.93,1,2,499382,498894,488
26899061,49,45,482,33580,0.27,0.73,1,503027,502545,482
26910741,221.8,242.6,455,35040,0.27,0.29,1,503292,502837,455
26913661,127.56,149.32,433,35040,0.35,0.27,1,503396,502963,433
26947241,60.712,61.864,437,35040,0.414,0.27,1,503440,503003,437
26950161,30.5424,31.5728,436,36500,0.3948,0.33,1,503463,503027,436
26953081,68.5085,16.7146,501,37960,0.47096,0.21,1,503541,503040,501
26956001,60.9017,75.3429,470,37960,0.630192,0.17,1,503600,503130,470
26958921,68.1803,59.0686,485,37960,0.758038,0.27,2,503670,503185,485
26961841,38.4361,67.8137,446,39420,0.783608,0.27,2,503701,503255,446
26964761,28.4872,31.9627,449,39420,0.772722,0.27,2,503727,503278,449
26967681,19.2974,27.1925,440,39420,0.738544,0.29,1,503744,503304,440
26970601,24.6595,19.0385,449,39420,0.819709,0.29,2,503770,503321,449
26973521,28.9319,26.2077,451,39420,0.755942,0.29,2,503800,503349,451
26976441,24.1864,18.8415,457,39420,0.751188,0.37,2,503823,503366,457
26979361,30.4373,27.7683,459,39420,0.718238,0.39,1,503855,503396,459
26982281,25.2875,21.5537,463,39420,0.775648,0.43,2,503879,503416,463
26985201,27.4575,23.5107,467,39420,0.739129,0.39,1,503907,503440,467
26988121,7.0915,23.1021,446,39420,0.731826,0.49,1,503909,503463,446
26991041,65.4183,67.0204,448,39420,0.778365,0.67,2,503989,503541,448
26993961,66.6837,60.6041,456,40880,0.851673,0.79,2,504056,503600,456
27026081,2,28,460,42340,0.94,0.73,2,504367,503907,460
27145801,29,20,514,42340,0.75,1,2,505793,505279,514
27148721,29.8,24.8,518,42340,0.638,1,1,505823,505305,518
27151641,41.96,24.16,539,42340,0.5836,1,1,505868,505329,539
27154561,30.792,51.232,509,42340,0.54072,1,1,505896,505387,509
27157481,38.1584,31.0464,523,42340,0.436144,1,1,505936,505413,523
27160401,62.8317,44.6093,544,42340,0.335229,1,1,506005,505461,544
27163321,40.5663,67.3219,506,42340,0.379046,1,1,506040,505534,506
27166241,33.7133,42.2644,502,42340,0.355809,1,1,506072,505570,502
27169161,33.1427,26.8529,512,42340,0.463162,1,1,506105,505593,512
27172081,25.0285,34.1706,499,42340,0.468632,1,1,506128,505629,499
27175001,25.8057,30.0341,496,42340,0.533726,1,1,506154,505658,496
27177921,27.5611,28.4068,496,42340,0.690745,1,1,506182,505686,496
27180841,21.5122,28.0814,488,42340,0.706149,0.92,1,506202,505714,488
27183761,24.3024,24.8163,489,42340,0.80523,0.81,2,506227,505738,489
27186681,24.8605,25.7633,488,42340,0.905046,0.75,2,506252,505764,488
27358961,474,559,440,33580,0.11,0.27,1,508142,507702,440
27361881,136.4,150.2,444,35040,0.302,0.11,1,508194,507750,444
27364801,60.88,67.64,439,36500,0.3724,0.03,1,508236,507797,439
27367721,44.176,51.928,431,37960,0.35448,0.01,1,508276,507845,431
27370641,44.0352,42.3856,435,39420,0.446896,0.01,1,508320,507885,435
27373561,47.207,42.0771,441,40880,0.561379,0.01,1,508368,507927,441
27376481,39.0414,34.8154,445,42340,0.664276,0.05,1,508405,507960,445
27379401,53.4083,47.7631,451,42340,0.700855,0.01,1,508462,508011,451
27382321,33.0817,31.1526,452,42340,0.772171,0.05,2,508490,508038,452
27385241,22.6163,31.8305,440,43800,0.866434,0.05,2,508510,508070,440
27388161,22.1233,22.3661,442,43800,0.853287,0.03,2,508532,508090,442
27576501,30,28,468,35040,0.23,0.77,1,510541,510073,468
27579421,38,40,465,36500,0.294,0.51,1,510581,510116,465
27582341,34,40,458,37960,0.3548,0.53,1,510614,510156,458
27585261,38.8,40.8,457,39420,0.51096,0.47,1,510654,510197,457
27588181,45.36,46.56,456,40880,0.654192,0.23,1,510701,510245,456
27591101,44.272,50.912,448,40880,0.730838,0.11,1,510745,510297,448
27770681,46,52,479,36500,0.31,0.81,1,512771,512292,479
27773601,50,53.6,476,37960,0.374,0.67,1,512822,512346,476
27776521,39.6,48.32,466,39420,0.4508,0.59,1,512859,512393,466
27779441,37.52,47.264,456,40880,0.56216,0.47,1,512896,512440,456
27782361,34.704,41.4528,450,40880,0.616432,0.27,1,512930,512480,450
27785281,50.9408,56.2906,445,40880,0.739286,0.21,1,512985,512540,445
27788201,26.9882,32.8581,439,40880,0.811857,0.23,2,513006,512567,439
27791121,22.1976,21.7716,441,42340,0.842371,0.23,2,513027,512586,441
27794041,14.8395,21.1543,433,42340,0.896474,0.23,2,513040,512607,433
27925441,147,177,421,30660,0.47,0.01,1,514693,514272,421
27928361,52.6,46.6,436,32120,0.502,0.07,1,514722,514286,436
27931281,37.72,34.12,439,33580,0.4124,0.01,1,514756,514317,439
27934201,21.944,21.224,439,35040,0.42648,0.15,1,514774,514335,439
27937121,69.1888,51.4448,461,35040,0.589296,0.09,1,514855,514394,461
27940041,49.8378,50.289,456,35040,0.685859,0.17,1,514900,514444,456
27942961,41.9676,42.8578,455,35040,0.817172,0.15,2,514940,514485,455
27945881,44.3935,57.3716,439,35040,0.875434,0.25,2,514985,514546,439
28053921,54,45,490,37960,0.81,1,2,516411,515921,490
28056841,70,75.4,481,37960,0.81,1,2,516485,516004,481
28059761,42,39.08,486,37960,0.746,1,1,516520,516034,486
28062681,42.8,38.216,491,37960,0.8132,1,2,516563,516072,491
28065601,35.76,32.4432,494,37960,0.81064,1,2,516597,516103,494
