#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2981781,22.5534,18.8689,517,51100,0.413635,1,1,143056,142539,517
2984701,22.9107,18.1738,522,51100,0.410727,1,1,143079,142557,522
2987621,18.1821,17.2348,522,51100,0.442145,1,1,143096,142574,522
2990541,18.0364,21.047,518,51100,0.408429,1,1,143114,142596,518
2993461,19.6073,21.8094,516,51100,0.345686,1,1,143134,142618,516
2996381,17.5215,21.1619,512,51100,0.237137,1,1,143151,142639,512
2999301,21.1043,28.2324,504,51100,0.263427,1,1,143173,142669,504
3002221,22.6209,20.8465,508,51100,0.268685,1,1,143196,142688,508
3005141,66.1242,34.5693,547,51100,0.365737,0.85,1,143273,142726,547
3008061,29.2248,74.9139,482,51100,0.337147,0.83,1,143293,142811,482
3010981,41.845,33.3828,504,51100,0.123429,0.66,1,143338,142834,504
3013901,25.169,47.4766,474,51100,0.0486859,0.59,1,143359,142885,474
3016821,21.0338,27.8953,471,51100,0.0657372,0.56,1,143379,142908,471
3019741,21.0068,23.1791,470,51100,0.0851474,0.51,1,143400,142930,470
3022661,22.6014,23.8358,469,51100,0.0250295,0.45,1,143423,142954,469
3025581,31.7203,23.1672,480,51100,0.0290059,0.41,1,143457,142977,480
3028501,19.9441,35.8334,458,51100,0.125801,0.43,1,143474,143016,458
3154061,23,20,509,54020,0.77,1,2,144639,144130,509
3156981,23.8,41.6,486,54020,0.754,1,2,144663,144177,486
3159901,23.96,27.52,486,54020,0.7428,1,1,144687,144201,486
3162821,39.192,27.904,501,54020,0.74856,1,1,144730,144229,501
3165741,30.2384,43.9808,481,54020,0.797712,1,2,144758,144277,481
3192021,18,0,485,56940,0.19,0.93,1,144984,144499,485
3194941,18.8,13.6,487,56940,0.126,0.97,1,145003,144516,487
3197861,21.36,18.72,489,56940,0.1612,0.95,1,145025,144536,489
3200781,24.272,22.144,491,56940,0.05624,0.85,1,145050,144559,491
3203701,23.2544,28.4288,484,56940,0.035248,0.73,1,145073,144589,484
3206621,22.2509,27.2858,479,56940,0.0630496,0.77,1,145095,144616,479
3209541,22.8502,23.8572,479,58400,0.0686099,0.75,1,145118,144639,479
3346781,24,20,519,68620,0.87,1,2,146280,145761,519
3349701,22.4,16.8,525,68620,0.822,1,2,146302,145777,525
3352621,22.08,12.96,535,70080,0.8124,1,2,146324,145789,535
3355541,19.616,20.192,532,70080,0.82648,1,2,146343,145811,532
3357001,18.3232,22.4384,527,70080,0.797296,1,2,146361,145834,527
3430001,387.665,442.088,460,48180,0.327459,0.75,1,146841,146381,460
3432921,103.933,112.418,463,49640,0.201492,0.69,1,146874,146411,463
3435841,33.5866,40.8835,456,51100,0.176298,0.57,1,146890,146434,456
3438761,21.9173,23.3767,456,52560,0.18726,0.59,1,146909,146453,456
3441681,13.9835,12.6753,458,54020,0.189452,0.57,1,146921,146463,458
3444601,29.9967,30.5351,457,55480,0.18989,0.45,1,146955,146498,457
3447521,23.5993,33.307,445,55480,0.141978,0.35,1,146977,146532,445
3450441,19.1199,24.2614,441,55480,0.116396,0.29,1,146995,146554,441
3453361,25.424,29.6523,437,56940,0.559279,0.25,1,147022,146585,437
3456281,66.6848,38.7305,473,56940,0.135856,0.18,1,147099,146626,473
3459201,32.537,46.9461,448,56940,0.0271712,0.03,1,147123,146675,448
3462121,39.3074,46.1892,443,56940,0.109434,0.35,1,147164,146721,443
3465041,36.6615,43.6378,436,56940,0.0458868,0.34,1,147200,146764,436
3467961,24.1323,10.3276,455,56940,0.0171774,0.27,1,147221,146766,455
3470881,18.4265,18.8655,451,58400,0.0434355,0.27,1,147238,146787,451
3473801,14.8853,18.1731,447,58400,0.00868709,0.27,1,147252,146805,447
3476721,10.1771,16.4346,440,58400,0.0257374,0.21,1,147261,146821,440
3479641,10.0354,19.2869,430,58400,0.0771475,0.17,1,147271,146841,430
3482561,25.2071,30.2574,426,58400,0.0714295,0.17,1,147300,146874,426
3485481,18.6414,6.05148,443,58400,0.0862859,0.17,1,147317,146874,443
3488401,5.32828,14.0103,429,58400,0.0892572,0.19,1,147319,146890,429
3491321,14.6657,18.0021,427,59860,0.121851,0.19,1,147336,146909,427
3494241,14.1331,3.60041,441,59860,0.0963703,0.19,1,147350,146909,441
3497161,4.42663,10.3201,431,59860,0.123274,0.19,1,147352,146921,431
3500081,27.2853,29.264,430,59860,0.208655,0.13,1,147385,146955,430
3503001,20.6571,23.4528,427,59860,0.241731,0.11,1,147404,146977,427
3505921,30.5314,19.0906,442,59860,0.296346,0.11,1,147437,146995,442
3508841,30.9063,3.81811,473,59860,0.307269,0.67,1,147468,146995,473
3511761,48.5813,22.3636,499,61320,0.325454,0.03,1,147521,147022,499
3514681,28.9163,66.0727,446,61320,0.265091,0,1,147545,147099,446
3517601,39.3833,32.4145,464,61320,0.173018,0.13,1,147587,147123,464
3520521,35.0767,39.2829,457,61320,0.202604,0.03,1,147621,147164,457
3523441,25.4153,36.6566,444,61320,0.144521,0.01,1,147644,147200,444
3526361,6.68307,24.1313,425,61320,0.132904,0.05,1,147646,147221,425
3529281,13.3366,18.4263,423,62780,0.162581,0,1,147661,147238,423
3532201,14.6673,14.8853,424,62780,0.120516,0.03,1,147676,147252,424
3535121,11.7335,10.1771,426,62780,0.0961032,0.09,1,147687,147261,426
3538041,10.3467,10.0354,426,62780,0.0592206,0.07,1,147697,147271,426
3540961,24.4693,25.2071,425,62780,0.0678441,0.09,1,147725,147300,425
3543881,19.2939,18.6414,426,62780,0.117569,0.09,1,147743,147317,426
3546801,5.45877,5.32828,426,62780,0.0955138,0.09,1,147745,147319,426
3549721,13.8918,1.06566,442,62780,0.107103,0.13,1,147761,147319,442
3552641,16.3784,13.8131,442,62780,0.109421,0.09,1,147778,147336,442
3555561,4.87567,13.9626,430,62780,0.109884,0.13,1,147780,147350,430
3558481,30.5751,4.39253,465,62780,0.173977,0.23,1,147817,147352,465
3561401,22.115,27.2785,452,64240,0.202795,0.25,1,147837,147385,452
3564321,31.623,20.6557,467,64240,0.224559,0.31,1,147871,147404,467
3567241,32.7246,30.5311,467,64240,0.316912,0.31,1,147904,147437,467
3570161,8.14492,30.9062,438,64240,0.327382,0.33,1,147906,147468,438
3573081,44.029,48.5812,438,64240,0.441476,0.25,1,147959,147521,438
3576001,20.0058,28.9162,428,64240,0.432295,0.15,1,147973,147545,428
3578921,39.2012,39.3833,430,64240,0.462459,0.21,1,148017,147587,430
3581841,35.0402,35.0767,430,65700,0.484492,0.13,1,148051,147621,430
3584761,23.808,25.4153,428,65700,0.472898,0.13,1,148072,147644,428
3587681,6.36161,6.68307,428,65700,0.47058,0.13,1,148074,147646,428
3590601,12.4723,1.33661,442,65700,0.438116,0.17,1,148088,147646,442
3593521,12.0945,12.2673,439,65700,0.431623,0.11,1,148100,147661,439
3596441,10.4189,14.4535,434,65700,0.430325,0.09,1,148110,147676,434
3599361,10.0838,11.6907,433,65700,0.430065,0.05,1,148120,147687,433
3602281,26.0168,10.3381,453,65700,0.510013,0.07,1,148150,147697,453
3605201,19.6034,24.4676,443,65700,0.558003,0.13,1,148168,147725,443
3608121,5.52067,19.2935,427,65700,0.567601,0.09,1,148170,147743,427
3611041,15.5041,5.4587,443,65700,0.60152,0.11,1,148188,147745,443
3613961,16.7008,13.8917,444,67160,0.640304,0.11,1,148205,147761,444
3616881,5.74017,16.3783,430,67160,0.632061,0.11,1,148208,147778,430
3619801,32.348,4.87567,467,67160,0.662412,0.19,1,148247,147780,467
3622721,8.06961,30.5751,432,67160,0.668482,0.21,1,148249,147817,432
3625641,17.6139,22.115,432,67160,0.669697,0.23,1,148269,147837,432
3628561,33.1228,31.623,435,67160,0.717939,0.34,1,148306,147871,435
3631481,35.4246,32.7246,438,67160,0.807588,0.33,2,148342,147904,438
3634401,8.68491,8.14492,438,67160,0.825518,0.47,2,148344,147906,438
3637321,48.137,44.029,443,67160,0.813104,0.43,2,148402,147959,443
3640241,20.8274,20.0058,443,67160,0.778621,0.47,2,148416,147973,443
3643161,39.3655,39.2012,443,67160,0.835724,0.47,2,148460,148017,443
3646081,35.0731,7.84023,477,67160,0.879145,0.49,2,148494,148017,477
3649001,23.0146,28.768,463,68620,0.903829,0.47,2,148514,148051,463
3651921,6.20292,22.5536,444,68620,0.908766,0.47,2,148516,148072,444
3654841,12.4406,6.11072,456,68620,0.909753,0.43,2,148530,148074,456
3657761,12.0881,12.4221,454,68620,0.925951,0.43,2,148542,148088,454
3660681,10.4176,12.0844,452,68620,0.92919,0.43,2,148552,148100,452
3663601,10.8835,10.4169,453,68620,0.945838,0.43,2,148563,148110,453
3884061,19,27,480,48180,0.31,1,1,150191,149711,480
3886981,27,15.8,496,49640,0.31,1,1,150220,149724,496
3889901,56.6,21.56,537,51100,0.438,1,1,150284,149747,537
3892821,43.32,68.312,497,52560,0.7676,0.87,2,150324,149827,497
3895741,59.864,44.8624,522,54020,0.67352,0.61,1,150388,149866,522
3898661,27.9728,73.7725,461,55480,0.686704,0.61,1,150408,149947,461
3901581,16.7946,30.7545,455,56940,0.769341,0.53,2,150422,149967,455
3904501,16.1589,20.5509,453,58400,0.849868,0.45,2,150438,149985,453
3907421,15.2318,20.1102,448,59860,0.969974,0.44,2,150453,150005,448
3954141,21,20,459,61320,0.85,0.69,2,150867,150408,459
3957061,15.4,4,473,61320,0.834,0.79,2,150881,150408,473
3959981,4.68,12,461,61320,0.7988,0.87,2,150883,150422,461
3962901,16.936,15.2,465,61320,0.80776,0.87,2,150903,150438,465
3965821,15.3872,3.04,480,61320,0.761552,1,2,150918,150438,480
3968741,24.6774,12.608,492,62780,0.84831,1,2,150945,150453,492
3971661,23.3355,25.7216,486,62780,0.865662,1,2,150968,150482,486
3974581,19.8671,16.3443,491,62780,0.869132,1,2,150987,150496,491
4230081,493,545,463,46720,0.41,0.75,1,152873,152410,463
4233001,117,129,461,48180,0.53,0.64,1,152896,152435,461
4235921,57.8,61.8,459,49640,0.338,0.74,1,152939,152480,459
4238841,38.76,34.76,465,51100,0.3316,0.59,1,152973,152508,465
4241761,27.752,33.352,457,52560,0.60232,0.49,1,152998,152541,457
4244681,32.7504,29.8704,462,52560,0.576464,0.49,1,153032,152570,462
4247601,22.5501,33.1741,448,52560,0.571293,0.43,1,153052,152604,448
4250521,26.91,26.6348,451,52560,0.698259,0.43,1,153080,152629,451
4253441,37.382,30.927,459,52560,0.659652,0.37,1,153120,152661,459
4256361,33.8764,30.1854,462,54020,0.69993,0.21,1,153153,152691,462
4259281,49.9753,53.2371,457,54020,0.803986,0.27,2,153207,152750,457
4262201,26.7951,31.4474,452,54020,0.872797,0.23,2,153228,152776,452
4265121,19.759,26.2895,445,54020,0.918559,0.19,2,153246,152801,445
4268041,13.5518,18.8579,440,54020,0.927712,0.17,2,153258,152818,440
4414041,55,51,486,56940,0.67,1,1,154532,154046,486
4416961,27,18.2,496,56940,0.574,1,1,154552,154056,496
4419881,20.6,3.64,515,56940,0.5068,1,1,154571,154056,515
4422801,30.52,24.728,518,56940,0.41336,1,1,154604,154086,518
4425721,42.904,49.7456,508,56940,0.202672,1,1,154650,154142,508
4428641,25.3808,38.7491,493,56940,0.0405344,1,1,154671,154178,493
4431561,21.0762,24.5498,492,56940,0.00810688,1,1,154691,154199,492
4434481,20.2152,17.71,496,56940,0.00962138,1,1,154711,154215,496
4437401,20.043,17.142,499,56940,0.00992427,1,1,154731,154232,499
4440321,21.6086,17.0284,504,56940,0.00998485,1,1,154753,154249,504
4443241,19.5217,20.2057,502,56940,0.00999697,1,1,154772,154270,502
4446161,17.5043,22.4411,496,56940,0.0259994,1,1,154789,154293,496
4449081,15.5009,18.0882,494,56940,0.0291999,1,1,154804,154310,494
4452001,39.1002,18.0176,521,56940,0.00583998,1,1,154849,154328,521
4454921,20.62,39.6035,492,56940,0.169168,1,1,154865,154373,492
4457841,20.124,23.1207,493,56940,0.153834,1,1,154885,154392,493
4460761,18.4248,23.0241,488,56940,0.0707667,0.93,1,154903,154415,488
4463681,15.685,21.4048,482,56940,0.0701533,0.81,1,154918,154436,482
4466601,19.137,18.681,484,56940,0.118031,0.73,1,154938,154454,484
4469521,40.6274,22.1362,507,56940,0.111606,0.67,1,154984,154477,507
4472441,20.1255,48.4272,467,56940,0.126321,0.55,1,154999,154532,467
4475361,14.4251,25.6854,460,56940,0.0972643,0.49,1,155012,154552,460
4478281,25.285,20.3371,469,56940,0.123453,0.39,1,155040,154571,469
4481201,32.257,30.4674,470,56940,0.160691,0.15,1,155074,154604,470
4484121,20.8514,42.8935,442,56940,0.120138,0,1,155092,154650,442
4487041,20.1703,25.3787,441,56940,0.0800276,0,1,155112,154671,441
4489961,20.0341,21.0757,441,56940,0.0240055,0.01,1,155132,154691,441
4492881,20.8068,20.2151,442,56940,0.0048011,0.01,1,155153,154711,442
4495801,21.7614,20.043,444,56940,0.12096,0.01,1,155175,154731,444
4498721,18.7523,21.6086,440,56940,0.256192,0.01,1,155193,154753,440
4501641,18.1505,19.5217,439,56940,0.267238,0.03,1,155211,154772,439
4504561,14.8301,17.5043,436,56940,0.301448,0.03,1,155225,154789,436
4507481,46.966,15.5009,476,56940,0.20429,0,1,155280,154804,476
4510401,21.3932,39.1002,446,56940,0.0968579,0.21,1,155295,154849,446
4513321,15.4786,20.62,444,56940,0.0753716,0.15,1,155309,154865,444
4516241,16.6957,20.124,441,56940,0.0870743,0.05,1,155326,154885,441
4519161,15.3391,18.4248,438,56940,0.0734149,0.07,1,155341,154903,438
4522081,23.0678,15.685,448,56940,0.022683,0.13,1,155366,154918,448
4525001,41.4136,19.137,474,56940,0.124537,0.11,1,155412,154938,474
4527921,17.8827,40.6274,440,56940,0.160907,0.13,1,155424,154984,440
4530841,17.1765,20.1255,442,56940,0.152181,0.09,1,155441,154999,442
4533761,25.8353,14.4251,457,56940,0.214436,0.13,1,155469,155012,457
4536681,33.1671,25.285,464,56940,0.210887,0.17,1,155504,155040,464
4539601,20.2334,32.257,447,56940,0.226177,0.11,1,155521,155074,447
4542521,13.6467,20.8514,441,56940,0.277235,0.07,1,155533,155092,441
4545441,18.7293,20.1703,441,56940,0.255447,0.01,1,155553,155112,441
4548361,22.1459,20.0341,444,56940,0.0750894,0,1,155576,155132,444
4551281,27.6292,20.8068,452,56940,0.103018,0.15,1,155605,155153,452
4554201,21.5258,21.7614,450,56940,0.0926036,0.29,1,155625,155175,450
4557121,20.3052,18.7523,452,56940,0.0905207,0.27,1,155645,155193,452
4560041,13.661,18.1505,446,56940,0.122104,0.31,1,155657,155211,446
4562961,41.1322,14.8301,480,56940,0.128421,0.18,1,155705,155225,480
4565881,18.6264,46.966,438,56940,0.161684,0.07,1,155718,155280,438
4568801,14.9253,21.3932,437,56940,0.168337,0.07,1,155732,155295,437
4571721,17.3851,15.4786,441,56940,0.153667,0.09,1,155750,155309,441
4574641,15.477,16.6957,439,56940,0.182733,0.07,1,155765,155326,439
4577561,23.8954,15.3391,450,56940,0.220547,0.01,1,155791,155341,450
4580481,44.7791,23.0678,475,56940,0.196109,0.15,1,155841,155366,475
4583401,20.1558,41.4136,443,56940,0.239222,0.17,1,155855,155412,443
4586321,17.6312,17.8827,448,56940,0.247844,0.15,1,155872,155424,448
4589241,23.5262,17.1765,456,56940,0.265569,0.23,1,155897,155441,456
4592161,36.7052,25.8353,468,56940,0.253114,0.21,1,155937,155469,468
4595081,22.541,33.1671,452,56940,0.282623,0.23,1,155956,155504,452
4598001,14.1082,20.2334,447,56940,0.304525,0.29,1,155968,155521,447
4600921,14.0216,13.6467,449,56940,0.356905,0.25,1,155982,155533,449
4603841,16.4043,18.7293,446,56940,0.383381,0.03,1,155999,155553,446
4606761,29.6809,22.1459,456,56940,0.388676,0.11,1,156032,155576,456
4609681,18.7362,27.6292,443,56940,0.405735,0.09,1,156048,155605,443
4612601,22.9472,21.5258,447,56940,0.409147,0.09,1,156072,155625,447
4615521,14.1894,20.3052,439,56940,0.409829,0.13,1,156084,155645,439
4618441,43.6379,13.661,478,56940,0.377966,0.13,1,156135,155657,478
4621361,18.3276,41.1322,442,56940,0.403593,0.17,1,156147,155705,442
4624281,14.8655,18.6264,443,56940,0.408719,0.17,1,156161,155718,443
4627201,18.9731,14.9253,449,56940,0.441744,0.15,1,156181,155732,449
4630121,14.9946,17.3851,445,56940,0.464349,0.19,1,156195,155750,445
4633041,25.3989,15.477,458,56940,0.50087,0.23,1,156223,155765,458
4635961,45.0798,23.8954,482,56940,0.508174,0.19,1,156273,155791,482
4638881,21.816,44.7791,448,56940,0.541635,0.25,1,156289,155841,448
4641801,17.1632,20.1558,450,56940,0.516327,0.25,1,156305,155855,450
4644721,24.2326,17.6312,459,56940,0.511265,0.27,1,156331,155872,459
4647641,36.8465,23.5262,474,56940,0.526253,0.25,1,156371,155897,474
4650561,24.1693,36.7052,455,56940,0.561251,0.29,1,156392,155937,455
4653481,16.0339,22.541,450,56940,0.56825,0.31,1,156406,155956,450
4656401,15.2068,14.1082,453,58400,0.60165,0.37,1,156421,155968,453
4659321,15.8414,14.0216,455,58400,0.62433,0.39,1,156437,155982,455
4662241,31.9683,16.4043,474,58400,0.628866,0.39,1,156473,155999,474
4665161,19.1937,29.6809,457,58400,0.629773,0.41,1,156489,156032,457
4668081,23.0387,18.7362,465,58400,0.645955,0.41,1,156513,156048,465
4671001,14.2077,22.9472,453,58400,0.665191,0.41,1,156525,156072,453
4673921,43.6415,14.1894,492,58400,0.701038,0.37,1,156576,156084,492
4676841,18.3283,43.6379,453,58400,0.708208,0.41,1,156588,156135,453
4679761,14.8657,18.3276,455,58400,0.709642,0.41,1,156602,156147,455
4682681,21.3731,14.8655,464,58400,0.693928,0.45,1,156625,156161,464
4685601,15.4746,18.9731,458,58400,0.690786,0.47,1,156639,156181,458
4688521,27.0949,14.9946,474,58400,0.658157,0.51,1,156669,156195,474
4691441,46.219,25.3989,497,58400,0.667631,0.51,1,156720,156223,497
4694361,21.2438,45.0798,462,58400,0.733526,0.55,1,156735,156273,462
4697281,17.0488,21.816,462,58400,0.746705,0.51,1,156751,156289,462
4700201,24.2098,17.1632,472,58400,0.749341,0.51,1,156777,156305,472
4703121,38.442,24.2326,488,59860,0.781868,0.53,2,156819,156331,488
4706041,25.2884,36.8465,470,59860,0.788374,0.57,2,156841,156371,470
4708961,16.2577,24.1693,463,59860,0.789675,0.57,2,156855,156392,463
4711881,4.85154,16.0339,451,59860,0.789935,0.61,2,156857,156406,451
4714801,14.5703,15.2068,453,59860,0.805987,0.63,2,156874,156421,453
4717721,15.7141,15.8414,453,59860,0.777197,0.63,2,156890,156437,453
4720641,31.9428,31.9683,453,59860,0.819439,0.63,2,156926,156473,453
4723561,19.9886,19.1937,454,59860,0.811888,0.65,2,156943,156489,454
4726481,23.9977,23.0387,455,59860,0.826378,0.67,2,156968,156513,455
4729401,14.3995,14.2077,455,59860,0.845276,0.71,2,156980,156525,455
4732321,45.2799,43.6415,457,59860,0.833055,0.71,2,157033,156576,457
4735241,18.656,18.3283,457,61320,0.894611,0.71,2,157045,156588,457
4738161,14.9312,14.8657,457,61320,0.874922,0.69,2,157059,156602,457
4741081,20.5862,21.3731,456,61320,0.902984,0.69,2,157081,156625,456
4744001,15.3172,15.4746,456,61320,0.908597,0.65,2,157095,156639,456
4746921,25.4634,27.0949,454,61320,0.909719,0.67,2,157123,156669,454
4749841,49.0927,46.219,458,61320,0.893944,0.75,2,157178,156720,458
4752761,22.6185,21.2438,459,61320,0.874789,0.75,2,157194,156735,459
4755681,17.3237,17.0488,459,61320,0.870958,0.75,2,157210,156751,459
4758601,24.2647,24.2098,459,62780,0.886192,0.75,2,157236,156777,459
4761521,39.2529,4.84195,502,62780,0.873238,0.79,2,157279,156777,502
4764441,25.4506,34.5684,482,62780,0.870648,0.79,2,157301,156819,482
4767361,16.2901,24.5137,474,62780,0.870129,0.79,2,157315,156841,474
4770281,4.85802,16.1027,462,62780,0.870026,0.79,2,157317,156855,462
4773201,13.7716,4.82055,476,62780,0.870005,0.81,2,157333,156857,476
4776121,16.3543,14.5641,476,62780,0.870001,0.77,2,157350,156874,476
4779041,32.0709,15.7128,496,62780,0.87,0.83,2,157386,156890,496
4781961,20.8142,31.9426,478,64240,0.886,0.81,2,157404,156926,478
4784881,24.1628,19.9885,486,64240,0.9052,0.83,2,157429,156943,486
4787801,14.4326,23.9977,473,64240,0.90904,0.85,2,157441,156968,473
4790721,46.0865,14.3995,515,64240,0.909808,0.83,2,157495,156980,515
4793641,10.8173,45.2799,464,64240,0.909962,0.91,2,157497,157033,464
4796561,12.5635,18.656,465,64240,0.941992,0.87,2,157510,157045,465
4799481,13.7127,14.9312,465,64240,0.948398,0.91,2,157524,157059,465
5084181,109,108,470,56540,0.41,0.89,1,159898,159428,470
5091481,67.4,74.4,461,56540,0.362,0.84,1,159955,159494,461
5140721,30.28,33.28,459,56540,0.3524,0.76,1,159976,159517,459
5143641,40.456,33.856,468,58400,0.40648,0.73,1,160019,159551,468
5146561,23.2912,24.3712,465,59860,0.441296,0.65,1,160038,159573,465
5149481,21.4582,24.8742,461,61320,0.480259,0.61,1,160059,159598,461
5152401,17.8916,21.7748,457,62780,0.520052,0.57,1,160076,159619,457
5155321,28.3783,29.955,456,64240,0.56001,0.43,1,160107,159651,456
5158241,24.0757,26.791,453,64240,0.648002,0.43,1,160130,159677,453
5161161,28.8151,23.7582,460,64240,0.7776,0.45,2,160160,159700,460
5292561,24,24,472,51100,0.37,0.7,1,161616,161144,472
5310081,32.8,43.2,459,51100,0.338,0.01,1,161651,161192,459
5315921,89.76,122.24,421,51100,0.3636,0.01,1,161755,161334,421
5323221,37.952,44.448,421,51100,0.30472,0.01,1,161780,161359,421
5330521,47.5904,48.8896,421,51100,0.164944,0.07,1,161830,161409,421
5334901,55.9181,53.7779,424,51100,0.0729888,0.07,1,161888,161464,424
5342201,33.5836,31.5556,426,51100,0.0545978,0.29,1,161916,161490,426
5384541,77.1167,67.9111,437,51100,0.13092,0.31,1,162004,161567,437
5387461,33.8233,23.9822,447,52560,0.162184,0.25,1,162027,161580,447
5390381,28.3647,14.3964,462,54020,0.184437,0.35,1,162054,161592,462
5393301,23.2729,27.6793,453,55480,0.188887,0.33,1,162076,161623,453
5396221,25.4546,27.9359,451,55480,0.157777,0.31,1,162102,161651,451
5399141,29.0909,23.9872,458,55480,0.199556,0.35,1,162132,161674,458
5402061,22.6182,26.3974,452,55480,0.127911,0.37,1,162153,161701,452
5404981,33.3236,22.8795,466,55480,0.0975822,0.27,1,162189,161723,466
5407901,25.0647,39.7759,445,55480,0.107516,0.25,1,162212,161767,445
5410821,24.2129,32.7552,438,55480,0.0775033,0.15,1,162236,161798,438
5413741,19.2426,23.351,435,55480,0.135501,0.07,1,162254,161819,435
5416661,26.2485,24.6702,438,56940,0.1151,0.01,1,162282,161844,438
5419581,26.8497,28.934,435,56940,0.07902,0.01,1,162309,161874,435
