#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1040001,2.05632,0.48642,427,1051200,0.0496349,0.1,1,55206,54779,427
1042921,10.0113,9.69728,427,1054120,0.00992697,0.1,1,55218,54791,427
1045841,3.60225,1.93946,429,1057040,0.0979854,0.1,1,55220,54791,429
1048761,2.32045,0.387891,431,1059960,0.0835971,0.1,1,55222,54791,431
1050401,1.26409,0.0775783,432,1062880,0.0647194,0.12,1,55223,54791,432
1053321,1.85282,8.01552,424,1064340,0.0289439,0.12,1,55225,54801,424
1056241,1.97056,1.6031,426,1067260,0.00578878,0.12,1,55227,54801,426
1059161,1.99411,0.320621,428,1070180,0.00115776,0.12,1,55229,54801,428
1062081,1.99882,0.0641241,430,1073100,0.000231551,0.12,1,55231,54801,430
1064961,1.99976,0.0128248,432,1076020,0.112046,0.17,1,55233,54801,432
1067881,1.99995,4.00256,429,1078940,0.102409,0.17,1,55235,54806,429
1070801,1.99999,0.800513,431,1081860,0.0684818,0.17,1,55237,54806,431
1073281,2,0.160103,433,1084780,0.197696,0.21,1,55239,54806,433
1076201,2,5.63202,428,1087700,0.183539,0.21,1,55241,54813,428
1079121,2,1.1264,430,1090620,0.148708,0.21,1,55243,54813,430
1081601,2,0.225281,432,1093540,0.109742,0.11,1,55245,54813,432
1084521,5.2,12.8451,422,1095000,0.165948,0.11,1,55251,54829,422
1087441,2.64,2.56901,424,1097920,0.14519,0.11,1,55253,54829,424
1090361,2.128,0.513802,426,1100840,0.109038,0.11,1,55255,54829,426
1093281,2.0256,0.10276,428,1103760,0.0698076,0.11,1,55257,54829,428
1096201,2.00512,0.0205521,430,1106680,0.149962,0.11,1,55259,54829,430
1099121,2.00102,0.00411042,432,1109600,0.141992,0.11,1,55261,54829,432
1101361,2.0002,0.000822083,434,1112520,0.108398,0.04,1,55263,54829,434
1104281,2.00004,3.20016,432,1115440,0.12568,0.04,1,55265,54833,432
1106561,2.00001,0.640033,434,1118360,0.0971359,0.17,1,55267,54833,434
1109481,2.8,12.128,422,1119820,0.0514272,0.17,1,55270,54848,422
1112401,2.16,2.4256,424,1122740,0.0102854,0.17,1,55272,54848,424
1115321,2.032,0.48512,426,1125660,0.00205709,0.17,1,55274,54848,426
1118241,2.0064,0.097024,428,1128580,0.144411,0.17,1,55276,54848,428
1120081,1.20128,0.0194048,429,1131500,0.156882,0.01,1,55277,54848,429
1123001,51.4403,56.8039,422,1134420,0.0313765,0.01,1,55341,54919,422
1125281,11.8881,11.3608,424,1137340,0.00627529,0,1,55343,54919,424
1127361,3.97761,5.47215,422,1138800,0.00125506,0.02,1,55345,54923,422
1130281,9.59552,9.89443,422,1141720,0.000251012,0.02,1,55356,54934,422
1133201,3.5191,1.97889,424,1144640,5.02023e-05,0.02,1,55358,54934,424
1134641,158.304,0.395777,621,1147560,0.08001,0,1,55555,54934,621
1137561,58.0608,184.879,423,1149020,0.048002,0,1,55588,55165,423
1140481,13.2122,36.9758,425,1151940,0.0096004,0,1,55590,55165,425
1143381,9.84243,7.39517,434,1154860,0.00192008,0.06,1,55599,55165,434
1146081,3.56849,11.879,423,1157780,0.000384016,0,1,55601,55178,423
1149001,9.5137,9.57581,425,1159240,0.0720768,0,1,55612,55187,425
1151921,3.50274,1.91516,427,1162160,0.0544154,0,1,55614,55187,427
1154841,2.30055,0.383032,429,1165080,0.0908831,0,1,55616,55187,429
1157521,2.06011,0.0766064,431,1168000,0.0821766,0.06,1,55618,55187,431
1160441,2.01202,7.21532,424,1170920,0.0484353,0.06,1,55620,55196,424
1162101,7.6024,1.44306,433,1173840,0.0896871,0.05,1,55629,55196,433
1165021,3.12048,9.88861,423,1175300,0.121937,0.05,1,55631,55208,423
1167941,2.2241,1.97772,425,1178220,0.0963875,0.05,1,55633,55208,425
1170861,2.04482,0.395544,427,1181140,0.0672775,0.05,1,55635,55208,427
1172501,12.409,0.0791089,442,1184060,0.109455,0,1,55650,55208,442
1175421,4.08179,16.0158,424,1186980,0.0858911,0,1,55652,55228,424
1178341,2.41636,3.20316,426,1189900,0.0491782,0,1,55654,55228,426
1181261,2.08327,0.640633,428,1192820,0.00983564,0,1,55656,55228,428
1184181,2.01665,0.128127,430,1195740,0.00196713,0,1,55658,55228,430
1186641,2.00333,0.0256253,432,1198660,0.000393426,0.25,1,55660,55228,432
1189561,2.00067,8.00513,424,1200120,7.86851e-05,0.25,1,55662,55238,424
1192481,2.00013,1.60102,426,1203040,1.5737e-05,0.25,1,55664,55238,426
1195401,2.00003,0.320205,428,1205960,0.112003,0.25,1,55666,55238,428
1198321,2.00001,0.064041,430,1208880,0.102401,0.25,1,55668,55238,430
1201201,2,0.0128082,432,1211800,0.18848,0.06,1,55670,55238,432
1204121,2,7.20256,425,1214720,0.173696,0.06,1,55672,55247,425
1207041,2,1.44051,427,1217640,0.130739,0.06,1,55674,55247,427
1209961,2,0.288102,429,1220560,0.0901478,0.06,1,55676,55247,429
1212641,2,0.0576205,431,1223480,0.0500296,0.12,1,55678,55247,431
1215561,2,5.61152,426,1226400,0.0100059,0.12,1,55680,55254,426
1217841,2,1.1223,428,1229320,0.178001,0.13,1,55682,55254,428
1220761,4.4,9.02446,422,1232240,0.1316,0.13,1,55687,55265,422
1223681,2.48,1.80489,424,1235160,0.21032,0.13,1,55689,55265,424
1226601,2.096,0.360978,426,1238080,0.194064,0.13,1,55691,55265,426
1229521,2.0192,0.0721957,428,1241000,0.150813,0.13,1,55693,55265,428
1232401,2.00384,0.0144391,430,1243920,0.110163,0,1,55695,55265,430
1235321,2.00077,5.60289,425,1246840,0.158033,0,1,55697,55272,425
1238241,2.00015,1.12058,427,1249760,0.135607,0,1,55699,55272,427
1241141,2.00003,0.224115,429,1252680,0.163121,0,1,55701,55272,429
1242801,1.20001,1.64482,428,1255600,0.152624,0.16,1,55702,55274,428
1245721,5.04,8.32896,424,1257060,0.0625249,0.16,1,55708,55284,424
1248641,4.208,1.66579,428,1259980,0.108505,0.16,1,55712,55284,428
1251121,3.2416,0.333159,431,1262900,0.157701,0,1,55715,55284,431
1254041,45.4483,52.0666,422,1264360,0.0635402,0,1,55771,55349,422
1256961,10.6897,10.4133,424,1267280,0.012708,0,1,55773,55349,424
1259861,13.3379,2.08267,438,1270200,0.00254161,0,1,55787,55349,438
1262781,4.26759,14.0165,423,1273120,0.000508322,0,1,55789,55366,423
1265061,159.254,2.80331,621,1276040,0.104102,0.09,1,55987,55366,621
1267141,59.0507,159.761,456,1278960,0.0368203,0,1,56021,55565,456
1270061,15.0101,59.1521,426,1280420,0.00736407,0,1,56025,55599,426
1272341,5.40203,11.8304,429,1283340,0.00147281,0,1,56028,55599,429
1275261,2.68041,7.16609,425,1286260,0.0162946,0,1,56030,55605,425
1277121,1.33608,1.43322,426,1289180,0.00325891,0.08,1,56031,55605,426
1280041,7.46722,10.6866,422,1290640,0.0326518,0.08,1,56040,55618,422
1282961,3.09344,2.13733,424,1293560,0.00653036,0.08,1,56042,55618,424
1285441,2.21869,0.427466,426,1296480,0.00130607,0.1,1,56044,55618,426
1288361,6.04374,8.88549,422,1299400,0.0642612,0.1,1,56051,55629,422
1290641,2.80875,1.7771,424,1302320,0.0448522,0,1,56053,55629,424
1293561,6.16175,7.55542,422,1305240,0.0409704,0,1,56060,55638,422
1296481,2.83235,1.51108,424,1308160,0.00819409,0,1,56062,55638,424
1299401,2.16647,0.302217,426,1311080,0.00163882,0,1,56064,55638,426
1301041,1.23329,0.0604433,427,1314000,0.000327764,0,1,56065,55638,427
1303961,15.4467,16.0121,426,1315460,0.0960656,0,1,56084,55658,426
1306881,4.68933,3.20242,428,1318380,0.0832131,0,1,56086,55658,428
1309801,2.53787,0.640483,430,1321300,0.0486426,0,1,56088,55658,430
1311441,1.30757,0.128097,431,1324220,0.0257285,0.21,1,56089,55658,431
1314361,2.66151,9.62562,422,1325680,0.0051457,0.21,1,56092,55670,422
1317281,2.1323,1.92512,424,1328600,0.00102914,0.21,1,56094,55670,424
1320201,2.02646,0.385025,426,1331520,0.0962058,0.21,1,56096,55670,426
1323121,2.00529,0.0770049,428,1334440,0.0832412,0.21,1,56098,55670,428
1326041,2.00106,0.015401,430,1337360,0.0486482,0.21,1,56100,55670,430
1328961,2.00021,0.0030802,432,1340280,0.12173,0.21,1,56102,55670,432
1330581,1.20004,0.000616039,433,1343200,0.120346,0.04,1,56103,55670,433
1333501,1.84001,6.40012,427,1344660,0.0880692,0.04,1,56105,55678,427
1336421,1.968,1.28002,429,1347580,0.0496138,0.04,1,56107,55678,429
1339341,1.9936,0.256005,431,1350500,0.0899228,0.04,1,56109,55678,431
1342021,1.99872,0.051201,433,1353420,0.0659846,0.16,1,56111,55678,433
1344941,1.99974,5.61024,428,1356340,0.0291969,0.16,1,56113,55685,428
1347861,1.99995,1.12205,430,1359260,0.00583938,0.16,1,56115,55685,430
1350341,1.99999,0.22441,432,1362180,0.00116788,0.21,1,56117,55685,432
1353261,2,4.04488,429,1363640,0.176234,0.21,1,56119,55690,429
1355541,2,0.808976,431,1366560,0.179247,0.15,1,56121,55690,431
1358461,2,6.5618,425,1369480,0.147849,0.15,1,56123,55698,425
1361381,2,1.31236,427,1372400,0.10957,0.15,1,56125,55698,427
1364301,2,0.262472,429,1375320,0.069914,0.15,1,56127,55698,429
1366981,2,0.0524944,431,1378240,0.0299828,0.11,1,56129,55698,431
1369901,2,4.8105,427,1381160,0.00599656,0.11,1,56131,55704,427
1372821,2,0.9621,429,1384080,0.161199,0.11,1,56133,55704,429
1375301,5.2,0.19242,435,1387000,0.18424,0.11,1,56139,55704,435
1378221,2.64,11.2385,423,1388460,0.156848,0.11,1,56141,55718,423
1381141,2.128,2.2477,425,1391380,0.11937,0.11,1,56143,55718,425
1383621,49.2256,0.449539,486,1394300,0.0398739,0,1,56204,55718,486
1386541,11.4451,52.0899,423,1397220,0.00797478,0,1,56206,55783,423
1388821,11.089,10.418,434,1400140,0.00159496,0.02,1,56217,55783,434
1391741,3.8178,12.4836,423,1403060,0.000318991,0.02,1,56219,55796,423
1393601,1.56356,2.49672,424,1405980,6.37983e-05,0.09,1,56220,55796,424
1395681,155.513,154.899,425,1407440,0.128013,0,1,56414,55989,425
1398601,66.3025,68.5799,422,1408900,0.0416025,0,1,56458,56036,422
1401521,14.8605,13.716,424,1411820,0.00832051,0,1,56460,56036,424
1404441,4.5721,2.74319,426,1414740,0.0016641,0,1,56462,56036,426
1407361,2.51442,0.548639,428,1417660,0.00033282,0,1,56464,56036,428
1409621,2.10288,0.109728,430,1420580,6.65641e-05,0,1,56466,56036,430
1412541,2.02058,5.62195,425,1423500,1.33128e-05,0,1,56468,56043,425
1414821,2.00412,1.12439,427,1426420,0.0480027,0.12,1,56470,56043,427
1416481,1.20082,5.02488,422,1429340,0.0416005,0.04,1,56471,56049,422
1419401,6.64016,7.40498,422,1430800,0.15232,0.04,1,56479,56057,422
1421681,2.92803,1.481,424,1433720,0.142464,0.17,1,56481,56057,424
1424601,10.9856,12.2962,422,1435180,0.0284928,0.17,1,56494,56072,422
1427521,3.79712,2.45924,424,1438100,0.0376986,0.17,1,56496,56072,424
1430441,2.35942,0.491848,426,1441020,0.00753971,0.17,1,56498,56072,426
1432081,1.27188,0.0983696,427,1443940,0.00150794,0,1,56499,56072,427
1435001,11.4544,14.4197,423,1445400,0.0163016,0,1,56513,56090,423
1437921,3.89088,2.88393,425,1448320,0.11526,0,1,56515,56090,425
1440841,2.37818,0.576787,427,1451240,0.103052,0,1,56517,56090,427
1442481,1.27563,0.115357,428,1454160,0.0846104,0.1,1,56518,56090,428
1445401,1.85513,5.62307,423,1457080,0.0489221,0.1,1,56520,56097,423
1448321,1.97103,1.12461,425,1460000,0.00978442,0.1,1,56522,56097,425
1450801,1.99421,0.224923,427,1462920,0.0979569,0.13,1,56524,56097,427
1453721,5.19884,8.84498,422,1464380,0.0195914,0.13,1,56530,56108,422
1456641,2.63977,1.769,424,1467300,0.00391827,0.13,1,56532,56108,424
1459561,2.12795,0.353799,426,1470220,0.112784,0.13,1,56534,56108,426
1462481,2.02559,0.0707599,428,1473140,0.102557,0.13,1,56536,56108,428
1465401,2.00512,0.014152,430,1476060,0.0685113,0.13,1,56538,56108,430
1467441,2.00102,0.00283039,432,1478980,0.101702,0.18,1,56540,56108,432
1470361,2.8002,10.4006,422,1481900,0.0683405,0.18,1,56543,56121,422
1473281,2.16004,2.08011,424,1484820,0.0856681,0.18,1,56545,56121,424
1476201,2.03201,0.416023,426,1487740,0.0491336,0.18,1,56547,56121,426
1479121,2.0064,0.0832045,428,1490660,0.0818267,0.18,1,56549,56121,428
1482041,2.00128,0.0166409,430,1493580,0.0643653,0.18,1,56551,56121,430
1484081,2.00026,0.00332818,432,1496500,0.0288731,0.06,1,56553,56121,432
1487001,2.00005,4.80067,428,1497960,0.00577461,0.06,1,56555,56127,428
1489921,2.00001,0.960133,430,1500880,0.00115492,0.06,1,56557,56127,430
1492401,2,0.192027,432,1503800,0.000230985,0.16,1,56559,56127,432
1495321,2,6.43841,426,1506720,0.128046,0.16,1,56561,56135,426
1498241,2,1.28768,428,1509640,0.121609,0.16,1,56563,56135,428
1501161,2,0.257536,430,1512560,0.0883218,0.16,1,56565,56135,430
1503841,2,0.0515072,432,1515480,0.0496644,0.23,1,56567,56135,432
1506761,2,8.0103,424,1518400,0.00993287,0.23,1,56569,56145,424
1509681,2,1.60206,426,1521320,0.00198657,0.23,1,56571,56145,426
1512161,2,0.320412,428,1524240,0.000397315,0,1,56573,56145,428
1515081,53.2,57.6641,422,1525700,0.0160795,0,1,56639,56217,422
1517361,12.24,11.5328,424,1528620,0.00321589,0,1,56641,56217,424
1520281,5.648,7.10656,422,1531540,0.000643178,0,1,56645,56223,422
1523201,2.7296,1.42131,424,1534460,0.000128636,0,1,56647,56223,424
1526101,158.946,0.284262,622,1537380,0.0160257,0.19,1,56845,56223,622
1528181,66.9892,157.657,469,1540300,0.00320515,0,1,56889,56420,469
1531101,14.9978,69.9314,423,1541760,0.000641029,0,1,56891,56468,423
1534021,4.59957,13.9863,425,1544680,0.000128206,0,1,56893,56468,425
1536941,2.51991,2.79725,427,1547600,2.56412e-05,0,1,56895,56468,427
1539861,2.10398,0.559451,429,1550520,5.12823e-06,0,1,56897,56468,429
1541701,2.0208,0.11189,431,1553440,0.032001,0.18,1,56899,56468,431
1544621,2.00416,8.02238,423,1554900,0.0064002,0.18,1,56901,56478,423
1547521,2.00083,1.60448,425,1557820,0.00128004,0.08,1,56903,56478,425
1550441,2.80017,5.1209,422,1560740,0.000256008,0.08,1,56906,56484,422
1552721,2.16003,1.02418,424,1563660,5.12016e-05,0,1,56908,56484,424
1555641,14.832,15.4048,423,1566580,0.0720102,0,1,56926,56503,423
1558561,4.5664,3.08097,425,1569500,0.054402,0,1,56928,56503,425
1561481,2.51328,0.616193,427,1572420,0.0268804,0,1,56930,56503,427
1563121,1.30266,0.123239,428,1575340,0.0533761,0,1,56931,56503,428
1566041,10.6605,15.2246,422,1576800,0.0426752,0,1,56944,56522,422
1568961,3.73211,3.04493,424,1579720,0.032535,0,1,56946,56522,424
1571881,2.34642,0.608986,426,1582640,0.00650701,0,1,56948,56522,426
1574801,2.06928,0.121797,428,1585560,0.0013014,0,1,56950,56522,428
1577061,2.01386,0.0243594,430,1588480,0.0642603,0.02,1,56952,56522,430
1579981,2.00277,5.60487,425,1591400,0.0448521,0.02,1,56954,56529,425
1581841,1.20055,1.12097,426,1594320,0.11297,0.15,1,56955,56529,426
1584761,1.84011,3.42419,424,1595780,0.102594,0.15,1,56957,56533,424
1587041,1.96802,0.684839,426,1598700,0.0685188,0.06,1,56959,56533,426
1589961,1.9936,4.13697,423,1601620,0.117704,0.06,1,56961,56538,423
1592881,1.99872,0.827394,425,1604540,0.103541,0.06,1,56963,56538,425
1594741,5.99974,0.165479,432,1607460,0.0207081,0.09,1,56970,56538,432
1597661,2.79995,8.8331,423,1608920,0.148142,0.09,1,56972,56549,423
1600581,2.15999,1.76662,425,1611840,0.141628,0.09,1,56974,56549,425
1603501,2.032,0.353324,427,1614760,0.108326,0.09,1,56976,56549,427
1606421,2.0064,0.0706648,429,1617680,0.0696651,0.09,1,56978,56549,429
1608261,5.20128,0.014133,435,1620600,0.061933,0.12,1,56984,56549,435
1611181,2.64026,11.2028,423,1622060,0.0283866,0.12,1,56986,56563,423
1614101,2.12805,2.24057,425,1624980,0.00567732,0.12,1,56988,56563,425
1617021,2.02561,0.448113,427,1627900,0.00113546,0.12,1,56990,56563,427
1619941,2.00512,0.0896226,429,1630820,0.0962271,0.12,1,56992,56563,429
1622861,2.00102,0.0179245,431,1633740,0.0832454,0.12,1,56994,56563,431
1625521,2.0002,0.0035849,433,1636660,0.0486491,0,1,56996,56563,433
1628441,2.00004,6.40072,427,1639580,0.00972982,0,1,56998,56571,427
1631361,2.00001,1.28014,429,1642500,0.00194596,0,1,57000,56571,429
1634281,2,0.256029,431,1645420,0.000389193,0,1,57002,56571,431
1636961,2,0.0512057,433,1648340,7.78385e-05,0.16,1,57004,56571,433
1639881,2,5.61024,428,1651260,1.55677e-05,0.16,1,57006,56578,428
1642801,2,1.12205,430,1654180,3.11354e-06,0.16,1,57008,56578,430
1644661,46.8,0.22441,488,1657100,0.120001,0,1,57066,56578,488
1647581,10.96,53.6449,423,1658560,0.136,0,1,57068,56645,423
1649861,5.392,10.729,427,1661480,0.0832,0,1,57072,56645,427
1652781,2.6784,6.9458,423,1664400,0.04064,0,1,57074,56651,423
1655061,158.936,1.38916,621,1667320,0.072128,0.06,1,57272,56651,621
1656721,32.5871,160.278,422,1668780,0.0624256,0,1,57273,56851,422
1659641,46.5174,72.0556,422,1670240,0.0124851,0,1,57323,56901,422
1662561,10.9035,14.4111,424,1673160,0.00249702,0,1,57325,56901,424
1665481,3.7807,2.88222,426,1676080,0.000499405,0,1,57327,56901,426
1668401,2.35614,0.576444,428,1679000,9.98809e-05,0,1,57329,56901,428
1671321,2.07123,0.115289,430,1681920,1.99762e-05,0,1,57331,56901,430
1673781,2.01425,0.0230578,432,1684840,0.048004,0,1,57333,56901,432
1676701,2.00285,4.80461,428,1687760,0.0256008,0,1,57335,56907,428
1679621,2.00057,0.960922,430,1690680,0.00512016,0,1,57337,56907,430
1682101,2.00011,0.192184,432,1693600,0.00102403,0.14,1,57339,56907,432
1683761,1.20002,6.43844,425,1696520,0.000204806,0.05,1,57340,56915,425
1685841,9.04,11.6877,423,1697980,0.096041,0.11,1,57351,56928,423
1688761,10.608,11.9375,422,1699440,0.131208,0.11,1,57362,56940,422
1691681,3.7216,2.38751,424,1702360,0.106242,0.11,1,57364,56940,424
1694161,2.34432,0.477501,426,1705280,0.0692483,0,1,57366,56940,426
1697081,6.86886,7.2955,425,1708200,0.0778497,0,1,57374,56949,425
1700001,2.97377,1.4591,427,1711120,0.0475699,0,1,57376,56949,427
1702481,2.19475,0.29182,429,1714040,0.00951399,0.15,1,57378,56949,429
1705401,3.63895,8.85836,422,1716960,0.0339028,0.15,1,57382,56960,422
1708321,2.32779,1.77167,424,1719880,0.0947806,0.15,1,57384,56960,424
1711241,2.06556,0.354335,426,1722800,0.0829561,0.15,1,57386,56960,426
1714161,2.01311,0.0708669,428,1725720,0.104591,0.15,1,57388,56960,428
1717081,2.00262,0.0141734,430,1728640,0.0769182,0.15,1,57390,56960,430
1719541,2.80052,0.00283468,433,1731560,0.0313836,0.18,1,57393,56960,433
1722461,2.1601,9.60057,423,1733020,0.0542767,0.18,1,57395,56972,423
1725361,2.03202,1.92011,425,1735940,0.0268553,0.02,1,57397,56972,425
1728281,4.4064,6.78402,422,1738860,0.00537107,0.02,1,57402,56980,422
1731201,2.48128,1.3568,424,1741780,0.00107421,0.02,1,57404,56980,424
1734121,2.09626,0.271361,426,1744700,0.000214843,0.02,1,57406,56980,426
1736801,2.01925,0.0542722,428,1747620,0.192043,0,1,57408,56980,428
1739721,10.0039,14.4109,422,1750540,0.0864086,0,1,57420,56998,422
1742641,3.60077,2.88217,424,1753460,0.0332817,0,1,57422,56998,424
1745561,2.32015,0.576434,426,1756380,0.00665634,0,1,57424,56998,426
1748481,2.06403,0.115287,428,1759300,0.0813313,0,1,57426,56998,428
1751401,2.01281,0.0230574,430,1762220,0.0642662,0,1,57428,56998,430
1754321,2.00256,0.00461147,432,1765140,0.0288532,0,1,57430,56998,432
1756561,2.00051,0.000922294,434,1768060,0.00577065,0,1,57432,56998,434
1759481,2.0001,2.40018,433,1770980,0.00115413,0,1,57434,57001,433
1761761,2.00002,0.480037,435,1773900,0.0802308,0,1,57436,57001,435
1764681,2,3.29601,433,1775360,0.0640462,0,1,57438,57005,433
1767601,2,0.659201,435,1778280,0.0288092,0,1,57440,57005,435
1769461,1.2,0.13184,436,1781200,0.00576185,0.29,1,57441,57005,436
1772381,1.84,4.82637,432,1782660,0.0651524,0.29,1,57443,57011,432
1774661,45.168,0.965274,488,1785580,0.14103,0,1,57499,57011,488
1777581,10.6336,53.7931,423,1788500,0.148206,0,1,57501,57078,423
1780501,3.72672,10.7586,425,1791420,0.117641,0,1,57503,57078,425
1783421,2.34534,2.15172,427,1794340,0.0795282,0,1,57505,57078,427
1785061,159.669,0.430344,626,1797260,0.0959056,0.08,1,57704,57078,626
1787761,33.5338,164.086,423,1798720,0.0671811,0.02,1,57706,57283,423
1790681,47.5068,74.4172,422,1801640,0.0134362,0.02,1,57757,57335,422
1793601,11.1014,14.8834,424,1804560,0.00268724,0.02,1,57759,57335,424
1796521,3.82027,2.97669,426,1807480,0.0165375,0.02,1,57761,57335,426
1799441,2.36405,0.595338,428,1810400,0.00330749,0.02,1,57763,57335,428
1802361,2.07281,0.119068,430,1813320,0.000661498,0.02,1,57765,57335,430
1804401,2.01456,0.0238135,432,1816240,0.0001323,0.14,1,57767,57335,432
1807321,5.20291,12.0048,423,1817700,2.64599e-05,0.14,1,57773,57350,423
1810241,2.64058,2.40095,425,1820620,0.112005,0.14,1,57775,57350,425
1813161,2.12812,0.48019,427,1823540,0.102401,0.14,1,57777,57350,427
1814801,1.22562,0.0960381,428,1826460,0.0844802,0.15,1,57778,57350,428
1816881,4.24512,8.81921,422,1829380,0.064896,0.02,1,57783,57361,422
1819801,6.44902,7.36384,422,1830840,0.0449792,0.02,1,57790,57368,422
1822721,2.8898,1.47277,424,1833760,0.0969958,0.02,1,57792,57368,424
1825201,2.17796,0.294554,426,1836680,0.0833992,0.02,1,57794,57368,426
1828121,6.83559,7.25891,425,1839600,0.0166798,0.02,1,57802,57377,425
1830401,2.96712,1.45178,427,1842520,0.00333597,0.11,1,57804,57377,427
1833321,2.19342,5.89036,422,1843980,0.000667193,0.11,1,57806,57384,422
1835601,2.03868,1.17807,424,1846900,0.0641334,0.02,1,57808,57384,424
1838521,9.20774,10.6356,422,1849820,0.164827,0.02,1,57819,57397,422
1841441,3.44155,2.12712,424,1852740,0.192965,0.02,1,57821,57397,424
1844361,2.28831,0.425425,426,1855660,0.166593,0.02,1,57823,57397,426
1847281,2.05766,0.0850849,428,1858580,0.137319,0.02,1,57825,57397,428
1850201,2.01153,0.017017,430,1861500,0.0994637,0.02,1,57827,57397,430
1853121,2.00231,0.0034034,432,1864420,0.0598927,0.02,1,57829,57397,432
1854741,1.20046,0.000680679,433,1867340,0.0439785,0,1,57830,57397,433
1857661,1.84009,5.60014,428,1868800,0.00879571,0,1,57832,57404,428
1859941,2.76802,1.12003,431,1871720,0.00175914,0.19,1,57835,57404,431
1862861,2.1536,8.22401,423,1873180,0.000351828,0.19,1,57837,57414,423
1865781,2.03072,1.6448,425,1876100,0.14407,0.19,1,57839,57414,425
1867841,2.00614,0.32896,427,1879020,0.140814,0.12,1,57841,57414,427
