#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
24561401,44.3196,43.6143,425,40880,0.815203,0.11,2,493252,492827,425
24564321,28.0639,27.1229,426,40880,0.907041,0.07,2,493276,492850,426
24672361,34,32,504,40880,0.63,1,1,494545,494041,504
24675281,33.2,32.8,504,40880,0.47,1,1,494578,494074,504
24678201,33.84,32.16,506,40880,0.438,1,1,494612,494106,506
24681121,37.168,39.232,503,42340,0.3356,1,1,494650,494147,503
24684041,36.2336,53.4464,482,42340,0.26712,1,1,494686,494204,482
24686961,46.4467,38.6893,496,42340,0.237424,0.98,1,494735,494239,496
24689881,42.8893,34.9379,504,42340,0.215485,1,1,494777,494273,504
24692801,37.3779,38.9876,500,42340,0.147097,1,1,494813,494313,500
24695721,28.2756,39.7975,486,42340,0.101419,0.95,1,494839,494353,486
24698641,24.0551,34.3595,476,42340,0.108284,1,1,494862,494386,476
24701561,34.411,34.0719,479,42340,0.109657,0.99,1,494899,494420,479
24704481,23.6822,34.0144,466,42340,0.157931,0.9,1,494920,494454,466
24707401,24.7364,30.8029,461,42340,0.151586,0.79,1,494945,494484,461
24710321,24.9473,27.7606,459,43800,0.182317,0.63,1,494970,494511,459
24713241,24.9895,32.7521,450,43800,0.204463,0.43,1,494995,494545,450
24716161,25.7979,32.9504,443,43800,0.288893,0.43,1,495021,494578,443
24719081,28.3596,33.7901,438,43800,0.305779,0.43,1,495050,494612,438
24722001,32.8719,6.75802,472,43800,0.469156,0.31,1,495084,494612,472
24724921,32.9744,31.7516,467,43800,0.469831,0.25,1,495117,494650,467
24727841,45.7949,35.1503,480,43800,0.533966,0.23,1,495166,494686,480
24730761,43.559,46.2301,474,43800,0.610793,0.21,1,495209,494735,474
24733681,35.1118,42.846,465,45260,0.690159,0.13,1,495242,494777,465
24736601,26.2224,37.3692,453,45260,0.690032,0.09,1,495266,494813,453
24739521,22.8445,28.2738,449,45260,0.738006,0.11,1,495288,494839,449
24742441,35.7689,24.0548,465,45260,0.667601,0.11,1,495327,494862,465
24745361,24.7538,34.411,450,45260,0.82952,0.17,2,495349,494899,450
24748281,25.7508,23.6822,455,45260,0.877904,0.15,2,495375,494920,455
24751201,6.75015,24.7364,432,45260,0.887581,0.19,2,495377,494945,432
24754121,21.35,24.9473,432,45260,0.905516,0.21,2,495402,494970,432
24757041,21.87,24.9895,429,46720,0.909103,0.31,2,495424,494995,429
24759961,32.374,25.7979,438,46720,0.925821,0.31,2,495459,495021,438
24762881,29.6748,28.3596,438,46720,0.929164,0.51,2,495488,495050,438
25116201,68,57,478,18980,0.35,0.29,1,503457,502979,478
25119121,39.2,55.4,455,20440,0.462,0.35,1,503489,503034,455
25122041,31.04,38.28,450,20440,0.4684,0.35,1,503518,503068,450
25124961,115.008,28.456,560,20440,0.70968,0.29,1,503654,503094,560
25127881,101.402,183.291,436,20440,0.757936,0.33,2,503752,503316,436
25130801,81.0803,95.0582,439,20440,0.815587,0.33,2,503828,503389,439
25133721,73.0161,19.0116,510,20440,0.763117,0.35,2,503899,503389,510
25136641,16.2032,58.2023,444,20440,0.752623,0.49,2,503901,503457,444
25139561,28.8406,37.2405,444,20440,0.782525,0.47,2,503933,503489,444
25142481,30.5681,30.6481,446,20440,0.836505,0.77,2,503964,503518,446
25160001,34,32,460,20440,0.93,0.85,2,504393,503933,460
25162921,32.4,31.2,461,20440,0.938,1,2,504425,503964,461
25218401,29,27,482,20440,0.73,1,1,505815,505333,482
25221321,35.4,26.2,493,20440,0.618,1,1,505852,505359,493
25224241,30.28,22.84,500,20440,0.4996,1,1,505881,505381,500
25227161,120.456,135.768,479,20440,0.37992,0.98,1,506024,505545,479
25230081,103.291,111.154,473,20440,0.467984,0.9,1,506123,505650,473
25233001,75.8582,80.6307,469,20440,0.629597,0.81,1,506192,505723,469
25235921,57.5716,66.5261,459,21900,0.853919,0.73,2,506245,505786,459
25238841,29.1143,36.5052,452,21900,0.930784,0.59,2,506267,505815,452
25308921,34,0,524,32120,0.37,1,1,507717,507193,524
25311841,32.4,24,526,32120,0.306,1,1,507749,507223,526
25314761,29.68,34.4,518,32120,0.2292,1,1,507778,507260,518
25317681,33.136,32.48,520,32120,0.05384,1,1,507812,507292,520
25320601,73.0272,87.296,502,33580,0.018768,0.88,1,507895,507393,502
25323521,83.4054,108.659,474,33580,0.0277536,0.88,1,507981,507507,474
25326441,37.4811,21.7318,500,33580,0.0615507,0.91,1,508007,507507,500
25329361,36.2962,27.5464,507,35040,0.0843102,0.97,1,508043,507536,507
25332281,31.2592,37.5093,497,35040,0.040862,0.86,1,508073,507576,497
25335201,47.8519,36.3019,513,35040,0.0481724,0.41,1,508125,507612,513
25338121,11.1704,64.0604,444,36500,0.0336345,0.37,1,508127,507683,444
25341041,27.0341,40.0121,441,36500,0.126727,0.29,1,508158,507717,441
25343961,23.8068,33.6024,432,36500,0.209345,0.21,1,508181,507749,432
25346881,25.5614,29.9205,429,37960,0.385869,0.01,1,508207,507778,429
25349801,26.7123,33.1841,422,37960,0.373174,0.01,1,508234,507812,422
25352721,71.7425,6.63682,505,37960,0.418635,0.01,1,508317,507812,505
25355641,83.1485,67.7274,508,39420,0.619727,0.03,1,508403,507895,508
25358561,37.4297,82.3455,448,39420,0.755945,0.07,2,508429,507981,448
25361481,9.08594,37.2691,424,40880,0.751189,0.09,2,508431,508007,424
25364401,33.8172,36.2538,428,40880,0.670238,0.03,1,508471,508043,428
25367321,25.9634,31.2508,422,42340,0.750048,0.05,2,508495,508073,422
25533761,97,112,462,46720,0.23,0.57,1,510536,510074,462
25541061,56.2,69.6,449,46720,0.294,0.47,1,510582,510133,449
25546901,48.84,53.92,446,46720,0.4508,0.47,1,510629,510183,446
25551281,56.968,61.184,442,46720,0.56216,0.43,1,510688,510246,442
25592161,34.5936,41.8368,434,48180,0.648432,0.23,1,510717,510283,434
25595081,37.3187,18.7674,459,49640,0.761686,0.25,2,510755,510296,459
25598001,25.0637,36.5535,440,51100,0.896337,0.09,2,510777,510337,440
25600921,23.4127,25.7107,440,52560,0.907267,0.11,2,510800,510360,440
25746921,264,311,471,37960,0.25,1,1,512585,512114,471
25754221,125.6,132.6,474,42340,0.218,0.91,1,512676,512202,474
25758601,77.12,84.12,467,42340,0.2436,0.85,1,512741,512274,467
25762981,60.224,66.424,461,42340,0.32872,0.73,1,512797,512336,461
25765901,36.0448,39.6848,458,43800,0.329744,0.77,1,512827,512369,458
25800941,17.609,20.737,455,43800,0.393949,0.69,1,512840,512385,455
25803861,47.5218,23.3474,486,45260,0.55079,0.51,1,512895,512409,486
25806781,30.3044,48.6695,457,46720,0.630158,0.45,1,512921,512464,457
25809701,29.2609,28.1339,463,46720,0.678032,0.25,1,512950,512487,463
25812621,56.2522,43.2268,479,46720,0.751606,0.25,2,513013,512534,479
25815541,12.8504,49.4454,430,46720,0.766321,0.25,2,513015,512585,430
25818461,20.9701,9.88907,453,46720,0.865264,0.23,2,513038,512585,453
25900221,22,13,471,33580,0.07,0.97,1,514370,513899,471
25916281,47.6,39.4,479,33580,0.054,0.55,1,514424,513945,479
25946941,121.52,145.48,447,33580,0.1308,0.53,1,514564,514117,447
25949861,46.704,42.696,458,35040,0.24216,0.29,1,514592,514134,458
25952781,33.3408,38.1392,451,36500,0.376432,0.25,1,514622,514171,451
25955701,29.8682,36.4278,444,37960,0.403286,0.05,1,514651,514207,444
25958621,29.9736,36.0856,438,37960,0.536657,0.01,1,514681,514243,438
25961541,29.9947,32.8171,436,37960,0.515331,0.01,1,514711,514275,436
25964461,22.7989,18.5634,442,37960,0.495066,0.01,1,514732,514290,442
25967381,34.9598,34.1127,442,37960,0.363013,0.07,1,514770,514328,442
25970301,70.192,40.4225,479,37960,0.608603,0.09,1,514849,514370,479
25973221,45.2384,60.0845,453,37960,0.673721,0.15,1,514888,514435,453
25976141,54.6477,67.2169,441,37960,0.798744,0.13,2,514945,514504,441
25979061,36.5295,37.4434,443,37960,0.855749,0.15,2,514977,514534,443
25981981,21.7059,31.4887,431,37960,0.85115,0.27,2,514995,514564,431
26123601,57,92,480,30660,0.85,0.89,2,516757,516277,480
26219961,31,29,521,39420,0.77,1,2,518117,517596,521
26221421,33.4,28.2,527,39420,0.642,1,1,518151,517624,527
26263761,389.08,455.24,443,26280,0.4404,0.29,1,518629,518186,443
26266681,117.016,129.448,444,27740,0.49608,0,1,518678,518234,444
26269601,108.203,93.0896,466,29200,0.619216,0.01,1,518784,518318,466
26272521,69.6406,69.0179,463,30660,0.819843,0.13,2,518844,518381,463
26342601,36,32,509,32120,0.67,1,1,519968,519459,509
26345521,36,27.2,519,32120,0.606,1,1,520004,519485,519
26348441,32,31.84,517,32120,0.4812,1,1,520035,519518,517
26351361,36,31.168,523,32120,0.42424,1,1,520072,519549,523
26354281,32.8,30.2336,525,32120,0.284848,1,1,520104,519579,525
26389321,390.56,466.047,430,21900,0.27297,0,1,520584,520154,430
26392241,182.112,203.609,422,23360,0.286594,0.01,1,520714,520292,422
26395161,116.422,67.9219,488,24820,0.369319,0.05,1,520814,520326,488
26398081,69.6845,91.1844,449,26280,0.401864,0.07,1,520872,520423,449
26401001,36.3369,60.6369,424,27740,0.344373,0.15,1,520900,520476,424
26403921,39.2674,41.7274,427,29200,0.396875,0.17,1,520940,520513,427
26406841,32.6535,27.5455,434,29200,0.519375,0.25,1,520971,520537,434
26409761,32.9307,18.3091,451,29200,0.559875,0.27,1,521004,520553,451
26412681,22.5861,28.4618,440,29200,0.567975,0.29,1,521024,520584,440
26415601,102.117,109.692,432,29200,0.601595,0.29,1,521146,520714,432
26418521,109.223,21.9385,543,30660,0.720319,0.39,1,521257,520714,543
26421441,23.4447,84.3877,445,30660,0.712064,0.41,1,521259,520814,445
26424361,47.8889,63.2775,441,30660,0.806413,0.41,2,521313,520872,441
26427281,30.3778,12.6555,467,30660,0.825283,0.33,2,521339,520872,467
26430201,7.67556,24.9311,441,30660,0.829057,0.41,2,521341,520900,441
26433121,36.7351,36.9862,445,30660,0.845811,0.55,2,521385,520940,445
26436041,36.147,32.1972,450,32120,0.865162,0.57,2,521421,520971,450
26438961,35.2294,32.8394,452,32120,0.917032,0.57,2,521456,521004,452
26441881,19.8459,22.5679,448,32120,0.927406,0.61,2,521472,521024,448
26697381,61,55,469,26280,0.33,0.43,1,525364,524895,469
26700301,59.4,67,458,27740,0.266,0.29,1,525423,524965,458
26703221,114.28,100.6,477,29200,0.5892,0.23,1,525551,525074,477
26779141,32,9,530,36500,0.43,1,1,526681,526151,530
26782061,33.6,19.4,542,36500,0.366,1,1,526715,526173,542
26793741,392.32,482.28,426,24820,0.1772,0.05,1,527197,526771,426
26825861,231.264,253.256,421,24820,0.33144,0.03,1,527388,526967,421
26828781,111.853,77.0512,470,26280,0.442288,0.21,1,527470,527000,470
26831701,46.3706,73.0102,428,27740,0.544458,0.15,1,527500,527072,428
26834621,31.6741,37.002,428,29200,0.628892,0.15,1,527528,527100,428
26837541,26.3348,27.4004,428,30660,0.613778,0.17,1,527553,527125,428
26840461,26.067,27.0801,427,32120,0.690756,0.11,1,527579,527152,427
26843381,34.8134,20.616,445,32120,0.690151,0.13,1,527616,527171,445
26846301,51.7627,24.9232,475,32120,0.62603,0.07,1,527672,527197,475
26849221,55.9525,60.9846,462,32120,0.661206,0.37,1,527729,527267,462
26852141,93.5905,108.997,444,33580,0.684241,0.47,1,527832,527388,444
26855061,85.9181,87.3994,446,33580,0.816848,0.47,2,527916,527470,446
26857981,44.3836,17.4799,480,33580,0.82737,0.57,2,527950,527470,480
26860901,10.4767,27.496,452,35040,0.829474,0.65,2,527952,527500,452
26863821,24.4953,27.8992,452,35040,0.845895,0.65,2,527980,527528,452
26866741,25.6991,5.57984,478,35040,0.897179,0.61,2,528006,527528,478
26869661,6.73981,21.116,455,35040,0.907436,0.71,2,528008,527553,455
26872581,22.148,25.0232,455,35040,0.941487,0.69,2,528034,527579,455
26875501,36.4296,34.6046,458,35040,0.900297,0.61,2,528074,527616,458
27093041,35,26,521,36500,0.81,1,2,531365,530844,521
27095961,35.8,36.4,518,36500,0.826,1,2,531401,530883,518
27097421,35.96,35.28,519,36500,0.8612,1,2,531437,530918,519
27109101,399.992,448.656,458,24820,0.32424,0.47,1,531928,531470,458
27141221,168.798,188.931,445,24820,0.536848,0.39,1,532039,531594,445
27230281,169,48,628,26280,0.39,1,1,533612,532984,628
27233201,73.8,148,505,27740,0.422,0.92,1,533662,533157,505
27236121,55.56,64,513,27740,0.3484,0.85,1,533713,533200,513
27239041,35.112,66.4,476,27740,0.39768,0.71,1,533743,533267,476
27241961,26.2224,40.48,466,29200,0.391536,0.61,1,533767,533301,466
27244881,28.4445,31.296,466,29200,0.342307,0.51,1,533796,533330,466
27247801,33.6889,34.2592,466,29200,0.364461,0.59,1,533831,533365,466
27250721,53.9378,20.4518,508,29200,0.528892,0.49,1,533890,533382,508
27253641,12.3876,52.8904,449,29200,0.561778,0.39,1,533892,533443,449
27256561,128.878,145.778,438,29200,0.584356,0.39,1,534050,533612,438
27259481,68.9755,29.1556,492,29200,0.588871,0.43,1,534104,533612,492
27262401,49.7951,45.8311,487,29200,0.717774,0.33,1,534149,533662,487
27265321,37.959,49.9662,471,29200,0.711555,0.41,1,534184,533713,471
27268241,9.1918,33.9932,443,29200,0.726311,0.39,1,534186,533743,443
27271161,18.6384,25.9986,440,29200,0.729262,0.33,1,534207,533767,440
27274081,24.5277,28.3997,437,29200,0.713852,0.37,1,534233,533796,437
27277001,38.5055,33.6799,444,29200,0.85477,0.57,2,534275,533831,444
27399641,86,90,486,23360,0.93,0.79,2,536496,536010,486
27460961,36,32,498,29200,0.67,1,1,537606,537108,498
27463881,36.8,32,503,29200,0.574,1,1,537643,537140,503
27466801,36.16,32,507,29200,0.4588,1,1,537679,537172,507
27469721,35.232,28,515,29200,0.30776,1,1,537714,537199,515
27472641,99.0464,123.2,483,29200,0.181552,1,1,537829,537346,483
27475561,46.2093,49.44,485,29200,0.17231,1,1,537862,537377,485
27478481,69.2419,65.088,491,29200,0.218462,1,1,537937,537446,491
27481401,33.0484,29.0176,495,29200,0.307692,0.88,1,537961,537466,495
27484321,33.0097,53.0035,469,29200,0.325538,0.73,1,537994,537525,469
27487241,35.4019,46.6007,460,29200,0.329108,0.67,1,538030,537570,460
27490161,32.6804,38.1201,456,29200,0.409822,0.55,1,538062,537606,456
27493081,32.1361,37.224,451,29200,0.457964,0.43,1,538094,537643,451
27496001,28.0272,36.2448,442,29200,0.483593,0.27,1,538121,537679,442
27498921,27.2054,35.249,434,29200,0.488719,0.15,1,538148,537714,434
27501841,92.6411,99.0498,428,29200,0.617744,0.17,1,538257,537829,428
27504761,45.7282,46.21,429,29200,0.659549,0.23,1,538291,537862,429
27507681,73.9456,69.242,435,29200,0.85991,0.33,2,538372,537937,435
27586521,32,27,499,29200,0.71,1,1,539591,539092,499
27589441,76.8,93.4,477,29200,0.502,1,1,539679,539202,477
27592361,55.36,45.88,493,30660,0.3164,1,1,539729,539236,493
27595281,91.872,81.976,503,30660,0.21528,1,1,539830,539327,503
27598201,46.3744,42.7952,505,30660,0.195056,1,1,539865,539360,505
27601121,29.2749,31.759,501,30660,0.159011,1,1,539890,539389,501
27604041,21.855,38.3518,481,30660,0.199802,1,1,539910,539429,481
27606961,37.971,49.2704,471,30660,0.28796,0.87,1,539952,539481,471
27609881,36.3942,44.2541,464,30660,0.321592,0.83,1,539988,539524,464
27612801,29.6788,36.8508,457,30660,0.360318,0.71,1,540016,539559,457
27615721,27.5358,32.9702,452,32120,0.432064,0.45,1,540043,539591,452
27618641,67.1072,76.994,441,32120,0.526413,0.45,1,540120,539679,441
27621561,50.2214,15.3988,487,32120,0.625283,0.27,1,540166,539679,487
27624481,82.8443,43.0798,528,32120,0.693056,0.19,1,540257,539729,528
27627401,43.7689,89.416,461,33580,0.754611,0.19,2,540291,539830,461
27630321,31.1538,45.8832,454,33580,0.782922,0.15,2,540319,539865,454
27633241,25.4308,29.1766,453,33580,0.772584,0.21,2,540343,539890,453
27636161,40.2862,21.8353,477,33580,0.770517,0.31,2,540387,539910,477
27639081,37.6572,37.9671,472,33580,0.818103,0.33,2,540424,539952,472
27642001,33.1314,36.3934,468,33580,0.731621,0.37,1,540456,539988,468
27644921,8.22629,29.6787,442,35040,0.714324,0.45,1,540458,540016,442
27647841,23.2453,27.5357,442,35040,0.774865,0.55,2,540485,540043,442
27650761,71.0491,67.1071,448,35040,0.914973,0.65,2,540568,540120,448
27653681,55.0098,50.2214,453,35040,0.926995,0.71,2,540619,540166,453
27771941,51,48,480,33580,0.31,0.79,1,542506,542026,480
27796761,97.4,110.4,463,33580,0.262,0.25,1,542615,542152,463
27828881,204.28,228.48,436,33580,0.6524,0.27,1,542846,542410,436
27831801,76.056,64.896,456,35040,0.82648,0.21,2,542890,542434,456
27834721,44.0112,29.7792,471,36500,0.845296,0.31,2,542926,542455,471
27941301,29,26,545,48180,0.63,1,1,544252,543707,545
27951521,389.8,470,444,33580,0.182,0.11,1,544732,544288,444
27955901,148.36,179.6,425,33580,0.2524,0.03,1,544820,544395,425
27996781,62.472,71.12,422,33580,0.47448,0.01,1,544861,544439,422
27999701,73.2944,50.224,453,35040,0.406896,0.01,1,544937,544484,453
28002621,61.0589,38.8448,475,36500,0.377379,0.03,1,544995,544520,475
28005541,29.8118,58.169,434,36500,0.339476,0.01,1,545017,544583,434
28008461,28.3624,26.0338,444,36500,0.331895,0.01,1,545045,544601,444
28011381,33.6725,24.4068,455,37960,0.202379,0.09,1,545080,544625,455
28014301,25.1345,29.6814,447,37960,0.224476,0.09,1,545103,544656,447
28017221,6.6269,22.7363,428,37960,0.276895,0.13,1,545105,544677,428
28020141,18.9254,22.9473,427,37960,0.271379,0.11,1,545127,544700,427
28023061,31.7851,14.9895,449,37960,0.286276,0.29,1,545162,544713,449
28025981,55.957,50.9979,451,37960,0.433255,0.27,1,545224,544773,451
28028901,54.3914,47.7996,458,37960,0.430651,0.53,1,545278,544820,458
28031821,33.2783,42.3599,445,37960,0.44613,0.39,1,545306,544861,445
28034741,64.2557,69.272,441,37960,0.625226,0.39,1,545378,544937,441
28037661,51.2511,13.8544,489,37960,0.613045,0.37,1,545426,544937,489
28040581,31.8502,49.1709,458,39420,0.754609,0.33,2,545453,544995,458
28043501,27.17,27.4342,462,39420,0.814922,0.33,2,545479,545017,462
28046421,7.03401,27.8868,436,39420,0.826984,0.17,2,545481,545045,436
28049341,24.6068,33.5774,430,39420,0.829397,0.23,2,545510,545080,430
28052261,28.1214,25.1155,436,39420,0.829879,0.29,2,545539,545103,436
28055181,7.22427,6.62309,436,39420,0.797976,0.27,2,545541,545105,436
28058101,16.6449,18.9246,433,39420,0.855595,0.29,2,545560,545127,433
28192421,32,40,485,40880,0.69,1,1,547193,546708,485
28195341,82.4,80.8,489,40880,0.706,1,1,547288,546799,489
28198261,39.68,45.76,481,40880,0.6452,1,1,547317,546836,481
28201181,44.736,41.952,486,40880,0.74504,0.96,1,547363,546877,486
28204101,30.5472,25.1904,492,40880,0.701008,1,1,547390,546898,492
28207021,31.7094,25.0381,499,40880,0.708202,1,1,547422,546923,499
28209941,21.5419,36.2076,479,40880,0.69364,1,1,547441,546962,479
28212861,28.3084,29.6415,481,40880,0.706728,0.96,1,547471,546990,481
28215781,24.8617,21.1283,486,40880,0.789346,1,2,547495,547009,486
28218701,20.9723,16.2257,491,40880,0.837869,1,2,547515,547024,491
28221621,16.9945,19.2451,487,40880,0.879574,0.97,2,547531,547044,487
28224541,12.1989,31.849,463,40880,0.887915,0.85,2,547542,547079,463
28480041,45,41,474,37960,0.13,0.39,1,550703,550229,474
28488801,126.6,153.8,439,37960,0.098,0.25,1,550850,550411,439
28494641,78.92,88.36,434,37960,0.2036,0.19,1,550917,550483,434
28500481,50.984,58.472,427,37960,0.28872,0.17,1,550961,550534,427
28534061,59.7968,61.2944,427,37960,0.401744,0.09,1,551023,550596,427
28536981,43.9594,26.6589,449,39420,0.504349,0.01,1,551063,550614,449
28539901,22.3919,40.5318,422,40880,0.60487,0.13,1,551080,550658,422
28542821,55.6784,44.1064,441,42340,0.832974,0.07,2,551144,550703,441
28707801,22,17,442,36500,0.35,0.45,1,553017,552575,442
28710721,26.8,15.4,455,37960,0.446,0.43,1,553045,552590,455
28713641,38.16,31.08,461,37960,0.5132,0.47,1,553086,552625,461
28716561,27.632,28.616,458,37960,0.51064,0.35,1,553111,552653,458
28719481,45.5264,45.7232,458,37960,0.590128,0.29,1,553161,552703,458
28722401,33.9053,45.1446,444,37960,0.638026,0.25,1,553192,552748,444
28725321,53.9811,38.6289,466,39420,0.727605,0.19,1,553251,552785,466
28728241,54.7962,50.9258,467,39420,0.729521,0.17,1,553306,552839,467
28731161,35.7592,53.3852,444,39420,0.777904,0.19,2,553337,552893,444
28734081,33.5518,33.877,448,39420,0.883581,0.31,2,553370,552922,448
28737001,28.3104,29.9754,446,39420,0.824716,0.25,2,553397,552951,446
28739921,33.6621,30.7951,450,39420,0.860943,0.27,2,553432,552982,450
28742841,26.7324,16.559,462,39420,0.884189,0.35,2,553457,552995,462
28745761,6.94648,20.9118,442,39420,0.888838,0.47,2,553459,553017,442
28748681,26.9893,26.5824,446,39420,0.921768,0.53,2,553491,553045,446
28751601,38.1979,38.1165,446,39420,0.880353,0.51,2,553532,553086,446
28899061,32,16,460,30660,0.69,0.39,1,555463,555003,460
28901981,34.4,31.2,460,32120,0.738,0.51,1,555498,555038,460
28904901,30.88,18.24,475,33580,0.8756,0.47,2,555528,555053,475
28907821,38.176,38.848,471,35040,0.93512,0.41,2,555568,555097,471
29024621,72,91,465,30660,0.37,0.59,1,557180,556715,465
29027541,88,59.8,505,32120,0.546,0.39,1,557272,556767,505
29030461,59.2,77.56,475,32120,0.6932,0.41,1,557324,556849,475
29033381,55.84,57.912,477,32120,0.78664,0.33,2,557379,556902,477
29036301,28.768,52.3824,448,32120,0.853328,0.33,2,557401,556953,448
29039221,11.3536,21.6765,441,32120,0.834666,0.33,2,557408,556967,441
29180841,544,620,451,23360,0.73,0.59,1,559491,559040,451
29183761,176,157.6,493,24820,0.874,0.35,2,559575,559082,493
29341441,39,31,503,33580,0.79,1,2,562263,561760,503
29344361,38.2,31,510,33580,0.582,1,1,562301,561791,510
29347281,37.24,37.4,508,33580,0.4764,1,1,562338,561830,508
29350201,36.248,36.28,508,33580,0.31128,1,1,562374,561866,508
29353121,34.4496,7.256,542,33580,0.182256,1,1,562408,561866,542
29354581,34.0899,23.0512,549,33580,0.0764512,1,1,562442,561893,549
29391081,372.418,471.01,423,23360,0.43929,0.01,1,562899,562476,423
29467001,34,36,502,33580,0.43,1,1,564233,563731,502
29469921,38.8,28.8,515,33580,0.286,1,1,564273,563758,515
29472841,34.96,37.76,509,33580,0.1292,1,1,564307,563798,509
29475761,30.992,32.352,508,33580,0.03384,1,1,564337,563829,508
29478681,106.998,120.87,491,33580,0.046768,1,1,564463,563972,491
29481601,48.5997,24.1741,525,33580,0.0493536,1,1,564497,563972,525
29484521,27.3199,30.4348,515,33580,0.129871,1,1,564519,564004,515
29487441,35.864,34.087,518,33580,0.0979742,1,1,564557,564039,518
29490361,33.5728,40.4174,509,33580,0.139595,1,1,564590,564081,509
29493281,32.3146,37.6835,504,33580,0.163919,0.77,1,564622,564118,504
29496201,30.4629,41.9367,491,33580,0.200784,0.67,1,564652,564161,491
29499121,23.6926,38.7873,475,33580,0.224157,0.43,1,564674,564199,475
29502041,27.1385,34.9575,469,33580,0.212831,0.25,1,564702,564233,469
29504961,29.4277,38.9915,459,33580,0.306566,0.09,1,564732,564273,459
29507881,26.6855,34.9983,451,33580,0.277313,0.01,1,564758,564307,451
29510801,106.937,30.9997,548,33580,0.271463,0.05,1,564885,564337,548
29513721,50.1874,107,458,33580,0.318293,0.05,1,564921,564463,458
29516641,28.4375,48.6,447,33580,0.311659,0.15,1,564944,564497,447
29519561,37.6875,27.32,465,33580,0.550332,0.09,1,564984,564519,465
29522481,33.9375,35.864,460,33580,0.726066,0.15,1,565017,564557,460
29525401,34.7875,33.5728,462,33580,0.729213,0.17,1,565052,564590,462
29528321,31.7575,32.3146,461,33580,0.777843,0.21,2,565083,564622,461
29531241,25.5515,30.4629,455,33580,0.771569,0.23,2,565107,564652,455
29534161,25.9103,23.6926,459,33580,0.738314,0.21,1,565133,564674,459
29537081,33.1821,27.1385,466,33580,0.715663,0.33,1,565168,564702,466
29540001,28.2364,29.4277,463,33580,0.615133,0.27,1,565195,564732,463
29542921,104.047,26.6855,560,33580,0.643027,0.27,1,565318,564758,560
29545841,54.4095,106.937,475,33580,0.664605,0.33,1,565360,564885,475
29548761,32.4819,50.1874,466,33580,0.700921,0.31,1,565387,564921,466
29551681,43.2964,28.4375,489,33580,0.756184,0.61,2,565433,564944,489
29554601,42.2593,37.6875,491,33580,0.815237,0.77,2,565475,564984,491
29557521,34.0519,33.9375,490,33580,0.859047,0.73,2,565507,565017,490
29560441,34.8104,34.7875,490,33580,0.867809,0.79,2,565542,565052,490
29563361,26.1621,31.7575,483,33580,0.869562,0.77,2,565566,565083,483
29566281,24.4324,25.5515,483,33580,0.885912,0.73,2,565590,565107,483
29569201,28.8865,25.9103,487,33580,0.921182,0.71,2,565620,565133,487
29867041,34,39,502,29200,0.73,1,1,570426,569924,502
29869961,30.8,32.6,501,29200,0.698,1,1,570456,569955,501
29872881,38.16,20.92,523,29200,0.6596,1,1,570496,569973,523
29875801,91.632,106.584,500,29200,0.45992,1,1,570601,570101,500
29878721,44.7264,50.9168,496,29200,0.387984,1,1,570634,570138,496
29881641,31.3453,37.3834,490,29200,0.357597,0.93,1,570662,570172,490
29884561,42.2691,46.6767,486,29200,0.303519,1,1,570707,570221,486
29887481,36.4538,39.7353,483,29200,0.292704,0.79,1,570742,570259,483
29890401,67.2908,83.9471,463,29200,0.322541,0.77,1,570817,570354,463
29893321,39.8582,47.1894,458,29200,0.360508,0.73,1,570850,570392,458
29896241,31.1716,36.6379,453,29200,0.464102,0.69,1,570879,570426,453
29899161,32.6343,31.3276,456,29200,0.46882,0.65,1,570912,570456,456
29902081,38.5269,38.2655,456,29200,0.565764,0.41,1,570952,570496,456
29905001,80.5054,91.6531,442,29200,0.729153,0.37,1,571043,570601,442
29907921,40.1011,44.7306,439,29200,0.745831,0.35,1,571073,570634,439
29910841,32.0202,31.3461,441,29200,0.797166,0.29,2,571103,570662,441
29913761,36.804,42.2692,434,29200,0.887433,0.29,2,571141,570707,434
29916681,35.3608,36.4538,434,29200,0.873487,0.33,2,571176,570742,434
30010121,73,85,530,33580,0.61,1,1,572754,572224,530
30013041,43.4,54.6,519,33580,0.498,1,1,572790,572271,519
30015961,34.28,35.72,520,33580,0.4116,1,1,572822,572302,520
30018881,38.856,30.344,531,33580,0.36232,1,1,572862,572331,531
30021801,74.9712,40.4688,572,33580,0.240464,1,1,572946,572374,572
30024721,29.3942,82.4938,497,35040,0.248093,1,1,572964,572467,497
30027641,26.6788,42.8988,490,35040,0.265619,1,1,572990,572500,490
30030561,34.1358,48.5797,476,35040,0.237124,1,1,573026,572550,476
30033481,41.2272,39.3159,482,35040,0.343425,0.86,1,573069,572587,482
30036401,25.8454,29.4632,477,36500,0.428685,0.87,1,573091,572614,477
30039321,45.9691,59.4926,461,36500,0.365737,0.87,1,573142,572681,461
30042241,55.5938,11.8985,519,36500,0.257147,0.61,1,573200,572681,519
30045161,36.7188,60.7797,478,37960,0.347429,0.47,1,573232,572754,478
30048081,29.7438,40.9559,470,37960,0.413486,0.39,1,573260,572790,470
