#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1056041,2.16041,0.3874,426,1067260,0.0810894,0.1,1,35169,34743,426
1058961,2.03208,0.07748,428,1070180,0.0642179,0.1,1,35171,34743,428
1061881,2.00642,0.015496,430,1073100,0.0288436,0.1,1,35173,34743,430
1063921,2.00128,0.0030992,432,1076020,0.0217687,0.18,1,35175,34743,432
1066841,2.80026,10.4006,422,1077480,0.00435374,0.18,1,35178,34756,422
1069761,2.16005,2.08012,424,1080400,0.000870748,0.18,1,35180,34756,424
1072681,2.03201,0.416025,426,1083320,0.00017415,0.18,1,35182,34756,426
1075601,2.0064,0.0832049,428,1086240,0.0960348,0.18,1,35184,34756,428
1078521,2.00128,0.016641,430,1089160,0.083207,0.18,1,35186,34756,430
1081441,2.00026,0.0033282,432,1092080,0.0486414,0.18,1,35188,34756,432
1084101,2.00005,0.000665639,434,1095000,0.0657283,0.2,1,35190,34756,434
1087021,2.00001,10.4001,423,1097920,0.0451457,0.2,1,35192,34769,423
1089941,2,2.08003,425,1100840,0.00902913,0.2,1,35194,34769,425
1092861,2,0.416005,427,1103760,0.00180583,0.2,1,35196,34769,427
1095781,2,0.0832011,429,1106680,0.000361165,0.2,1,35198,34769,429
1098661,2,0.0166402,431,1109600,0.128072,0.08,1,35200,34769,431
1101581,2,4.80333,427,1112520,0.121614,0.08,1,35202,34775,427
1104501,2,0.960666,429,1115440,0.0883229,0.08,1,35204,34775,429
1106981,2,0.192133,431,1118360,0.0496646,0,1,35206,34775,431
1109901,2,3.23843,429,1121280,0.00993291,0,1,35208,34779,429
1112181,2,0.647685,431,1124200,0.129987,0.15,1,35210,34779,431
1115101,2,6.52954,425,1125660,0.121997,0.15,1,35212,34787,425
1118021,2,1.30591,427,1128580,0.0883995,0.15,1,35214,34787,427
1120501,93.2,0.261181,543,1131500,0.0176799,0,1,35330,34787,543
1123421,20.24,97.6522,423,1134420,0.00353598,0,1,35332,34909,423
1126341,5.648,19.5304,425,1137340,0.000707196,0,1,35334,34909,425
1128401,2.7296,3.90609,427,1140260,0.000141439,0.08,1,35336,34909,427
1130481,6.94592,11.1812,422,1141720,2.82878e-05,0,1,35344,34922,422
1133401,156.589,157.436,422,1144640,5.65756e-06,0,1,35538,35116,422
1136321,32.9178,31.4872,424,1147560,1.13151e-06,0,1,35540,35116,424
1138181,12.9836,6.29745,432,1150480,2.26303e-07,0.08,1,35548,35116,432
1141101,4.19671,10.0595,423,1151940,4.52605e-08,0.08,1,35550,35127,423
1144021,2.43934,2.0119,425,1154860,9.0521e-09,0.08,1,35552,35127,425
1146941,2.08787,0.40238,427,1157780,1.81042e-09,0.08,1,35554,35127,427
1149621,6.01757,0.0804759,434,1160700,0.048,0.1,1,35561,35127,434
1152541,2.80351,10.4161,423,1163620,0.0256,0.1,1,35563,35140,423
1155461,2.1607,2.08322,425,1166540,0.00512,0.1,1,35565,35140,425
1158381,2.03214,0.416644,427,1169460,0.001024,0.1,1,35567,35140,427
1161301,2.00643,0.0833288,429,1172380,0.0002048,0.1,1,35569,35140,429
1163141,1.20129,0.0166657,430,1175300,4.096e-05,0,1,35570,35140,430
1166061,1.84026,4.00333,427,1176760,0.0800082,0,1,35572,35145,427
1167921,1.16805,0.800667,428,1179680,0.0800016,0.13,1,35573,35145,428
1170841,5.83361,10.5601,422,1181140,0.112,0.13,1,35580,35158,422
1173761,2.76672,2.11203,424,1184060,0.0864001,0.13,1,35582,35158,424
1176241,2.15334,0.422405,426,1186980,0.04928,0.02,1,35584,35158,426
1178321,2.03067,4.08448,423,1189900,0.009856,0.04,1,35586,35163,423
1181241,6.80613,8.0169,422,1192820,0.0499712,0.04,1,35594,35172,422
1184161,2.96123,1.60338,424,1195740,0.0259942,0.04,1,35596,35172,424
1187081,2.19225,0.320676,426,1198660,0.00519885,0.04,1,35598,35172,426
1189761,2.03845,0.0641352,428,1201580,0.00103977,0,1,35600,35172,428
1192681,2.00769,4.81283,424,1203040,0.000207954,0,1,35602,35178,424
1194961,2.00154,0.962565,426,1205960,0.0960416,0.04,1,35604,35178,426
1197881,5.20031,8.19251,422,1208880,0.0192083,0.04,1,35610,35188,422
1200801,2.64006,1.6385,424,1211800,0.115842,0.04,1,35612,35188,424
1203721,2.12801,0.3277,426,1214720,0.103168,0.04,1,35614,35188,426
1206641,2.0256,0.0655401,428,1217640,0.0686337,0.04,1,35616,35188,428
1209521,2.00512,0.013108,430,1220560,0.0857267,0,1,35618,35188,430
1212441,2.00102,8.00262,422,1223480,0.0651454,0,1,35620,35198,422
1215361,2.0002,1.60052,424,1226400,0.0290291,0,1,35622,35198,424
1218281,2.00004,0.320105,426,1229320,0.0218058,0,1,35624,35198,426
1221201,2.00001,0.064021,428,1232240,0.0683612,0,1,35626,35198,428
1223041,1.2,0.0128042,429,1235160,0.0616722,0.02,1,35627,35198,429
1225961,1.84,7.20256,422,1236620,0.0283344,0.02,1,35629,35207,422
1228881,1.968,1.44051,424,1239540,0.00566689,0.02,1,35631,35207,424
1231801,1.9936,0.288102,426,1242460,0.00113338,0.02,1,35633,35207,426
1234721,1.99872,0.0576205,428,1245380,0.000226676,0.02,1,35635,35207,428
1237601,1.99974,0.0115241,430,1248300,0.144045,0.06,1,35637,35207,430
1240521,1.99995,6.4023,424,1251220,0.140809,0.06,1,35639,35215,424
1243441,1.99999,1.28046,426,1254140,0.108162,0.06,1,35641,35215,426
1246361,2,0.256092,428,1257060,0.189632,0.06,1,35643,35215,428
1249041,2,0.0512184,430,1259980,0.173926,0,1,35645,35215,430
1251961,96.4,102.41,422,1262900,0.0347853,0,1,35765,35343,422
1254881,20.88,20.482,424,1265820,0.00695706,0,1,35767,35343,424
1257801,5.776,4.09641,426,1268740,0.00139141,0,1,35769,35343,426
1259441,1.9552,0.819282,427,1271660,0.000278282,0,1,35770,35343,427
1261521,1.99104,2.56386,426,1273120,5.56565e-05,0,1,35772,35346,426
1264441,159.598,162.913,422,1276040,1.11313e-05,0,1,35971,35549,422
1267361,33.5196,32.5826,424,1278960,2.22626e-06,0,1,35973,35549,424
1270261,13.9039,6.51651,433,1281880,4.45252e-07,0.06,1,35982,35549,433
1273181,4.38079,10.9033,423,1284800,8.90503e-08,0.06,1,35984,35561,423
1276101,2.47616,2.18066,425,1287720,0.048,0.06,1,35986,35561,425
1278581,2.89523,0.436132,428,1290640,0.0096,0,1,35989,35561,428
1281501,2.17905,5.68723,423,1292100,0.00192,0,1,35991,35568,423
1284421,2.03581,1.13745,425,1295020,0.000384,0,1,35993,35568,425
1287341,2.00716,0.227489,427,1297940,7.68e-05,0,1,35995,35568,427
1290021,4.40143,0.0454978,432,1300860,1.536e-05,0.14,1,36000,35568,432
1292941,2.48029,8.8091,423,1303780,3.072e-06,0.14,1,36002,35579,423
1295861,2.09606,1.76182,425,1306700,0.128001,0.14,1,36004,35579,425
1298781,2.01921,0.352364,427,1309620,0.1216,0.14,1,36006,35579,427
1300421,6.00384,0.0704728,434,1312540,0.07232,0.1,1,36013,35579,434
1303341,2.80077,10.4141,423,1314000,0.030464,0.1,1,36015,35592,423
1306261,2.16015,2.08282,425,1316920,0.102093,0.1,1,36017,35592,425
1309181,2.03203,0.416564,427,1319840,0.0844186,0.1,1,36019,35592,427
1310821,2.80641,0.0833127,430,1322760,0.0568837,0,1,36022,35592,430
1313741,2.16128,7.21666,423,1324220,0.0273767,0,1,36024,35601,423
1316661,2.03226,1.44333,425,1327140,0.00547535,0,1,36026,35601,425
1319581,2.00645,0.288666,427,1330060,0.0330951,0,1,36028,35601,427
1322261,2.00129,0.0577333,429,1332980,0.00661901,0.06,1,36030,35601,429
1325181,2.00026,4.81155,425,1335900,0.0013238,0.06,1,36032,35607,425
1327461,2.00005,0.962309,427,1338820,0.000264761,0.14,1,36034,35607,427
1329541,2.00001,4.19246,424,1341740,0.112053,0.08,1,36036,35612,424
1332461,2,3.23849,423,1343200,0.102411,0.08,1,36038,35615,423
1334321,1.2,0.647698,424,1346120,0.0844821,0.08,1,36039,35615,424
1337241,7.44,8.92954,422,1347580,0.0888964,0.08,1,36048,35626,422
1340161,3.088,1.78591,424,1350500,0.0657793,0.08,1,36050,35626,424
1343081,2.2176,0.357182,426,1353420,0.0291559,0.08,1,36052,35626,426
1346001,2.04352,0.0714363,428,1356340,0.00583117,0.08,1,36054,35626,428
1348881,2.0087,0.0142873,430,1359260,0.00116623,0,1,36056,35626,430
1351801,2.00174,4.80286,426,1362180,0.0482332,0,1,36058,35632,426
1354721,2.00035,0.960571,428,1365100,0.0256466,0,1,36060,35632,428
1357641,2.00007,0.192114,430,1368020,0.00512933,0,1,36062,35632,430
1359281,1.20001,0.0384229,431,1370940,0.00102587,0.1,1,36063,35632,431
1362201,1.84,7.20768,424,1373860,0.000205173,0.1,1,36065,35641,424
1365121,1.968,1.44154,426,1376780,0.096041,0.1,1,36067,35641,426
1368041,1.9936,0.288307,428,1379700,0.0832082,0.1,1,36069,35641,428
1370721,1.99872,0.0576615,430,1382620,0.0486416,0.19,1,36071,35641,430
1373641,1.99974,2.41153,429,1384080,0.00972833,0.19,1,36073,35644,429
1376561,1.99995,0.482306,431,1387000,0.0979457,0.19,1,36075,35644,431
1378421,1.19999,0.0964613,432,1389920,0.0995891,0.21,1,36076,35644,432
1380081,1.04,8.81929,422,1392840,0.0839178,0,1,36077,35655,422
1383001,94.608,96.1639,422,1394300,0.0167836,0,1,36195,35773,422
1385921,20.5216,19.2328,424,1397220,0.00335671,0,1,36197,35773,424
1388841,5.70432,3.84655,426,1400140,0.000671342,0,1,36199,35773,426
1391761,2.74086,0.769311,428,1403060,0.000134268,0,1,36201,35773,428
1394021,156.548,0.153862,623,1405980,2.68537e-05,0,1,36396,35773,623
1396941,32.9096,161.631,423,1407440,5.37074e-06,0,1,36398,35975,423
1399221,18.5819,32.3262,438,1410360,1.07415e-06,0,1,36413,35975,438
1402141,5.31639,20.0652,423,1413280,2.1483e-07,0,1,36415,35992,423
1405061,2.66328,4.01305,425,1416200,4.29659e-08,0,1,36417,35992,425
1407981,2.13266,0.802609,427,1419120,0.032,0,1,36419,35992,427
1410901,2.02653,0.160522,429,1422040,0.0064,0,1,36421,35992,429
1413781,2.00531,0.0321044,431,1424960,0.00128,0,1,36423,35992,431
1416701,2.00106,6.40642,425,1427880,0.016256,0,1,36425,36000,425
1418981,2.00021,1.28128,427,1430800,0.0032512,0.14,1,36427,36000,427
1421901,2.00004,4.25626,424,1432260,0.00065024,0.14,1,36429,36005,424
1424821,2.00001,0.851251,426,1435180,0.000130048,0.14,1,36431,36005,426
1426881,2,0.17025,428,1438100,0.112026,0.11,1,36433,36005,428
1428961,2,4.03405,425,1441020,0.102405,0.13,1,36435,36010,425
1431881,2.8,5.60681,422,1442480,0.124481,0.13,1,36438,36016,422
1434161,2.16,1.12136,424,1445400,0.0968962,0,1,36440,36016,424
1437081,6.032,7.42427,422,1448320,0.115379,0,1,36447,36025,422
1440001,2.8064,1.48485,424,1451240,0.0870758,0,1,36449,36025,424
1442921,2.16128,0.296971,426,1454160,0.0494152,0,1,36451,36025,426
1444561,1.23226,0.0593942,427,1457080,0.097883,0,1,36452,36025,427
1447481,1.84645,4.81188,423,1458540,0.0675766,0,1,36454,36031,423
1450401,1.96929,0.962376,425,1461460,0.0295153,0,1,36456,36031,425
1452881,1.99386,0.192475,427,1464380,0.00590306,0.12,1,36458,36031,427
1455801,1.99877,4.8385,423,1467300,0.00118061,0.12,1,36460,36037,423
1458721,1.99975,0.967699,425,1470220,0.000236123,0.12,1,36462,36037,425
1461621,5.19995,0.19354,431,1473140,4.72245e-05,0.11,1,36468,36037,431
1464541,2.63999,8.03871,423,1476060,9.4449e-06,0.11,1,36470,36047,423
1466821,5.328,1.60774,429,1478980,0.144002,0,1,36476,36047,429
1469741,2.6656,6.72155,423,1480440,0.1408,0,1,36478,36055,423
1472661,2.13312,1.34431,425,1483360,0.10816,0,1,36480,36055,425
1475581,2.02662,0.268862,427,1486280,0.141632,0,1,36482,36055,427
1478261,2.00532,0.0537724,429,1489200,0.116326,0,1,36484,36055,429
1481181,2.00106,6.41075,423,1492120,0.0872653,0,1,36486,36063,423
1484101,2.00021,1.28215,425,1495040,0.0494531,0,1,36488,36063,425
1487021,2.00004,0.25643,427,1497960,0.00989061,0,1,36490,36063,427
1489701,5.20001,0.051286,433,1500880,0.0339781,0.12,1,36496,36063,433
1492621,2.64,9.61026,423,1503800,0.0947956,0.12,1,36498,36075,423
1495541,2.128,1.92205,425,1506720,0.0829591,0.12,1,36500,36075,425
1498461,2.0256,0.38441,427,1509640,0.0885918,0.12,1,36502,36075,427
1501381,2.00512,0.076882,429,1512560,0.0577184,0.12,1,36504,36075,429
1503841,2.00102,0.0153764,431,1515480,0.0275437,0,1,36506,36075,431
1506761,2.0002,6.40308,425,1518400,0.00550873,0,1,36508,36083,425
1509681,2.00004,1.28061,427,1521320,0.0811018,0,1,36510,36083,427
1512581,93.2,0.256123,543,1524240,0.0162203,0,1,36626,36083,543
1515501,20.24,97.6512,423,1527160,0.00324407,0,1,36628,36205,423
1518421,5.648,19.5302,425,1530080,0.000648814,0,1,36630,36205,425
1521341,2.7296,3.90605,427,1533000,0.000129763,0,1,36632,36205,427
1524021,157.346,0.78121,623,1535920,2.59526e-05,0,1,36828,36205,623
1526941,33.0692,161.756,423,1537380,5.19051e-06,0,1,36830,36407,423
1529221,10.6138,32.3512,428,1540300,1.0381e-06,0,1,36835,36407,428
1531301,8.52277,12.0702,429,1543220,2.0762e-07,0,1,36843,36414,429
1534221,3.30455,8.81405,423,1544680,4.15241e-08,0,1,36845,36422,423
1537141,2.26091,1.76281,425,1547600,8.30481e-09,0,1,36847,36422,425
1540061,2.05218,0.352562,427,1550520,0.064,0,1,36849,36422,427
1542741,2.01044,0.0705124,429,1553440,0.0448,0,1,36851,36422,429
1545661,2.00209,4.0141,426,1556360,0.00896,0,1,36853,36427,426
1547521,1.20042,0.80282,427,1559280,0.001792,0.1,1,36854,36427,427
1550441,2.64008,6.56056,422,1560740,0.0003584,0.1,1,36857,36435,422
1553361,2.12802,1.31211,424,1563660,7.168e-05,0.1,1,36859,36435,424
1556281,2.0256,0.262423,426,1566580,0.112014,0.1,1,36861,36435,426
1557921,1.20512,0.0524845,427,1569500,0.118403,0.08,1,36862,36435,427
1560841,1.84102,4.8105,423,1572420,0.0876806,0.08,1,36864,36441,423
1563761,1.9682,0.962099,425,1575340,0.0495361,0.08,1,36866,36441,425
1566661,5.99364,0.19242,432,1578260,0.121907,0.11,1,36873,36441,432
1569581,2.79873,8.83848,423,1581180,0.104381,0.11,1,36875,36452,423
1572501,2.15975,1.7677,425,1584100,0.0688763,0.11,1,36877,36452,425
1574981,6.83195,0.353539,433,1587020,0.0937753,0.08,1,36885,36452,433
1577901,2.96639,9.67071,423,1588480,0.066755,0.08,1,36887,36464,423
1580821,2.19328,1.93414,425,1591400,0.101351,0.08,1,36889,36464,425
1583741,2.03866,0.386828,427,1594320,0.0682702,0.08,1,36891,36464,427
1586661,2.00773,0.0773657,429,1597240,0.029654,0.08,1,36893,36464,429
1589121,2.00155,0.0154731,431,1600160,0.00593081,0,1,36895,36464,431
1592041,2.00031,5.60309,426,1603080,0.00118616,0,1,36897,36471,426
1594961,2.00006,1.12062,428,1606000,0.000237232,0,1,36899,36471,428
1596821,3.60001,0.224124,432,1608920,0.0320474,0.15,1,36903,36471,432
1599741,2.32,8.84482,423,1610380,0.0944095,0.15,1,36905,36482,423
1602661,2.064,1.76896,425,1613300,0.0828819,0.15,1,36907,36482,425
1605141,2.0128,0.353793,427,1616220,0.104576,0.06,1,36909,36482,427
1608061,2.00256,4.07076,424,1619140,0.0769153,0.06,1,36911,36487,424
1610981,2.00051,0.814152,426,1622060,0.0473831,0.06,1,36913,36487,426
1613461,2.0001,0.16283,428,1624980,0.00947661,0,1,36915,36487,428
1615121,1.20002,2.43257,426,1627900,0.00189532,0.1,1,36916,36490,426
1618041,4.24,7.68651,422,1629360,0.0323791,0.1,1,36921,36499,422
1620961,2.448,1.5373,424,1632280,0.00647581,0.1,1,36923,36499,424
1623441,2.0896,0.307461,426,1635200,0.0652952,0.1,1,36925,36499,426
1626361,6.01792,8.86149,422,1636660,0.045059,0.1,1,36932,36510,422
1629281,2.80358,1.7723,424,1639580,0.00901181,0.1,1,36934,36510,424
1632201,2.16072,0.35446,426,1642500,0.00180236,0.1,1,36936,36510,426
1635121,2.03214,0.0708919,428,1645420,0.000360472,0.1,1,36938,36510,428
1636961,1.20643,0.0141784,429,1648340,0.0800721,0,1,36939,36510,429
1639881,1.84129,5.60284,424,1651260,0.0640144,0,1,36941,36517,424
1641541,87.5683,1.12057,533,1654180,0.0128029,0,1,37050,36517,533
1644461,19.1137,89.8241,423,1655640,0.00256058,0,1,37052,36629,423
1646321,4.62273,17.9648,424,1658560,0.000512115,0,1,37053,36629,424
1649241,4.12455,8.39296,422,1660020,0.000102423,0,1,37057,36635,422
1651521,2.42491,1.67859,424,1662940,2.04846e-05,0,1,37059,36635,424
1654441,160.485,161.936,422,1665860,4.09692e-06,0,1,37259,36837,422
1657361,33.697,32.3871,424,1668780,8.19384e-07,0,1,37261,36837,424
1659841,8.3394,6.47743,426,1671700,1.63877e-07,0.06,1,37263,36837,426
1662761,8.86788,11.6955,422,1673160,0.016,0.06,1,37272,36850,422
1665681,3.37358,2.3391,424,1676080,0.00320001,0.06,1,37274,36850,424
1668601,2.27472,0.467819,426,1679000,0.000640001,0.06,1,37276,36850,426
1670241,1.25494,0.0935639,427,1681920,0.000128,0.14,1,37277,36850,427
1673161,4.25099,8.01871,422,1684840,0.0160256,0.14,1,37282,36860,422
1676081,2.4502,1.60374,424,1687760,0.00320512,0.14,1,37284,36860,424
1679001,2.09004,0.320748,426,1690680,0.000641024,0.14,1,37286,36860,426
1681921,2.01801,0.0641497,428,1693600,0.000128205,0.14,1,37288,36860,428
1683761,1.2036,0.0128299,429,1696520,0.112026,0.16,1,37289,36860,429
1686681,4.24072,9.60257,422,1697980,0.0544051,0.16,1,37294,36872,422
1689601,2.44814,1.92051,424,1700900,0.058881,0.16,1,37296,36872,424
1692521,2.08963,0.384103,426,1703820,0.0277762,0.16,1,37298,36872,426
1694161,1.21793,0.0768205,427,1706740,0.00555524,0.06,1,37299,36872,427
1697081,1.84359,4.01536,424,1708200,0.00111105,0.06,1,37301,36877,424
1700001,1.96872,0.803073,426,1711120,0.00022221,0.06,1,37303,36877,426
1701861,5.99374,0.160615,433,1714040,4.44419e-05,0.11,1,37310,36877,433
1704781,2.79875,9.63212,423,1715500,8.88838e-06,0.11,1,37312,36889,423
1707701,2.15975,1.92642,425,1718420,1.77768e-06,0.11,1,37314,36889,425
1710181,2.03195,0.385285,427,1721340,0.16,0,1,37316,36889,427
1713101,2.00639,4.07706,424,1724260,0.16,0,1,37318,36894,424
1716021,2.00128,0.815411,426,1727180,0.128,0,1,37320,36894,426
1718501,2.00026,0.163082,428,1730100,0.0896,0,1,37322,36894,428
1721421,2.00005,3.23262,426,1733020,0.04992,0,1,37324,36898,426
1723701,3.60001,0.646523,430,1735940,0.009984,0.08,1,37328,36898,430
1726621,2.32,7.3293,423,1737400,0.0979968,0.08,1,37330,36907,423
1729541,2.064,1.46586,425,1740320,0.0835994,0.08,1,37332,36907,425
1732021,2.0128,0.293172,427,1743240,0.0487199,0.04,1,37334,36907,427
1734941,2.00256,4.85863,423,1746160,0.00974397,0.04,1,37336,36913,423
1737861,2.00051,0.971727,425,1749080,0.00194879,0.04,1,37338,36913,425
1740341,2.0001,0.194345,427,1752000,0.000389759,0.08,1,37340,36913,427
1743261,2.00002,4.83887,423,1754920,7.79518e-05,0.08,1,37342,36919,423
1746161,2,0.967774,425,1757840,0.160016,0.02,1,37344,36919,425
1749081,5.2,7.39356,422,1760760,0.0960031,0.02,1,37350,36928,422
1752001,2.64,1.47871,424,1763680,0.0512006,0.02,1,37352,36928,424
1754481,2.128,0.295742,426,1766600,0.19424,0,1,37354,36928,426
1757401,3.6256,6.45915,422,1768060,0.166848,0,1,37358,36936,422
1759681,2.32512,1.29183,424,1770980,0.12937,0,1,37360,36936,424
1762601,10.865,12.2584,422,1773900,0.113874,0,1,37373,36951,422
1765521,3.773,2.45167,424,1776820,0.0707748,0,1,37375,36951,424
1768441,2.3546,0.490335,426,1779740,0.030155,0,1,37377,36951,426
1770081,1.27092,0.0980669,427,1782660,0.00603099,0,1,37378,36951,427
1773001,78.6542,82.4196,422,1784120,0.0012062,0,1,37476,37054,422
1775921,17.3308,16.4839,424,1787040,0.00024124,0,1,37478,37054,424
1778821,6.66617,3.29678,428,1789960,4.82479e-05,0,1,37482,37054,428
1781741,2.93323,6.25936,423,1792880,9.64958e-06,0,1,37484,37061,423
1784021,158.987,1.25187,621,1795800,1.92992e-06,0,1,37682,37061,621
1786101,37.3973,160.25,428,1797260,3.85983e-07,0,1,37689,37261,428
1789021,9.07947,37.6501,423,1800180,7.71967e-08,0,1,37691,37268,423
1790881,2.61589,7.53001,424,1803100,1.54393e-08,0.08,1,37692,37268,424
1793801,6.92318,9.506,422,1804560,3.08787e-09,0.08,1,37700,37278,422
1796721,2.98464,1.9012,424,1807480,6.17573e-10,0.08,1,37702,37278,424
1799641,2.19693,0.38024,426,1810400,0.096,0.08,1,37704,37278,426
1801281,1.23939,0.076048,427,1813320,0.0992,0,1,37705,37278,427
1804201,1.84788,5.61521,422,1814780,0.06784,0,1,37707,37285,422
1806481,1.96958,1.12304,424,1817700,0.029568,0.04,1,37709,37285,424
1809401,5.99391,7.42461,422,1820620,0.0059136,0.04,1,37716,37294,422
1812321,2.79878,1.48492,424,1823540,0.0971827,0.04,1,37718,37294,424
1814801,2.15976,0.296984,426,1826460,0.0834365,0.1,1,37720,37294,426
1817721,6.03195,8.8594,422,1829380,0.0166873,0.1,1,37727,37305,422
1820641,2.80639,1.77188,424,1832300,0.0513375,0.1,1,37729,37305,424
1823561,2.16128,0.354376,426,1835220,0.0262675,0.1,1,37731,37305,426
1826481,2.03226,0.0708752,428,1838140,0.0052535,0.1,1,37733,37305,428
1829401,2.00645,0.014175,430,1841060,0.0650507,0.1,1,37735,37305,430
1831861,3.60129,0.00283501,434,1843980,0.0290101,0.16,1,37739,37305,434
1834781,2.32026,10.4006,423,1845440,0.00580203,0.16,1,37741,37318,423
1837701,2.06405,2.08011,425,1848360,0.00116041,0.16,1,37743,37318,425
1840621,2.01281,0.416023,427,1851280,0.000232081,0.16,1,37745,37318,427
1842261,6.80256,0.0832045,435,1854200,4.64162e-05,0.08,1,37753,37318,435
1845181,2.96051,11.2166,423,1855660,0.176009,0.08,1,37755,37332,423
1848101,2.1921,2.24333,425,1858580,0.179202,0.08,1,37757,37332,425
1851021,2.03842,0.448666,427,1861500,0.14784,0.08,1,37759,37332,427
1853941,2.00768,0.0897331,429,1864420,0.109568,0.08,1,37761,37332,429
1856861,2.00154,0.0179466,431,1867340,0.0699136,0.08,1,37763,37332,431
1858901,2.00031,0.00358932,433,1870260,0.101983,0.22,1,37765,37332,433
1861821,2.00006,8.80072,424,1873180,0.0683965,0.22,1,37767,37343,424
1864741,2.00001,1.76014,426,1876100,0.0296793,0.22,1,37769,37343,426
1867661,2,0.352029,428,1879020,0.0859359,0.22,1,37771,37343,428
1870581,2,0.0704057,430,1881940,0.0651872,0.22,1,37773,37343,430
1873501,2,0.0140811,432,1884860,0.0290374,0.22,1,37775,37343,432
1875541,2,0.00281623,434,1887780,0.00580749,0.23,1,37777,37343,434
1878461,2,8.80056,425,1889240,0.0011615,0.23,1,37779,37354,425
1881381,2,1.76011,427,1892160,0.144232,0.23,1,37781,37354,427
1883861,2,0.352022,429,1895080,0.140846,0.18,1,37783,37354,429
1885521,1.2,2.4704,427,1898000,0.124169,0.1,1,37784,37357,427
1888441,1.84,3.69408,425,1899460,0.0888339,0.1,1,37786,37361,425
1890721,1.968,0.738816,427,1902380,0.0497668,0,1,37788,37361,427
