#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1051041,1.9682,1.28046,465,1061420,0.895901,0.8,2,75419,74954,465
1053961,1.99364,0.256092,467,1064340,0.89118,0.8,2,75421,74954,467
1056641,1.99873,0.0512184,469,1067260,0.858236,0.9,2,75423,74954,469
1059561,1.99975,9.61024,459,1070180,0.819647,0.9,2,75425,74966,459
1062481,1.99995,1.92205,461,1073100,0.779929,0.9,2,75427,74966,461
1065401,1.99999,0.38441,463,1076020,0.731986,0.9,1,75429,74966,463
1068321,2,0.0768819,465,1078940,0.858397,0.9,2,75431,74966,465
1070161,1.2,0.0153764,466,1081860,0.867679,0.85,2,75432,74966,466
1073081,3.44,10.4031,457,1083320,0.813536,0.85,2,75436,74979,457
1076001,2.288,2.08062,459,1086240,0.778707,0.85,2,75438,74979,459
1078921,2.0576,0.416123,461,1089160,0.739741,0.85,1,75440,74979,461
1081841,2.01152,0.0832246,463,1092080,0.899948,0.85,2,75442,74979,463
1084761,2.0023,0.0166449,465,1095000,0.90799,0.85,2,75444,74979,465
1086801,2.00046,0.00332898,467,1097920,0.877598,0.88,2,75446,74979,467
1089721,2.00009,9.60067,457,1100840,0.91952,0.88,2,75448,74991,457
1092641,2.00002,1.92013,459,1103760,0.903904,0.88,2,75450,74991,459
1095561,2,0.384027,461,1106680,0.868781,0.88,2,75452,74991,461
1098481,2,0.0768053,463,1109600,0.949756,0.88,2,75454,74991,463
1101401,2,0.0153611,465,1112520,0.925951,0.88,2,75456,74991,465
1103441,2,0.00307221,467,1115440,0.88919,0.76,2,75458,74991,467
1106361,2,5.60061,462,1116900,0.849838,0.76,2,75460,74998,462
1109281,2,1.12012,464,1119820,0.929968,0.76,2,75462,74998,464
1112201,2,0.224025,466,1122740,0.921993,0.76,2,75464,74998,466
1114881,2,0.0448049,468,1125660,0.888399,0.82,2,75466,74998,468
1117801,2,6.40896,462,1128580,0.85768,0.82,2,75468,75006,462
1119461,130.8,1.28179,625,1131500,0.763536,0.74,2,75631,75006,625
1122381,27.76,133.056,461,1132960,0.832707,0.74,2,75633,75172,461
1125301,7.152,26.6113,463,1135880,0.822541,0.74,2,75635,75172,463
1128221,3.0304,5.32225,465,1138800,0.788508,0.74,2,75637,75172,465
1130481,2.20608,1.06445,467,1141720,0.757702,0.78,2,75639,75172,467
1132561,10.8412,14.6129,462,1144640,0.79954,0.94,2,75652,75190,462
1135481,158.968,158.923,463,1146100,0.615908,0.94,1,75848,75385,463
1138401,33.3936,31.7845,465,1149020,0.731182,0.94,1,75850,75385,465
1140881,8.27873,6.3569,467,1151940,0.722236,0.89,1,75852,75385,467
1143801,8.05575,9.27138,465,1154860,0.728447,0.89,1,75860,75395,465
1146721,3.21115,1.85428,467,1157780,0.753689,0.89,2,75862,75395,467
1149641,2.24223,0.370855,469,1160700,0.726738,0.89,1,75864,75395,469
1151281,1.24845,0.074171,470,1163620,0.713348,0.94,1,75865,75395,470
1154201,1.84969,9.61483,460,1165080,0.67867,0.94,1,75867,75407,460
1157121,1.96994,1.92297,462,1168000,0.639734,0.94,1,75869,75407,462
1160041,1.99399,0.384593,464,1170920,0.727947,0.94,1,75871,75407,464
1162721,1.9988,0.0769187,466,1173840,0.769589,0.93,2,75873,75407,466
1165641,5.19976,9.61538,460,1176760,0.681918,0.93,1,75879,75419,460
1168561,2.63995,1.92308,462,1179680,0.632384,0.93,1,75881,75419,462
1171481,2.12799,0.384615,464,1182600,0.590477,0.93,1,75883,75419,464
1174401,2.0256,0.0769231,466,1185520,0.550095,0.93,1,75885,75419,466
1177321,2.00512,0.0153846,468,1188440,0.510019,0.93,1,75887,75419,468
1179781,2.00102,0.00307692,470,1191360,0.686004,0.89,1,75889,75419,470
1182701,2.0002,9.60062,460,1194280,0.697201,0.89,1,75891,75431,460
1185621,2.00004,1.92012,462,1197200,0.66744,0.89,1,75893,75431,462
1188541,2.00001,0.384025,464,1200120,0.685488,0.89,1,75895,75431,464
1191461,2,0.0768049,466,1203040,0.657098,0.89,1,75897,75431,466
1194381,2,0.015361,468,1205960,0.62742,0.89,1,75899,75431,468
1196001,1.2,0.0030722,469,1208880,0.605484,0.8,1,75900,75431,469
1198921,3.44,4.00061,468,1210340,0.729097,0.8,1,75904,75436,468
1201201,2.288,0.800123,470,1213260,0.721819,0.93,1,75906,75436,470
1204121,2.0576,5.76002,465,1214720,0.688364,0.93,1,75908,75443,465
1207041,2.01152,1.152,467,1217640,0.761673,0.93,2,75910,75443,467
1209961,2.0023,0.230401,469,1220560,0.744335,0.93,1,75912,75443,469
1212641,2.00046,0.0460802,471,1223480,0.716867,0.88,1,75914,75443,471
1215561,2.00009,6.40922,465,1226400,0.679373,0.88,1,75916,75451,465
1218481,2.00002,1.28184,467,1229320,0.639875,0.88,1,75918,75451,467
1221401,2,0.256369,469,1232240,0.599975,0.88,1,75920,75451,469
1223041,1.2,0.0512737,470,1235160,0.575995,0.92,1,75921,75451,470
1225961,1.84,10.4103,459,1236620,0.707199,0.92,1,75923,75464,459
1228881,1.968,2.08205,461,1239540,0.70144,0.92,1,75925,75464,461
1231801,1.9936,0.41641,463,1242460,0.692288,0.92,1,75927,75464,463
1234721,1.99872,0.083282,465,1245380,0.666458,0.92,1,75929,75464,465
1237641,1.99974,0.0166564,467,1248300,0.749292,0.92,1,75931,75464,467
1239681,1.99995,0.00333128,469,1251220,0.749858,0.85,1,75933,75464,469
1242601,1.99999,3.20067,467,1254140,0.717972,0.85,1,75935,75468,467
1245521,2,0.640133,469,1257060,0.799594,0.85,2,75937,75468,469
1247381,2,0.128027,471,1259980,0.783919,0.97,2,75939,75468,471
1249461,125.2,8.02561,617,1261440,0.676784,0.7,1,76095,75478,617
1252381,26.64,132.005,456,1262900,0.711357,0.7,1,76097,75641,456
1255301,6.928,26.401,458,1265820,0.686271,0.7,1,76099,75641,458
1258221,2.9856,5.2802,460,1268740,0.649254,0.7,1,76101,75641,460
1261141,2.19712,1.05604,462,1271660,0.793851,0.7,2,76103,75641,462
1262981,16.4394,0.211208,482,1274580,0.83877,0.79,2,76123,75641,482
1265061,152.088,19.2422,644,1277500,0.695754,0.74,1,76309,75665,644
1267981,32.0176,152.648,460,1278960,0.667151,0.74,1,76311,75851,460
1270261,13.6035,30.5297,469,1281880,0.64543,0.76,1,76320,75851,469
1273181,4.3207,14.9059,460,1284800,0.609086,0.76,1,76322,75862,460
1275461,2.46414,2.98119,462,1287720,0.697817,0.69,1,76324,75862,462
1278381,2.09283,12.5962,449,1289180,0.731563,0.69,1,76326,75877,449
1281301,2.01857,2.51925,451,1292100,0.706313,0.69,1,76328,75877,451
1284221,2.00371,0.503849,453,1295020,0.669263,0.69,1,76330,75877,453
1287141,2.00074,0.10077,455,1297940,0.653852,0.69,1,76332,75877,455
1290061,2.00015,0.020154,457,1300860,0.62677,0.69,1,76334,75877,457
1292981,2.00003,0.00403079,459,1303780,0.709354,0.69,1,76336,75877,459
1295221,5.20001,0.000806159,465,1306700,0.773871,0.7,2,76342,75877,465
1298141,2.64,11.2002,453,1309620,0.762774,0.7,2,76344,75891,453
1301061,2.128,2.24003,455,1312540,0.736555,0.7,1,76346,75891,455
1303981,2.0256,0.448006,457,1315460,0.699311,0.7,1,76348,75891,457
1306901,2.00512,0.0896013,459,1318380,0.659862,0.7,1,76350,75891,459
1309821,2.00102,0.0179203,461,1321300,0.619972,0.7,1,76352,75891,461
1311861,2.0002,0.00358405,463,1324220,0.691994,0.63,1,76354,75891,463
1314781,2.00004,5.60072,458,1325680,0.730399,0.63,1,76356,75898,458
1317701,2.00001,1.12014,460,1328600,0.70608,0.63,1,76358,75898,460
1320621,2,0.224029,462,1331520,0.669216,0.63,1,76360,75898,462
1323301,2,0.0448057,464,1334440,0.621843,0.74,1,76362,75898,464
1326221,2,11.209,452,1337360,0.580369,0.74,1,76364,75912,452
1329141,2,2.24179,454,1340280,0.548074,0.74,1,76366,75912,454
1332061,2,0.448358,456,1343200,0.517615,0.74,1,76368,75912,456
1334981,2,0.0896717,458,1346120,0.711523,0.74,1,76370,75912,458
1337441,2,0.0179343,460,1349040,0.718305,0.59,1,76372,75912,460
1340361,3.6,6.40359,456,1351960,0.663661,0.59,1,76376,75920,456
1343281,2.32,1.28072,458,1354880,0.620732,0.59,1,76378,75920,458
1346201,2.064,0.256143,460,1357800,0.732146,0.59,1,76380,75920,460
1348881,2.0128,0.0512287,462,1360720,0.778429,0.71,2,76382,75920,462
1351801,2.80256,4.81025,459,1362180,0.731686,0.71,1,76385,75926,459
1354721,2.16051,0.962049,461,1365100,0.690337,0.71,1,76387,75926,461
1357641,2.0321,0.19241,463,1368020,0.650067,0.71,1,76389,75926,463
1359281,1.20642,0.038482,464,1370940,0.650014,0.82,1,76390,75926,464
1362201,1.84128,8.8077,455,1373860,0.626003,0.82,1,76392,75937,455
1365121,1.96826,1.76154,457,1376780,0.709201,0.82,1,76394,75937,457
1368041,1.99365,0.352308,459,1379700,0.70184,0.82,1,76396,75937,459
1370961,1.99873,0.0704616,461,1382620,0.668368,0.82,1,76398,75937,461
1372801,1.19975,0.0140923,462,1385540,0.645674,0.73,1,76399,75937,462
1375721,6.63995,12.0028,455,1387000,0.633135,0.73,1,76407,75952,455
1378001,2.92799,2.40056,457,1389920,0.598627,0.85,1,76409,75952,457
1380921,119.786,120.48,456,1391380,0.575725,0.85,1,76558,76102,456
1383841,25.5571,24.096,458,1394300,0.715145,0.85,1,76560,76102,458
1386761,6.71142,4.8192,460,1397220,0.703029,0.85,1,76562,76102,460
1388401,2.14228,0.963841,461,1400140,0.684606,0.74,1,76563,76102,461
1391321,6.02846,4.99277,462,1401600,0.576921,0.74,1,76570,76108,462
1392981,15.6057,0.998554,480,1404520,0.619384,0.76,1,76588,76108,480
1395061,149.521,16.1997,643,1407440,0.763877,0.76,2,76771,76128,643
1397981,31.5042,152.04,459,1408900,0.760775,0.76,2,76773,76314,459
1400261,7.90085,30.408,461,1411820,0.728155,0.62,1,76775,76314,461
1402341,9.58017,11.6816,464,1414740,0.777631,0.67,2,76785,76321,464
1405261,3.51603,10.3363,456,1416200,0.763526,0.67,2,76787,76331,456
1408181,2.30321,2.06726,458,1419120,0.728705,0.67,1,76789,76331,458
1411101,2.06064,0.413453,460,1422040,0.697741,0.67,1,76791,76331,460
1414021,2.01213,0.0826905,462,1424960,0.731548,0.67,1,76793,76331,462
1415861,1.20243,0.0165381,463,1427880,0.81031,0.79,2,76794,76331,463
1418781,1.84049,8.80331,454,1429340,0.794062,0.79,2,76796,76342,454
1421701,1.9681,1.76066,456,1432260,0.774812,0.79,2,76798,76342,456
1423761,1.99362,0.352132,458,1435180,0.762963,0.7,2,76800,76342,458
1426681,5.19872,12.8704,448,1438100,0.800592,0.7,2,76806,76358,448
1429601,2.63974,2.57409,450,1441020,0.832119,0.7,2,76808,76358,450
1432521,2.12795,0.514817,452,1443940,0.806424,0.7,2,76810,76358,452
1435441,2.02559,0.102963,454,1446860,0.777285,0.7,2,76812,76358,454
1438361,2.00512,0.0205927,456,1449780,0.747457,0.7,1,76814,76358,456
1441281,2.00102,0.00411854,458,1452700,0.781491,0.7,2,76816,76358,458
1444201,2.0002,0.000823707,460,1455620,0.812298,0.7,2,76818,76358,460
1447061,2.00004,0.000164741,462,1458540,0.78646,0.51,2,76820,76358,462
1449981,2.00001,8.00003,454,1461460,0.749292,0.51,1,76822,76368,454
1452901,2,1.60001,456,1464380,0.709858,0.51,1,76824,76368,456
1455821,2,0.320001,458,1467300,0.661972,0.51,1,76826,76368,458
1458741,2,0.0640003,460,1470220,0.628394,0.51,1,76828,76368,460
1461621,2,0.0128,462,1473140,0.589679,0.74,1,76830,76368,462
1464541,2,2.40256,461,1476060,0.773936,0.74,2,76832,76371,461
1466821,3.6,0.480512,465,1478980,0.746787,0.79,1,76836,76371,465
1469741,2.32,8.8961,456,1480440,0.717357,0.79,1,76838,76382,456
1472661,2.064,1.77922,458,1483360,0.687471,0.79,1,76840,76382,458
1475581,2.0128,0.355844,460,1486280,0.657494,0.79,1,76842,76382,460
1478261,2.00256,0.0711688,462,1489200,0.619499,0.65,1,76844,76382,462
1481181,2.00051,6.41423,456,1492120,0.8119,0.65,2,76846,76390,456
1484101,2.0001,1.28285,458,1495040,0.82638,0.65,2,76848,76390,458
1487021,2.00002,0.256569,460,1497960,0.789276,0.65,2,76850,76390,460
1489701,2,0.0513139,462,1500880,0.749855,0.71,1,76852,76390,462
1492621,2,10.4103,451,1503800,0.837971,0.71,2,76854,76403,451
1495541,2,2.08205,453,1506720,0.847594,0.71,2,76856,76403,453
1498461,2,0.41641,455,1509640,0.809519,0.71,2,76858,76403,455
1501381,2,0.0832821,457,1512560,0.881904,0.71,2,76860,76403,457
1503841,2,0.0166564,459,1515480,0.872381,0.61,2,76862,76403,459
1505921,2,4.00333,456,1518400,0.838476,0.7,2,76864,76408,456
1508841,11.6,12.0007,456,1519860,0.855695,0.7,2,76878,76422,456
1510501,119.92,2.40013,603,1522780,0.755139,0.55,2,77025,76422,603
1513421,25.584,118.88,457,1524240,0.807028,0.55,2,77027,76570,457
1516341,6.7168,23.776,459,1527160,0.785406,0.55,2,77029,76570,459
1519261,2.94336,4.7552,461,1530080,0.757081,0.55,2,77031,76570,461
1520901,2.18867,0.95104,463,1533000,0.839416,0.65,2,77033,76570,463
1522981,26.0377,7.39021,486,1534460,0.751883,0.75,2,77065,76579,486
1525061,142.808,21.478,633,1537380,0.782377,0.84,2,77237,76604,633
1527981,30.1615,145.896,458,1538840,0.756475,0.84,2,77239,76781,458
1530881,7.6323,29.1791,460,1541760,0.743295,0.76,1,77241,76781,460
1532961,7.92646,10.6358,462,1544680,0.772659,0.76,2,77249,76787,462
1535881,4.78529,6.12716,461,1546140,0.778532,0.76,2,77253,76792,461
1538801,2.55706,1.22543,463,1549060,0.755706,0.76,2,77255,76792,463
1541281,2.11141,0.245087,465,1551980,0.719141,0.83,1,77257,76792,465
1544201,2.02228,1.64902,465,1554900,0.679828,0.83,1,77259,76794,465
1545861,1.20446,0.329803,466,1557820,0.743966,0.8,1,77260,76794,466
1548781,1.84089,2.46596,465,1559280,0.732793,0.8,1,77262,76797,465
1551061,5.16818,0.493192,471,1562200,0.834559,0.81,2,77268,76797,471
1553981,2.63364,7.29864,464,1565120,0.822912,0.81,2,77270,76806,464
1556261,2.12673,1.45973,466,1568040,0.780582,0.78,2,77272,76806,466
1559181,2.02535,11.4919,454,1569500,0.732116,0.78,1,77274,76820,454
1562101,2.00507,2.29839,456,1572420,0.690423,0.78,1,77276,76820,456
1565021,2.00101,0.459678,458,1575340,0.642085,0.78,1,77278,76820,458
1567941,2.0002,0.0919355,460,1578260,0.608417,0.78,1,77280,76820,460
1570861,2.00004,0.0183871,462,1581180,0.569683,0.78,1,77282,76820,462
1573781,2.00001,0.00367742,464,1584100,0.697937,0.78,1,77284,76820,464
1576021,2,0.000735484,466,1587020,0.803587,0.78,2,77286,76820,466
1578941,2,11.2001,454,1589940,0.784718,0.78,2,77288,76834,454
1581861,2,2.24003,456,1592860,0.748944,0.78,1,77290,76834,456
1584781,2,0.448006,458,1595780,0.709789,0.78,1,77292,76834,458
1587701,2,0.0896012,460,1598700,0.677958,0.78,1,77294,76834,460
1590621,2,0.0179202,462,1601620,0.639592,0.78,1,77296,76834,462
1593541,2,0.00358405,464,1604540,0.751918,0.78,2,77298,76834,464
1595361,1.2,0.000716809,465,1607460,0.766384,0.63,2,77299,76834,465
1598281,1.84,7.20014,458,1608920,0.737277,0.63,1,77301,76843,458
1601201,1.968,1.44003,460,1611840,0.699455,0.63,1,77303,76843,460
1604121,1.9936,0.288006,462,1614760,0.659891,0.63,1,77305,76843,462
1605761,1.19872,0.0576011,463,1617680,0.795978,0.81,2,77306,76843,463
1608681,4.23974,4.81152,462,1619140,0.735196,0.81,1,77311,76849,462
1611601,2.44795,0.962304,464,1622060,0.691039,0.81,1,77313,76849,464
1614521,2.08959,0.192461,466,1624980,0.650208,0.81,1,77315,76849,466
1616581,2.01792,0.0384922,468,1627900,0.762042,0.87,2,77317,76849,468
1619501,2.00358,10.4077,457,1630820,0.752408,0.87,2,77319,76862,457
1622421,2.00072,2.08154,459,1633740,0.718482,0.87,1,77321,76862,459
1625341,2.00014,0.416308,461,1636660,0.711696,0.87,1,77323,76862,461
1628261,2.00003,0.0832616,463,1639580,0.678339,0.87,1,77325,76862,463
1631181,2.00001,0.0166523,465,1642500,0.647668,0.87,1,77327,76862,465
1633221,2,0.00333046,467,1645420,0.769534,0.79,2,77329,76862,467
1636141,2,3.20067,465,1646880,0.825907,0.79,2,77331,76866,465
1638421,8.4,0.640133,475,1649800,0.805181,0.8,2,77341,76866,475
1640501,120.88,12.128,609,1652720,0.737036,0.84,1,77490,76881,609
1643421,26.576,124.826,459,1654180,0.779407,0.84,2,77493,77034,459
1646341,6.9152,24.9651,461,1657100,0.803881,0.84,2,77495,77034,461
1649261,2.98304,4.99302,463,1660020,0.776776,0.84,2,77497,77034,463
1651521,2.19661,0.998605,465,1662940,0.859355,0.81,2,77499,77034,465
1653601,32.4393,36.1997,460,1665860,0.827871,0.78,2,77539,77079,460
1656521,138.488,143.24,455,1667320,0.829574,0.78,2,77704,77249,455
1659441,29.2976,28.648,457,1670240,0.797915,0.78,2,77706,77249,457
1661921,7.45951,5.7296,459,1673160,0.759583,0.73,2,77708,77249,459
1664841,4.6919,6.74592,456,1676080,0.839917,0.73,2,77712,77256,456
1667761,4.13838,1.34918,460,1679000,0.839983,0.73,2,77716,77256,460
1670661,4.82768,0.269837,465,1681920,0.759997,0.77,2,77721,77256,465
1673581,2.56554,12.854,451,1684840,0.703999,0.77,1,77723,77272,451
1676501,2.11311,2.57079,453,1687760,0.7008,0.77,1,77725,77272,453
1679421,2.02262,0.514159,455,1690680,0.79616,0.77,2,77727,77272,455
1682341,2.00452,0.102832,457,1693600,0.783232,0.77,2,77729,77272,457
1684801,2.0009,0.0205663,459,1696520,0.748646,0.7,1,77731,77272,459
1687721,5.20018,2.40411,462,1697980,0.853729,0.7,2,77737,77275,462
1690001,2.64004,0.480823,464,1700900,0.850746,0.83,2,77739,77275,464
1692921,2.12801,8.89616,455,1703820,0.826149,0.83,2,77741,77286,455
1695841,2.0256,1.77923,457,1706740,0.78923,0.83,2,77743,77286,457
1698761,2.00512,0.355847,459,1709660,0.869846,0.83,2,77745,77286,459
1701681,2.00102,0.0711693,461,1712580,0.861969,0.83,2,77747,77286,461
1704561,2.0002,0.0142339,463,1715500,0.836394,0.65,2,77749,77286,463
1707481,2.00004,7.20285,456,1718420,0.799279,0.65,2,77751,77295,456
1710401,2.00001,1.44057,458,1721340,0.815856,0.65,2,77753,77295,458
1713321,2,0.288114,460,1724260,0.787171,0.65,2,77755,77295,460
1716241,2,0.0576228,462,1727180,0.861434,0.65,2,77757,77295,462
1718081,1.2,0.0115246,463,1730100,0.860287,0.65,2,77758,77295,463
1721001,1.84,8.0023,455,1731560,0.828057,0.65,2,77760,77305,455
1723921,1.968,1.60046,457,1734480,0.797611,0.65,2,77762,77305,457
1726841,1.9936,0.320092,459,1737400,0.751522,0.65,2,77764,77305,459
1729761,1.99872,0.0640184,461,1740320,0.862304,0.65,2,77766,77305,461
1731601,1.19974,0.0128037,462,1743240,0.868461,0.79,2,77767,77305,462
1734521,3.43995,9.60256,454,1746160,0.797692,0.79,2,77771,77317,454
1737441,2.28799,1.92051,456,1749080,0.751538,0.79,2,77773,77317,456
1740361,2.0576,0.384102,458,1752000,0.710308,0.79,1,77775,77317,458
1743281,2.01152,0.0768205,460,1754920,0.854062,0.79,2,77777,77317,460
1745121,1.2023,0.0153641,461,1757840,0.858812,0.73,2,77778,77317,461
1748041,2.64046,2.40307,461,1759300,0.803762,0.73,2,77781,77320,461
1750321,2.12809,0.480615,463,1762220,0.840752,0.8,2,77783,77320,463
1753241,2.02562,7.29612,456,1763680,0.81615,0.8,2,77785,77329,456
1756161,2.00512,1.45922,458,1766600,0.80323,0.8,2,77787,77329,458
1759081,2.00102,0.291845,460,1769520,0.768646,0.8,2,77789,77329,460
1761761,2.0002,0.058369,462,1772440,0.737729,0.8,1,77791,77329,462
1764681,3.60004,9.61167,454,1775360,0.675546,0.8,1,77795,77341,454
1766961,3.92001,1.92233,458,1778280,0.799109,0.79,2,77799,77341,458
1769041,6.384,9.18447,454,1781200,0.775822,0.85,2,77806,77352,454
1771961,125.277,121.037,460,1782660,0.827164,0.85,2,77961,77501,460
1774881,26.6554,24.2074,462,1785580,0.805433,0.85,2,77963,77501,462
1777801,6.93107,4.84148,464,1788500,0.769087,0.85,2,77965,77501,464
1780721,2.98621,0.968295,466,1791420,0.721817,0.85,1,77967,77501,466
1782561,1.39724,0.193659,467,1794340,0.696363,0.84,1,77968,77501,467
1784641,34.6795,41.6387,458,1795800,0.739273,0.86,1,78011,77553,458
1787561,137.336,137.928,459,1798720,0.787855,0.86,2,78174,77715,459
1790481,29.0672,27.5855,461,1801640,0.773571,0.86,2,78176,77715,461
1793401,7.41344,5.51711,463,1804560,0.738714,0.86,1,78178,77715,463
1795041,2.28269,1.10342,464,1807480,0.867743,0.74,2,78179,77715,464
1797961,2.05654,5.02068,460,1808940,0.861549,0.74,2,78181,77721,460
1799621,2.01131,1.00414,462,1811860,0.83631,0.7,2,78183,77721,462
1802541,3.60226,3.40083,462,1813320,0.767262,0.7,2,78187,77725,462
1804401,2.32045,0.680165,464,1816240,0.729452,0.76,1,78189,77725,464
1807321,3.66409,6.53603,460,1817700,0.865891,0.76,2,78193,77733,460
1810241,2.33282,1.30721,462,1820620,0.861178,0.76,2,78195,77733,462
1813161,2.06656,0.261441,464,1823540,0.820236,0.76,2,78197,77733,464
1815841,2.01331,0.0522883,466,1826460,0.780047,0.89,2,78199,77733,466
1818761,5.20266,9.61046,460,1829380,0.788009,0.89,2,78205,77745,460
1821681,2.64053,1.92209,462,1832300,0.757602,0.89,2,78207,77745,462
1824601,2.12811,0.384418,464,1835220,0.72752,0.89,1,78209,77745,464
1826241,1.22562,0.0768837,465,1838140,0.793504,0.78,2,78210,77745,465
1829161,1.84512,8.01538,457,1839600,0.878701,0.78,2,78212,77755,457
1832081,1.96902,1.60308,459,1842520,0.86374,0.78,2,78214,77755,459
1835001,1.9938,0.320615,461,1845440,0.836748,0.78,2,78216,77755,461
1837921,1.99876,0.064123,463,1848360,0.79135,0.78,2,78218,77755,463
1840801,1.99975,0.0128246,465,1851280,0.75027,0.89,2,78220,77755,465
1843721,1.99995,8.80257,456,1854200,0.710054,0.89,1,78222,77766,456
1846641,1.99999,1.76051,458,1857120,0.726011,0.89,1,78224,77766,458
1849561,2,0.352103,460,1860040,0.825202,0.89,2,78226,77766,460
1852481,2,0.0704205,462,1862960,0.81304,0.89,2,78228,77766,462
1855401,2,0.0140841,464,1865880,0.778608,0.89,2,78230,77766,464
1857441,2,0.00281682,466,1868800,0.747722,0.75,1,78232,77766,466
1860361,2,4.80056,462,1871720,0.709544,0.75,1,78234,77772,462
1863281,2,0.960113,464,1874640,0.669909,0.75,1,78236,77772,464
1866181,3.6,0.192023,468,1877560,0.805982,0.8,2,78240,77772,468
1869101,2.32,12.0384,455,1880480,0.801196,0.8,2,78242,77787,455
1872021,2.064,2.40768,457,1883400,0.768239,0.8,2,78244,77787,457
1874941,2.0128,0.481536,459,1886320,0.737648,0.8,1,78246,77787,459
1877861,2.00256,0.0963072,461,1889240,0.70753,0.8,1,78248,77787,461
1880781,2.00051,0.0192614,463,1892160,0.669506,0.8,1,78250,77787,463
1883441,2.0001,0.00385229,465,1895080,0.813901,0.73,2,78252,77787,465
